VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83308301,      -11.32877834,      -11.41701425,      -8.367041633
          0,           0,         338,       -13.7496039,      -11.28422504,      -11.38082755,      -8.306599748
          0,           0,         339,      -13.79209639,      -11.21817466,      -11.38003823,      -8.319114819
          0,           0,         340,      -13.94669871,      -11.34756993,      -11.57723643,      -8.462524751
          0,           0,         341,      -13.86805675,      -11.38268406,       -11.5187531,      -8.401820928
          0,           0,         342,      -13.96056645,      -11.34169282,      -11.57993872,       -8.51582046
          0,           0,         343,      -13.73008542,        -11.160335,      -11.45454398,      -8.225018658
          0,           0,         344,      -13.84743002,      -11.33335896,      -11.45228845,      -8.427282283
          0,           0,         345,      -14.01100884,      -11.37948823,       -11.5372701,      -8.471330782
          0,           0,         346,      -13.74613423,      -11.16635028,       -11.4924889,      -8.309433174
          0,           0,         347,      -13.95585847,      -11.42279628,      -11.52391511,      -8.465361015
          0,           0,         348,      -13.88873466,      -11.43487492,        -11.465271,      -8.399731903
          0,           0,         349,      -13.83215689,      -11.41337109,      -11.46473136,      -8.405459361
          0,           0,         350,      -13.97417123,      -11.51371144,      -11.54192142,      -8.525215638
          0,           0,         351,       -13.8437922,      -11.31187335,      -11.42273585,      -8.403881394
          0,           0,         352,      -13.88319827,      -11.44443251,      -11.47279349,      -8.396471147
          0,           0,         353,      -13.88897068,      -11.37533033,      -11.51090614,      -8.452100885
          0,           0,         354,        -13.988834,      -11.44942189,      -11.58772062,      -8.516074504
          0,           0,         355,      -13.77542298,      -11.36021423,      -11.27161351,      -8.275676873
          0,           0,         356,      -13.85068385,      -11.44719528,      -11.32671198,      -8.392315873
          0,           0,         357,      -13.80120144,      -11.37375885,      -11.44822979,      -8.362659487
          0,           0,         358,      -13.71457561,      -11.26966542,      -11.36089164,      -8.282988802
          0,           0,         359,      -14.02803837,      -11.42185925,      -11.55775331,      -8.502743273
          0,           0,         360,      -13.85169471,      -11.42092619,       -11.4499722,       -8.36643493
          0,           0,         361,      -13.87479979,      -11.46029688,      -11.35249035,      -8.399177587
          0,           0,         362,      -13.72030143,      -11.14697399,      -11.36793684,      -8.247339817
          0,           0,         363,      -13.79477861,      -11.29748634,      -11.45977897,      -8.307840844
          0,           0,         364,      -13.81297443,      -11.35728024,       -11.4544686,      -8.348900224
          0,           0,         365,      -13.79233441,      -11.25850794,      -11.47345951,      -8.327016206
          0,           0,         366,      -13.91666182,      -11.39354713,      -11.49071579,      -8.435929968
          0,           0,         367,      -14.05438967,      -11.46659061,      -11.63807447,      -8.533358643
          0,           0,         368,      -13.78944866,      -11.34108067,      -11.39715171,      -8.384338345
          0,           0,         369,       -13.8451641,       -11.4285178,      -11.41656199,      -8.394459183
          0,           0,         370,      -13.83318248,      -11.35181249,      -11.42823385,      -8.374736525
          0,           0,         371,      -13.80095987,      -11.28393039,      -11.46405327,      -8.401469695
          0,           0,         372,      -13.79849291,      -11.18552138,      -11.52876156,      -8.310352374
          0,           0,         373,      -13.87331132,      -11.34824155,      -11.41150121,      -8.385835908
          0,           0,         374,       -13.8617315,      -11.34706476,      -11.55929003,      -8.415009294
          0,           0,         375,      -13.91706733,      -11.46008706,      -11.51901787,      -8.482023736
          0,           0,         376,      -13.99225354,       -11.4666759,      -11.54676128,      -8.517715544
          0,           0,         377,      -14.01638664,      -11.35689545,      -11.53398504,      -8.519105611
          0,           0,         378,      -13.87786449,      -11.32400885,      -11.49754937,      -8.393944735
          0,           0,         379,      -13.92382082,      -11.42954405,      -11.45058146,       -8.43636809
          0,           0,         380,      -13.81420094,      -11.35869606,      -11.44112835,      -8.282677972
          0,           0,         381,      -13.88573183,      -11.39767116,      -11.43103758,      -8.422018428
          0,           0,         382,      -13.84444033,      -11.35565484,      -11.46232283,      -8.377753937
          0,           0,         383,      -13.74514168,      -11.30650355,      -11.27642925,       -8.26346736
          0,           0,         384,      -13.86058467,      -11.38322009,      -11.47999513,      -8.407998312
          0,           0,         385,      -13.78796906,      -11.27881098,      -11.35384941,      -8.302889124
          0,           0,         386,      -13.84988748,      -11.19463859,      -11.42780721,      -8.310789805
          0,           0,         387,      -13.71855894,      -11.20750691,      -11.38162234,      -8.260240191
          0,           0,         388,      -13.99366423,      -11.45415028,      -11.52538921,      -8.512957777
          0,           0,         389,      -13.84026542,      -11.32559875,       -11.5275299,      -8.389364282
          0,           0,         390,      -13.90056249,      -11.30269202,      -11.47031047,      -8.435517168
          0,           0,         391,      -13.92356769,      -11.28183148,      -11.49802384,      -8.380137486
          0,           0,         392,      -13.95542912,      -11.44881165,      -11.49941041,      -8.485239456
          0,           0,         393,      -13.95451343,       -11.3828533,      -11.57945524,      -8.472902634
          0,           0,         394,      -13.85729395,      -11.35685921,      -11.38065344,      -8.400526266
          0,           0,         395,      -13.78041106,      -11.14817144,       -11.4452972,      -8.255867915
          0,           0,         396,      -13.85142453,       -11.3214169,      -11.36059793,      -8.365895453
          0,           0,         397,      -13.97722519,      -11.42951815,      -11.54292313,      -8.476588421
          0,           0,         398,      -13.87736642,       -11.3912994,      -11.48204491,      -8.387575145
          0,           0,         399,      -13.89715214,      -11.28078068,      -11.53367819,      -8.412103438
          0,           0,         400,      -13.82064615,      -11.41551999,      -11.39629608,      -8.350720377
          0,           0,         401,      -13.85307339,      -11.32374402,      -11.40771991,      -8.361101456
          0,           0,         402,      -13.97676439,      -11.42793045,      -11.56476411,      -8.458049378
          0,           0,         403,      -13.89155618,      -11.41683641,      -11.40583216,      -8.372438734
          0,           0,         404,      -13.86282892,      -11.33095441,      -11.40750839,      -8.340735194
          0,           0,         405,      -13.95238113,       -11.3634625,      -11.53093956,      -8.432119469
          0,           0,         406,      -13.87760773,      -11.38305651,      -11.49440865,      -8.407032139
          0,           0,         407,      -13.90610706,      -11.44244494,      -11.42177755,      -8.472809674
          0,           0,         408,      -13.89042447,      -11.40208389,      -11.55280608,      -8.461072967
          0,           0,         409,      -13.87798138,      -11.39517444,      -11.59382262,      -8.423371885
          0,           0,         410,       -13.8704667,      -11.38119161,      -11.50639379,      -8.408844183
          0,           0,         411,      -13.96432986,      -11.46030902,      -11.56523825,      -8.476907551
          0,           0,         412,      -13.92359436,      -11.36878183,      -11.50045442,      -8.416525946
          0,           0,         413,       -13.9014712,        -11.395251,      -11.39356705,      -8.406213843
          0,           0,         414,      -13.85429484,      -11.24888192,      -11.48576344,      -8.327690677
          0,           0,         415,      -13.90832066,      -11.37422256,      -11.46738557,       -8.39121828
          0,           0,         416,      -13.92590699,      -11.41772024,      -11.53144378,      -8.403708921
          0,           0,         417,      -14.02821397,      -11.41361362,      -11.51853398,      -8.463336835
          0,           0,         418,          -13.8682,      -11.23217576,      -11.53046069,       -8.33282837
          0,           0,         419,      -13.93961117,      -11.41089976,      -11.53896111,      -8.508431139
          0,           0,         420,      -13.93248397,      -11.35201575,      -11.53911414,      -8.459497419
          0,           0,         421,      -13.92260499,      -11.37894611,       -11.4728274,      -8.404457927
          0,           0,         422,      -13.90629639,       -11.4188285,      -11.45446914,      -8.434473549
          0,           0,         423,      -13.80510946,      -11.30071628,      -11.36504853,      -8.352660898
          0,           0,         424,      -13.95093985,      -11.44339742,      -11.43372427,      -8.446983142
          0,           0,         425,      -13.90606025,      -11.42732968,      -11.47379918,      -8.432015708
          0,           0,         426,      -13.88685783,       -11.3937625,      -11.42766675,      -8.440319463
          0,           0,         427,      -13.80534534,      -11.40007125,      -11.40774791,      -8.338973217
          0,           0,         428,      -13.87907257,      -11.24013086,      -11.54643236,      -8.337235744
          0,           0,         429,      -13.87142973,      -11.37056294,      -11.44920826,      -8.416471545
          0,           0,         430,      -13.91267343,      -11.45043206,      -11.56553886,      -8.474587392
          0,           0,         431,      -13.81946487,      -11.40780898,      -11.36945166,      -8.340012992
          0,           0,         432,       -13.9238165,      -11.29306041,      -11.52227939,      -8.394955335
          0,           0,         433,      -13.99301522,      -11.45267041,      -11.47895726,      -8.443475091
          0,           0,         434,      -13.82838486,      -11.25951787,      -11.43078445,      -8.367451926
          0,           0,         435,      -13.91465144,      -11.29915859,      -11.58626095,      -8.408432867
          0,           0,         436,      -13.84920034,      -11.33941175,      -11.49543167,      -8.410760601
          0,           0,         437,      -13.89423729,      -11.34789967,      -11.53136692,      -8.446523894
          0,           0,         438,      -13.85786038,       -11.3578193,      -11.42889258,      -8.392699213
          0,           0,         439,      -13.87407772,       -11.4102804,      -11.48357937,      -8.361892171
          0,           0,         440,      -13.88529364,      -11.27226982,       -11.5009643,      -8.362081858
          0,           0,         441,      -13.84414237,      -11.25431387,      -11.62097148,      -8.326710667
          0,           0,         442,      -14.00656659,      -11.46659464,      -11.64275085,      -8.495026162
          0,           0,         443,      -13.89820519,      -11.30092759,      -11.51965124,       -8.34038191
          0,           0,         444,      -13.86466586,      -11.36921008,      -11.46425747,      -8.419447101
          0,           0,         445,      -13.91019169,      -11.43345535,      -11.46106818,      -8.436748644
          0,           0,         446,      -13.91654952,      -11.38234737,      -11.41051677,      -8.430312194
          0,           0,         447,      -13.96826834,      -11.40446171,      -11.46110867,      -8.484532614
          0,           0,         448,      -13.81977478,      -11.31280346,      -11.38730557,      -8.369217939
          0,           0,         449,      -13.94367565,      -11.41865771,      -11.53914881,       -8.41877525
          0,           0,         450,      -13.89199063,      -11.40152172,      -11.44693956,      -8.430776182
          0,           0,         451,      -13.87097369,      -11.36672259,      -11.37733754,      -8.432142165
          0,           0,         452,      -13.99747512,      -11.43836568,      -11.60299618,      -8.481986288
          0,           0,         453,      -13.90195562,      -11.34802277,      -11.54293231,      -8.399326605
          0,           0,         454,      -13.87453031,      -11.34614919,      -11.48220399,      -8.373421877
          0,           0,         455,      -13.89840501,      -11.38493143,      -11.41281038,      -8.431582021
          0,           0,         456,      -13.90356662,      -11.28540559,      -11.53772466,       -8.39201648
          0,           0,         457,      -13.94456251,      -11.45073537,      -11.53568527,        -8.4673331
          0,           0,         458,      -13.88801402,      -11.41583062,      -11.52757499,      -8.397763549
          0,           0,         459,        -13.879428,      -11.37307094,      -11.55912289,      -8.401497491
          0,           0,         460,      -13.85871214,      -11.34304675,      -11.45092954,       -8.41067708
          0,           0,         461,      -13.91040295,      -11.36505911,      -11.43470973,       -8.47216615
          0,           0,         462,      -13.79637478,      -11.22334498,      -11.51446139,      -8.351919186
          0,           0,         463,      -13.89227288,      -11.41619173,      -11.45410413,      -8.473909754
          0,           0,         464,      -13.91923199,      -11.40713005,      -11.53340027,       -8.40989476
          0,           0,         465,      -13.94213695,      -11.43445652,      -11.44549212,      -8.438298418
          0,           0,         466,      -13.93052681,      -11.45221959,      -11.56771766,      -8.460066599
          0,           0,         467,      -13.91548076,      -11.36673246,      -11.53353983,      -8.444758238
          0,           0,         468,      -13.96486123,       -11.3695016,      -11.51038599,      -8.506159612
          0,           0,         469,      -13.78848394,      -11.24517128,      -11.49859949,      -8.326206056
          0,           0,         470,      -13.84701872,      -11.30433784,      -11.50580313,      -8.357534744
          0,           0,         471,      -13.88704906,      -11.36658335,      -11.42759164,      -8.408538923
          0,           0,         472,      -14.01525339,      -11.39708312,      -11.52918385,       -8.43904906
          0,           0,         473,      -13.98792325,      -11.43093877,      -11.47011644,      -8.484317199
          0,           0,         474,       -13.9136234,      -11.44567338,       -11.5683717,      -8.487452184
          0,           0,         475,      -13.83459573,      -11.37833972,      -11.48526196,      -8.358594263
          0,           0,         476,      -13.92718493,      -11.38072273,      -11.55302053,      -8.393547028
          0,           0,         477,      -13.82871138,      -11.39515756,      -11.48812431,      -8.374100691
          0,           0,         478,      -13.91000595,      -11.35949275,       -11.4534192,       -8.43948657
          0,           0,         479,      -13.92786556,      -11.48216867,      -11.52570019,      -8.470901664
          0,           0,         480,      -13.77444302,      -11.38244767,      -11.43907572,       -8.34426643
          0,           0,         481,      -13.72838087,      -11.29854123,      -11.31276851,      -8.251793069
          0,           0,         482,      -13.91870611,      -11.40438004,      -11.40016656,      -8.434701637
          0,           0,         483,      -13.80026727,       -11.2855287,      -11.34567708,      -8.328621569
          0,           0,         484,      -13.86552973,      -11.33431638,      -11.39492008,      -8.386341733
          0,           0,         485,       -13.8734781,      -11.31946704,      -11.44511317,      -8.403535853
          0,           0,         486,      -13.94921023,      -11.50066206,      -11.47518962,      -8.462470589
          0,           0,         487,      -13.91951819,      -11.33053113,      -11.61406432,      -8.363911937
          0,           0,         488,      -13.84182473,      -11.40996488,      -11.33603101,      -8.367411715
          0,           0,         489,      -13.94593002,      -11.38333666,      -11.39138715,      -8.433800807
          0,           0,         490,      -13.89308081,      -11.40984985,      -11.49085018,      -8.438977383
          0,           0,         491,      -13.93021016,       -11.4297586,      -11.51652417,       -8.49143341
          0,           0,         492,      -13.82499079,      -11.26980285,      -11.37337649,      -8.395605676
          0,           0,         493,      -13.83726271,      -11.29057268,      -11.40965142,      -8.382552585
          0,           0,         494,      -13.92396383,      -11.42038918,      -11.47251615,      -8.432881133
          0,           0,         495,      -13.90924309,      -11.50954154,      -11.57613428,      -8.434281565
          0,           0,         496,      -13.93030328,      -11.45418389,      -11.56856107,      -8.489115243
          0,           0,         497,      -13.99654453,      -11.41318942,      -11.60397362,      -8.528740914
          0,           0,         498,      -13.93040561,      -11.41397551,      -11.41272343,      -8.472089773
          0,           0,         499,      -13.96611865,      -11.39920743,      -11.53317528,      -8.532035396
          0,           0,         500,      -13.90035796,      -11.30442539,      -11.50976018,        -8.4158352
          0,           0,         501,      -13.78676494,      -11.24376623,      -11.45376548,       -8.33409257
          0,           0,         502,      -13.91151628,       -11.3821643,      -11.53491999,      -8.401083925
          0,           0,         503,      -13.78017249,      -11.21735372,      -11.45127287,      -8.265771387
          0,           0,         504,      -13.87053206,      -11.30783505,      -11.43817473,      -8.382536624
          0,           0,         505,      -13.87824652,      -11.34521945,      -11.45649551,      -8.356465391
          0,           0,         506,      -13.75245874,      -11.21742655,      -11.45425424,      -8.277689159
          0,           0,         507,      -13.90134901,      -11.46581578,       -11.4247186,       -8.41446244
          0,           0,         508,      -13.80194111,      -11.19435356,      -11.42333551,      -8.296138319
          0,           0,         509,      -13.79186568,      -11.32682427,      -11.44967341,      -8.364829485
          0,           0,         510,       -13.9059514,      -11.38721686,      -11.50188227,      -8.413480196
          0,           0,         511,      -13.88277942,      -11.32101024,      -11.48247294,      -8.397419367
          0,           0,         512,      -13.89103075,      -11.47314757,      -11.39543173,      -8.414626447
          0,           0,         513,      -13.94806512,      -11.52435291,       -11.4731645,      -8.463120107
          0,           0,         514,      -13.82784739,      -11.38808419,      -11.46822859,      -8.365169135
          0,           0,         515,      -13.91218487,      -11.35079661,      -11.58215881,      -8.389945152
          0,           0,         516,      -13.99193627,      -11.39027844,      -11.51401637,      -8.510944223
          0,           0,         517,      -13.77219044,      -11.21549128,      -11.53083914,      -8.312667097
          0,           0,         518,      -13.89840167,      -11.34526602,      -11.44495709,      -8.377546394
          0,           0,         519,      -13.93970513,       -11.4471161,      -11.55152058,          -8.48611
          0,           0,         520,      -13.80917837,      -11.18894227,      -11.49906345,      -8.359912982
          0,           0,         521,      -13.95343414,      -11.35716228,      -11.50694401,      -8.381333221
          0,           0,         522,      -13.94697182,      -11.38650787,      -11.58273858,      -8.498362712
          0,           0,         523,      -13.89575601,      -11.27424454,      -11.55296545,      -8.427253365
          0,           0,         524,      -13.77474681,      -11.32803343,      -11.31982496,      -8.277296127
          0,           0,         525,      -13.87388254,       -11.3595925,      -11.52940268,      -8.437319669
          0,           0,         526,      -13.97320711,      -11.41797982,      -11.54544756,      -8.509322239
          0,           0,         527,      -13.97564701,      -11.34777391,      -11.50338669,      -8.482227365
          0,           0,         528,      -13.74780381,      -11.28483703,      -11.40893724,      -8.295699311
          0,           0,         529,      -13.87465748,      -11.28367587,      -11.45754974,      -8.380691912
          0,           0,         530,      -14.00503669,      -11.35617393,      -11.56767791,      -8.414043315
          0,           0,         531,      -13.93538257,      -11.41755974,      -11.38823494,      -8.439163423
          0,           0,         532,      -13.73139573,      -11.18760981,      -11.43934278,      -8.252122916
          0,           0,         533,       -13.7962753,      -11.45211545,      -11.43230628,      -8.343230722
          0,           0,         534,      -13.88699374,      -11.28521452,      -11.56560809,      -8.392104098
          0,           0,         535,      -13.91382489,      -11.29227295,      -11.50975182,       -8.43825727
          0,           0,         536,      -13.77956551,      -11.13887249,      -11.47259353,      -8.264087167
          0,           0,         537,      -13.98194817,      -11.49654657,      -11.52205396,      -8.486516583
          0,           0,         538,      -13.97293003,      -11.37707017,      -11.51103593,      -8.444622956
          0,           0,         539,      -13.90855227,      -11.40741252,      -11.46822524,      -8.389515973
          0,           0,         540,      -13.93466036,      -11.48905045,       -11.4260287,      -8.437596685
          0,           0,         541,      -13.94145919,      -11.41425788,      -11.55400814,       -8.45839105
          0,           0,         542,      -13.92028169,      -11.40247563,      -11.58743233,      -8.432768209
          0,           0,         543,      -13.81733451,      -11.30551974,      -11.47590582,      -8.364571431
          0,           0,         544,      -13.73550441,      -11.30758154,      -11.43077686,      -8.309932762
          0,           0,         545,      -13.72083564,      -11.18165297,      -11.50251177,      -8.258764348
          0,           0,         546,      -13.93924083,      -11.36738065,      -11.58152731,      -8.479261821
          0,           0,         547,      -13.70701685,      -11.27880422,      -11.28618269,      -8.275186918
          0,           0,         548,       -13.8747511,      -11.38753752,      -11.42677103,      -8.442884532
          0,           0,         549,      -13.96019023,      -11.48437111,      -11.45286411,      -8.441357273
          0,           0,         550,      -13.87595034,      -11.49616168,      -11.51816708,       -8.43652918
          0,           0,         551,      -13.89065067,      -11.42335915,      -11.35665803,      -8.363663759
          0,           0,         552,      -13.79263768,      -11.32164403,      -11.40251287,      -8.318410934
          0,           0,         553,      -13.92585735,      -11.46583922,       -11.4145022,      -8.439466739
          0,           0,         554,      -13.92867815,      -11.45175953,      -11.48608962,      -8.454431869
          0,           0,         555,      -13.84189469,      -11.31485185,      -11.47233123,       -8.38499898
          0,           0,         556,      -13.93357205,       -11.4356793,      -11.50631989,      -8.446262962
          0,           0,         557,      -14.00639922,      -11.45501824,      -11.57773265,      -8.488042415
          0,           0,         558,      -13.95529726,      -11.46308858,       -11.5352381,      -8.463889027
          0,           0,         559,      -13.86441225,      -11.43144598,      -11.42017945,      -8.410696837
          0,           0,         560,      -13.95888575,      -11.44220728,      -11.56084374,      -8.493804172
          0,           0,         561,      -13.86605001,      -11.31803758,      -11.40234162,      -8.382755545
          0,           0,         562,      -13.94190486,      -11.38657539,      -11.56572801,      -8.424040349
          0,           0,         563,      -14.00423929,      -11.41454596,      -11.60255615,      -8.492342779
          0,           0,         564,       -13.7334839,      -11.18441277,      -11.30594176,      -8.223871779
          0,           0,         565,      -13.89400028,      -11.22717518,      -11.56852925,       -8.39983135
          0,           0,         566,      -13.82693427,      -11.17015621,      -11.62133447,      -8.314093305
          0,           0,         567,      -13.87410797,      -11.31109673,       -11.4920783,      -8.406136633
          0,           0,         568,      -13.90820035,       -11.2719362,      -11.54546382,      -8.466343465
          0,           0,         569,      -13.81315906,      -11.35614434,      -11.46889233,       -8.33881364
          0,           0,         570,      -13.89966107,      -11.39279419,      -11.48322724,      -8.381226929
          0,           0,         571,      -13.82610431,      -11.36570632,      -11.33790643,      -8.359715907
          0,           0,         572,      -13.76185271,        -11.093981,      -11.58393037,      -8.205130665
          0,           0,         573,      -13.68636018,      -11.08455956,      -11.38101111,      -8.178223865
          0,           0,         574,      -13.81367891,      -11.25866833,      -11.53699291,      -8.339256183
          0,           0,         575,      -13.94280143,      -11.38529514,      -11.45675303,      -8.449458126
          0,           0,         576,       -13.8555013,      -11.39050846,      -11.44952935,      -8.383142134
          0,           0,         577,      -13.87097455,      -11.48198843,      -11.42184974,      -8.390280216
          0,           0,         578,      -13.96656878,      -11.43140796,      -11.51401633,      -8.525924176
          0,           0,         579,      -13.85146793,      -11.31824431,      -11.60231975,      -8.358429667
          0,           0,         580,       -13.8393442,      -11.27970834,      -11.42219369,      -8.328798195
          0,           0,         581,      -13.93762417,       -11.3785573,      -11.46125459,      -8.367518789
          0,           0,         582,      -13.95830848,      -11.41119316,      -11.42112869,      -8.484060812
          0,           0,         583,      -13.81155685,      -11.15930374,      -11.57123296,      -8.318391915
          0,           0,         584,      -14.02556869,      -11.36288786,      -11.61430885,      -8.489564393
          0,           0,         585,      -13.93726619,       -11.4105249,      -11.47012093,      -8.434170674
          0,           0,         586,      -13.85159616,      -11.24928351,      -11.54741615,      -8.335124695
          0,           0,         587,      -13.83782255,      -11.24691494,      -11.46060404,      -8.336549749
          0,           0,         588,      -13.99952578,      -11.43096013,      -11.62568692,      -8.482122279
          0,           0,         589,      -13.88393253,      -11.33464102,      -11.53702399,      -8.413527227
          0,           0,         590,      -14.02597925,      -11.48636608,      -11.54359569,      -8.525719111
          0,           0,         591,      -13.87387991,      -11.22813006,      -11.60128964,      -8.361753906
          0,           0,         592,      -13.83451335,       -11.2698748,      -11.41855746,      -8.349253287
          0,           0,         593,      -13.89265803,      -11.42969578,      -11.56490225,      -8.461565327
          0,           0,         594,      -13.98554883,      -11.45544045,      -11.59415166,       -8.49694209
          0,           0,         595,      -13.72505565,      -11.11938383,      -11.36366221,      -8.196426655
          0,           0,         596,      -13.95747945,      -11.44546284,      -11.56714609,      -8.471738617
          0,           0,         597,      -13.92613821,       -11.3898078,      -11.45561918,      -8.427457013
          0,           0,         598,      -13.91242626,      -11.45586771,      -11.38307826,      -8.439138285
          0,           0,         599,      -13.84351206,      -11.41459036,      -11.43522477,      -8.390107092
          0,           0,         600,      -13.83010517,      -11.36534039,      -11.44314099,      -8.399982413
