VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7620419,      -11.18660575,      -11.31020196,      -8.239211818
          0,           0,         338,      -13.83136834,       -11.3156387,       -11.3520165,       -8.32319168
          0,           0,         339,      -13.66012376,      -11.26385726,      -11.13579113,      -8.179672617
          0,           0,         340,      -13.76620814,      -11.32927461,      -11.34369552,      -8.245304061
          0,           0,         341,      -13.91439125,      -11.29451117,      -11.35965075,      -8.436033294
          0,           0,         342,      -13.66048773,      -11.31149282,      -11.18318443,      -8.218075482
          0,           0,         343,      -13.77128983,      -11.13870735,      -11.35608525,      -8.196107926
          0,           0,         344,      -13.64817125,      -11.21540435,      -11.31219114,      -8.236128969
          0,           0,         345,      -13.80261886,      -11.07370488,      -11.47877946,      -8.197416078
          0,           0,         346,      -13.65680073,      -11.01439196,        -11.349764,      -8.156950473
          0,           0,         347,      -13.70108079,      -11.18806512,      -11.35134555,      -8.288402476
          0,           0,         348,      -13.80320111,      -11.28584082,       -11.4236941,      -8.376644527
          0,           0,         349,      -13.73738061,      -11.26540537,      -11.30142223,      -8.223325244
          0,           0,         350,      -13.71458245,      -11.23866125,      -11.22460083,       -8.26903706
          0,           0,         351,      -13.79334565,      -11.33020851,      -11.39741183,      -8.297785198
          0,           0,         352,      -13.68494296,      -11.12928423,      -11.44316083,      -8.178851019
          0,           0,         353,      -13.83513715,      -11.18174596,      -11.51676599,      -8.288596452
          0,           0,         354,      -13.75891771,      -11.10417937,      -11.42667357,      -8.174859302
          0,           0,         355,      -13.78249368,      -11.31287616,      -11.30517788,      -8.306923496
          0,           0,         356,      -13.71643075,      -11.27855885,      -11.26608482,      -8.244294124
          0,           0,         357,      -13.85556237,      -11.37588879,      -11.35416273,       -8.36777864
          0,           0,         358,      -13.82289327,      -11.31056303,      -11.36296244,      -8.338754447
          0,           0,         359,      -13.80058229,      -11.27470387,      -11.44504342,      -8.334548303
          0,           0,         360,      -13.73650167,       -11.3935204,      -11.24225604,      -8.267319231
          0,           0,         361,      -13.86854072,      -11.40437934,      -11.39039235,      -8.401064371
          0,           0,         362,      -13.86612718,      -11.38887987,      -11.49161176,       -8.37590979
          0,           0,         363,       -13.8176729,      -11.36581791,      -11.38168396,      -8.330744743
          0,           0,         364,      -13.83318574,      -11.23938249,      -11.28927099,      -8.301422849
          0,           0,         365,      -13.69991732,      -11.17067362,      -11.39668924,      -8.215725373
          0,           0,         366,      -13.79375518,      -11.32289841,      -11.36090049,      -8.311431246
          0,           0,         367,      -13.86759919,       -11.2500579,      -11.44059402,      -8.337623587
          0,           0,         368,      -13.74435821,      -11.06509557,      -11.47384473,      -8.224296152
          0,           0,         369,      -13.77796696,      -11.19943401,      -11.38972278,      -8.285186792
          0,           0,         370,      -13.69591772,      -11.17995497,      -11.22209556,      -8.202611244
          0,           0,         371,      -13.81062829,      -11.28850774,       -11.3644154,      -8.308600199
          0,           0,         372,      -13.84577741,      -11.40019605,      -11.36475286,      -8.310614522
          0,           0,         373,      -13.76130786,      -11.26650073,      -11.32000779,      -8.267238499
          0,           0,         374,      -13.76638493,      -11.23029518,      -11.37673082,      -8.251488078
          0,           0,         375,      -13.77768296,         -11.21161,      -11.32093321,      -8.304466065
          0,           0,         376,      -13.97711671,       -11.4389563,      -11.49005238,      -8.468881768
          0,           0,         377,      -13.80165242,       -11.1790079,      -11.40002332,      -8.312877209
          0,           0,         378,      -13.84100564,      -11.31752139,      -11.38224922,      -8.349113482
          0,           0,         379,      -13.78306656,      -11.27782698,      -11.38496505,      -8.303940337
          0,           0,         380,      -13.80595781,      -11.21114533,      -11.38186117,      -8.260229194
          0,           0,         381,      -13.79757842,      -11.33229519,      -11.35109956,      -8.320059315
          0,           0,         382,      -13.76941173,      -11.18915154,      -11.39601028,      -8.238118414
          0,           0,         383,      -13.77315785,      -11.24096977,      -11.29728532,      -8.224254356
          0,           0,         384,      -13.71265873,      -11.17859153,      -11.37216545,      -8.302331541
          0,           0,         385,        -13.724311,      -11.17885041,      -11.35140232,      -8.253347676
          0,           0,         386,      -13.86016459,      -11.35622705,      -11.39741045,      -8.368190828
          0,           0,         387,      -13.73159777,      -11.31066997,      -11.37231611,      -8.261605741
          0,           0,         388,      -13.69105714,      -11.15626534,       -11.3027213,      -8.250174052
          0,           0,         389,      -13.65915071,      -11.21120924,      -11.16759864,      -8.203659474
          0,           0,         390,      -13.69700175,      -11.22397562,      -11.24954471,      -8.222980329
          0,           0,         391,      -13.81885725,      -11.37962478,      -11.37873874,      -8.389980032
          0,           0,         392,      -13.70268366,      -11.16889654,      -11.38218118,      -8.190499399
          0,           0,         393,      -13.77778806,      -11.26596297,      -11.32894865,      -8.277565048
          0,           0,         394,      -13.82523617,      -11.33513962,      -11.41122478,      -8.348733437
          0,           0,         395,      -13.74458854,      -11.27809481,      -11.26119183,      -8.317461121
          0,           0,         396,      -13.80678739,      -11.14178122,      -11.49476575,      -8.257857918
          0,           0,         397,      -13.62385503,      -11.21938467,      -11.11207799,      -8.157663151
          0,           0,         398,      -13.84000453,      -11.38941116,      -11.33205971,      -8.348936048
          0,           0,         399,      -13.94765076,      -11.40389162,      -11.47788474,      -8.474167091
          0,           0,         400,        -13.719573,       -11.2838245,      -11.27567798,      -8.292001507
          0,           0,         401,         -13.87711,      -11.32867846,      -11.43772716,       -8.34884105
          0,           0,         402,      -13.82756692,       -11.3177106,      -11.43517394,       -8.36370807
          0,           0,         403,      -13.77378595,      -11.37700184,       -11.2308731,      -8.300462995
          0,           0,         404,      -13.64470261,      -11.13362599,      -11.23689155,      -8.156496726
          0,           0,         405,       -13.7754879,      -11.27845217,       -11.3807774,      -8.318076387
          0,           0,         406,      -13.82373639,      -11.34621535,      -11.35323787,      -8.374313677
          0,           0,         407,      -13.83676693,      -11.38878573,      -11.34773678,       -8.38483505
          0,           0,         408,      -13.74410287,      -11.28588715,      -11.26646785,      -8.269568187
          0,           0,         409,      -13.84861199,      -11.35073441,      -11.38849434,      -8.329293895
          0,           0,         410,      -13.83257169,      -11.32482913,      -11.46364636,      -8.357488132
          0,           0,         411,      -13.69090426,      -11.30263938,      -11.23743047,      -8.204777054
          0,           0,         412,      -13.73501186,      -11.28760816,       -11.3067951,      -8.254822076
          0,           0,         413,      -13.70262261,      -11.07764528,      -11.31429476,      -8.187441933
          0,           0,         414,       -13.7971832,      -11.26072039,      -11.48917546,      -8.272717486
          0,           0,         415,      -13.78434385,      -11.28530407,        -11.323091,      -8.312877764
          0,           0,         416,      -13.78045408,      -11.30577638,      -11.35614628,      -8.285462881
          0,           0,         417,      -13.84957446,      -11.34078626,      -11.41213925,      -8.350318756
          0,           0,         418,      -13.83581726,      -11.32475217,      -11.39465744,      -8.339226047
          0,           0,         419,      -13.74091337,      -11.35791379,      -11.35316279,       -8.25893742
          0,           0,         420,      -13.74783146,       -11.2774175,      -11.42825833,      -8.235663433
          0,           0,         421,      -13.90631613,       -11.4193528,       -11.4073772,      -8.430994432
          0,           0,         422,      -13.82190476,      -11.34716563,      -11.35162204,       -8.35431314
          0,           0,         423,      -13.58953928,      -11.23778313,       -11.0669448,      -8.138613339
          0,           0,         424,      -13.83015031,      -11.33159563,      -11.39373752,      -8.342983702
          0,           0,         425,      -13.70914837,      -11.22854826,      -11.25152862,      -8.213500962
          0,           0,         426,      -13.80862769,      -11.32788462,      -11.38103555,      -8.307537025
          0,           0,         427,      -13.81388068,      -11.34225963,      -11.41829914,      -8.357238381
          0,           0,         428,      -13.75465696,      -11.26500602,      -11.26607895,      -8.266225452
          0,           0,         429,      -13.78653091,      -11.34925384,      -11.39794776,      -8.315289135
          0,           0,         430,      -13.74187991,       -11.2059278,      -11.31537543,      -8.256474547
          0,           0,         431,      -13.85631666,      -11.33018733,       -11.4468607,      -8.354086473
          0,           0,         432,      -13.86983355,      -11.41351446,      -11.43462015,      -8.370307018
          0,           0,         433,      -13.86856972,       -11.3596359,       -11.3098066,      -8.332205118
          0,           0,         434,      -13.89828974,      -11.40093142,      -11.45569625,       -8.42985756
          0,           0,         435,      -13.70875375,      -11.31807753,      -11.29262957,       -8.27663537
          0,           0,         436,      -13.85867491,      -11.39075426,      -11.38069007,      -8.386327971
          0,           0,         437,      -13.91861205,      -11.36929469,      -11.43899523,      -8.372418179
          0,           0,         438,      -13.80310768,      -11.27364309,      -11.34373526,      -8.286511927
          0,           0,         439,       -13.7850882,      -11.25200135,      -11.33459246,      -8.263813457
          0,           0,         440,      -13.77416535,      -11.30358961,      -11.35132137,      -8.273824343
          0,           0,         441,      -13.76257325,      -11.29562414,      -11.38147116,      -8.337656182
          0,           0,         442,      -13.82473295,       -11.3770837,      -11.47192383,       -8.35726009
          0,           0,         443,      -13.61011464,      -11.04468414,      -11.21007194,      -8.101644313
          0,           0,         444,      -13.64021217,      -11.13703028,      -11.19410402,      -8.202630742
          0,           0,         445,        -13.771313,       -11.2541271,      -11.33866257,      -8.333257791
          0,           0,         446,      -13.73972768,      -11.27961929,      -11.35103634,      -8.252944825
          0,           0,         447,      -13.65281772,      -11.08988493,      -11.19136646,      -8.106737438
          0,           0,         448,      -13.61696578,      -11.23749259,      -11.14810875,      -8.131170079
          0,           0,         449,      -13.70378986,      -11.22870839,      -11.26785381,      -8.177565111
          0,           0,         450,      -13.77149713,       -11.2038985,      -11.38108255,      -8.334291851
          0,           0,         451,      -13.82622792,       -11.3717882,       -11.4324802,      -8.337065278
          0,           0,         452,      -13.81760364,       -11.2511692,      -11.39234552,       -8.27827188
          0,           0,         453,      -13.74268261,      -11.16635223,       -11.4317392,      -8.226016669
          0,           0,         454,      -13.87070831,      -11.33177469,      -11.48858884,      -8.314500733
          0,           0,         455,      -13.78137885,      -11.20604976,      -11.43474654,      -8.246223956
          0,           0,         456,      -13.73740098,      -11.34432395,      -11.34374932,      -8.290908999
          0,           0,         457,      -13.86034072,      -11.31496992,      -11.37508608,       -8.31357766
          0,           0,         458,      -13.83447145,      -11.14814198,      -11.51866339,      -8.273366682
          0,           0,         459,      -13.93114739,      -11.39774151,      -11.50150293,      -8.496128651
          0,           0,         460,      -13.79076907,      -11.28707058,      -11.35025449,       -8.30033784
          0,           0,         461,      -13.61221498,      -10.96501918,      -11.36333235,      -8.060275965
          0,           0,         462,      -13.84537644,      -11.21068364,      -11.49964964,      -8.299222371
          0,           0,         463,      -13.86959326,      -11.28850666,      -11.46923517,      -8.403453155
          0,           0,         464,      -13.82910923,       -11.3834627,      -11.37341557,      -8.363405953
          0,           0,         465,      -13.57766774,      -11.17300021,      -11.10806367,      -8.132460884
          0,           0,         466,      -13.83520541,      -11.35947182,      -11.39492632,      -8.390864979
          0,           0,         467,       -13.8295991,      -11.33344103,      -11.44216307,      -8.358376611
          0,           0,         468,      -13.81758998,      -11.29033491,      -11.50404308,      -8.353055449
          0,           0,         469,      -13.72089936,      -11.31503989,      -11.28778142,      -8.259268346
          0,           0,         470,      -13.81358822,      -11.37820784,      -11.37523465,      -8.351005331
          0,           0,         471,      -13.88790604,      -11.39533325,      -11.52722008,       -8.43173443
          0,           0,         472,       -13.7281067,      -11.22166075,      -11.29262459,      -8.191660702
          0,           0,         473,      -13.75420232,      -11.35251652,      -11.29728769,      -8.297336188
          0,           0,         474,      -13.64301446,      -11.18094909,      -11.25739373,      -8.182160321
          0,           0,         475,      -13.90975791,      -11.37654784,      -11.44871575,      -8.431563006
          0,           0,         476,      -13.78263804,      -11.21478242,      -11.26898676,      -8.285335083
          0,           0,         477,      -13.77243641,      -11.36944105,      -11.33113839,      -8.310586878
          0,           0,         478,      -13.75962959,      -11.32426136,      -11.25327815,      -8.260658922
          0,           0,         479,      -13.99292425,      -11.38642266,      -11.47161587,      -8.476943124
          0,           0,         480,      -13.83436706,        -11.315025,      -11.51179795,       -8.35500892
          0,           0,         481,      -13.66951542,      -11.16077266,      -11.38996419,      -8.233640773
          0,           0,         482,      -13.91461375,      -11.36813135,       -11.4836731,       -8.36494193
          0,           0,         483,      -13.82187991,      -11.23528294,      -11.51629159,      -8.286050444
          0,           0,         484,      -13.89344484,      -11.37225144,       -11.4969236,       -8.45647306
          0,           0,         485,      -13.75694474,      -11.31503966,      -11.37834095,      -8.292917568
          0,           0,         486,      -13.96713469,      -11.33623318,      -11.53357539,      -8.446711632
          0,           0,         487,      -13.75302451,      -11.20868792,      -11.26780112,       -8.22703139
          0,           0,         488,      -13.78068675,      -11.26958401,       -11.3626288,      -8.282761313
          0,           0,         489,      -13.79526196,      -11.30889873,      -11.26418794,      -8.302313717
          0,           0,         490,      -13.89718021,      -11.42814741,      -11.47270565,       -8.47005925
          0,           0,         491,      -13.76906771,      -11.36513695,      -11.39598992,      -8.294960888
          0,           0,         492,      -13.72210924,      -11.28890861,      -11.23497601,      -8.282484028
          0,           0,         493,      -13.75933478,      -11.37425687,      -11.27747514,       -8.27542951
          0,           0,         494,      -13.78988182,      -11.25711899,       -11.4090749,      -8.294362333
          0,           0,         495,      -13.66766307,      -11.19077829,       -11.2848999,      -8.198269257
          0,           0,         496,      -13.69786155,      -11.20143059,       -11.2501062,      -8.214913388
          0,           0,         497,      -13.71647139,      -11.06548371,      -11.32501992,      -8.171374816
          0,           0,         498,      -13.83094568,      -11.34394129,      -11.45226116,      -8.369368156
          0,           0,         499,      -13.64263839,      -11.08460996,      -11.26309105,      -8.171801018
          0,           0,         500,      -13.75321705,       -11.1357361,      -11.34010391,       -8.25769943
          0,           0,         501,      -13.69176567,      -11.17160619,      -11.24721075,      -8.248578664
          0,           0,         502,      -13.83169951,      -11.33918659,      -11.41008063,      -8.323180936
          0,           0,         503,      -13.84039675,      -11.34159979,      -11.41773411,      -8.367589646
          0,           0,         504,      -13.69534523,      -11.17319953,      -11.24243019,      -8.160851538
          0,           0,         505,      -13.87503398,       -11.3496541,      -11.41116323,      -8.332450809
          0,           0,         506,      -13.71573048,      -11.12993942,      -11.44257511,      -8.253401925
          0,           0,         507,      -13.88404764,      -11.34833273,      -11.52874869,      -8.388246019
          0,           0,         508,      -13.52861002,      -10.91345247,      -11.31237075,      -8.069378741
          0,           0,         509,      -13.82001778,      -11.31489861,      -11.41607202,      -8.308528992
          0,           0,         510,      -13.74103821,       -11.2796382,      -11.30729463,      -8.293710188
          0,           0,         511,      -13.90483457,      -11.32633956,       -11.4475326,      -8.415660573
          0,           0,         512,      -13.81158208,      -11.42008623,       -11.4106563,      -8.393956355
          0,           0,         513,      -13.77286388,      -11.10289739,      -11.39641315,      -8.210770922
          0,           0,         514,      -13.71781417,      -11.20401636,      -11.50835317,      -8.309193392
          0,           0,         515,      -13.67622031,      -11.03686308,      -11.27792264,      -8.130223306
          0,           0,         516,      -13.83960919,      -11.29578481,      -11.46800066,      -8.399126757
          0,           0,         517,      -13.68160853,      -11.20605333,      -11.21316952,      -8.257332348
          0,           0,         518,      -13.77413412,      -11.14640735,       -11.3954259,       -8.20913757
          0,           0,         519,      -13.89906913,      -11.31048095,      -11.42530125,      -8.395925485
          0,           0,         520,      -13.81753971,      -11.30398779,      -11.37745173,      -8.304665589
          0,           0,         521,      -13.74312906,      -11.33151931,      -11.32426437,      -8.293199758
          0,           0,         522,      -13.77585614,      -11.17633076,      -11.41536342,      -8.260151263
          0,           0,         523,      -13.76128712,      -11.26962493,      -11.32081824,      -8.250422067
          0,           0,         524,      -13.74440501,      -11.28388538,       -11.2239086,      -8.253214689
          0,           0,         525,      -13.71468743,      -11.28425385,      -11.22489077,      -8.272102978
          0,           0,         526,      -13.84213732,       -11.4364353,       -11.3009267,      -8.395826808
          0,           0,         527,      -13.83767939,      -11.18831329,      -11.49899318,       -8.28560251
          0,           0,         528,      -13.75954785,      -11.41272566,      -11.41448315,      -8.323028071
          0,           0,         529,      -13.76012488,      -11.30627702,      -11.26479095,      -8.269509615
          0,           0,         530,       -13.8204177,      -11.32988593,      -11.40824444,      -8.342620821
          0,           0,         531,      -13.73072284,      -11.11105843,      -11.31629563,      -8.190570919
          0,           0,         532,      -13.77369705,      -11.44234309,      -11.31780398,      -8.319785636
          0,           0,         533,      -13.77705307,      -11.26568739,      -11.38911239,      -8.267068289
          0,           0,         534,      -13.72966287,      -11.35460429,      -11.23199431,      -8.241514964
          0,           0,         535,      -13.69295663,      -11.32786467,      -11.17613667,      -8.215451236
          0,           0,         536,      -13.74350897,      -11.18083148,       -11.2961536,      -8.252667846
          0,           0,         537,      -13.86163597,      -11.38380768,      -11.42728324,      -8.393006819
          0,           0,         538,       -13.8024815,      -11.34483351,      -11.32059596,      -8.306832878
          0,           0,         539,      -13.76399837,      -11.23740994,      -11.38475053,      -8.263857802
          0,           0,         540,      -13.82900445,      -11.31101068,      -11.30376324,      -8.332905669
          0,           0,         541,      -13.82104124,      -11.28844597,       -11.3871667,      -8.344850659
          0,           0,         542,      -13.67889771,      -11.31641412,      -11.25892877,      -8.229944586
          0,           0,         543,       -13.8341915,      -11.23792306,      -11.50950495,       -8.27882489
          0,           0,         544,      -13.89722291,      -11.33326133,      -11.54223124,      -8.440871644
          0,           0,         545,      -13.82730916,      -11.40038363,       -11.4538304,      -8.336770255
          0,           0,         546,      -13.79229019,      -11.21080521,      -11.30086387,      -8.304137433
          0,           0,         547,       -13.7127722,      -11.17544868,      -11.31045787,      -8.185094145
          0,           0,         548,      -13.91509154,      -11.36530149,       -11.3940806,      -8.399859805
          0,           0,         549,      -13.77088122,      -11.28130213,       -11.2400616,      -8.309561594
          0,           0,         550,        -13.919291,       -11.3269267,      -11.40900262,      -8.375665633
          0,           0,         551,      -13.75550252,      -11.31969333,      -11.23217254,        -8.2587764
          0,           0,         552,      -13.66415055,      -11.13427004,      -11.17057033,      -8.187046259
          0,           0,         553,      -13.74191828,      -11.14641067,      -11.40198586,      -8.219540872
          0,           0,         554,      -13.75457061,       -11.2558713,      -11.30062957,      -8.245388338
          0,           0,         555,      -13.74833408,       -11.3245851,      -11.28827923,       -8.26762549
          0,           0,         556,       -13.7179947,      -11.13294915,      -11.36183102,      -8.275382031
          0,           0,         557,      -13.83565245,      -11.34531191,       -11.4404907,      -8.415751832
          0,           0,         558,      -13.78689719,      -11.34159175,      -11.32995123,        -8.3255026
          0,           0,         559,      -13.74286494,      -11.36360114,      -11.26082385,      -8.277270986
          0,           0,         560,      -13.83873334,      -11.32230651,      -11.44193789,      -8.376825496
          0,           0,         561,      -13.75748433,       -11.3015485,      -11.24435475,      -8.289317316
          0,           0,         562,      -13.69052697,      -11.14803757,      -11.30658926,      -8.205716253
          0,           0,         563,      -13.69139998,      -11.26791311,      -11.21969331,      -8.195110722
          0,           0,         564,      -13.87102901,      -11.34080589,      -11.55026248,      -8.380319778
          0,           0,         565,      -13.75755259,      -11.30794925,      -11.28505814,      -8.290707454
          0,           0,         566,      -13.55247929,      -11.04932326,      -11.27437481,      -8.158872841
          0,           0,         567,      -13.75825756,      -11.20247162,      -11.28529757,      -8.311847329
          0,           0,         568,      -13.69482153,      -11.24315867,      -11.24148409,      -8.264764537
          0,           0,         569,      -13.72277462,       -11.2781731,      -11.26831165,      -8.235963481
          0,           0,         570,      -13.84266858,      -11.31499454,      -11.44417348,      -8.316696356
          0,           0,         571,      -13.66522499,      -11.14071341,      -11.28211455,      -8.216926379
          0,           0,         572,        -13.698769,      -11.19864022,      -11.39993488,      -8.275085591
          0,           0,         573,       -13.8646486,      -11.27443831,      -11.52439671,      -8.405122076
          0,           0,         574,      -13.75899197,      -11.11223597,      -11.38841436,      -8.222085395
          0,           0,         575,      -13.70359686,      -11.28811952,      -11.18413641,      -8.211329235
          0,           0,         576,      -13.78288223,       -11.2251243,      -11.33021028,      -8.293940026
          0,           0,         577,      -13.76367941,      -11.29053829,      -11.42702613,      -8.265682137
          0,           0,         578,      -13.79776996,      -11.26893717,      -11.30460674,      -8.259982704
          0,           0,         579,       -13.7536572,      -11.15981571,      -11.39597939,      -8.235430668
          0,           0,         580,        -13.843851,       -11.3693795,      -11.38927663,      -8.357610493
          0,           0,         581,      -13.81342072,      -11.35501917,      -11.36126415,      -8.327908333
          0,           0,         582,      -13.87848773,      -11.43402311,      -11.51836447,      -8.427457007
          0,           0,         583,      -13.76446619,      -11.24283932,       -11.3408248,      -8.278529686
          0,           0,         584,      -13.72409204,      -11.28559113,      -11.22455164,      -8.250542638
          0,           0,         585,      -13.58604914,      -11.09569627,      -11.12895277,      -8.071343659
          0,           0,         586,      -13.89334359,      -11.41267479,      -11.36725388,      -8.375067174
          0,           0,         587,      -13.72938675,      -11.24388151,      -11.27489579,       -8.21195892
          0,           0,         588,      -13.64532863,      -11.11452952,      -11.24543373,      -8.125228058
          0,           0,         589,      -13.60866732,      -10.97378197,      -11.38740905,      -8.087591296
          0,           0,         590,      -13.70359844,      -11.03108438,       -11.4512643,      -8.199772417
          0,           0,         591,      -13.79940081,      -11.31815012,      -11.41071562,      -8.344245792
          0,           0,         592,      -13.81833823,      -11.32119282,      -11.34697695,      -8.373439293
          0,           0,         593,      -13.71459912,      -11.26578133,      -11.28776694,      -8.243671878
          0,           0,         594,      -13.78377508,      -11.31839088,      -11.44087874,      -8.310403194
          0,           0,         595,      -13.69121188,      -11.20801977,      -11.43519066,      -8.224261742
          0,           0,         596,      -13.54608357,      -10.98068034,      -11.44550607,      -8.117488771
          0,           0,         597,      -13.73937108,      -11.21606802,      -11.35252028,        -8.2778869
          0,           0,         598,      -13.72967371,      -11.22346094,      -11.35331601,      -8.253407234
          0,           0,         599,      -13.58582654,      -11.07465381,      -11.43449543,        -8.2204077
          0,           0,         600,      -13.82976124,      -11.32527969,      -11.37083038,      -8.369244802
