VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96818248,      -11.46189051,      -11.51541502,      -8.453105057
          0,           0,         338,      -13.86569194,      -11.31907147,      -11.46878835,      -8.365412044
          0,           0,         339,      -13.89378376,      -11.36562066,      -11.47305025,      -8.433680801
          0,           0,         340,       -13.7531008,      -11.29268331,      -11.30664291,       -8.29356902
          0,           0,         341,      -13.85698524,      -11.30008329,      -11.55910509,       -8.36903389
          0,           0,         342,      -13.85291622,      -11.29197717,      -11.54512252,      -8.363524525
          0,           0,         343,      -13.86350632,      -11.34749766,      -11.41917576,      -8.387058927
          0,           0,         344,      -13.94251259,      -11.22540818,      -11.45087042,      -8.311403713
          0,           0,         345,      -13.83736983,      -11.28771945,       -11.4505504,      -8.359938668
          0,           0,         346,      -13.82026911,      -11.33057628,      -11.47233529,      -8.367892827
          0,           0,         347,      -13.85170816,      -11.44386463,      -11.39269127,      -8.386788847
          0,           0,         348,      -13.85388196,      -11.39404799,      -11.41197619,      -8.415316485
          0,           0,         349,      -13.84733059,      -11.32029683,      -11.41031421,       -8.31943065
          0,           0,         350,      -13.87517332,      -11.41121972,      -11.46044774,      -8.433816305
          0,           0,         351,      -13.95494966,      -11.36560071,      -11.56415118,      -8.522062268
          0,           0,         352,      -13.74391213,       -11.1504035,      -11.57128734,      -8.286446094
          0,           0,         353,      -13.85698718,      -11.26834303,      -11.44594091,      -8.354975661
          0,           0,         354,      -13.78213993,      -11.27507495,      -11.39054724,       -8.32582401
          0,           0,         355,      -13.80972939,      -11.25908446,      -11.50372954,      -8.313254656
          0,           0,         356,      -13.95310907,      -11.28471318,      -11.48137425,      -8.438050373
          0,           0,         357,      -13.83580215,      -11.32862191,      -11.39714706,      -8.326578809
          0,           0,         358,      -13.86177003,      -11.32305104,      -11.49199833,      -8.396860542
          0,           0,         359,      -13.73012022,      -11.22159849,      -11.41747487,       -8.27588208
          0,           0,         360,      -13.73453426,      -11.23391506,      -11.46214782,      -8.255267161
          0,           0,         361,      -13.81910231,      -11.35026647,      -11.31910762,      -8.354805173
          0,           0,         362,      -13.79812222,      -11.23833342,      -11.47017289,      -8.322042537
          0,           0,         363,      -13.87143083,      -11.31132582,      -11.46198828,      -8.422491103
          0,           0,         364,      -13.94964244,       -11.3922819,      -11.46958782,      -8.427062891
          0,           0,         365,      -13.93441126,      -11.40946129,      -11.53795974,      -8.463966797
          0,           0,         366,      -13.94630543,      -11.42057826,       -11.5844726,      -8.465986988
          0,           0,         367,      -13.83312834,      -11.34335155,      -11.50139526,      -8.398476986
          0,           0,         368,      -13.91725983,      -11.38461642,      -11.40400315,      -8.419876547
          0,           0,         369,      -13.92162235,      -11.44190886,      -11.65649909,      -8.455180901
          0,           0,         370,      -13.83664351,      -11.24459739,      -11.52022928,       -8.29872795
          0,           0,         371,      -13.92907888,      -11.38915613,      -11.56540832,      -8.460891708
          0,           0,         372,      -13.79310712,      -11.18274066,      -11.47821546,      -8.246851045
          0,           0,         373,      -13.92510565,      -11.37175546,      -11.40627075,      -8.493916866
          0,           0,         374,      -13.95941037,      -11.34982585,      -11.61695857,       -8.42633905
          0,           0,         375,      -13.87366594,      -11.27989141,      -11.42371643,      -8.413091368
          0,           0,         376,      -13.87421256,      -11.32178228,      -11.47995814,      -8.388470272
          0,           0,         377,      -13.73663541,      -11.23935076,      -11.42939875,      -8.315820486
          0,           0,         378,      -13.91725899,      -11.40778025,       -11.4175409,      -8.427339603
          0,           0,         379,      -13.87883802,      -11.27677534,      -11.40862344,      -8.380820156
          0,           0,         380,      -13.81992071,      -11.19141918,      -11.43671737,      -8.271811278
          0,           0,         381,      -13.94780936,       -11.3599524,      -11.52762016,      -8.395297669
          0,           0,         382,      -13.95271813,      -11.39452443,      -11.54984781,      -8.467689215
          0,           0,         383,      -13.83855459,      -11.29551912,      -11.47697488,      -8.383051796
          0,           0,         384,      -13.84905629,      -11.35507345,      -11.42440823,      -8.374682821
          0,           0,         385,      -13.93775232,       -11.4118999,      -11.55832902,      -8.485808347
          0,           0,         386,      -13.82422359,      -11.23785382,      -11.45593178,      -8.363521197
          0,           0,         387,      -13.86102782,      -11.36562194,      -11.40513142,      -8.372246722
          0,           0,         388,      -13.86876886,      -11.30293621,      -11.39292862,      -8.383900449
          0,           0,         389,      -13.91813903,      -11.33207534,      -11.48014663,      -8.406582883
          0,           0,         390,      -13.91711097,      -11.42546689,       -11.4538706,      -8.402275864
          0,           0,         391,      -13.81143549,      -11.37523268,      -11.56639339,       -8.34486839
          0,           0,         392,        -13.935553,      -11.41332011,      -11.40695632,        -8.4337049
          0,           0,         393,      -13.91015883,       -11.3761026,      -11.48363406,      -8.441142861
          0,           0,         394,      -13.89684284,      -11.35333102,      -11.53006211,      -8.429646457
          0,           0,         395,      -13.89441699,      -11.36529879,      -11.49927354,      -8.423543522
          0,           0,         396,      -13.98797457,      -11.44853465,      -11.47233232,      -8.480737979
          0,           0,         397,      -13.88476141,      -11.24710355,      -11.46734287,      -8.359761299
          0,           0,         398,      -13.92203049,       -11.3518975,      -11.41552704,      -8.442035377
          0,           0,         399,      -13.88368951,      -11.36926493,       -11.4422086,      -8.381270498
          0,           0,         400,      -13.87455355,      -11.24667867,      -11.52821423,      -8.356305737
          0,           0,         401,      -13.79274244,      -11.14312611,       -11.4392263,      -8.268293684
          0,           0,         402,      -13.94414203,      -11.39382026,      -11.48722437,      -8.472813432
          0,           0,         403,      -13.90697481,      -11.35652962,      -11.40595266,      -8.444843674
          0,           0,         404,      -13.94058178,      -11.48477714,      -11.48391537,      -8.464047132
          0,           0,         405,      -13.83665456,        -11.369825,      -11.36719732,      -8.419036757
          0,           0,         406,      -13.89460857,      -11.26999048,      -11.56363262,      -8.441605806
          0,           0,         407,      -13.96284148,      -11.43818604,      -11.55497637,      -8.512612561
          0,           0,         408,      -13.77719294,       -11.1810597,      -11.42880779,      -8.252427504
          0,           0,         409,      -13.88551656,      -11.38339945,      -11.53582069,      -8.412524524
          0,           0,         410,      -13.95655962,      -11.41557364,      -11.54264184,      -8.511544823
          0,           0,         411,       -13.8133135,      -11.18439572,      -11.53562191,      -8.247609307
          0,           0,         412,      -13.85071234,      -11.41359083,      -11.34211895,      -8.374821417
          0,           0,         413,      -13.94494425,      -11.38284854,      -11.43939548,      -8.481066286
          0,           0,         414,      -13.83802272,      -11.42932772,      -11.45238647,      -8.360924429
          0,           0,         415,      -13.77729125,      -11.31815618,      -11.45505675,      -8.321093473
          0,           0,         416,      -13.84972346,      -11.33536017,      -11.52777603,      -8.399765807
          0,           0,         417,      -13.87703957,      -11.24987942,      -11.49892688,      -8.371468775
          0,           0,         418,      -13.91690196,      -11.41833251,      -11.44132037,      -8.482018781
          0,           0,         419,      -13.91580136,      -11.37568149,      -11.42261855,      -8.464063483
          0,           0,         420,      -13.83634718,      -11.27378335,      -11.38726946,      -8.339860638
          0,           0,         421,      -13.80931256,      -11.19874215,      -11.46333498,      -8.345761445
          0,           0,         422,      -13.82073923,        -11.195669,      -11.38806574,      -8.254732298
          0,           0,         423,      -13.93467985,      -11.49089899,      -11.53779406,      -8.468597891
          0,           0,         424,      -13.81693829,      -11.28769125,      -11.40151352,      -8.362003033
          0,           0,         425,      -13.90608514,      -11.27946958,      -11.53195883,      -8.337481029
          0,           0,         426,      -13.79133661,       -11.2109441,      -11.40024464,      -8.315048576
          0,           0,         427,      -13.88039219,      -11.17904164,      -11.57328731,      -8.296628416
          0,           0,         428,      -13.95933618,      -11.35338779,      -11.48389432,      -8.458359982
          0,           0,         429,      -13.76629325,      -11.26804719,      -11.33468402,      -8.272206715
          0,           0,         430,      -13.72969677,      -11.21688658,      -11.33675122,      -8.197191735
          0,           0,         431,      -13.80076924,      -11.18926924,      -11.44814872,       -8.23644153
          0,           0,         432,      -13.81269181,      -11.23637736,       -11.2905121,       -8.32304968
          0,           0,         433,      -13.82106778,      -11.30199846,      -11.43263283,       -8.35200188
          0,           0,         434,      -13.83987804,      -11.28875554,      -11.52954578,      -8.384645827
          0,           0,         435,      -13.79685465,       -11.3751934,       -11.4730182,      -8.395153102
          0,           0,         436,      -13.86908003,      -11.39959374,      -11.39128794,      -8.377700704
          0,           0,         437,       -13.8885898,      -11.32383484,      -11.51147559,      -8.346930208
          0,           0,         438,      -13.92741321,      -11.35454617,      -11.53172313,      -8.430513338
          0,           0,         439,      -13.89029593,      -11.36837166,      -11.47116795,      -8.410367184
          0,           0,         440,      -13.80325628,      -11.32707193,      -11.44424041,      -8.315813648
          0,           0,         441,      -13.87105084,      -11.29873634,      -11.45234842,      -8.300350458
          0,           0,         442,      -13.94350518,      -11.46044394,      -11.44131084,      -8.498547805
          0,           0,         443,      -13.72535941,       -11.2303616,      -11.35821319,      -8.257156322
          0,           0,         444,      -13.94433959,      -11.41449645,      -11.48491572,      -8.460581814
          0,           0,         445,      -13.98900691,      -11.36754502,      -11.47636975,      -8.471156011
          0,           0,         446,        -14.005713,      -11.44177135,      -11.47255351,      -8.486938882
          0,           0,         447,      -13.93673159,      -11.37084163,      -11.58121571,      -8.412444338
          0,           0,         448,      -13.87744425,      -11.31234527,      -11.46777714,      -8.402003549
          0,           0,         449,      -13.83205862,      -11.35425345,      -11.36747577,      -8.330091964
          0,           0,         450,      -13.87167392,      -11.36315122,      -11.40630255,      -8.396756041
          0,           0,         451,      -13.88269457,      -11.46226548,      -11.43358845,      -8.432311884
          0,           0,         452,      -13.87960536,       -11.3432912,      -11.48542534,      -8.402787461
          0,           0,         453,      -13.88166895,      -11.37334218,      -11.37453417,      -8.411875487
          0,           0,         454,      -13.93767516,      -11.47819014,      -11.53280683,      -8.464772152
          0,           0,         455,      -13.90284119,      -11.40837768,      -11.50915319,      -8.452770957
          0,           0,         456,      -13.91054861,      -11.37928666,      -11.50653303,      -8.418434773
          0,           0,         457,       -13.8348999,      -11.32403082,      -11.35552127,      -8.384411065
          0,           0,         458,      -13.86377335,      -11.25906669,      -11.50083613,      -8.428748198
          0,           0,         459,      -13.84771509,      -11.37385976,      -11.53025269,      -8.417551774
          0,           0,         460,      -13.90452188,      -11.21494608,      -11.52275917,      -8.328042157
          0,           0,         461,      -13.90037363,      -11.34124636,      -11.51552928,      -8.433899189
          0,           0,         462,      -13.87269219,      -11.30859668,      -11.48635727,      -8.406696551
          0,           0,         463,      -13.83040031,      -11.34825991,      -11.38884207,      -8.382746782
          0,           0,         464,      -13.71365043,      -11.14899363,      -11.39663079,      -8.244127044
          0,           0,         465,      -13.91789937,      -11.39572303,      -11.63487736,      -8.427978177
          0,           0,         466,      -13.89382184,      -11.31595915,      -11.41141434,      -8.407251099
          0,           0,         467,      -13.88473176,      -11.28967146,      -11.48745705,      -8.350019844
          0,           0,         468,       -13.8773801,      -11.34021902,      -11.51751546,      -8.379661657
          0,           0,         469,      -13.76906749,      -11.25301685,      -11.39320291,      -8.257537351
          0,           0,         470,      -13.83316716,      -11.25841978,      -11.40946207,      -8.308865309
          0,           0,         471,       -13.8895966,      -11.36815009,      -11.51938072,      -8.428611259
          0,           0,         472,      -13.73816627,      -11.19279555,      -11.37845598,       -8.19597627
          0,           0,         473,      -13.81825314,      -11.20742426,      -11.50201136,      -8.316235902
          0,           0,         474,      -13.68889711,       -11.0025984,      -11.38286479,      -8.129687313
          0,           0,         475,      -13.64371216,      -11.18314469,      -11.28577886,      -8.190263431
          0,           0,         476,      -13.84422452,       -11.2969327,      -11.51957125,       -8.40302718
          0,           0,         477,      -13.95610719,      -11.41261624,      -11.42947732,         -8.477475
          0,           0,         478,      -13.99759857,      -11.43866588,      -11.62232176,      -8.491748389
          0,           0,         479,      -13.72961867,      -11.29102208,      -11.32691869,      -8.307747416
          0,           0,         480,      -13.75377687,      -11.29270071,      -11.35436462,      -8.299749569
          0,           0,         481,       -13.8390366,      -11.33578259,      -11.48076625,      -8.327787283
          0,           0,         482,      -13.86136277,      -11.30597265,      -11.43872998,      -8.450244665
          0,           0,         483,      -13.65944758,      -11.05878942,      -11.49674851,      -8.183280741
          0,           0,         484,      -13.80677094,      -11.36742687,      -11.38529887,      -8.347887543
          0,           0,         485,      -13.75144589,      -11.14437103,      -11.52019838,      -8.247357895
          0,           0,         486,      -13.90144309,      -11.41212371,      -11.55647946,      -8.453758574
          0,           0,         487,      -13.88172782,      -11.25441366,      -11.45040548,      -8.413372901
          0,           0,         488,      -13.85937775,      -11.36137147,      -11.39811782,      -8.388442928
          0,           0,         489,      -13.85976421,      -11.37704296,      -11.36786972,      -8.335058894
          0,           0,         490,      -13.77384154,      -11.29846688,      -11.39183992,      -8.330264406
          0,           0,         491,      -13.72338288,      -11.24402045,      -11.50740547,      -8.300844833
          0,           0,         492,      -13.91197225,      -11.29557093,      -11.51805575,      -8.428285034
          0,           0,         493,      -13.76098868,      -11.25676394,      -11.41938087,      -8.343241148
          0,           0,         494,      -13.70311746,      -11.20016225,       -11.4231327,      -8.311342675
          0,           0,         495,      -13.90761978,      -11.37114296,      -11.49648159,      -8.528942333
          0,           0,         496,      -13.78990547,      -11.19833425,      -11.55399626,      -8.371280815
          0,           0,         497,      -13.81321092,      -11.18747856,      -11.55793133,      -8.267666381
          0,           0,         498,      -13.84280449,      -11.31887716,      -11.43149707,       -8.40678121
          0,           0,         499,      -13.71248295,      -11.22635867,      -11.38673961,      -8.308763271
          0,           0,         500,      -13.95246324,       -11.4430763,      -11.52552275,      -8.568005222
          0,           0,         501,      -13.72807058,       -11.2749295,      -11.28600145,       -8.22311197
          0,           0,         502,      -13.84089574,      -11.27099706,      -11.38512951,      -8.323407113
          0,           0,         503,      -13.93507459,      -11.44062524,      -11.46468819,      -8.425831198
          0,           0,         504,       -14.0519649,      -11.47162991,      -11.50436525,      -8.562030042
          0,           0,         505,      -13.97788962,      -11.49795599,      -11.42293003,      -8.497607314
          0,           0,         506,      -13.90381562,      -11.42652639,      -11.49902952,      -8.426816664
          0,           0,         507,      -13.90187212,      -11.34120563,      -11.45875751,       -8.38645655
          0,           0,         508,      -13.96973229,      -11.50550545,      -11.53467043,       -8.49161671
          0,           0,         509,        -13.936763,      -11.37025739,      -11.63950458,       -8.44453597
          0,           0,         510,       -13.8178241,      -11.42009263,      -11.35149141,      -8.404521865
          0,           0,         511,      -13.76778966,      -11.32170536,      -11.31168402,       -8.30471544
          0,           0,         512,      -13.91675725,      -11.36589395,      -11.49354776,       -8.41511838
          0,           0,         513,      -13.70047593,      -11.04964229,      -11.47258953,      -8.188687657
          0,           0,         514,      -13.79701125,      -11.28929426,      -11.54147817,      -8.290507477
          0,           0,         515,      -13.85484666,      -11.32402881,      -11.50087789,      -8.399473956
          0,           0,         516,       -13.8217836,      -11.29862313,      -11.37536639,      -8.313790763
          0,           0,         517,        -13.843831,      -11.44421814,      -11.36173077,      -8.366450596
          0,           0,         518,      -13.65713464,      -11.06976108,      -11.43059419,      -8.234780151
          0,           0,         519,      -13.81041033,      -11.31850102,      -11.42179479,      -8.324791757
          0,           0,         520,      -13.92911922,       -11.3235133,      -11.49443018,      -8.414639774
          0,           0,         521,      -13.94252884,        -11.447967,      -11.46079619,      -8.425782219
          0,           0,         522,      -13.81826594,      -11.35526205,      -11.36273418,      -8.327303159
          0,           0,         523,      -13.85946138,      -11.40710692,      -11.41987481,      -8.367904679
          0,           0,         524,      -13.74770527,      -11.31622971,      -11.38828323,      -8.312635327
          0,           0,         525,      -13.91641222,      -11.37023962,      -11.47225244,      -8.416874476
          0,           0,         526,      -13.80516104,       -11.2525466,      -11.37542473,      -8.303467688
          0,           0,         527,      -13.92860881,      -11.41165937,      -11.55522568,      -8.441833856
          0,           0,         528,       -13.7970459,      -11.29276755,      -11.41397444,      -8.326804898
          0,           0,         529,      -13.89856337,      -11.33345368,      -11.47995834,      -8.425964935
          0,           0,         530,      -13.93183236,      -11.39612023,      -11.58023367,      -8.379602406
          0,           0,         531,      -13.94461972,       -11.4428907,       -11.5634705,      -8.512263638
          0,           0,         532,      -13.76202304,       -11.2335433,      -11.52651263,      -8.334724669
          0,           0,         533,       -13.8053083,      -11.31930342,      -11.43343988,      -8.391992633
          0,           0,         534,      -13.84143871,      -11.20834132,      -11.50138254,      -8.360560537
          0,           0,         535,      -13.98218943,      -11.40716277,       -11.4938031,      -8.478536448
          0,           0,         536,      -13.83548523,      -11.33836813,      -11.40588176,      -8.374493185
          0,           0,         537,      -13.89989154,      -11.27381192,        -11.451971,      -8.397539567
          0,           0,         538,      -13.86085487,      -11.18509959,      -11.42228393,      -8.304216661
          0,           0,         539,      -13.94033171,      -11.41865618,      -11.44881597,      -8.477017988
          0,           0,         540,      -13.86063402,      -11.42237326,      -11.37777469,      -8.372579595
          0,           0,         541,      -13.91130775,      -11.47994293,      -11.43804951,      -8.413479985
          0,           0,         542,      -13.81835086,      -11.29117705,      -11.55397403,      -8.346378405
          0,           0,         543,      -13.85874692,      -11.30605152,       -11.5022629,      -8.399678014
          0,           0,         544,      -13.87529971,      -11.34449574,      -11.51011661,      -8.461533055
          0,           0,         545,      -13.81581022,       -11.3067821,      -11.48276463,      -8.354451875
          0,           0,         546,      -13.93253133,      -11.41581316,      -11.50470107,      -8.464484362
          0,           0,         547,      -13.82274165,      -11.23000353,      -11.39378902,      -8.311140487
          0,           0,         548,      -13.86590183,      -11.37191625,      -11.42684744,      -8.370704122
          0,           0,         549,      -14.03846566,      -11.44578125,      -11.58904002,      -8.536013185
          0,           0,         550,      -13.81343579,      -11.35764554,      -11.38713973,      -8.361871025
          0,           0,         551,      -13.92509377,      -11.38904026,      -11.47726017,      -8.422592201
          0,           0,         552,      -13.77738459,      -11.36443778,      -11.40538712,      -8.323422109
          0,           0,         553,       -13.8760832,      -11.32780737,       -11.4422201,      -8.397723348
          0,           0,         554,      -13.83733216,      -11.38502824,      -11.34659256,      -8.391560673
          0,           0,         555,      -13.84119235,      -11.30052714,      -11.38616034,      -8.367797056
          0,           0,         556,       -13.6565421,      -11.06467566,      -11.45988382,      -8.178766624
          0,           0,         557,      -13.85454208,      -11.34996479,      -11.38952678,      -8.384038181
          0,           0,         558,       -13.8557382,       -11.2610005,      -11.45712417,      -8.337505193
          0,           0,         559,      -13.91427933,      -11.49016323,      -11.52525285,      -8.473647934
          0,           0,         560,      -13.81436077,      -11.39466993,       -11.3210458,      -8.332975397
          0,           0,         561,      -13.90150418,      -11.39383907,      -11.46505522,      -8.420198893
          0,           0,         562,      -13.79736617,      -11.32083959,      -11.41541882,      -8.337634068
          0,           0,         563,      -14.00190501,       -11.4401851,      -11.51198176,      -8.496835136
          0,           0,         564,      -13.88002893,      -11.33817088,      -11.43897232,      -8.409905366
          0,           0,         565,      -13.90444268,      -11.31418503,      -11.50973798,      -8.419504702
          0,           0,         566,      -13.90048589,      -11.32311823,      -11.52614944,      -8.363130626
          0,           0,         567,      -13.91999559,      -11.40186687,      -11.51626268,      -8.446964899
          0,           0,         568,      -13.93978231,      -11.43028833,      -11.48505703,      -8.490260647
          0,           0,         569,      -13.89547708,      -11.36447036,      -11.43222062,      -8.419614269
          0,           0,         570,      -13.81527855,      -11.30711511,      -11.40323636,      -8.343992036
          0,           0,         571,       -13.8749247,      -11.32163896,      -11.46032955,       -8.42381683
          0,           0,         572,      -13.89552113,      -11.24052693,      -11.41546443,      -8.373098339
          0,           0,         573,      -13.91646709,      -11.39772184,      -11.57530888,      -8.436797272
          0,           0,         574,      -13.95250095,      -11.42288714,      -11.48852267,       -8.45190751
          0,           0,         575,      -13.76863485,      -11.37983145,      -11.38103767,      -8.286940409
          0,           0,         576,      -13.93001839,       -11.3706891,      -11.49378062,      -8.432610888
          0,           0,         577,      -13.85272492,       -11.3363489,      -11.37956098,      -8.360948136
          0,           0,         578,      -13.83499986,      -11.33530172,      -11.44521555,      -8.314576428
          0,           0,         579,      -13.95755637,      -11.40265724,      -11.46535264,      -8.454837233
          0,           0,         580,       -13.8390709,      -11.37088641,      -11.44795291,      -8.408296631
          0,           0,         581,      -13.97009687,      -11.38823353,      -11.49999416,      -8.507635468
          0,           0,         582,      -13.93526523,      -11.35801132,      -11.50283038,      -8.479176913
          0,           0,         583,      -13.79625929,      -11.32869565,      -11.39286209,      -8.350958009
          0,           0,         584,      -13.92738328,      -11.40079377,      -11.42772912,      -8.455497269
          0,           0,         585,      -13.95260915,      -11.47532064,      -11.57617501,      -8.500427304
          0,           0,         586,      -13.97051663,       -11.4836308,      -11.47895377,      -8.508447973
          0,           0,         587,      -13.80126217,      -11.29984683,      -11.46374046,      -8.363840478
          0,           0,         588,      -13.82248872,      -11.28313097,      -11.39499996,      -8.381246501
          0,           0,         589,      -13.96984573,      -11.44004939,      -11.44996601,      -8.479576865
          0,           0,         590,        -13.828071,      -11.25109589,      -11.53100012,      -8.364419916
          0,           0,         591,      -13.87394759,      -11.31713693,      -11.50090883,      -8.390978152
          0,           0,         592,      -13.97024088,      -11.44727105,      -11.55887674,      -8.503356138
          0,           0,         593,      -13.99474243,       -11.4728504,      -11.58171848,      -8.535600428
          0,           0,         594,      -14.04743815,       -11.4749259,      -11.60648322,      -8.528638055
          0,           0,         595,      -13.87458165,      -11.25983346,      -11.47446456,      -8.392063043
          0,           0,         596,      -13.77136656,      -11.18538105,      -11.49586288,      -8.274998277
          0,           0,         597,      -13.91399545,      -11.42210471,      -11.60698782,      -8.462456989
          0,           0,         598,      -13.79535816,      -11.23981222,      -11.53422596,      -8.387218928
          0,           0,         599,      -13.73799836,      -11.26860973,      -11.30237223,      -8.278060748
          0,           0,         600,      -13.92049206,      -11.40393752,      -11.42988123,      -8.428222147
