VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69115425,      -11.32047568,      -11.26386745,      -8.225904062
          0,           0,         338,      -13.63547286,      -10.99033658,      -11.38020645,      -8.125924712
          0,           0,         339,      -13.82242003,      -11.31561923,      -11.38404601,      -8.295776532
          0,           0,         340,      -13.79073973,      -11.21279593,      -11.47630772,      -8.298426133
          0,           0,         341,      -13.63901279,      -11.12524426,      -11.17348032,      -8.147464099
          0,           0,         342,      -13.75789005,      -11.14959315,      -11.28999514,      -8.222454413
          0,           0,         343,      -13.78554493,      -11.24672466,      -11.40959959,      -8.329829481
          0,           0,         344,      -13.76072621,      -11.23423471,      -11.35432256,       -8.32832113
          0,           0,         345,      -13.63417546,      -11.09443915,      -11.31147955,      -8.172300466
          0,           0,         346,      -13.73817824,      -11.25740299,      -11.26679721,      -8.260620641
          0,           0,         347,      -13.67496749,      -11.08696608,      -11.47525569,       -8.22330778
          0,           0,         348,       -13.7722078,      -11.35105771,      -11.29133226,      -8.296366834
          0,           0,         349,      -13.68416422,      -11.21358748,      -11.36300758,      -8.237632489
          0,           0,         350,      -13.71168088,       -11.1734948,      -11.43813282,      -8.329176954
          0,           0,         351,       -13.7835682,      -11.23835465,      -11.27480591,      -8.305804206
          0,           0,         352,      -13.72811388,      -11.22922889,      -11.28070063,      -8.236565397
          0,           0,         353,      -13.77705511,      -11.17037402,      -11.35251622,      -8.274933114
          0,           0,         354,      -13.84481714,      -11.19466647,      -11.46583494,      -8.295446243
          0,           0,         355,      -13.69274176,      -11.27710472,      -11.26140168,      -8.253167166
          0,           0,         356,      -13.73346545,      -11.21456255,      -11.32567607,      -8.258041635
          0,           0,         357,      -13.70961278,       -11.1417038,      -11.42633767,      -8.243355994
          0,           0,         358,       -13.8699813,      -11.26417452,      -11.40903529,      -8.357786333
          0,           0,         359,      -13.79437867,      -11.11144137,       -11.4429367,      -8.232033205
          0,           0,         360,      -13.77124934,      -11.25012097,      -11.32102265,      -8.294919671
          0,           0,         361,      -13.84949454,       -11.3150889,        -11.417722,      -8.359558718
          0,           0,         362,      -13.82688669,      -11.31591856,      -11.36391905,        -8.3745934
          0,           0,         363,      -13.75456393,      -11.20967525,      -11.24770281,       -8.23778986
          0,           0,         364,      -13.70945408,      -11.33178742,      -11.16776947,      -8.222465842
          0,           0,         365,       -13.8501807,      -11.29060474,      -11.41635174,      -8.296519975
          0,           0,         366,      -13.59919258,      -11.20027593,      -11.21802787,      -8.154104233
          0,           0,         367,      -13.85563836,      -11.28508434,      -11.47559472,       -8.36046343
          0,           0,         368,       -13.8496873,      -11.30306667,      -11.42732621,      -8.373537745
          0,           0,         369,      -13.81528744,      -11.31869256,      -11.42153854,      -8.366985945
          0,           0,         370,      -13.80062204,      -11.30690056,      -11.35238361,      -8.332514319
          0,           0,         371,      -13.89169865,      -11.38681028,      -11.35479997,      -8.393372961
          0,           0,         372,      -13.85711971,      -11.32782275,      -11.47125823,      -8.340158343
          0,           0,         373,      -13.82990163,      -11.38417139,      -11.28851166,      -8.331676873
          0,           0,         374,      -13.76236689,      -11.28964001,      -11.28856757,      -8.295977991
          0,           0,         375,      -13.77251606,      -11.31231106,      -11.38480676,      -8.341968251
          0,           0,         376,      -13.75841456,      -11.12365571,      -11.37636354,      -8.233137962
          0,           0,         377,      -13.86704481,      -11.33856305,      -11.40692462,      -8.361068956
          0,           0,         378,      -13.78542906,      -11.25045676,      -11.41200227,      -8.284474731
          0,           0,         379,      -13.71373826,      -11.27579599,      -11.29276996,      -8.210603145
          0,           0,         380,      -13.54525405,       -11.0830266,      -11.09479412,       -8.06724596
          0,           0,         381,      -13.79536725,      -11.33122673,      -11.44859141,      -8.325769827
          0,           0,         382,      -13.80873066,      -11.28727537,      -11.50340833,      -8.402698539
          0,           0,         383,       -13.8218811,      -11.35002246,      -11.39829799,        -8.3414514
          0,           0,         384,      -13.82509324,      -11.39848234,      -11.35319057,      -8.363737867
          0,           0,         385,      -13.82345096,      -11.35707978,      -11.46282539,      -8.377319593
          0,           0,         386,      -13.65184252,      -11.25916228,      -11.21020325,       -8.21512317
          0,           0,         387,      -13.79380043,      -11.34311753,      -11.40549482,      -8.326855229
          0,           0,         388,       -13.8827654,       -11.2724888,      -11.37738976,      -8.441985775
          0,           0,         389,      -13.81723969,      -11.40292751,      -11.41541373,      -8.356766029
          0,           0,         390,      -13.79898707,      -11.32404862,      -11.45316428,      -8.350666628
          0,           0,         391,       -13.6537185,      -11.08809186,      -11.33006154,      -8.215082438
          0,           0,         392,      -13.84510256,      -11.26600454,        -11.431794,      -8.350578656
          0,           0,         393,      -13.87057471,      -11.25721447,      -11.45998475,      -8.332533123
          0,           0,         394,      -13.82140208,      -11.23293427,      -11.47525014,      -8.303823753
          0,           0,         395,      -13.82842675,      -11.32488205,      -11.44936631,      -8.368735607
          0,           0,         396,       -13.8800558,      -11.36651201,       -11.4231878,      -8.411946111
          0,           0,         397,      -13.71033538,      -11.19388806,      -11.26957193,      -8.197117647
          0,           0,         398,      -13.71429322,      -11.29202979,      -11.24098158,      -8.236340269
          0,           0,         399,      -13.77091551,      -11.18202824,      -11.36102393,      -8.271413305
          0,           0,         400,      -13.88634615,      -11.35168444,      -11.48445586,      -8.383838021
          0,           0,         401,      -13.49758047,      -10.92248383,      -11.08533782,      -7.961784113
          0,           0,         402,       -13.8037604,      -11.29235328,      -11.36758253,      -8.368255904
          0,           0,         403,      -13.81188436,      -11.29524176,      -11.38383292,      -8.334929674
          0,           0,         404,      -13.68326578,      -11.26273676,      -11.20399339,      -8.225031905
          0,           0,         405,      -13.71677598,      -11.23887959,      -11.28545637,      -8.242243231
          0,           0,         406,      -13.60746265,      -11.06103851,      -11.32535027,      -8.184184682
          0,           0,         407,      -13.60959929,      -10.98174822,      -11.37841849,      -8.109423121
          0,           0,         408,      -13.70644489,      -11.25045924,      -11.29758828,      -8.230616105
          0,           0,         409,      -13.75776319,      -11.29774408,      -11.28238732,      -8.317268226
          0,           0,         410,      -13.83254731,      -11.15288459,      -11.47525754,      -8.249018891
          0,           0,         411,      -13.74585943,       -11.3081033,      -11.29705976,      -8.330423973
          0,           0,         412,      -13.81185681,       -11.2963403,      -11.36318905,      -8.286465737
          0,           0,         413,      -13.61039049,      -11.11156427,      -11.31703866,      -8.180579495
          0,           0,         414,      -13.63431042,      -11.16607186,      -11.16876287,      -8.210845074
          0,           0,         415,      -13.71594867,      -11.23832363,      -11.37881514,      -8.257057144
          0,           0,         416,      -13.77500412,      -11.37073488,      -11.34468961,      -8.308142294
          0,           0,         417,      -13.79877621,      -11.38574597,       -11.3550956,      -8.321581654
          0,           0,         418,      -13.60705249,      -10.94003752,      -11.41050202,      -8.134318951
          0,           0,         419,      -13.66459276,      -11.23478638,      -11.25180466,      -8.192641748
          0,           0,         420,      -13.64440747,      -11.15784475,      -11.23659332,      -8.212915235
          0,           0,         421,      -13.60232444,        -11.062063,      -11.15694107,      -8.134292146
          0,           0,         422,       -13.7207821,       -11.1811301,        -11.433757,      -8.251736601
          0,           0,         423,      -13.75680195,      -11.32307546,      -11.36565299,      -8.323574448
          0,           0,         424,      -13.63921705,      -11.14281822,      -11.24365479,      -8.145989849
          0,           0,         425,      -13.70842002,      -11.14702937,      -11.32562549,      -8.241459522
          0,           0,         426,      -13.73996264,      -11.28979962,      -11.34883653,      -8.266739478
          0,           0,         427,      -13.70999872,      -11.14817879,      -11.27332609,      -8.211792004
          0,           0,         428,      -13.79650236,      -11.22345048,      -11.32681424,      -8.299273608
          0,           0,         429,      -13.79977159,       -11.3141666,      -11.31883187,      -8.312520221
          0,           0,         430,      -13.62260293,      -10.96827132,      -11.35787074,      -8.109504275
          0,           0,         431,      -13.70533319,      -11.19626633,      -11.35017124,      -8.288509948
          0,           0,         432,      -13.75633275,      -11.33175933,      -11.24569291,      -8.255751141
          0,           0,         433,      -13.66849256,      -11.15636743,      -11.32320487,      -8.204644877
          0,           0,         434,      -13.71194892,      -11.09445816,      -11.33408213,      -8.225927169
          0,           0,         435,       -13.7424883,      -11.22021314,      -11.37333062,      -8.310986868
          0,           0,         436,      -13.73913732,      -11.22387272,      -11.33717452,      -8.227903364
          0,           0,         437,      -13.77759907,      -11.30031191,      -11.40979047,      -8.266929523
          0,           0,         438,      -13.58786995,      -11.05038483,      -11.26099186,      -8.104101894
          0,           0,         439,      -13.79353548,      -11.24847215,      -11.33704463,      -8.324475545
          0,           0,         440,      -13.86040895,      -11.34605741,      -11.35724108,      -8.385323965
          0,           0,         441,      -13.72745613,      -11.14992552,        -11.328977,      -8.283908679
          0,           0,         442,      -13.66714126,       -11.0843862,      -11.27553341,      -8.168582285
          0,           0,         443,      -13.72286973,      -11.30468852,      -11.26646069,      -8.244432205
          0,           0,         444,      -13.72364791,       -11.1382007,      -11.36625752,      -8.216181067
          0,           0,         445,      -13.73165499,      -11.06390018,      -11.50347196,      -8.165990765
          0,           0,         446,      -13.84740326,       -11.2740447,      -11.41109763,      -8.355023351
          0,           0,         447,        -13.788746,      -11.26917877,      -11.48731669,      -8.313849851
          0,           0,         448,      -13.83082252,      -11.30308911,      -11.35826269,      -8.318907857
          0,           0,         449,      -13.68759385,      -11.23442253,      -11.23428742,      -8.216748216
          0,           0,         450,      -13.76966234,      -11.27276855,      -11.33254991,      -8.325814235
          0,           0,         451,      -13.60003925,      -11.15008062,      -11.16223136,      -8.145803727
          0,           0,         452,      -13.64010124,      -11.05967627,       -11.4276522,        -8.1642659
          0,           0,         453,      -13.64138812,      -11.22326986,      -11.13919878,      -8.143407179
          0,           0,         454,       -13.8828638,      -11.33911242,      -11.50567538,      -8.399833709
          0,           0,         455,      -13.70415916,      -11.18082768,      -11.26461086,      -8.212805848
          0,           0,         456,      -13.77334889,      -11.39498168,      -11.35017495,        -8.3014091
          0,           0,         457,      -13.54565176,      -11.18083072,       -11.1939686,      -8.130114082
          0,           0,         458,      -13.78882612,       -11.1154189,      -11.51737172,      -8.268480774
          0,           0,         459,      -13.82909606,      -11.30516755,      -11.35872702,      -8.309805336
          0,           0,         460,      -13.50791465,      -11.04710805,      -11.11925056,      -8.085681035
          0,           0,         461,      -13.79160774,      -11.20900879,      -11.44934528,       -8.31579052
          0,           0,         462,      -13.84169428,      -11.27525054,      -11.48266065,       -8.37570724
          0,           0,         463,      -13.72233944,      -11.22484025,      -11.42951448,      -8.287322582
          0,           0,         464,      -13.63598717,      -11.10172621,      -11.35940624,      -8.177150887
          0,           0,         465,      -13.68408386,      -11.27247203,      -11.21402763,      -8.214845877
          0,           0,         466,      -13.57382304,      -11.13195147,      -11.17077562,      -8.102401538
          0,           0,         467,      -13.84014317,      -11.31822762,      -11.48257806,      -8.388368875
          0,           0,         468,      -13.87556384,      -11.34372942,      -11.47770489,      -8.355604644
          0,           0,         469,      -13.63403365,       -11.0811974,      -11.23292448,      -8.153979255
          0,           0,         470,      -13.64029791,      -11.17936518,      -11.28075937,      -8.210305017
          0,           0,         471,      -13.79990669,      -11.22111818,      -11.40074574,      -8.294788752
          0,           0,         472,      -13.74174651,      -11.26506275,      -11.27596897,       -8.25015348
          0,           0,         473,      -13.84030547,      -11.22680186,      -11.35126174,      -8.325990061
          0,           0,         474,      -13.73184648,      -11.29009647,      -11.24376213,      -8.270328798
          0,           0,         475,      -13.78556803,      -11.27116251,       -11.3882263,      -8.300949575
          0,           0,         476,      -13.82314974,      -11.27494143,      -11.35415128,      -8.296024413
          0,           0,         477,       -13.7398281,      -11.20126454,      -11.33323458,      -8.207566257
          0,           0,         478,      -13.73188232,      -11.25694636,      -11.34493913,      -8.288525251
          0,           0,         479,      -13.83106748,      -11.25142272,      -11.39876875,       -8.34558874
          0,           0,         480,      -13.80355512,      -11.26802481,      -11.30140118,       -8.29294804
          0,           0,         481,      -13.72610968,      -11.17064941,      -11.30584228,      -8.217282055
          0,           0,         482,      -13.87363529,      -11.29397969,      -11.50490002,      -8.357600886
          0,           0,         483,       -13.7803367,      -11.23303261,      -11.48043275,      -8.309403196
          0,           0,         484,      -13.58541724,      -11.03670481,      -11.27678422,      -8.139704451
          0,           0,         485,      -13.75188579,      -11.32170787,      -11.30541422,      -8.272414239
          0,           0,         486,      -13.79521833,      -11.22221967,      -11.40872474,      -8.314848298
          0,           0,         487,      -13.84616217,       -11.2246271,      -11.46175506,      -8.364675158
          0,           0,         488,      -13.82339694,      -11.27942089,      -11.38756936,      -8.312092199
          0,           0,         489,      -13.82715049,      -11.35583931,      -11.31156658,      -8.387550386
          0,           0,         490,      -13.65024082,      -11.32331792,      -11.20285405,      -8.220140193
          0,           0,         491,      -13.86924396,       -11.3763051,      -11.53198506,      -8.376494545
          0,           0,         492,      -13.80530737,       -11.3367579,        -11.275925,      -8.311088343
          0,           0,         493,      -13.72970292,      -11.29094269,      -11.28420374,      -8.259320828
          0,           0,         494,      -13.70972586,      -11.26642159,      -11.28292971,      -8.222374786
          0,           0,         495,      -13.65252768,      -11.14855856,      -11.33265266,       -8.22632851
          0,           0,         496,      -13.73953419,      -11.21559958,      -11.39964132,      -8.315767816
          0,           0,         497,      -13.82833917,       -11.2803138,      -11.45372099,      -8.295883996
          0,           0,         498,      -13.66227001,       -11.3032395,      -11.23873256,      -8.210024243
          0,           0,         499,      -13.64277012,      -11.05804156,      -11.30011725,      -8.128048732
          0,           0,         500,       -13.6920256,      -11.08027718,      -11.40467725,      -8.166380769
          0,           0,         501,      -13.81411121,      -11.30439823,      -11.34281797,      -8.317166818
          0,           0,         502,      -13.77486997,      -11.25368375,      -11.42605461,      -8.317842244
          0,           0,         503,      -13.86007357,      -11.28142199,      -11.39276452,       -8.38492119
          0,           0,         504,      -13.84862977,      -11.23134289,      -11.51608357,      -8.328715596
          0,           0,         505,      -13.68545772,       -11.1023278,      -11.26125106,      -8.148944544
          0,           0,         506,      -13.68718832,      -10.97331082,      -11.41666158,      -8.122790413
          0,           0,         507,      -13.69658568,      -11.04501273,      -11.48287668,      -8.187196112
          0,           0,         508,      -13.85410441,      -11.32078798,      -11.40450981,      -8.358030641
          0,           0,         509,      -13.87853301,      -11.34650138,      -11.38967684,      -8.342895838
          0,           0,         510,      -13.86571086,      -11.32938276,      -11.36467054,       -8.38587591
          0,           0,         511,      -13.83033642,      -11.35333221,       -11.3831193,      -8.364636765
          0,           0,         512,      -13.91885606,      -11.39668435,      -11.52285135,       -8.45537337
          0,           0,         513,      -13.62224678,      -10.95782986,      -11.38793981,      -8.094084938
          0,           0,         514,      -13.63039015,      -11.03993134,      -11.36163488,      -8.174797783
          0,           0,         515,      -13.90032511,      -11.31593116,      -11.42629083,      -8.389678046
          0,           0,         516,      -13.68820574,      -11.25374843,      -11.15363705,      -8.217135141
          0,           0,         517,      -13.64016008,      -11.09652155,      -11.29806314,      -8.150543333
          0,           0,         518,      -13.81567102,      -11.22637333,      -11.45456994,      -8.323494948
          0,           0,         519,      -13.90503923,      -11.39193738,       -11.4807249,       -8.44714046
          0,           0,         520,      -13.84332312,      -11.36644126,      -11.37305917,      -8.397020382
          0,           0,         521,      -13.59399747,      -10.95176735,      -11.37076044,      -8.098242887
          0,           0,         522,      -13.74970166,      -11.20945332,      -11.44036853,      -8.298949108
          0,           0,         523,      -13.79922945,      -11.30525452,      -11.45020249,      -8.364756507
          0,           0,         524,      -13.78460267,      -11.28339676,      -11.40144145,      -8.319763562
          0,           0,         525,      -13.66407785,      -11.13401188,      -11.21823386,      -8.191409741
          0,           0,         526,      -13.80833495,      -11.36784628,      -11.42416809,      -8.348813202
          0,           0,         527,      -13.72952714,      -11.16001781,      -11.35828335,      -8.270094227
          0,           0,         528,      -13.89314343,      -11.30848625,      -11.48734789,       -8.39484304
          0,           0,         529,      -13.70371984,      -11.27091318,      -11.36798346,      -8.296555487
          0,           0,         530,       -13.7483258,      -11.25296398,      -11.34371121,      -8.319540383
          0,           0,         531,      -13.74237125,      -11.22311394,      -11.37242886,      -8.285905512
          0,           0,         532,      -13.76427818,      -11.24992846,      -11.37343239,      -8.282919336
          0,           0,         533,      -13.86146657,      -11.30924031,      -11.44219124,      -8.349673193
          0,           0,         534,      -13.90414833,      -11.34237689,      -11.50361016,       -8.42200191
          0,           0,         535,      -13.85886379,      -11.37270259,      -11.46969706,      -8.385100864
          0,           0,         536,      -13.67182406,      -11.13740862,      -11.35218119,      -8.223391583
          0,           0,         537,      -13.76915355,      -11.19462751,      -11.39511809,      -8.253366292
          0,           0,         538,      -13.89370951,      -11.32140846,      -11.45223962,      -8.403881447
          0,           0,         539,      -13.78884932,      -11.23571568,      -11.42900457,      -8.305274997
          0,           0,         540,      -13.82681046,      -11.33037726,      -11.31731691,      -8.339254885
          0,           0,         541,      -13.78627054,      -11.20189062,      -11.40412156,      -8.260912545
          0,           0,         542,      -13.76347437,      -11.15319386,      -11.53830932,      -8.289841566
          0,           0,         543,      -13.81757627,      -11.32489929,      -11.40914955,      -8.373649685
          0,           0,         544,      -13.73439203,      -11.34151923,      -11.23478464,      -8.258460168
          0,           0,         545,      -13.72228219,      -11.30942249,      -11.29149769,       -8.28608272
          0,           0,         546,       -13.7192227,      -11.12882321,      -11.42585688,      -8.220935749
          0,           0,         547,      -13.81731984,      -11.31191774,      -11.44193159,      -8.351704546
          0,           0,         548,      -13.88628646,      -11.28555765,      -11.42549738,      -8.365729654
          0,           0,         549,       -13.5476921,       -10.9992409,      -11.47098438,      -8.190607153
          0,           0,         550,      -13.67072284,       -11.0975111,      -11.27146148,       -8.16601904
          0,           0,         551,      -13.78228703,      -11.40202688,      -11.53570551,      -8.306109044
          0,           0,         552,      -13.70078958,      -11.15662411,      -11.34186741,      -8.199776207
          0,           0,         553,       -13.7883034,      -11.34317616,      -11.24804979,      -8.325280331
          0,           0,         554,       -13.7294568,      -11.33191459,      -11.24701482,      -8.283219276
          0,           0,         555,      -13.77198067,      -11.28943405,      -11.42084319,      -8.286128877
          0,           0,         556,      -13.80485984,      -11.28543476,      -11.41956932,      -8.322337067
          0,           0,         557,      -13.80718839,      -11.19982069,      -11.48087145,      -8.304124031
          0,           0,         558,      -13.50535934,      -11.03019827,      -11.14863107,      -8.060340487
          0,           0,         559,      -13.80432966,      -11.33250209,      -11.31518715,      -8.330748626
          0,           0,         560,      -13.83786385,      -11.25636054,       -11.3985326,      -8.284557795
          0,           0,         561,      -13.69221534,      -11.19597317,      -11.26204078,      -8.178431855
          0,           0,         562,      -13.67490102,      -11.21898134,      -11.20103203,      -8.199303736
          0,           0,         563,      -13.58466495,      -10.89295216,      -11.32580156,      -8.012864329
          0,           0,         564,      -13.73149575,       -11.2986246,      -11.35102825,      -8.277368239
          0,           0,         565,      -13.69601167,      -11.24621459,      -11.25516778,      -8.235583733
          0,           0,         566,      -13.68294089,      -11.26334709,      -11.28929169,      -8.219435887
          0,           0,         567,      -13.77476531,      -11.29047575,      -11.37478919,      -8.328702239
          0,           0,         568,      -13.62732879,      -11.21588163,      -11.23390086,       -8.14095767
          0,           0,         569,       -13.8178323,      -11.26450849,      -11.35705616,      -8.277000849
          0,           0,         570,      -13.70917936,      -11.21551489,      -11.44063902,      -8.242683754
          0,           0,         571,      -13.80524893,      -11.33894579,      -11.38854064,      -8.350162266
          0,           0,         572,       -13.8857563,      -11.32065432,      -11.53820209,      -8.371928815
          0,           0,         573,      -13.85513754,      -11.33068973,      -11.37423973,      -8.323197293
          0,           0,         574,      -13.59908048,      -11.13267961,      -11.14371372,      -8.109596625
          0,           0,         575,      -13.70328582,      -11.17460656,      -11.37973132,      -8.280170059
          0,           0,         576,      -13.78084988,      -11.30151496,      -11.31136963,      -8.308001284
          0,           0,         577,      -13.80644587,      -11.25168897,      -11.32872315,      -8.313085833
          0,           0,         578,      -13.78112406,      -11.30529996,      -11.32454441,      -8.285402304
          0,           0,         579,      -13.85092563,      -11.30865032,      -11.50648761,      -8.337618911
          0,           0,         580,      -13.68061827,      -11.33277311,      -11.26432266,      -8.240291339
          0,           0,         581,      -13.84657109,      -11.28524195,      -11.37751657,      -8.378772041
          0,           0,         582,      -13.78987882,      -11.23896955,      -11.32972754,      -8.280725755
          0,           0,         583,      -13.67016853,       -11.2426808,      -11.38815204,      -8.243064232
          0,           0,         584,      -13.77418992,      -11.28571613,      -11.29742348,       -8.32058525
          0,           0,         585,      -13.72115303,      -11.15689979,      -11.30434255,      -8.243736848
          0,           0,         586,      -13.71468478,      -11.27008847,      -11.26662318,       -8.23683314
          0,           0,         587,      -13.84434167,      -11.36688341,      -11.44572635,      -8.370862818
          0,           0,         588,      -13.77122566,      -11.20682642,      -11.46157567,       -8.25723634
          0,           0,         589,      -13.80415836,      -11.36968768,      -11.37654245,      -8.302943128
          0,           0,         590,      -13.61677697,      -11.16331712,      -11.17678591,      -8.129962502
          0,           0,         591,      -13.81325283,      -11.38487855,      -11.35603667,      -8.357977771
          0,           0,         592,      -13.78389014,      -11.31397975,      -11.26716959,      -8.281518451
          0,           0,         593,      -13.72922964,      -11.30337599,       -11.2894595,       -8.23897195
          0,           0,         594,      -13.75692817,       -11.3017353,      -11.34276433,       -8.29295518
          0,           0,         595,      -13.80338969,      -11.28892116,      -11.36688902,      -8.344795015
          0,           0,         596,      -13.63241075,      -11.14177112,      -11.30856996,      -8.180946707
          0,           0,         597,      -13.83500377,      -11.21720426,      -11.41611521,      -8.273141742
          0,           0,         598,      -13.77758807,      -11.30260533,      -11.42015061,       -8.38015982
          0,           0,         599,      -13.79425117,      -11.32507326,      -11.27622122,      -8.289520957
          0,           0,         600,      -13.78965031,      -11.37148385,       -11.3101463,      -8.332985603
