VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79153298,       -11.2800765,      -11.43628304,      -8.322347367
          0,           0,         338,      -13.62338633,      -10.99504319,      -11.40161161,      -8.120566077
          0,           0,         339,      -13.74588997,      -11.27928311,      -11.20935126,      -8.279148649
          0,           0,         340,      -13.83428871,      -11.32090384,       -11.3323368,       -8.34442837
          0,           0,         341,      -13.81248145,      -11.33092678,      -11.38337111,      -8.369760318
          0,           0,         342,      -13.83571563,      -11.29367765,      -11.42857527,      -8.344056591
          0,           0,         343,      -13.72827716,      -11.31595511,      -11.26653622,      -8.258097669
          0,           0,         344,       -13.9073527,       -11.4119295,      -11.47266468,      -8.417563696
          0,           0,         345,      -13.89784811,      -11.37302493,      -11.41654385,      -8.426499356
          0,           0,         346,      -13.83814959,      -11.39652367,      -11.36617939,      -8.359200119
          0,           0,         347,      -13.83140641,      -11.33745834,      -11.41888422,      -8.377667105
          0,           0,         348,      -13.83268342,      -11.34950758,      -11.35645387,      -8.334880597
          0,           0,         349,      -13.82390407,      -11.40906189,      -11.40536506,      -8.393790089
          0,           0,         350,       -13.8577665,      -11.33870912,      -11.40110682,      -8.356524031
          0,           0,         351,      -13.71413738,      -11.19149057,        -11.283781,      -8.257934996
          0,           0,         352,      -13.74928771,      -11.26149066,      -11.33852426,      -8.305029674
          0,           0,         353,      -13.84069362,      -11.30831509,      -11.51497185,      -8.376022727
          0,           0,         354,      -13.79820086,      -11.32048753,      -11.30428024,      -8.353168777
          0,           0,         355,      -13.65295363,      -11.22705716,      -11.23127774,      -8.181596128
          0,           0,         356,      -13.89561865,      -11.31896155,      -11.42231284,      -8.386922756
          0,           0,         357,      -13.78207488,      -11.22099754,      -11.40794936,      -8.270942498
          0,           0,         358,      -13.74214199,      -11.26456387,      -11.24995915,       -8.25919385
          0,           0,         359,      -13.76995093,      -11.25495245,      -11.41838075,      -8.325492888
          0,           0,         360,      -13.66301247,      -11.15488336,      -11.35839619,      -8.243531996
          0,           0,         361,      -13.75972349,      -11.16799882,      -11.30481858,      -8.225060794
          0,           0,         362,      -13.82346727,      -11.18148528,      -11.33352577,      -8.274108516
          0,           0,         363,      -13.63515356,      -11.04518797,      -11.30499339,      -8.141414983
          0,           0,         364,      -13.86003553,      -11.28833576,      -11.47582287,      -8.416507513
          0,           0,         365,      -13.84659403,      -11.29179561,      -11.46921214,      -8.350404813
          0,           0,         366,      -13.82409211,      -11.32424564,      -11.35256034,      -8.379183019
          0,           0,         367,      -13.82354244,       -11.3649044,      -11.35225543,       -8.38581659
          0,           0,         368,      -13.74276926,      -11.34500875,      -11.20874878,      -8.238757151
          0,           0,         369,       -13.6891359,      -11.12236058,      -11.33402637,      -8.196924945
          0,           0,         370,      -13.72455214,      -11.20311203,      -11.30913784,      -8.274657596
          0,           0,         371,      -13.66744366,      -11.28677682,      -11.27663179,       -8.24214639
          0,           0,         372,       -13.8699651,      -11.33992732,      -11.57612408,      -8.403424248
          0,           0,         373,      -13.69742893,      -11.15172963,      -11.36848233,      -8.199304561
          0,           0,         374,       -13.7749726,      -11.36136743,      -11.32545229,      -8.303284649
          0,           0,         375,      -13.78217251,      -11.29054238,      -11.47888804,      -8.400785259
          0,           0,         376,      -13.66761311,         -11.09408,      -11.36904628,      -8.183894755
          0,           0,         377,      -13.78315097,      -11.31350769,      -11.36220528,      -8.291183571
          0,           0,         378,      -13.80550891,      -11.32399017,      -11.36921197,      -8.354213562
          0,           0,         379,      -13.79531319,       -11.2904988,      -11.30958475,      -8.286282055
          0,           0,         380,      -13.81000271,      -11.25197975,      -11.44363332,      -8.334723565
          0,           0,         381,       -13.9119887,       -11.3382384,      -11.47596698,      -8.384097881
          0,           0,         382,       -13.7406476,      -11.21869514,      -11.40337078,      -8.310081257
          0,           0,         383,      -13.77060173,      -11.27044309,      -11.27597573,       -8.23875903
          0,           0,         384,      -13.79319769,      -11.31531812,      -11.33757901,      -8.327625635
          0,           0,         385,      -13.81600862,      -11.39508208,      -11.42971348,      -8.356504603
          0,           0,         386,      -13.75321432,      -11.08782079,      -11.45778779,       -8.14621744
          0,           0,         387,      -13.76454076,      -11.17776815,      -11.39540016,      -8.241851608
          0,           0,         388,      -13.78551616,       -11.3108136,      -11.32243711,      -8.314112676
          0,           0,         389,      -13.78141928,      -11.32553198,      -11.35554708,      -8.313558158
          0,           0,         390,      -13.60520444,       -11.0187255,      -11.32644984,      -8.156486269
          0,           0,         391,      -13.64287372,      -11.18709938,      -11.33112954,      -8.179751438
          0,           0,         392,      -13.79035561,      -11.26388837,      -11.40630342,      -8.369148717
          0,           0,         393,      -13.87585715,      -11.42626712,      -11.46848573,        -8.4026125
          0,           0,         394,      -13.81326417,      -11.41037175,      -11.36984236,      -8.330026696
          0,           0,         395,      -13.85127123,      -11.36183698,      -11.45983161,      -8.389211045
          0,           0,         396,       -13.7471283,      -11.19845356,      -11.39652981,      -8.292612753
          0,           0,         397,       -13.7715894,      -11.26967706,      -11.48674407,      -8.279895035
          0,           0,         398,      -13.81196753,      -11.33124468,      -11.30494362,      -8.339793527
          0,           0,         399,      -13.64870343,      -11.14193751,      -11.27980802,      -8.178054951
          0,           0,         400,      -13.82856721,      -11.28161444,      -11.37232888,       -8.37681479
          0,           0,         401,      -13.83365612,      -11.32051666,      -11.40947836,      -8.355299215
          0,           0,         402,      -13.80577188,      -11.33396584,      -11.40484562,      -8.297477658
          0,           0,         403,      -13.87499822,      -11.32735579,      -11.44906833,      -8.389982007
          0,           0,         404,      -13.73906437,      -11.28015489,      -11.37667669,      -8.319902664
          0,           0,         405,      -13.81660433,      -11.32679167,      -11.29760437,      -8.318570809
          0,           0,         406,      -13.76871294,      -11.34526725,      -11.28778856,      -8.357678594
          0,           0,         407,      -13.73663527,      -11.22624732,      -11.31483597,      -8.237128416
          0,           0,         408,      -13.72080183,      -11.32668822,      -11.20684358,      -8.252390006
          0,           0,         409,      -13.75382365,      -11.35591736,      -11.26113768,      -8.318243829
          0,           0,         410,      -13.71442874,      -11.25625386,      -11.28541837,      -8.254688414
          0,           0,         411,      -13.72946116,      -11.28644964,      -11.25518525,      -8.231897877
          0,           0,         412,      -13.79293253,      -11.32876997,      -11.42609563,      -8.282630655
          0,           0,         413,      -13.66338444,      -11.25842297,      -11.22325157,      -8.199540749
          0,           0,         414,      -13.74760744,      -11.22632472,      -11.39132407,      -8.253505019
          0,           0,         415,      -13.80433663,      -11.20935434,      -11.45729557,      -8.244573493
          0,           0,         416,      -13.65092198,      -11.22756102,       -11.2663389,      -8.186681867
          0,           0,         417,      -13.67680608,      -11.18972722,      -11.36275587,      -8.255844717
          0,           0,         418,      -13.75190085,      -11.26196045,      -11.35907236,      -8.289686793
          0,           0,         419,      -13.68513503,      -11.19532776,      -11.29747257,      -8.239383111
          0,           0,         420,      -13.89469739,      -11.33418287,      -11.46951091,      -8.448474846
          0,           0,         421,       -13.7924905,      -11.34997345,      -11.39634886,      -8.332454664
          0,           0,         422,      -13.90891166,      -11.36198434,      -11.42644374,      -8.411303719
          0,           0,         423,      -13.80567469,      -11.31444233,      -11.41774232,      -8.375543018
          0,           0,         424,      -13.85398716,      -11.35405577,      -11.39822081,      -8.375669163
          0,           0,         425,      -13.71208381,      -11.22139152,      -11.31720837,      -8.229728137
          0,           0,         426,      -13.70644718,      -11.20594199,      -11.47681801,      -8.294042215
          0,           0,         427,      -13.84303382,      -11.38944715,      -11.34808869,      -8.400962659
          0,           0,         428,      -13.74853117,       -11.3048454,      -11.37923416,      -8.319352672
          0,           0,         429,      -13.91281425,      -11.32150624,      -11.41461038,      -8.406095811
          0,           0,         430,      -13.75678456,      -11.29912808,      -11.45672216,      -8.341943108
          0,           0,         431,      -13.71032172,      -11.18688345,      -11.25525008,      -8.220904883
          0,           0,         432,      -13.66848735,      -11.20571214,      -11.24909878,      -8.222794405
          0,           0,         433,      -13.74389192,      -11.25791944,      -11.36835562,       -8.27206469
          0,           0,         434,      -13.69945371,      -11.06010725,      -11.39893201,      -8.189400031
          0,           0,         435,      -13.88280188,      -11.34560475,      -11.40203382,      -8.433364442
          0,           0,         436,      -13.91427105,       -11.3528054,      -11.50326008,      -8.443135618
          0,           0,         437,      -13.81134495,      -11.28680584,       -11.4907518,      -8.427300609
          0,           0,         438,      -13.84508497,      -11.35629678,      -11.38212011,      -8.413910703
          0,           0,         439,      -13.78276377,      -11.22278485,      -11.37984268,      -8.297373038
          0,           0,         440,      -13.81865704,      -11.24030988,      -11.35624807,      -8.273581553
          0,           0,         441,      -13.81636485,      -11.27557913,       -11.4916353,      -8.310247559
          0,           0,         442,      -13.76256895,       -11.0952864,      -11.38563086,      -8.166242884
          0,           0,         443,      -13.71376141,       -11.2671701,      -11.36505116,      -8.274939516
          0,           0,         444,      -13.73178076,      -11.17358849,      -11.44662385,      -8.340310753
          0,           0,         445,      -13.79255217,      -11.13700044,       -11.5105219,      -8.263066473
          0,           0,         446,      -13.81979824,      -11.31149012,      -11.35736522,      -8.291203651
          0,           0,         447,      -13.80062372,      -11.23371424,      -11.41993197,      -8.320179476
          0,           0,         448,      -13.79022321,      -11.22976406,      -11.36293314,       -8.29898473
          0,           0,         449,      -13.78605914,      -11.16843418,      -11.55948664,      -8.324836055
          0,           0,         450,      -13.84842095,      -11.32707197,      -11.43243024,      -8.362938507
          0,           0,         451,      -13.77357313,      -11.23827432,      -11.47664515,      -8.274628439
          0,           0,         452,      -13.73350927,      -11.29879387,       -11.3625246,      -8.262485711
          0,           0,         453,      -13.68768469,      -11.07702059,      -11.34185337,      -8.173722845
          0,           0,         454,      -13.71760193,      -11.24239335,      -11.30354308,      -8.264699009
          0,           0,         455,       -13.7754191,      -11.27202758,      -11.43807968,      -8.315941523
          0,           0,         456,      -13.78668445,      -11.33764635,      -11.44971235,      -8.325704621
          0,           0,         457,      -13.81278284,       -11.2568126,      -11.37075396,      -8.313267592
          0,           0,         458,      -13.82663782,      -11.28909881,      -11.34795207,      -8.346718447
          0,           0,         459,      -13.76746384,      -11.28144655,      -11.52050297,      -8.320247921
          0,           0,         460,      -13.78262325,      -11.27076968,       -11.4372085,      -8.301910213
          0,           0,         461,      -13.85418975,      -11.28895912,      -11.33783861,      -8.314532153
          0,           0,         462,      -13.74451022,      -11.21965288,      -11.38240958,      -8.224930284
          0,           0,         463,      -13.70161719,      -11.21236662,       -11.2674051,      -8.266680653
          0,           0,         464,      -13.76087627,      -11.35179536,      -11.41189599,      -8.334330967
          0,           0,         465,      -13.80894453,      -11.34386254,      -11.37186723,      -8.346275913
          0,           0,         466,      -13.83560661,      -11.28033001,      -11.43595915,      -8.343749078
          0,           0,         467,      -13.71084404,      -11.32465004,      -11.25871211,        -8.2596808
          0,           0,         468,      -13.76004691,      -11.29220394,      -11.35708833,      -8.284817994
          0,           0,         469,      -13.80248533,      -11.31220568,      -11.42079288,      -8.317737044
          0,           0,         470,      -13.80077946,      -11.35734515,      -11.33778241,      -8.355430003
          0,           0,         471,      -13.84420925,      -11.30291389,      -11.52199487,      -8.321227849
          0,           0,         472,      -13.86088646,      -11.38481663,      -11.39208083,      -8.384131059
          0,           0,         473,      -13.72129267,      -11.23336079,       -11.3936066,      -8.299859526
          0,           0,         474,      -13.71822152,      -11.17330881,      -11.44635506,      -8.266935238
          0,           0,         475,      -13.72067012,      -11.29334838,      -11.32692807,      -8.284558931
          0,           0,         476,      -13.85310293,      -11.23403995,       -11.3900103,      -8.303890226
          0,           0,         477,      -13.80684422,      -11.26496727,      -11.35739077,      -8.307012425
          0,           0,         478,      -13.78313825,      -11.23799606,      -11.41716178,      -8.303424349
          0,           0,         479,      -13.79807393,      -11.29597191,      -11.37447409,      -8.335069714
          0,           0,         480,      -13.70500564,      -11.21969383,       -11.2808542,      -8.232720877
          0,           0,         481,      -13.62069171,      -11.20276836,      -11.24431083,      -8.156168782
          0,           0,         482,      -13.80997144,      -11.31249777,      -11.37740714,      -8.299345981
          0,           0,         483,      -13.61423471,      -11.13279038,        -11.210108,      -8.192998368
          0,           0,         484,      -13.79012638,      -11.28091601,      -11.32319273,      -8.288189587
          0,           0,         485,      -13.75976001,      -11.16192188,      -11.35282195,      -8.222667638
          0,           0,         486,      -13.74260133,       -11.3391262,      -11.32378522,      -8.261645524
          0,           0,         487,      -13.58743938,      -11.10965814,      -11.30456569,      -8.174744628
          0,           0,         488,      -13.81873767,      -11.35534387,      -11.39509605,      -8.367501894
          0,           0,         489,      -13.77920783,      -11.29136908,      -11.32407756,      -8.319222443
          0,           0,         490,      -13.82921134,      -11.29713267,       -11.3784117,      -8.324348789
          0,           0,         491,      -13.76517387,      -11.28472377,      -11.40199526,        -8.2504872
          0,           0,         492,      -13.78895451,      -11.28634954,      -11.26255264,      -8.251368298
          0,           0,         493,      -13.74797936,      -11.15468686,      -11.46174684,      -8.305339757
          0,           0,         494,      -13.66547577,      -11.11290273,       -11.3506907,      -8.212111408
          0,           0,         495,      -13.78617302,      -11.26702737,      -11.33796033,      -8.289889332
          0,           0,         496,      -13.74900152,      -11.12660797,      -11.37254575,      -8.232711721
          0,           0,         497,      -13.66477007,      -11.25259502,      -11.27187997,       -8.23733943
          0,           0,         498,      -13.75167138,      -11.29542628,      -11.39485106,      -8.401162932
          0,           0,         499,      -13.85445208,      -11.26623611,      -11.43416668,      -8.351120989
          0,           0,         500,      -13.83873007,       -11.2062895,       -11.4181205,      -8.281253636
          0,           0,         501,      -13.64478791,      -11.19398587,      -11.23988089,      -8.186953249
          0,           0,         502,      -13.72619585,      -11.22402223,      -11.22945316,      -8.236342759
          0,           0,         503,      -13.70998379,      -11.16222322,      -11.33505258,      -8.195495601
          0,           0,         504,      -13.87319963,      -11.26696784,      -11.42571317,      -8.371399628
          0,           0,         505,      -13.65596288,      -11.12251372,      -11.27874149,      -8.143300909
          0,           0,         506,      -13.71850957,      -11.13076747,      -11.25783628,      -8.180447029
          0,           0,         507,      -13.87518184,      -11.29180754,      -11.42725981,       -8.35572288
          0,           0,         508,      -13.76015208,      -11.19622306,      -11.46819558,       -8.32566054
          0,           0,         509,      -13.67733178,      -11.24690685,      -11.17779294,      -8.203963567
          0,           0,         510,      -13.58104536,      -11.25071865,      -11.09587021,      -8.125354152
          0,           0,         511,       -13.7117688,      -11.32370993,      -11.23760154,      -8.247917265
          0,           0,         512,      -13.84049699,       -11.3203517,       -11.3596606,      -8.423566139
          0,           0,         513,       -13.8589671,      -11.25937604,      -11.48783132,       -8.35111595
          0,           0,         514,      -13.79368825,      -11.29227272,      -11.45218567,      -8.340237923
          0,           0,         515,      -13.82332607,      -11.28908443,      -11.49940788,       -8.40465698
          0,           0,         516,      -13.77951138,      -11.16031551,      -11.42027329,      -8.230381042
          0,           0,         517,      -13.73312215,      -11.17575393,      -11.34761786,      -8.223767365
          0,           0,         518,       -13.9239695,      -11.34396503,      -11.43486164,      -8.417064009
          0,           0,         519,      -13.76720576,      -11.26103788,      -11.51687771,      -8.344674969
          0,           0,         520,      -13.89009404,      -11.23929641,      -11.47823604,      -8.354936343
          0,           0,         521,      -13.85603779,      -11.35922634,      -11.35493323,      -8.359428931
          0,           0,         522,      -13.74984182,      -11.24834355,      -11.32419966,         -8.263715
          0,           0,         523,      -13.76237663,      -11.18643965,       -11.4745453,      -8.263766757
          0,           0,         524,      -13.70411618,      -11.16280559,      -11.29963733,       -8.20974845
          0,           0,         525,      -13.69231393,      -11.13493146,      -11.28667259,      -8.214528488
          0,           0,         526,       -13.9939925,      -11.38106343,      -11.51548672,      -8.475931225
          0,           0,         527,      -13.73041202,      -11.22210279,      -11.26648478,      -8.243620261
          0,           0,         528,       -13.7694592,      -11.34479873,      -11.35126632,      -8.322081178
          0,           0,         529,      -13.81524314,      -11.34573472,      -11.36152639,      -8.316500545
          0,           0,         530,      -13.84218128,        -11.370137,      -11.36093959,      -8.394894597
          0,           0,         531,      -13.85099051,       -11.4446684,      -11.45261691,      -8.445800284
          0,           0,         532,      -13.80324787,      -11.38957112,      -11.56891125,       -8.37437667
          0,           0,         533,      -13.68975866,      -11.25593386,       -11.2654322,      -8.252811359
          0,           0,         534,      -13.83423346,      -11.34125349,      -11.42346262,      -8.399500271
          0,           0,         535,      -13.74453584,      -11.17671885,      -11.51396129,      -8.278151462
          0,           0,         536,      -13.83830804,       -11.3028693,      -11.45875392,      -8.310409828
          0,           0,         537,      -13.72182698,       -11.2356407,       -11.3659527,       -8.22262563
          0,           0,         538,      -13.82792443,       -11.3560098,      -11.33977642,      -8.388197866
          0,           0,         539,      -13.74204794,      -11.31568794,      -11.36409603,      -8.302576498
          0,           0,         540,      -13.77071164,      -11.21528108,      -11.34908424,      -8.302439046
          0,           0,         541,      -13.76208157,      -11.21048359,      -11.37260904,      -8.297518787
          0,           0,         542,      -13.80309859,      -11.34934848,      -11.32524054,      -8.341483829
          0,           0,         543,      -13.73272371,      -11.24229445,      -11.37568209,      -8.300823194
          0,           0,         544,      -13.74360119,       -11.3012718,      -11.27995981,       -8.28961498
          0,           0,         545,      -13.79298873,      -11.35841856,      -11.38304606,      -8.349064841
          0,           0,         546,      -13.79140589,      -11.31261696,      -11.31301358,      -8.322724474
          0,           0,         547,      -13.85155524,      -11.28971164,      -11.44128344,      -8.333725424
          0,           0,         548,      -13.75796758,      -11.17154642,      -11.43054193,      -8.308894797
          0,           0,         549,      -13.70248382,      -11.10844833,       -11.3724435,      -8.180692685
          0,           0,         550,       -13.8391327,      -11.29757498,      -11.31019735,      -8.405313199
          0,           0,         551,      -13.78786717,       -11.3368473,      -11.37344859,      -8.332777147
          0,           0,         552,      -13.66675709,      -11.22610109,      -11.20016384,      -8.206837516
          0,           0,         553,      -13.76697666,      -11.23313558,      -11.49526672,      -8.329759371
          0,           0,         554,      -13.80778264,      -11.30852591,      -11.34353678,      -8.341050763
          0,           0,         555,      -13.83058925,      -11.36629114,      -11.36240166,      -8.364148998
          0,           0,         556,      -13.89692646,      -11.40729493,      -11.52256576,      -8.389233604
          0,           0,         557,      -13.86306497,       -11.3820595,      -11.49023662,      -8.412436844
          0,           0,         558,      -13.95821383,      -11.46211019,      -11.57273075,      -8.487244225
          0,           0,         559,      -13.78832797,      -11.34380777,      -11.47570859,      -8.379850689
          0,           0,         560,      -13.87155769,      -11.32380912,      -11.39785293,      -8.388528261
          0,           0,         561,      -13.81388713,       -11.2318569,      -11.40025643,      -8.296090465
          0,           0,         562,      -13.75319948,      -11.32620315,      -11.44548826,       -8.38247931
          0,           0,         563,      -13.81181162,      -11.27144471,      -11.40906848,      -8.287635798
          0,           0,         564,      -13.80657409,      -11.25990392,      -11.39792863,      -8.304830895
          0,           0,         565,      -13.84145981,      -11.11233156,      -11.55246038,      -8.276452213
          0,           0,         566,      -13.78653695,      -11.25648511,      -11.36268144,       -8.25967421
          0,           0,         567,      -13.86069705,      -11.34380888,      -11.40996101,      -8.401815987
          0,           0,         568,      -13.72091069,       -11.2605736,      -11.31338471,       -8.26507106
          0,           0,         569,      -13.71347653,       -11.2853939,      -11.29606329,      -8.271129928
          0,           0,         570,      -13.63326288,      -11.25780769,      -11.17878791,      -8.195434089
          0,           0,         571,      -13.67101533,      -11.15426732,      -11.47161802,      -8.249852498
          0,           0,         572,      -13.78130009,      -11.30069977,      -11.32205271,       -8.30968484
          0,           0,         573,      -13.82288846,      -11.28690211,      -11.38089423,      -8.316935067
          0,           0,         574,      -13.79099078,      -11.20517831,      -11.33728793,      -8.239947889
          0,           0,         575,      -13.69178109,      -11.30434027,      -11.25536918,      -8.270525338
          0,           0,         576,      -13.82239941,      -11.34836394,      -11.39612535,      -8.360875673
          0,           0,         577,      -13.75080047,       -11.2385848,      -11.28699516,      -8.245268674
          0,           0,         578,      -13.78352429,       -11.2784124,      -11.40694001,      -8.348462262
          0,           0,         579,      -13.70468155,      -11.34650098,      -11.29389588,      -8.255628947
          0,           0,         580,      -13.53198815,      -10.90723112,      -11.21698182,      -8.027539074
          0,           0,         581,      -13.84379745,      -11.23505314,      -11.47718139,       -8.32848162
          0,           0,         582,       -13.8206987,      -11.27131355,      -11.40146012,      -8.327923308
          0,           0,         583,      -13.86243877,      -11.28146966,      -11.47516373,       -8.32144989
          0,           0,         584,      -13.70560263,      -11.22836611,       -11.3534244,      -8.307701365
          0,           0,         585,      -13.76774615,      -11.32624665,      -11.38792534,      -8.318561136
          0,           0,         586,      -13.78790512,      -11.29803861,      -11.36770644,      -8.310330564
          0,           0,         587,       -13.8386563,      -11.31083991,      -11.36621626,      -8.325574484
          0,           0,         588,      -13.76417776,      -11.23938749,      -11.42717497,      -8.266626645
          0,           0,         589,      -13.75323728,      -11.27641314,      -11.24192535,      -8.252771783
          0,           0,         590,      -13.85291696,      -11.40871809,      -11.50847705,      -8.415838433
          0,           0,         591,      -13.92980754,      -11.30876506,      -11.51555431,      -8.451611779
          0,           0,         592,      -13.84966001,      -11.25272631,      -11.52527314,      -8.356400988
          0,           0,         593,      -13.71810276,      -11.29273559,      -11.41987558,      -8.259627563
          0,           0,         594,      -13.71034645,      -11.21819127,      -11.37674676,      -8.296004268
          0,           0,         595,      -13.82385837,      -11.35102866,      -11.41880217,      -8.347114201
          0,           0,         596,      -13.81332218,      -11.30332037,      -11.39272414,      -8.345278345
          0,           0,         597,      -13.69035043,      -11.24230838,      -11.21026353,      -8.234711379
          0,           0,         598,      -13.76136347,      -11.31528747,      -11.37474804,      -8.329345918
          0,           0,         599,      -13.84266546,      -11.24015815,      -11.47659063,      -8.314214775
          0,           0,         600,      -13.87102667,      -11.39707361,      -11.49882549,      -8.422141387
