VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92075728,      -11.41210385,      -11.52026374,      -8.467974463
          0,           0,         338,      -13.82425323,      -11.23256022,      -11.41371807,      -8.312302139
          0,           0,         339,      -13.87902734,       -11.2800043,      -11.48547883,      -8.383273317
          0,           0,         340,       -13.8014394,      -11.30510772,      -11.39237569,      -8.288800746
          0,           0,         341,      -13.93753004,      -11.38541635,      -11.40962079,      -8.440452593
          0,           0,         342,      -13.91593695,      -11.23901371,      -11.52481129,      -8.358283724
          0,           0,         343,      -13.75329172,      -11.32168074,      -11.26353921,      -8.275547912
          0,           0,         344,      -13.72099396,      -11.20584655,      -11.37334404,      -8.236164742
          0,           0,         345,      -13.93690374,      -11.41520592,      -11.49462447,      -8.472316584
          0,           0,         346,      -13.82983382,      -11.34207519,      -11.41012904,      -8.343972882
          0,           0,         347,      -13.81773062,      -11.24697132,      -11.48922219,      -8.321716995
          0,           0,         348,      -13.92702339,      -11.29592805,       -11.4518692,      -8.397344693
          0,           0,         349,      -13.81553894,      -11.29870203,      -11.45846608,      -8.376099751
          0,           0,         350,      -13.97568821,      -11.40442913,      -11.52617275,      -8.476686298
          0,           0,         351,      -13.83052521,      -11.34093709,      -11.46119096,      -8.393799087
          0,           0,         352,       -13.8171461,      -11.19249286,      -11.51250416,      -8.315523826
          0,           0,         353,      -13.95944607,      -11.43553617,      -11.50311659,      -8.466282002
          0,           0,         354,      -13.88714766,      -11.40277718,      -11.45988329,       -8.37275686
          0,           0,         355,      -13.90120804,      -11.39110142,      -11.50470425,      -8.416659034
          0,           0,         356,      -13.68139792,      -11.04803051,      -11.37767788,      -8.177260997
          0,           0,         357,      -13.79669317,      -11.13555501,      -11.46864029,      -8.239544209
          0,           0,         358,      -13.78533512,      -11.26992871,      -11.41573817,      -8.349437124
          0,           0,         359,      -13.79312843,       -11.2459532,      -11.42108721,      -8.313146811
          0,           0,         360,      -13.81364778,         -11.32533,      -11.35881049,      -8.329635943
          0,           0,         361,      -13.89741225,      -11.39742997,      -11.50970731,      -8.454764281
          0,           0,         362,      -13.84534371,      -11.36629183,       -11.4042446,       -8.37040689
          0,           0,         363,      -13.77124926,      -11.35836482,      -11.37637022,      -8.325780017
          0,           0,         364,      -13.83897325,       -11.2782161,      -11.46717706,      -8.362773087
          0,           0,         365,      -13.72112371,      -11.27642633,      -11.50526168,       -8.31692782
          0,           0,         366,       -13.8803054,      -11.33250798,      -11.57270043,      -8.414879197
          0,           0,         367,      -13.86139534,      -11.37335862,       -11.3661166,      -8.350041547
          0,           0,         368,      -13.88452049,      -11.32091464,      -11.43489311,      -8.401019986
          0,           0,         369,      -13.81885919,      -11.22785257,      -11.36883206,      -8.287277397
          0,           0,         370,      -13.71339006,      -11.09840835,      -11.48275642,      -8.224761517
          0,           0,         371,      -13.80718687,      -11.15924055,      -11.43995139,      -8.278189599
          0,           0,         372,      -13.96634096,      -11.39624301,      -11.58193229,      -8.522802048
          0,           0,         373,      -13.88470653,      -11.44171166,      -11.43436215,      -8.417327941
          0,           0,         374,      -13.84422002,      -11.32564469,      -11.40917504,      -8.423126246
          0,           0,         375,      -13.87720494,      -11.34560678,      -11.50418415,      -8.435993475
          0,           0,         376,      -13.90991378,      -11.32808041,       -11.4877028,      -8.412449173
          0,           0,         377,        -13.830167,       -11.2344615,      -11.42533496,      -8.288100758
          0,           0,         378,      -13.93256585,      -11.38556541,      -11.48337554,      -8.456843211
          0,           0,         379,       -13.8246412,      -11.35197954,      -11.51154594,      -8.390887087
          0,           0,         380,      -13.75305902,      -11.29364937,      -11.33596658,       -8.32472398
          0,           0,         381,      -13.73011103,      -11.09998408,      -11.52720813,      -8.205169118
          0,           0,         382,      -13.91969207,      -11.24723447,      -11.54029621,      -8.348729232
          0,           0,         383,      -13.86304789,      -11.21591093,      -11.41072188,      -8.346617484
          0,           0,         384,      -13.75444356,      -11.19292237,      -11.36656941,      -8.253592003
          0,           0,         385,      -13.85153831,      -11.42262575,      -11.47638097,       -8.37953693
          0,           0,         386,      -13.81646421,      -11.30400301,      -11.41097852,      -8.359899534
          0,           0,         387,      -13.81023724,      -11.27933907,      -11.41598875,      -8.284825853
          0,           0,         388,      -13.78525492,      -11.35860929,      -11.42091337,      -8.314136317
          0,           0,         389,      -13.80805372,      -11.36632933,      -11.42324692,        -8.3074874
          0,           0,         390,      -13.71055597,      -11.08637498,      -11.42626176,      -8.227917272
          0,           0,         391,      -13.82454433,      -11.37287553,      -11.39473531,      -8.365640503
          0,           0,         392,      -13.76947598,      -11.18112899,      -11.36581364,      -8.229708078
          0,           0,         393,      -13.76824762,      -11.32157472,      -11.40065122,      -8.334432297
          0,           0,         394,      -13.82292965,      -11.36420313,       -11.4561201,      -8.354724758
          0,           0,         395,      -13.82209099,      -11.33982913,      -11.41006539,      -8.361979848
          0,           0,         396,      -13.85198972,      -11.34466664,      -11.38295941,      -8.338974271
          0,           0,         397,      -13.83652835,      -11.42279346,      -11.41961293,      -8.364505861
          0,           0,         398,      -13.91627178,      -11.38102885,      -11.50502367,      -8.399244377
          0,           0,         399,      -13.87317079,       -11.3149277,      -11.50502787,      -8.341312282
          0,           0,         400,      -13.65941967,       -11.0962104,      -11.34200187,      -8.182254901
          0,           0,         401,      -13.76736932,      -11.20591746,      -11.47631245,      -8.271560306
          0,           0,         402,      -13.78599697,      -11.41569747,      -11.38821291,      -8.326074922
          0,           0,         403,      -13.92192897,      -11.40412384,      -11.49093453,      -8.445448332
          0,           0,         404,      -13.75354088,      -11.26514705,      -11.36067185,      -8.256771572
          0,           0,         405,      -13.75004089,      -11.23847922,      -11.36841002,      -8.297839125
          0,           0,         406,        -13.660736,      -11.04644916,      -11.48061877,      -8.180033171
          0,           0,         407,      -13.77959708,      -11.22410385,      -11.44219104,      -8.288207258
          0,           0,         408,      -13.85195168,      -11.26060675,      -11.56596167,      -8.372090515
          0,           0,         409,      -13.82847683,      -11.24061915,       -11.5416039,      -8.400188125
          0,           0,         410,      -13.87072657,      -11.22555509,      -11.66363456,      -8.333882804
          0,           0,         411,      -13.63255232,      -10.97844269,      -11.47219209,      -8.109417656
          0,           0,         412,      -13.74131008,      -11.14633183,      -11.46438025,      -8.274125681
          0,           0,         413,      -13.82334945,      -11.36515646,      -11.40866632,      -8.352646937
          0,           0,         414,      -13.85936455,      -11.22669681,      -11.46447426,       -8.33043356
          0,           0,         415,      -13.88795319,      -11.35992385,      -11.43670615,       -8.40441694
          0,           0,         416,      -13.86770645,      -11.38838739,      -11.43504091,      -8.397345817
          0,           0,         417,      -13.79495229,      -11.18797529,      -11.44596255,      -8.312205865
          0,           0,         418,      -13.89199292,      -11.36980355,      -11.48989408,      -8.418893708
          0,           0,         419,      -13.81359949,      -11.37475628,       -11.3134194,      -8.356855804
          0,           0,         420,      -13.84762661,      -11.33012477,      -11.38037943,      -8.357849832
          0,           0,         421,      -13.86188923,      -11.33763641,      -11.37096574,      -8.354997268
          0,           0,         422,      -13.93471414,      -11.36160031,      -11.49067323,      -8.410268112
          0,           0,         423,       -13.8299776,      -11.23975664,      -11.39213488,      -8.328008232
          0,           0,         424,       -13.8935079,      -11.29098067,       -11.5014388,      -8.433749306
          0,           0,         425,      -13.78215914,      -11.29670057,      -11.35783289,       -8.34874039
          0,           0,         426,      -13.79717077,       -11.2376568,      -11.37795971,      -8.282375942
          0,           0,         427,       -13.7904909,      -11.30694274,      -11.29803008,      -8.290353448
          0,           0,         428,      -13.65471336,      -11.14060931,       -11.3599129,      -8.214942349
          0,           0,         429,      -13.72412951,      -11.19799434,      -11.45139644,      -8.218228849
          0,           0,         430,      -13.87631082,      -11.26752366,      -11.52385797,      -8.331778727
          0,           0,         431,      -13.86963627,      -11.22624581,      -11.50821359,      -8.358226734
          0,           0,         432,      -13.80115417,      -11.18158369,      -11.45084777,      -8.276558886
          0,           0,         433,      -13.79239547,      -11.19277858,      -11.43674407,      -8.291692855
          0,           0,         434,       -13.8045771,       -11.2709801,      -11.36048779,      -8.303156088
          0,           0,         435,      -13.86739104,      -11.31119357,      -11.43287886,      -8.337862811
          0,           0,         436,      -13.83276502,      -11.39553176,      -11.43663385,      -8.330569197
          0,           0,         437,      -13.71576932,      -11.18527857,      -11.37814625,      -8.221936456
          0,           0,         438,      -13.83861435,      -11.45863575,      -11.36789669,      -8.368719807
          0,           0,         439,      -13.83948895,      -11.36589832,      -11.51256426,      -8.417777103
          0,           0,         440,      -13.82714564,      -11.13438995,      -11.44420286,       -8.27166646
          0,           0,         441,      -13.85787952,      -11.20277166,      -11.54441952,      -8.316568421
          0,           0,         442,      -13.85891848,      -11.19798338,      -11.53189835,        -8.3425914
          0,           0,         443,      -13.72875586,      -11.22096131,      -11.29773731,      -8.250231608
          0,           0,         444,      -13.85632283,      -11.29752579,      -11.41416595,      -8.377336524
          0,           0,         445,      -13.77359452,      -11.28646959,        -11.387981,       -8.29763351
          0,           0,         446,      -13.96501806,      -11.47180532,       -11.5450647,      -8.528380666
          0,           0,         447,      -13.90329167,      -11.41751057,      -11.43266499,      -8.443287058
          0,           0,         448,      -13.76362764,      -11.23087155,      -11.44153294,      -8.280712841
          0,           0,         449,      -13.86152043,      -11.23952179,      -11.46956876,      -8.368943906
          0,           0,         450,      -13.80325649,       -11.1856126,      -11.42829022,       -8.33445406
          0,           0,         451,      -13.86601597,      -11.39483825,      -11.38586703,      -8.379494245
          0,           0,         452,      -13.72232937,      -11.19104108,      -11.39931061,      -8.220845751
          0,           0,         453,      -13.77575453,      -11.16653576,      -11.45270306,      -8.303306565
          0,           0,         454,      -13.89269496,      -11.29952975,      -11.48426619,       -8.38938501
          0,           0,         455,      -13.83943581,      -11.26346803,      -11.46574798,      -8.313775141
          0,           0,         456,      -13.86540383,       -11.2328606,      -11.56161593,      -8.334381425
          0,           0,         457,      -13.75900523,      -11.28270865,      -11.26238901,      -8.287141949
          0,           0,         458,      -13.88220942,       -11.3287919,      -11.41826332,      -8.370627604
          0,           0,         459,      -13.84393056,      -11.37083186,      -11.45530214,      -8.387087493
          0,           0,         460,      -13.94319124,        -11.343769,      -11.53518468,      -8.412803558
          0,           0,         461,      -13.86515091,      -11.36232402,       -11.4125434,      -8.352492921
          0,           0,         462,      -13.75059279,      -11.16456449,      -11.42692423,      -8.206378903
          0,           0,         463,       -13.8256537,      -11.32877181,      -11.40636649,       -8.34259307
          0,           0,         464,      -13.85676543,      -11.35512898,      -11.47449347,      -8.385584695
          0,           0,         465,      -13.79244027,      -11.36809162,       -11.3308671,      -8.331844504
          0,           0,         466,      -13.82313916,       -11.2742769,      -11.43700254,      -8.325284988
          0,           0,         467,      -13.79172491,      -11.28329373,      -11.45554938,      -8.318345542
          0,           0,         468,      -13.97407351,       -11.3476988,      -11.58363737,      -8.427121414
          0,           0,         469,      -13.79269975,      -11.18437826,      -11.51563876,      -8.291268828
          0,           0,         470,      -13.86782003,      -11.39019876,      -11.46536295,      -8.400187315
          0,           0,         471,      -13.86412016,      -11.29606815,       -11.4143429,      -8.367844376
          0,           0,         472,      -13.77317642,      -11.19876784,      -11.52935512,      -8.309777067
          0,           0,         473,      -13.78274541,      -11.30190215,      -11.43629544,       -8.33089917
          0,           0,         474,      -13.72621169,      -11.19202947,      -11.37543808,      -8.255926785
          0,           0,         475,      -14.01437121,      -11.31199671,       -11.5771527,      -8.496040427
          0,           0,         476,      -13.76669537,      -11.27978298,      -11.31008009,      -8.299664497
          0,           0,         477,      -13.86876565,      -11.35514448,      -11.41547419,      -8.382718641
          0,           0,         478,      -13.90431135,       -11.3977614,       -11.5048249,      -8.398982854
          0,           0,         479,      -13.81055045,      -11.27179603,      -11.51848846,      -8.386373824
          0,           0,         480,      -13.85099016,      -11.34784316,      -11.52821231,      -8.420959455
          0,           0,         481,      -13.83441252,      -11.30799618,      -11.47620285,      -8.378478711
          0,           0,         482,      -13.78181988,      -11.30662413,      -11.38573447,      -8.316164935
          0,           0,         483,      -13.91586907,      -11.36082642,      -11.63493271,      -8.428789372
          0,           0,         484,      -13.72450003,      -11.22841834,      -11.38323932,      -8.265982099
          0,           0,         485,      -13.84113042,      -11.40799221,      -11.32929362,       -8.38373889
          0,           0,         486,      -13.71892608,      -11.32982029,      -11.32348787,      -8.249323193
          0,           0,         487,      -13.96891673,      -11.40567827,      -11.46160494,      -8.402465592
          0,           0,         488,      -13.80626121,       -11.3599609,      -11.40059852,      -8.341489217
          0,           0,         489,      -13.83411714,      -11.38440955,      -11.39654673,      -8.356015164
          0,           0,         490,      -13.84894619,      -11.27427677,      -11.55761582,      -8.312469864
          0,           0,         491,      -13.80212695,      -11.31083136,       -11.3368612,      -8.346560424
          0,           0,         492,      -13.99464779,      -11.50830359,      -11.53661077,      -8.552341083
          0,           0,         493,      -13.86832228,      -11.30847258,       -11.5640706,      -8.338731963
          0,           0,         494,      -13.84688032,      -11.38227306,      -11.43397119,      -8.391562074
          0,           0,         495,      -13.86202153,      -11.27805928,      -11.43837619,      -8.392690986
          0,           0,         496,      -13.86547541,      -11.35226785,      -11.45394776,      -8.378828996
          0,           0,         497,      -13.85508061,      -11.34313956,      -11.38808482,      -8.378219677
          0,           0,         498,      -13.76566422,      -11.14327445,      -11.57725517,      -8.237748048
          0,           0,         499,      -13.81729694,      -11.26793312,      -11.55334761,      -8.323285636
          0,           0,         500,      -13.82587637,      -11.32008893,      -11.37859256,      -8.347559088
          0,           0,         501,      -13.85848408,      -11.19978733,      -11.39073369,      -8.303756663
          0,           0,         502,      -13.80190958,      -11.22105601,      -11.58174347,      -8.315738059
          0,           0,         503,      -13.74450232,      -11.27469696,      -11.32731387,      -8.277459935
          0,           0,         504,      -13.72914352,      -11.11651813,      -11.44778894,      -8.277527363
          0,           0,         505,      -13.91587618,      -11.33505501,      -11.46592363,      -8.378991918
          0,           0,         506,      -13.85951814,      -11.39341101,      -11.40544967,      -8.371024015
          0,           0,         507,      -13.87086871,      -11.38412492,      -11.41941884,      -8.367265452
          0,           0,         508,      -13.88477787,      -11.32540139,      -11.41805749,      -8.340534474
          0,           0,         509,      -13.78340727,      -11.29661733,      -11.32694112,      -8.312712833
          0,           0,         510,      -13.72985847,      -11.14170231,      -11.49889894,      -8.313029202
          0,           0,         511,      -13.78606723,      -11.20876602,      -11.40328171,      -8.303335999
          0,           0,         512,      -13.78340501,      -11.32907093,      -11.31815419,      -8.329939289
          0,           0,         513,      -13.83460779,      -11.17019738,      -11.46030488,      -8.284403658
          0,           0,         514,       -13.9071449,      -11.29102297,      -11.56159614,      -8.404747656
          0,           0,         515,      -13.83275065,      -11.36240091,      -11.42119186,      -8.338910515
          0,           0,         516,      -13.83546688,      -11.31873037,      -11.37882495,      -8.321618462
          0,           0,         517,      -13.88873998,      -11.38888595,      -11.43768589,      -8.418957176
          0,           0,         518,      -13.78529757,      -11.27411047,      -11.36391319,      -8.263673909
          0,           0,         519,      -13.88036004,      -11.43908857,      -11.54506561,      -8.398086918
          0,           0,         520,      -13.87041971,      -11.28408048,      -11.40383219,      -8.407967499
          0,           0,         521,      -13.84379419,      -11.34079397,      -11.57194816,      -8.378490924
          0,           0,         522,       -13.8336343,      -11.23099934,      -11.45725534,      -8.248079517
          0,           0,         523,      -13.83092941,      -11.25407611,       -11.4211282,      -8.318589036
          0,           0,         524,      -13.73940658,       -11.1193596,      -11.37126146,      -8.228469174
          0,           0,         525,      -13.83219321,      -11.25472489,      -11.45511844,      -8.351731749
          0,           0,         526,      -13.85654167,      -11.32923747,      -11.35482935,      -8.357545246
          0,           0,         527,      -13.72964784,      -11.09598301,      -11.38920107,      -8.223542674
          0,           0,         528,      -13.74146598,      -11.18014348,      -11.35062613,      -8.303595444
          0,           0,         529,      -13.62922925,      -11.02968906,      -11.56659923,      -8.152125185
          0,           0,         530,      -13.90959815,      -11.27774077,      -11.48081245,      -8.365234997
          0,           0,         531,       -13.7918286,      -11.25461662,      -11.44227776,      -8.331639982
          0,           0,         532,      -13.79622318,      -11.34738582,       -11.4817896,       -8.36376395
          0,           0,         533,      -13.86628057,      -11.32387602,      -11.44580664,      -8.398649784
          0,           0,         534,      -13.71581763,      -11.08893654,      -11.40084482,      -8.214106751
          0,           0,         535,      -13.88439268,      -11.33946252,      -11.40173845,      -8.380870565
          0,           0,         536,      -13.84374931,      -11.28215059,      -11.42897247,      -8.355696226
          0,           0,         537,      -13.88900606,       -11.3839588,      -11.48126401,         -8.333232
          0,           0,         538,      -13.88647178,      -11.32828811,      -11.51419989,      -8.366701733
          0,           0,         539,      -13.79735119,      -11.17564778,      -11.49118408,      -8.296944975
          0,           0,         540,      -13.76886333,       -11.3810991,      -11.42715593,      -8.327656441
          0,           0,         541,      -13.77710922,      -11.21840181,      -11.33623475,      -8.304513561
          0,           0,         542,      -13.93509581,      -11.38663964,      -11.52985093,      -8.435842894
          0,           0,         543,      -13.79315089,      -11.37484931,       -11.4133851,       -8.31961005
          0,           0,         544,      -13.75215474,      -11.17843056,      -11.40158987,      -8.230232612
          0,           0,         545,      -13.88116504,      -11.44038209,      -11.44411114,      -8.383383434
          0,           0,         546,      -13.76346247,        -11.287827,      -11.41030401,      -8.294549554
          0,           0,         547,      -13.89556309,      -11.44642745,      -11.51742517,        -8.4529275
          0,           0,         548,      -13.70756043,      -11.18039252,      -11.32722473,      -8.225683515
          0,           0,         549,      -13.74666458,      -11.05406792,      -11.52241538,      -8.250105179
          0,           0,         550,      -13.84479465,      -11.31656382,      -11.48594047,      -8.339044923
          0,           0,         551,       -13.9301738,      -11.40979453,      -11.54841146,       -8.44526703
          0,           0,         552,       -13.7627994,      -11.42698839,      -11.26839318,      -8.292522569
          0,           0,         553,      -13.94629653,      -11.37949957,      -11.52633472,      -8.471069493
          0,           0,         554,      -13.73651528,      -11.19144943,      -11.35375152,      -8.242840202
          0,           0,         555,      -13.76704773,      -11.15466342,      -11.48883037,      -8.237903069
          0,           0,         556,      -13.91586281,      -11.40561122,      -11.45522849,      -8.434175295
          0,           0,         557,      -13.73801551,      -11.09793897,      -11.46316817,      -8.204755309
          0,           0,         558,      -13.75427272,       -11.3444616,      -11.30024451,      -8.308742055
          0,           0,         559,       -13.7902726,      -11.31640405,       -11.3452299,      -8.299943046
          0,           0,         560,      -13.79058471,       -11.1621692,      -11.35675822,      -8.289938826
          0,           0,         561,       -13.8573051,      -11.30983631,       -11.4398819,      -8.381325695
          0,           0,         562,       -13.8619514,      -11.37206637,      -11.42986235,      -8.380879848
          0,           0,         563,      -13.95515897,      -11.40269889,      -11.50336052,      -8.464876736
          0,           0,         564,      -13.84273757,      -11.30574073,      -11.48644721,      -8.350851534
          0,           0,         565,       -13.8516621,      -11.43647361,      -11.59617617,      -8.424655352
          0,           0,         566,      -13.79159422,      -11.23628029,      -11.52755665,      -8.351179878
          0,           0,         567,      -13.85386301,      -11.25509239,      -11.57060494,       -8.35303575
          0,           0,         568,      -13.62651273,      -11.12710012,      -11.29665402,      -8.177939982
          0,           0,         569,      -13.78477188,      -11.18539628,      -11.50513427,      -8.327970274
          0,           0,         570,      -13.93876675,      -11.43271683,      -11.51576647,      -8.455838258
          0,           0,         571,      -13.83091577,      -11.35554368,      -11.43260248,      -8.361513511
          0,           0,         572,       -13.8209553,      -11.27774691,      -11.41313527,      -8.343710348
          0,           0,         573,      -13.93385882,      -11.39939902,      -11.43845915,      -8.476352826
          0,           0,         574,      -13.75793217,      -11.09952187,      -11.39448225,       -8.22841082
          0,           0,         575,      -13.77865133,      -11.16970367,      -11.54253617,      -8.285844477
          0,           0,         576,      -13.85126001,      -11.30697019,      -11.43067683,      -8.353790851
          0,           0,         577,       -13.8695709,      -11.37010276,      -11.42730536,      -8.377313287
          0,           0,         578,      -13.83645512,      -11.41636926,      -11.40008664,      -8.361703301
          0,           0,         579,      -13.87388542,       -11.2475111,      -11.48899471,      -8.374117971
          0,           0,         580,      -13.85386739,      -11.23333129,      -11.50606155,      -8.372356518
          0,           0,         581,      -13.80079139,      -11.35349522,      -11.33202237,      -8.289698036
          0,           0,         582,      -13.91392749,      -11.40895331,      -11.46593328,      -8.415441409
          0,           0,         583,      -13.95139683,      -11.37690872,      -11.45779824,      -8.500322832
          0,           0,         584,      -13.79131354,      -11.31160667,      -11.37444982,      -8.332715807
          0,           0,         585,      -13.99540447,       -11.4295954,      -11.47858855,      -8.463118942
          0,           0,         586,         -13.84662,      -11.24888304,      -11.44622635,      -8.339621358
          0,           0,         587,      -13.87289951,      -11.41977725,      -11.41486805,      -8.429747203
          0,           0,         588,      -13.87085796,      -11.34570134,       -11.4956479,      -8.392430309
          0,           0,         589,      -13.73939492,      -11.22924709,      -11.36577867,      -8.202398155
          0,           0,         590,       -13.7484356,       -11.2942356,      -11.32049381,      -8.285736069
          0,           0,         591,      -13.82401288,       -11.2939188,      -11.47546245,      -8.342135393
          0,           0,         592,      -13.82494912,      -11.36181216,       -11.4668192,      -8.355653511
          0,           0,         593,      -13.83877783,      -11.35735573,      -11.41643773,      -8.358542953
          0,           0,         594,      -13.85939977,      -11.30065882,      -11.42921923,      -8.382767447
          0,           0,         595,      -13.90794819,      -11.34376328,      -11.56731083,      -8.445445581
          0,           0,         596,      -13.79523107,      -11.19841358,      -11.41100027,      -8.309459385
          0,           0,         597,      -13.78955122,      -11.21331067,       -11.3435256,      -8.272392027
          0,           0,         598,       -13.8473284,      -11.25730599,      -11.42295075,      -8.371424111
          0,           0,         599,      -13.91076626,      -11.38116687,      -11.53982371,      -8.425558903
          0,           0,         600,      -14.00030526,      -11.47015674,      -11.57327691,       -8.51520915
