VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9154752,      -11.43964674,      -11.48525347,      -8.471402647
          0,           0,         338,      -13.70612872,      -11.19839505,      -11.30717932,       -8.26774489
          0,           0,         339,      -13.89393046,       -11.4076297,      -11.43251369,      -8.426459649
          0,           0,         340,      -13.90044483,      -11.38779692,      -11.52478054,      -8.392084724
          0,           0,         341,      -13.94945177,      -11.36205712,      -11.48649086,      -8.486618818
          0,           0,         342,      -13.85158493,      -11.36583053,      -11.42906376,      -8.418256248
          0,           0,         343,      -13.92252555,      -11.36416953,      -11.52674126,      -8.415240886
          0,           0,         344,      -13.93132387,      -11.37895326,      -11.50044226,      -8.421988974
          0,           0,         345,      -13.77323138,      -11.32601946,       -11.3666784,      -8.324905716
          0,           0,         346,       -13.7802076,      -11.22582442,      -11.46761764,      -8.319812874
          0,           0,         347,       -13.8664798,      -11.22300315,      -11.45044041,      -8.336145276
          0,           0,         348,      -13.93814834,      -11.44411366,      -11.44500855,      -8.469188596
          0,           0,         349,      -13.79912211,      -11.38654676,      -11.32946329,      -8.347863203
          0,           0,         350,      -13.87972452,      -11.41285458,      -11.34580849,      -8.385289113
          0,           0,         351,      -13.88201527,      -11.42328734,      -11.45379331,      -8.392694658
          0,           0,         352,      -13.89501333,      -11.38426698,      -11.47447016,      -8.431502459
          0,           0,         353,      -13.87908136,      -11.39758291,      -11.45816979,      -8.457344412
          0,           0,         354,      -13.69396554,      -11.08856516,      -11.42421949,      -8.226055808
          0,           0,         355,      -13.83753558,      -11.43004511,      -11.33586669,      -8.353561496
          0,           0,         356,      -13.83412226,      -11.39234221,      -11.38058535,      -8.368828321
          0,           0,         357,      -13.92102976,      -11.42768664,      -11.45553397,      -8.472280835
          0,           0,         358,      -13.91661642,      -11.39152131,      -11.45979015,      -8.409870351
          0,           0,         359,      -13.88480823,      -11.41241595,      -11.37096544,       -8.37192394
          0,           0,         360,      -13.78635286,      -11.30908641,      -11.37301435,      -8.339732044
          0,           0,         361,      -13.74138769,      -11.17718902,      -11.41914533,      -8.302362907
          0,           0,         362,      -13.78161758,      -11.25434924,      -11.44085897,      -8.315087995
          0,           0,         363,      -13.84431621,       -11.3465416,      -11.35735081,      -8.369624857
          0,           0,         364,       -13.8782472,      -11.33515867,      -11.53349681,      -8.372639349
          0,           0,         365,       -13.8377607,      -11.30499287,      -11.40030622,      -8.317847607
          0,           0,         366,       -13.8284594,      -11.34418205,      -11.35765493,      -8.342274307
          0,           0,         367,      -13.85462676,      -11.32899398,      -11.39483411,       -8.39188851
          0,           0,         368,      -13.76880079,      -11.19936686,      -11.54780162,      -8.424690508
          0,           0,         369,      -13.84924607,      -11.39324468,      -11.42136152,       -8.36685842
          0,           0,         370,      -13.91559491,      -11.31461222,      -11.50829597,      -8.415012108
          0,           0,         371,      -13.92472988,      -11.42405333,      -11.50275563,      -8.458279637
          0,           0,         372,      -13.88038069,      -11.33932065,      -11.41839496,      -8.407527727
          0,           0,         373,      -13.86917013,      -11.32952529,      -11.37493771,      -8.374371385
          0,           0,         374,      -13.92720482,      -11.47915841,      -11.52683187,       -8.49562812
          0,           0,         375,      -13.86054085,      -11.33680438,      -11.44763884,      -8.392992922
          0,           0,         376,      -13.83662361,       -11.3686043,      -11.40734592,      -8.387542323
          0,           0,         377,      -13.81854853,      -11.28616619,      -11.47498354,      -8.389748181
          0,           0,         378,      -13.78277236,      -11.22506806,      -11.40876438,      -8.337394815
          0,           0,         379,      -13.84153617,      -11.42139131,      -11.38822836,      -8.392592027
          0,           0,         380,      -13.87822719,      -11.42316251,      -11.53839423,      -8.435823705
          0,           0,         381,       -13.8951768,      -11.37338273,      -11.51829462,       -8.41564081
          0,           0,         382,      -13.97286596,      -11.42960024,      -11.53789834,      -8.491759059
          0,           0,         383,      -13.75111357,      -11.29740385,      -11.40462424,      -8.325346651
          0,           0,         384,      -13.84322158,      -11.31876326,       -11.5050957,      -8.341819104
          0,           0,         385,      -13.95911482,      -11.39354916,      -11.49194521,      -8.423714849
          0,           0,         386,      -13.80577949,      -11.34838043,      -11.48112847,      -8.331741907
          0,           0,         387,      -13.80219376,      -11.32534645,      -11.47495951,       -8.34648988
          0,           0,         388,      -13.84774062,      -11.43398052,      -11.42071683,       -8.40304833
          0,           0,         389,      -13.71330861,      -11.27907058,       -11.3094126,          -8.29188
          0,           0,         390,       -13.8530573,        -11.289657,      -11.40442112,      -8.332865141
          0,           0,         391,      -13.82094029,      -11.32462703,      -11.44750863,      -8.370948281
          0,           0,         392,      -13.91656331,      -11.37847246,      -11.48813628,       -8.45765233
          0,           0,         393,      -13.71481424,      -11.23274713,      -11.23659183,      -8.222684891
          0,           0,         394,      -13.79531164,      -11.28594411,      -11.31699255,      -8.327301427
          0,           0,         395,      -13.89203202,      -11.39658899,      -11.53283499,      -8.373769277
          0,           0,         396,      -13.77739328,       -11.2902027,       -11.2879708,      -8.265156415
          0,           0,         397,      -13.86929574,      -11.35892297,      -11.48134238,      -8.378520879
          0,           0,         398,      -13.73244141,      -11.28818455,      -11.39424387,      -8.285831273
          0,           0,         399,      -13.88509333,      -11.38838949,      -11.45066492,      -8.408290231
          0,           0,         400,      -13.92006132,      -11.41040442,      -11.47361567,      -8.383340035
          0,           0,         401,      -13.86612597,      -11.45886583,      -11.46393606,      -8.414563855
          0,           0,         402,       -13.9322473,       -11.3974277,      -11.49265347,      -8.477645809
          0,           0,         403,      -13.87816841,      -11.25722864,      -11.47265211,      -8.364709576
          0,           0,         404,      -13.88086717,      -11.41127704,      -11.42763098,      -8.400259518
          0,           0,         405,        -13.903958,      -11.37127345,       -11.3746955,      -8.376050123
          0,           0,         406,      -13.92165757,      -11.34917811,      -11.44627265,      -8.409997182
          0,           0,         407,      -13.87161676,      -11.36956568,      -11.43213344,      -8.404569773
          0,           0,         408,      -13.80036855,      -11.31962995,      -11.48329969,      -8.336953585
          0,           0,         409,      -13.76371525,      -11.30976291,      -11.28637357,      -8.316088783
          0,           0,         410,      -13.88194916,      -11.35473675,      -11.39519996,      -8.385720547
          0,           0,         411,      -13.84518732,      -11.34089928,       -11.4127142,      -8.343915456
          0,           0,         412,      -13.93622219,      -11.33686714,      -11.44318646,      -8.354091329
          0,           0,         413,      -13.86346896,      -11.35698731,      -11.40750578,      -8.403043663
          0,           0,         414,      -13.90545179,      -11.44940086,      -11.47566278,      -8.393485723
          0,           0,         415,      -13.88919949,      -11.36280722,      -11.41334917,      -8.416854154
          0,           0,         416,      -13.95983104,      -11.41450441,      -11.38599117,      -8.425582264
          0,           0,         417,      -13.87992044,       -11.4788397,      -11.41563833,      -8.425208904
          0,           0,         418,      -13.92136218,      -11.41213636,      -11.54228581,      -8.446494483
          0,           0,         419,      -13.88472583,      -11.41900876,      -11.37107433,      -8.400464814
          0,           0,         420,      -13.85504155,      -11.34746849,      -11.44440935,      -8.408978281
          0,           0,         421,      -13.79882907,      -11.35366359,      -11.38748232,      -8.363519756
          0,           0,         422,      -13.89195731,      -11.39332148,      -11.35371272,      -8.383827807
          0,           0,         423,      -13.81625068,      -11.30898841,      -11.49798561,      -8.360821874
          0,           0,         424,      -13.93787213,      -11.43412623,      -11.47747154,      -8.425401847
          0,           0,         425,      -13.97343545,      -11.42397174,      -11.49086882,      -8.492334242
          0,           0,         426,      -13.99200055,      -11.38508145,      -11.51188006,       -8.45494643
          0,           0,         427,      -13.91977123,      -11.42534171,      -11.42115873,      -8.420364305
          0,           0,         428,      -13.87556883,      -11.36175269,      -11.44755597,       -8.44214363
          0,           0,         429,      -13.82879098,       -11.3244897,      -11.34559971,      -8.386634516
          0,           0,         430,      -13.89245246,      -11.41262804,      -11.50298936,      -8.440627248
          0,           0,         431,      -13.78286061,      -11.26157406,      -11.43962301,      -8.350626343
          0,           0,         432,      -13.70552971,      -11.29428172,      -11.37273937,      -8.270662026
          0,           0,         433,      -13.93637941,      -11.40708983,      -11.46276983,      -8.485847376
          0,           0,         434,      -13.87909005,      -11.36718952,      -11.42192204,      -8.417885599
          0,           0,         435,      -13.81035572,      -11.28536611,      -11.37263938,      -8.342399661
          0,           0,         436,      -13.93511561,      -11.39989478,      -11.42864004,      -8.466753242
          0,           0,         437,       -13.8605341,      -11.20013764,      -11.47745073,      -8.330037479
          0,           0,         438,      -13.90912901,       -11.3669825,      -11.43927388,      -8.390828942
          0,           0,         439,      -13.92369813,      -11.32856984,      -11.56272022,      -8.351434465
          0,           0,         440,      -13.89967712,      -11.36781488,      -11.50174143,      -8.427952748
          0,           0,         441,      -13.86616941,      -11.32926117,      -11.46045119,       -8.39011621
          0,           0,         442,      -13.71969954,       -11.1403886,      -11.34512078,       -8.27236399
          0,           0,         443,      -13.81186025,      -11.37069729,      -11.38665772,      -8.368497809
          0,           0,         444,      -13.98871428,      -11.43498892,      -11.44926702,      -8.519096483
          0,           0,         445,      -13.89458097,      -11.46764393,      -11.51026689,      -8.427932202
          0,           0,         446,      -13.80199919,      -11.29896373,      -11.33732637,       -8.34968985
          0,           0,         447,      -13.86654931,      -11.27544718,      -11.36231516,       -8.38106892
          0,           0,         448,      -13.83589167,      -11.33644469,      -11.42488475,      -8.373549222
          0,           0,         449,      -13.74731451,      -11.28860141,      -11.33442254,      -8.280912071
          0,           0,         450,       -13.9003988,      -11.35081111,      -11.51473695,      -8.381441306
          0,           0,         451,      -13.72597281,      -11.30998017,        -11.415417,      -8.325517377
          0,           0,         452,      -13.76284315,      -11.31593333,      -11.37542669,      -8.301567994
          0,           0,         453,      -13.84586668,      -11.31300541,      -11.42807718,      -8.417858882
          0,           0,         454,      -13.81205457,      -11.30766388,       -11.3694478,      -8.307221179
          0,           0,         455,      -13.79912947,      -11.25539599,      -11.38616618,      -8.298379015
          0,           0,         456,      -13.90885598,      -11.31717233,      -11.49057497,      -8.415527451
          0,           0,         457,      -13.89799575,      -11.32863426,      -11.40209773,      -8.353908891
          0,           0,         458,       -13.8204674,      -11.40071425,      -11.51436748,      -8.390883192
          0,           0,         459,       -13.8740533,      -11.28765605,      -11.42799473,      -8.398943819
          0,           0,         460,      -13.84787787,      -11.30683365,      -11.35737728,      -8.329076108
          0,           0,         461,      -13.92344189,      -11.45615599,      -11.54957235,      -8.439648794
          0,           0,         462,      -13.83763846,      -11.37639327,      -11.37454658,       -8.36694032
          0,           0,         463,      -13.98276241,      -11.42429424,      -11.55587867,      -8.480990862
          0,           0,         464,      -13.80230237,      -11.21031619,      -11.52593875,      -8.357180262
          0,           0,         465,      -13.78972182,      -11.20697244,      -11.55419082,       -8.32461258
          0,           0,         466,      -13.82820232,      -11.30876603,      -11.43012314,      -8.331317871
          0,           0,         467,      -13.91883817,      -11.32050441,      -11.39940555,      -8.416181427
          0,           0,         468,      -13.89129067,      -11.37268205,      -11.44479449,      -8.393937415
          0,           0,         469,      -13.88024909,      -11.32118506,      -11.48675584,      -8.392477018
          0,           0,         470,      -13.83648313,      -11.38135896,      -11.40169067,      -8.360194677
          0,           0,         471,      -13.72784936,       -11.2293533,      -11.37017681,      -8.249763301
          0,           0,         472,      -13.82930995,      -11.39092285,      -11.39973361,      -8.415000265
          0,           0,         473,      -13.78703148,      -11.29997388,      -11.29581821,      -8.297197797
          0,           0,         474,      -13.72596005,       -11.1655303,      -11.41812767,      -8.253358681
          0,           0,         475,      -13.80282752,       -11.4025207,      -11.34851372,      -8.344316567
          0,           0,         476,      -13.83628872,      -11.36712674,      -11.54898858,      -8.395278626
          0,           0,         477,      -13.85994855,      -11.39366826,      -11.40593567,      -8.392419055
          0,           0,         478,      -13.84501275,      -11.29559371,      -11.45614709,      -8.363760314
          0,           0,         479,      -13.87443795,      -11.35123103,      -11.46324522,      -8.413980992
          0,           0,         480,      -13.80638176,      -11.43291188,      -11.48134399,      -8.381846863
          0,           0,         481,       -13.7376278,      -11.11068084,      -11.51657124,      -8.263523558
          0,           0,         482,      -13.99195996,      -11.41759324,      -11.47599623,      -8.474694312
          0,           0,         483,      -13.84415155,       -11.3174389,       -11.3466554,      -8.368311931
          0,           0,         484,      -13.93144559,      -11.32805487,      -11.44551213,       -8.41659798
          0,           0,         485,      -13.88995824,       -11.3657817,      -11.38599584,      -8.411449781
          0,           0,         486,      -13.89418544,      -11.42686416,       -11.4161058,      -8.409764437
          0,           0,         487,      -13.96447021,      -11.38278491,      -11.49416652,       -8.45319761
          0,           0,         488,      -13.79013874,      -11.35707642,      -11.29737192,      -8.356938128
          0,           0,         489,      -13.81410782,      -11.34866421,      -11.44660419,      -8.372848091
          0,           0,         490,      -13.90222619,      -11.47829916,       -11.4871887,       -8.42329632
          0,           0,         491,       -13.9213127,      -11.42264325,      -11.45150289,      -8.458343041
          0,           0,         492,      -13.91389983,      -11.43984401,      -11.46448584,      -8.422212849
          0,           0,         493,      -13.85496401,      -11.40272542,      -11.43311549,      -8.381918548
          0,           0,         494,       -13.9246371,      -11.47959032,      -11.52408959,      -8.443614492
          0,           0,         495,      -13.79820387,      -11.26771105,      -11.39418429,      -8.337864346
          0,           0,         496,      -13.83074535,      -11.32044915,       -11.3208403,      -8.341087419
          0,           0,         497,      -13.92504796,      -11.37095421,      -11.46372429,       -8.48442992
          0,           0,         498,      -13.98447595,      -11.40792415,      -11.51577656,      -8.490412763
          0,           0,         499,      -13.80207708,      -11.25573799,      -11.39221282,       -8.31789879
          0,           0,         500,      -13.86874133,      -11.42464439,      -11.47306681,      -8.386340242
          0,           0,         501,      -13.79398135,      -11.33908717,      -11.31634678,      -8.331428807
          0,           0,         502,       -13.9982066,      -11.33794928,      -11.47950222,      -8.417865836
          0,           0,         503,      -13.81536924,      -11.34216012,      -11.35272518,      -8.386907413
          0,           0,         504,      -13.88306616,      -11.28311588,      -11.55533623,      -8.378867984
          0,           0,         505,      -13.86899758,      -11.40987783,      -11.44686788,        -8.3945562
          0,           0,         506,      -13.99660584,      -11.46104539,      -11.46332333,      -8.456083858
          0,           0,         507,      -13.90405999,      -11.39518408,      -11.50932836,      -8.391026293
          0,           0,         508,      -13.82192479,      -11.37923684,      -11.39917066,      -8.334513777
          0,           0,         509,      -13.97497271,      -11.41802193,      -11.50520292,      -8.468116368
          0,           0,         510,      -13.70169133,      -11.18646103,      -11.36972621,      -8.246502849
          0,           0,         511,       -13.8170142,      -11.41281121,      -11.37548653,      -8.387456927
          0,           0,         512,      -13.83144205,      -11.40036296,      -11.49148269,      -8.420298989
          0,           0,         513,      -13.84039146,      -11.29946939,      -11.40179967,      -8.429127819
          0,           0,         514,      -13.84990326,      -11.40368529,      -11.34899843,      -8.403061358
          0,           0,         515,      -13.86957597,      -11.36488028,      -11.40644938,      -8.354874037
          0,           0,         516,      -13.91631111,      -11.39833555,       -11.4428887,      -8.412301226
          0,           0,         517,      -13.93336924,      -11.37997901,       -11.6116911,      -8.445318102
          0,           0,         518,      -13.92271376,      -11.40860411,      -11.48049473,      -8.395513944
          0,           0,         519,      -13.89609128,      -11.38271074,      -11.43672189,      -8.390420953
          0,           0,         520,       -13.9797339,      -11.40814667,      -11.46523826,      -8.439655451
          0,           0,         521,      -13.96792676,      -11.38802666,      -11.47522077,      -8.442617919
          0,           0,         522,      -13.95317883,      -11.47177744,      -11.50535819,      -8.467093163
          0,           0,         523,      -13.91978414,      -11.36126777,       -11.5492128,      -8.388357202
          0,           0,         524,      -13.85664651,      -11.42680143,      -11.43752964,      -8.407698477
          0,           0,         525,       -13.8837817,      -11.37390672,      -11.41812177,      -8.352474958
          0,           0,         526,      -13.87585235,      -11.37265457,      -11.51840002,      -8.380353184
          0,           0,         527,      -13.80164824,      -11.26417802,      -11.37258549,      -8.295217653
          0,           0,         528,       -13.9341135,      -11.44219713,      -11.50157408,      -8.416620144
          0,           0,         529,       -13.9703955,      -11.31110299,      -11.62163709,      -8.437468272
          0,           0,         530,      -13.89273415,      -11.33978225,      -11.46779092,       -8.44307494
          0,           0,         531,      -13.86438324,      -11.40020534,      -11.45926411,      -8.378662006
          0,           0,         532,       -13.9487323,      -11.44229024,      -11.43022872,      -8.448809773
          0,           0,         533,      -13.86394966,      -11.34622852,      -11.39399749,       -8.41152274
          0,           0,         534,      -13.90233965,      -11.33386096,      -11.47194508,      -8.413108684
          0,           0,         535,      -13.91662721,      -11.44737316,      -11.50047765,      -8.438312728
          0,           0,         536,      -13.96635159,      -11.36443322,      -11.51053727,       -8.44587737
          0,           0,         537,      -13.73602189,      -11.22802774,       -11.4258332,      -8.251207827
          0,           0,         538,      -13.91073071,      -11.38491377,      -11.53777122,      -8.429125574
          0,           0,         539,      -13.87068887,      -11.31458047,      -11.43563448,      -8.415762484
          0,           0,         540,      -13.88171075,      -11.38531389,      -11.47976503,      -8.373085657
          0,           0,         541,      -13.86314421,       -11.4166227,       -11.4163048,       -8.39662092
          0,           0,         542,      -13.73723758,      -11.22418513,      -11.34487373,      -8.263340648
          0,           0,         543,      -13.91544198,      -11.31592648,      -11.41219212,      -8.414432611
          0,           0,         544,      -13.79361199,      -11.30964151,      -11.37016356,      -8.331652105
          0,           0,         545,      -13.76485998,      -11.22251154,      -11.32285887,      -8.203253657
          0,           0,         546,      -13.92660984,      -11.34119216,       -11.4139279,      -8.400012583
          0,           0,         547,      -13.79249901,      -11.36716999,      -11.32444302,      -8.326840789
          0,           0,         548,      -13.85011119,      -11.42704017,      -11.43947404,      -8.396558177
          0,           0,         549,      -13.88489908,      -11.52578486,      -11.48715326,      -8.441733203
          0,           0,         550,      -13.89436235,      -11.31110084,      -11.53370121,      -8.419430765
          0,           0,         551,      -13.90504653,      -11.39268334,      -11.49264428,      -8.439276439
          0,           0,         552,      -13.78886628,      -11.33555089,      -11.33455573,      -8.331512883
          0,           0,         553,      -13.98079302,      -11.51556879,      -11.50410314,      -8.506594457
          0,           0,         554,      -13.79052631,      -11.34823171,      -11.27181074,      -8.322022964
          0,           0,         555,      -13.94793248,      -11.46572954,      -11.65855225,      -8.472165258
          0,           0,         556,        -13.946955,      -11.39084707,      -11.57562071,      -8.503700086
          0,           0,         557,      -13.83676466,      -11.39835147,       -11.3612765,      -8.336230696
          0,           0,         558,      -13.85130352,      -11.34524781,      -11.39788797,      -8.362057208
          0,           0,         559,      -13.84333543,      -11.34572579,      -11.45110379,      -8.389860297
          0,           0,         560,      -13.89596085,      -11.46970319,      -11.46969713,      -8.425259845
          0,           0,         561,      -13.84469561,      -11.29171302,      -11.55414512,      -8.383608308
          0,           0,         562,      -13.88039852,       -11.3766461,      -11.49512524,      -8.407959299
          0,           0,         563,      -13.66788956,      -11.06632976,      -11.42820133,      -8.221808028
          0,           0,         564,      -13.84148297,      -11.39172284,      -11.38107804,      -8.438033259
          0,           0,         565,      -13.96982896,      -11.52885006,      -11.44260827,      -8.498883082
          0,           0,         566,      -13.81410939,      -11.26591774,      -11.40792071,      -8.326810679
          0,           0,         567,      -13.84372769,      -11.29075983,       -11.4808005,      -8.414232189
          0,           0,         568,       -13.8011196,      -11.31892259,      -11.37863734,       -8.29265098
          0,           0,         569,      -13.86571412,      -11.29314739,      -11.52632788,      -8.370003497
          0,           0,         570,      -13.91880977,      -11.37980687,      -11.48189054,      -8.439023652
          0,           0,         571,      -13.80140328,      -11.21269354,      -11.36916386,      -8.297897258
          0,           0,         572,      -13.87665049,      -11.34153007,      -11.47395745,      -8.393671524
          0,           0,         573,      -13.99463198,      -11.49235118,      -11.50375574,       -8.46677308
          0,           0,         574,      -13.83225177,      -11.28034084,      -11.45079739,      -8.332534206
          0,           0,         575,      -13.80465642,      -11.38942355,      -11.34843397,      -8.335237984
          0,           0,         576,      -13.77961649,      -11.28994252,      -11.42952445,      -8.372339664
          0,           0,         577,      -13.90327628,       -11.3731005,      -11.53903936,      -8.358680561
          0,           0,         578,      -13.88888505,       -11.4497174,      -11.50701659,      -8.445713695
          0,           0,         579,      -13.80187363,      -11.39257122,      -11.29984743,      -8.337896112
          0,           0,         580,      -13.82500235,      -11.41722061,      -11.47903656,      -8.371032503
          0,           0,         581,      -13.88035867,      -11.34923877,      -11.48612255,      -8.393914524
          0,           0,         582,      -13.89513478,      -11.45748699,      -11.49415535,      -8.400333227
          0,           0,         583,      -13.87643285,       -11.4253758,      -11.40810626,      -8.435568447
          0,           0,         584,      -13.94329251,      -11.30774212,      -11.52899262,      -8.408646039
          0,           0,         585,      -13.80763036,      -11.27440447,      -11.41048472,      -8.358414991
          0,           0,         586,      -13.92415664,      -11.42538246,      -11.52255333,      -8.453525944
          0,           0,         587,       -13.8041202,      -11.38996075,      -11.33337234,      -8.347077251
          0,           0,         588,      -13.84209018,      -11.29404067,      -11.52849811,       -8.39094193
          0,           0,         589,      -13.80661448,      -11.35819466,      -11.34788025,      -8.310664353
          0,           0,         590,      -13.77943678,       -11.2266143,      -11.42019202,      -8.275167625
          0,           0,         591,      -13.77345641,      -11.36848453,      -11.28530196,      -8.313255439
          0,           0,         592,      -13.99759601,      -11.42291909,      -11.59022307,      -8.465070425
          0,           0,         593,      -13.97252202,      -11.49095253,      -11.49040209,      -8.478352016
          0,           0,         594,       -13.8626243,      -11.38154056,      -11.40199014,      -8.384068873
          0,           0,         595,      -13.81546593,      -11.33203394,      -11.57193027,      -8.329739926
          0,           0,         596,      -13.84642919,      -11.30936002,      -11.41667708,      -8.355118788
          0,           0,         597,      -13.85092576,       -11.3700589,        -11.382974,      -8.373148643
          0,           0,         598,      -13.76892992,       -11.3812083,      -11.38032505,      -8.303905247
          0,           0,         599,      -13.91370391,      -11.32111265,      -11.57397536,      -8.460700923
          0,           0,         600,      -13.87652658,      -11.39918873,      -11.38181567,      -8.410711845
