VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79455754,      -11.32225253,      -11.39710806,      -8.341721512
          0,           0,         338,      -13.83970289,      -11.33202766,      -11.40455103,      -8.365420691
          0,           0,         339,       -13.8097542,      -11.27660442,      -11.58238742,      -8.354818081
          0,           0,         340,      -13.88097936,      -11.39820003,      -11.56299473,      -8.423000227
          0,           0,         341,      -13.91641853,      -11.50509566,      -11.56007419,       -8.43251397
          0,           0,         342,      -13.87048667,      -11.33413137,      -11.42943022,      -8.362081228
          0,           0,         343,      -13.80467166,      -11.42085376,      -11.49971764,      -8.407493534
          0,           0,         344,      -13.91790529,      -11.40723843,      -11.56185877,      -8.487185448
          0,           0,         345,      -13.96114836,      -11.45062166,      -11.44210238,      -8.491128419
          0,           0,         346,      -13.89942552,      -11.34024282,        -11.463481,      -8.394801457
          0,           0,         347,       -13.8418772,      -11.33257407,      -11.41124279,      -8.363166502
          0,           0,         348,      -13.83756616,      -11.27544079,      -11.40730784,      -8.323932284
          0,           0,         349,      -13.80371618,      -11.23564826,      -11.46526517,      -8.389616031
          0,           0,         350,      -13.90409579,      -11.29075275,      -11.49898804,      -8.414139392
          0,           0,         351,       -13.9197964,       -11.4276806,      -11.45939707,      -8.460351365
          0,           0,         352,      -13.82525498,      -11.38914072,      -11.43786528,      -8.355340364
          0,           0,         353,      -13.68425199,      -11.17887146,       -11.3848642,      -8.242771451
          0,           0,         354,      -13.92903452,      -11.41678931,       -11.4649402,      -8.377085932
          0,           0,         355,      -13.86045351,      -11.31687049,      -11.46397873,      -8.408609124
          0,           0,         356,      -13.91792374,      -11.38948226,      -11.48695141,      -8.403054516
          0,           0,         357,      -13.86609466,      -11.41162727,      -11.46571569,      -8.365897428
          0,           0,         358,      -13.71895617,      -11.21459417,      -11.31726516,      -8.270667924
          0,           0,         359,       -13.7241268,      -11.23904487,      -11.31534189,      -8.251289699
          0,           0,         360,      -13.89364881,      -11.39998963,      -11.46835211,      -8.467712416
          0,           0,         361,      -13.90786987,      -11.37574352,      -11.52801065,      -8.390419272
          0,           0,         362,      -13.88258776,      -11.38326463,      -11.42664781,      -8.399367342
          0,           0,         363,      -13.70134762,      -11.17713523,      -11.25090037,      -8.183062375
          0,           0,         364,      -13.84350401,      -11.26481152,      -11.41678097,      -8.390900325
          0,           0,         365,      -13.71814858,      -11.15531049,         -11.45161,      -8.273457938
          0,           0,         366,      -13.89021355,       -11.2843779,      -11.53553242,      -8.332465117
          0,           0,         367,      -13.88065027,      -11.27536066,      -11.41649505,       -8.36159769
          0,           0,         368,      -13.87995845,      -11.37735783,       -11.4233574,      -8.384658086
          0,           0,         369,       -13.8578379,      -11.33607287,      -11.56307062,      -8.373569649
          0,           0,         370,      -13.94299843,      -11.37135755,      -11.52473124,      -8.464880877
          0,           0,         371,      -13.86281187,      -11.37390879,      -11.43241506,      -8.389921138
          0,           0,         372,      -13.87710194,      -11.33169363,      -11.51201744,      -8.433446234
          0,           0,         373,      -13.91711001,      -11.44929123,      -11.35592516,      -8.427853153
          0,           0,         374,       -13.8499582,      -11.33980623,      -11.44214472,      -8.383192807
          0,           0,         375,      -13.77966175,      -11.24157603,      -11.50681847,      -8.288574864
          0,           0,         376,      -13.77051062,      -11.14620834,      -11.47761495,      -8.334513438
          0,           0,         377,      -13.73210602,       -11.2125729,      -11.36472195,      -8.238094474
          0,           0,         378,      -13.83777702,      -11.29720318,      -11.39150059,      -8.338808625
          0,           0,         379,      -13.88688767,      -11.24730591,      -11.37465569,      -8.359902742
          0,           0,         380,      -13.83717065,      -11.32673264,      -11.46714353,      -8.376260699
          0,           0,         381,      -13.87023534,      -11.37765993,      -11.42300854,      -8.394997586
          0,           0,         382,      -13.85576049,       -11.1758385,      -11.57904529,      -8.271938604
          0,           0,         383,      -13.86629308,      -11.37768291,      -11.49831623,      -8.397924618
          0,           0,         384,      -13.76859299,      -11.34978112,      -11.34180126,      -8.298780427
          0,           0,         385,      -13.92643687,       -11.3873034,       -11.4950091,      -8.452138265
          0,           0,         386,      -13.73368869,      -11.29493234,      -11.25676471,       -8.24126556
          0,           0,         387,       -13.8165316,      -11.32947832,      -11.36640294,      -8.326829296
          0,           0,         388,      -13.85351798,      -11.25460093,      -11.49133727,      -8.318354092
          0,           0,         389,      -13.88244723,      -11.35814925,      -11.58596118,      -8.397628166
          0,           0,         390,      -13.85815917,      -11.24960994,      -11.45746056,       -8.35203506
          0,           0,         391,      -13.94823675,       -11.3291526,      -11.49791011,      -8.455596963
          0,           0,         392,      -13.97319752,      -11.45039249,      -11.54676225,      -8.466145588
          0,           0,         393,      -13.87398198,      -11.32155899,      -11.52037447,      -8.417393917
          0,           0,         394,       -13.9441971,      -11.33112746,      -11.54196118,      -8.447302234
          0,           0,         395,      -13.86623623,      -11.37873958,      -11.45799453,      -8.458047133
          0,           0,         396,      -13.80686232,      -11.27195188,      -11.38075282,      -8.338165075
          0,           0,         397,      -13.87920654,      -11.35947899,       -11.5096054,      -8.399902282
          0,           0,         398,      -13.88740263,      -11.32003928,      -11.54130935,      -8.402882648
          0,           0,         399,      -13.89569179,      -11.35038996,      -11.41910511,      -8.391627473
          0,           0,         400,        -13.928747,      -11.48812385,      -11.52701529,      -8.436754361
          0,           0,         401,      -13.95024269,      -11.43387411,      -11.43041816,      -8.409964137
          0,           0,         402,      -13.87394502,      -11.38961988,      -11.38368601,      -8.373276837
          0,           0,         403,       -13.8051319,      -11.26232175,      -11.42389111,      -8.268330253
          0,           0,         404,      -13.92814801,      -11.45885469,      -11.50107702,      -8.474427552
          0,           0,         405,       -13.8965571,      -11.44791016,      -11.51097941,      -8.462418624
          0,           0,         406,      -13.94123182,      -11.46018341,      -11.45150307,      -8.434203505
          0,           0,         407,      -13.87196289,      -11.41757893,      -11.31629455,      -8.390836827
          0,           0,         408,       -13.8416621,      -11.39234582,      -11.35820121,      -8.358349624
          0,           0,         409,      -13.84019497,       -11.3846033,       -11.3864121,      -8.380794466
          0,           0,         410,      -13.88421615,      -11.33421588,      -11.47596356,      -8.432606327
          0,           0,         411,      -13.92676042,      -11.40907862,      -11.50667202,      -8.504210601
          0,           0,         412,      -13.91657504,      -11.48962458,      -11.49656489,       -8.44477318
          0,           0,         413,      -13.93864529,      -11.39854188,       -11.5787537,      -8.428522317
          0,           0,         414,      -13.84319955,      -11.38570552,      -11.36186047,       -8.34822751
          0,           0,         415,      -13.91713814,      -11.39182127,        -11.574179,      -8.434759147
          0,           0,         416,      -13.82607567,      -11.26370439,      -11.43880541,       -8.35387744
          0,           0,         417,      -13.91241592,      -11.38483559,      -11.56286907,      -8.392530828
          0,           0,         418,      -13.92058206,      -11.37328382,      -11.45146637,      -8.450118042
          0,           0,         419,      -13.92782051,      -11.42449884,      -11.51197921,      -8.439336256
          0,           0,         420,      -13.61491985,      -11.11529696,      -11.26560219,      -8.134971649
          0,           0,         421,       -13.7755014,      -11.34076423,      -11.35350726,      -8.311725215
          0,           0,         422,      -13.74872974,      -11.27338871,      -11.31569573,      -8.236649055
          0,           0,         423,      -13.85193373,      -11.42146443,      -11.49117904,      -8.423407428
          0,           0,         424,      -13.93296194,      -11.38339997,      -11.48402764,      -8.441611516
          0,           0,         425,      -13.98623674,      -11.41644452,      -11.56058054,      -8.434323663
          0,           0,         426,      -13.84616183,      -11.31911234,      -11.44129998,      -8.351685893
          0,           0,         427,      -13.91505356,       -11.3366681,      -11.52225846,      -8.359700811
          0,           0,         428,      -13.86952544,      -11.41760435,      -11.41031885,      -8.363722448
          0,           0,         429,      -13.98482317,      -11.34198833,      -11.46696539,      -8.433147109
          0,           0,         430,      -13.87071438,      -11.33561182,      -11.49516703,      -8.401712351
          0,           0,         431,      -13.82385234,        -11.339803,      -11.51903336,      -8.400496152
          0,           0,         432,      -13.92402363,      -11.38267543,      -11.58377421,      -8.466813438
          0,           0,         433,      -13.80837483,      -11.27413443,      -11.35189382,      -8.330749333
          0,           0,         434,      -13.85623822,      -11.38116641,      -11.45446826,      -8.416143096
          0,           0,         435,      -13.77047709,      -11.37271458,      -11.31539676,      -8.296138518
          0,           0,         436,      -13.91294675,      -11.39097784,      -11.54705304,      -8.432051412
          0,           0,         437,      -13.94856477,      -11.46265072,       -11.4662587,      -8.457360009
          0,           0,         438,      -13.83285122,      -11.29913077,      -11.40711345,       -8.33195453
          0,           0,         439,      -13.88511757,      -11.29488398,      -11.40249566,      -8.417031571
          0,           0,         440,      -13.81244597,      -11.31295437,      -11.35224113,      -8.358758546
          0,           0,         441,      -13.79985402,      -11.34903763,      -11.41301108,      -8.323349557
          0,           0,         442,      -13.81675302,      -11.42799531,       -11.3241165,      -8.352066652
          0,           0,         443,      -13.97022889,      -11.39059338,      -11.48847208,      -8.428376974
          0,           0,         444,      -13.85758772,      -11.32566995,      -11.47020859,      -8.409388677
          0,           0,         445,      -13.86523723,      -11.24194392,      -11.50214548,      -8.315602804
          0,           0,         446,      -13.84065129,      -11.33820435,      -11.43612688,      -8.340284317
          0,           0,         447,        -13.852689,      -11.37092821,      -11.47073239,       -8.38305827
          0,           0,         448,      -13.80873282,      -11.32069986,      -11.46720807,      -8.376099955
          0,           0,         449,      -13.74865376,      -11.23413975,      -11.31635544,       -8.25574707
          0,           0,         450,      -13.87944813,      -11.32515291,      -11.44160607,      -8.398953678
          0,           0,         451,       -13.8470928,      -11.26927896,      -11.41874321,      -8.350123644
          0,           0,         452,      -13.88842939,      -11.33277213,      -11.51915099,      -8.404392612
          0,           0,         453,      -13.94123515,      -11.42474977,      -11.49567699,      -8.509468733
          0,           0,         454,      -13.85261134,      -11.35760425,      -11.53069047,      -8.385806305
          0,           0,         455,      -13.92576416,      -11.38387981,      -11.47520038,      -8.440999208
          0,           0,         456,      -13.86071448,      -11.31235425,      -11.52311256,      -8.368275913
          0,           0,         457,      -13.85610162,      -11.36535697,      -11.55691711,      -8.400175835
          0,           0,         458,      -13.89816516,       -11.2720857,      -11.44144699,      -8.335741691
          0,           0,         459,      -13.87811202,      -11.43355827,       -11.3931061,      -8.386220594
          0,           0,         460,      -13.87013119,      -11.27114678,      -11.50210799,       -8.32782348
          0,           0,         461,       -13.9041972,        -11.314662,      -11.41568939,      -8.406310103
          0,           0,         462,      -13.98086131,      -11.36230312,      -11.59889969,       -8.50522777
          0,           0,         463,      -13.91522317,       -11.4395601,      -11.46811932,       -8.40408184
          0,           0,         464,      -13.74629798,      -11.23755887,      -11.37077041,      -8.336552646
          0,           0,         465,      -13.79111426,      -11.28622927,      -11.45180493,      -8.336234778
          0,           0,         466,      -13.91360809,      -11.38955558,      -11.46836195,      -8.442894941
          0,           0,         467,      -13.90464028,       -11.3811306,      -11.49897352,      -8.365833871
          0,           0,         468,      -13.87995566,      -11.41353422,      -11.45320701,      -8.484330582
          0,           0,         469,      -13.74907553,      -11.23635096,      -11.47202277,      -8.335203086
          0,           0,         470,      -13.85044069,      -11.24309744,      -11.55270558,      -8.356059526
          0,           0,         471,      -13.83043799,      -11.35657178,      -11.33361563,      -8.340777711
          0,           0,         472,      -13.87667982,      -11.38906139,      -11.42813744,      -8.418386025
          0,           0,         473,      -13.75479574,      -11.29540133,      -11.34419865,      -8.264613734
          0,           0,         474,       -13.9073863,       -11.3938786,      -11.47591981,      -8.390179631
          0,           0,         475,      -13.82703684,      -11.18269283,      -11.40681718,      -8.290425047
          0,           0,         476,      -13.89009277,      -11.33928513,      -11.49481211,      -8.379592507
          0,           0,         477,      -13.81616447,      -11.25035095,      -11.50025225,      -8.382523356
          0,           0,         478,      -13.93024393,      -11.30179571,      -11.59909718,      -8.421054171
          0,           0,         479,      -13.80235262,      -11.27869371,      -11.42792653,      -8.324525869
          0,           0,         480,      -13.88531867,      -11.35881296,      -11.49689533,      -8.422353023
          0,           0,         481,         -13.88648,      -11.37096464,      -11.47750854,      -8.407172915
          0,           0,         482,      -13.71461099,      -11.17010298,      -11.27653479,      -8.243501984
          0,           0,         483,      -13.81162427,      -11.32363796,      -11.39259197,      -8.300099239
          0,           0,         484,      -13.85609881,      -11.33665495,      -11.43543272,      -8.377192506
          0,           0,         485,      -13.92875298,      -11.40195277,      -11.61387337,      -8.439601931
          0,           0,         486,      -13.82083425,      -11.43592434,      -11.38436939,      -8.367416038
          0,           0,         487,      -13.77758621,      -11.34340141,      -11.39270366,      -8.310513628
          0,           0,         488,      -13.94001515,       -11.3904899,      -11.44854829,      -8.417817557
          0,           0,         489,      -13.92819509,      -11.39644055,      -11.51564046,      -8.450379306
          0,           0,         490,      -13.96002836,      -11.34348431,      -11.52966484,      -8.444036953
          0,           0,         491,      -13.89471033,      -11.32742328,      -11.48147007,      -8.438500244
          0,           0,         492,       -13.7192666,      -11.16223987,      -11.36303528,      -8.206445912
          0,           0,         493,      -13.71861485,      -11.16156709,      -11.44231035,      -8.244179014
          0,           0,         494,      -13.82310322,       -11.2159793,      -11.59471147,      -8.368444417
          0,           0,         495,      -13.84806261,      -11.35994397,       -11.3933531,      -8.326245323
          0,           0,         496,      -13.90821794,      -11.38381464,      -11.42371216,      -8.390178466
          0,           0,         497,      -13.83001808,        -11.413263,      -11.37546179,      -8.339679334
          0,           0,         498,      -13.77670258,      -11.29912416,      -11.39816718,      -8.309173481
          0,           0,         499,      -13.71715211,      -11.31875366,       -11.2735753,      -8.262435301
          0,           0,         500,       -13.7700079,      -11.24882318,       -11.3147884,      -8.255708462
          0,           0,         501,      -13.84312042,      -11.30299536,      -11.46307204,      -8.345102111
          0,           0,         502,      -13.92410453,      -11.47127983,      -11.48187478,      -8.450330722
          0,           0,         503,      -13.89112426,       -11.3846618,      -11.56003578,      -8.436644446
          0,           0,         504,      -13.93863603,      -11.41599777,      -11.52899384,      -8.499745441
          0,           0,         505,      -13.82125555,      -11.27939503,      -11.43890987,      -8.353222772
          0,           0,         506,       -14.0062122,      -11.35563194,      -11.50022727,      -8.459928432
          0,           0,         507,      -13.86184232,      -11.38703117,      -11.41209689,      -8.379082892
          0,           0,         508,      -13.98595993,      -11.42398788,      -11.50875207,      -8.448778551
          0,           0,         509,      -13.69204657,      -11.28097409,      -11.25023464,      -8.249404913
          0,           0,         510,      -13.96356986,      -11.44240752,      -11.46641636,      -8.491390732
          0,           0,         511,      -13.67287759,      -11.09367303,      -11.40489844,      -8.227222755
          0,           0,         512,      -13.82318198,      -11.34402081,      -11.38729894,      -8.364883958
          0,           0,         513,      -13.83732548,      -11.30786098,      -11.38278146,      -8.349061775
          0,           0,         514,       -13.8028524,      -11.21439698,      -11.56338806,      -8.343617312
          0,           0,         515,      -13.61898269,      -11.12875756,      -11.18660519,       -8.11517447
          0,           0,         516,      -13.89740432,      -11.20744953,      -11.61537763,      -8.361342032
          0,           0,         517,      -13.92075842,      -11.41551415,      -11.48559519,      -8.361957707
          0,           0,         518,      -13.91923382,      -11.41429299,      -11.51654642,      -8.428466889
          0,           0,         519,      -13.86473178,      -11.31039782,      -11.48818662,      -8.331699104
          0,           0,         520,      -13.83641293,      -11.36350275,      -11.44147472,      -8.378038905
          0,           0,         521,      -13.87269808,       -11.4135851,      -11.43668551,      -8.372783528
          0,           0,         522,      -13.99777855,      -11.34605745,      -11.48212367,      -8.463732444
          0,           0,         523,        -13.828462,       -11.4387781,      -11.36460407,      -8.377584648
          0,           0,         524,      -13.99228782,      -11.46162122,      -11.52253881,       -8.49722372
          0,           0,         525,      -13.91972272,      -11.41505794,      -11.44418776,      -8.417623193
          0,           0,         526,       -13.9096269,      -11.38682691,      -11.54674651,      -8.405856036
          0,           0,         527,      -13.86222391,      -11.32187559,      -11.44568631,       -8.32940252
          0,           0,         528,      -13.81764444,      -11.40189702,      -11.46709986,      -8.354636538
          0,           0,         529,      -13.77872638,       -11.1894616,      -11.51428642,      -8.234512874
          0,           0,         530,      -13.76511513,      -11.37650486,      -11.23490911,      -8.298479103
          0,           0,         531,      -13.79464631,      -11.32556911,      -11.38392079,      -8.358168012
          0,           0,         532,      -13.90666416,      -11.38677989,      -11.44386134,      -8.423307541
          0,           0,         533,      -13.96546638,      -11.39215887,      -11.50297493,       -8.47516488
          0,           0,         534,      -13.88805439,      -11.43589607,      -11.48486959,      -8.414537221
          0,           0,         535,      -13.75744794,      -11.21566278,      -11.48879078,      -8.329080203
          0,           0,         536,      -13.92250333,      -11.38321881,      -11.43586267,      -8.430834388
          0,           0,         537,      -13.88300379,      -11.31402123,      -11.55623797,      -8.413419108
          0,           0,         538,      -13.91487765,      -11.34651375,      -11.46118059,      -8.414859631
          0,           0,         539,      -13.91729841,      -11.39401782,      -11.58133334,      -8.470121117
          0,           0,         540,      -13.80627286,      -11.38564128,      -11.38481332,      -8.405001385
          0,           0,         541,      -13.88556932,      -11.36377052,      -11.56568666,      -8.473112423
          0,           0,         542,      -13.84315327,      -11.27811958,      -11.48636798,      -8.317143334
          0,           0,         543,      -13.81989321,      -11.35139204,      -11.45718018,      -8.370081262
          0,           0,         544,      -13.93904583,      -11.34255084,      -11.51640958,      -8.426827387
          0,           0,         545,      -13.94484537,      -11.43470936,      -11.44365173,      -8.389300015
          0,           0,         546,      -13.73346495,        -11.196009,      -11.43627827,      -8.285863143
          0,           0,         547,      -13.91051554,      -11.34680246,      -11.51895792,      -8.453634476
          0,           0,         548,      -13.92286822,      -11.34267008,      -11.54249327,      -8.411694661
          0,           0,         549,      -13.90223746,      -11.41570597,      -11.51414135,      -8.426308563
          0,           0,         550,      -13.82134333,      -11.34289262,      -11.40531051,      -8.337794327
          0,           0,         551,      -13.77017641,      -11.33437827,      -11.31170765,      -8.319222535
          0,           0,         552,      -13.89795718,      -11.47008877,      -11.48308479,      -8.456016864
          0,           0,         553,      -13.92621652,      -11.36415029,      -11.57045701,      -8.443574722
          0,           0,         554,      -13.90218303,      -11.43087027,      -11.52007715,      -8.414316688
          0,           0,         555,       -13.8900367,      -11.38444238,      -11.54513633,      -8.446372275
          0,           0,         556,      -13.76755125,      -11.27609726,      -11.38996633,      -8.299110377
          0,           0,         557,      -13.75275224,      -11.26199546,      -11.32579446,      -8.268514927
          0,           0,         558,      -13.84860803,      -11.36593269,      -11.54806856,       -8.35614126
          0,           0,         559,      -13.62555539,      -11.20330936,      -11.36401551,      -8.201522451
          0,           0,         560,      -13.90924771,      -11.42522765,      -11.48769672,      -8.464720277
          0,           0,         561,      -13.85237179,      -11.33089329,      -11.45662309,      -8.382365574
          0,           0,         562,       -13.8554806,      -11.35120163,      -11.47990181,      -8.373648567
          0,           0,         563,      -13.91817254,      -11.45426233,      -11.50137868,       -8.40978837
          0,           0,         564,      -13.78727918,      -11.27929377,      -11.42626762,      -8.346341167
          0,           0,         565,      -13.87046921,       -11.3054966,      -11.46000625,      -8.372390286
          0,           0,         566,      -13.82220328,      -11.28288383,      -11.49845346,      -8.382404919
          0,           0,         567,      -13.84473314,       -11.3364852,       -11.4044889,      -8.367264551
          0,           0,         568,      -13.72194055,      -11.22834895,      -11.40012987,      -8.238199413
          0,           0,         569,      -13.83163285,       -11.4322702,      -11.47704944,       -8.36504486
          0,           0,         570,      -13.80472443,      -11.25182932,       -11.3272474,      -8.287006281
          0,           0,         571,      -13.80522428,      -11.33832253,      -11.41236182,      -8.343161705
          0,           0,         572,      -13.91889025,      -11.39961363,      -11.46960409,      -8.467913341
          0,           0,         573,      -13.76846107,      -11.12519712,      -11.39902411,      -8.217059857
          0,           0,         574,      -13.88194961,      -11.38759011,      -11.46934307,      -8.401714108
          0,           0,         575,       -13.8192424,      -11.16688225,       -11.4216239,      -8.253934872
          0,           0,         576,      -13.97919095,      -11.43101358,      -11.57396834,      -8.467463565
          0,           0,         577,      -13.86313863,      -11.30521004,      -11.54107004,       -8.34570044
          0,           0,         578,      -13.92530755,      -11.36513661,      -11.56071521,      -8.452425906
          0,           0,         579,      -13.83129352,      -11.37948587,      -11.32991712,      -8.359038922
          0,           0,         580,      -13.84051955,      -11.29522732,      -11.40017517,      -8.350010638
          0,           0,         581,      -13.92624902,      -11.30228538,      -11.51578273,      -8.396458095
          0,           0,         582,      -13.84394983,      -11.33345069,      -11.42143391,      -8.379626664
          0,           0,         583,      -13.89544338,       -11.3369306,      -11.51225883,      -8.368233648
          0,           0,         584,      -13.86939584,      -11.36375833,      -11.51239899,        -8.4221064
          0,           0,         585,      -13.75616958,      -11.21729507,      -11.36970576,      -8.287248969
          0,           0,         586,        -13.940766,      -11.41126606,      -11.51408192,      -8.429192634
          0,           0,         587,      -13.96384678,      -11.38510575,      -11.52275957,      -8.445745167
          0,           0,         588,      -13.93053805,      -11.41802603,      -11.49991422,      -8.466296253
          0,           0,         589,      -13.95644641,      -11.46182376,      -11.49149507,       -8.47374709
          0,           0,         590,      -13.90996271,      -11.36051991,      -11.52239843,      -8.425276728
          0,           0,         591,      -13.90802042,      -11.39456948,      -11.55971661,      -8.450406992
          0,           0,         592,      -13.93468418,      -11.39755181,      -11.46421857,      -8.491595765
          0,           0,         593,      -13.92817793,      -11.37141415,      -11.50590876,      -8.391827512
          0,           0,         594,      -13.79056488,       -11.2225496,      -11.41176997,      -8.303841802
          0,           0,         595,      -13.86675982,      -11.33667996,      -11.49657717,      -8.407900204
          0,           0,         596,      -13.93142767,      -11.43470741,      -11.47758809,      -8.480193139
          0,           0,         597,      -13.86459555,      -11.36235401,      -11.42861465,      -8.393311003
          0,           0,         598,      -13.95823102,      -11.41256025,      -11.51395953,      -8.488467029
          0,           0,         599,      -13.87166724,      -11.36437898,      -11.43448938,      -8.377929491
          0,           0,         600,      -13.94647738,       -11.4551239,      -11.55293934,      -8.467466533
