VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86324005,      -11.34713332,      -11.37031499,      -8.356520763
          0,           0,         338,      -13.84424763,      -11.29375656,      -11.48386198,      -8.360278849
          0,           0,         339,      -13.82285039,      -11.44431843,       -11.3439747,      -8.368467357
          0,           0,         340,      -13.84510867,      -11.32012533,      -11.41147489,      -8.380879934
          0,           0,         341,      -13.80601501,      -11.30652434,      -11.33417101,       -8.31800908
          0,           0,         342,      -13.71213584,       -11.2435257,      -11.38905607,      -8.306339046
          0,           0,         343,      -13.68493429,      -11.05607037,      -11.43236131,      -8.179358886
          0,           0,         344,      -13.65752465,      -11.14462947,      -11.43859338,      -8.173165358
          0,           0,         345,      -13.85795991,      -11.34422904,      -11.40018795,      -8.337665908
          0,           0,         346,      -13.81693787,      -11.32718615,       -11.3797171,      -8.340794399
          0,           0,         347,      -13.75116572,      -11.14108906,      -11.36712852,      -8.199186784
          0,           0,         348,      -13.80613319,      -11.32055108,      -11.40688994,      -8.370048299
          0,           0,         349,      -13.81409294,      -11.29309671,      -11.48410807,      -8.317394297
          0,           0,         350,       -13.7921134,      -11.29225951,      -11.31074284,      -8.329437343
          0,           0,         351,      -13.82678767,      -11.36527072,      -11.39000742,      -8.330201064
          0,           0,         352,      -13.75459662,       -11.3373588,      -11.26568936,      -8.296919904
          0,           0,         353,       -13.8078391,      -11.36870103,      -11.32260861,      -8.328893269
          0,           0,         354,      -13.69117851,      -11.26945282,      -11.26848362,      -8.206235335
          0,           0,         355,      -13.77270827,      -11.27450513,      -11.41569468,      -8.278171232
          0,           0,         356,      -13.77391395,      -11.24962635,      -11.38805688,      -8.323243922
          0,           0,         357,      -13.69239793,      -11.25634812,      -11.19357251,      -8.246970309
          0,           0,         358,      -13.71572064,      -11.00815573,      -11.49119818,      -8.123538498
          0,           0,         359,      -13.77868127,       -11.3217124,      -11.28597625,      -8.316209041
          0,           0,         360,      -13.92325196,       -11.3819185,      -11.51780328,      -8.427275615
          0,           0,         361,      -13.86911791,      -11.35231844,      -11.40520364,      -8.347004546
          0,           0,         362,      -13.73888695,      -11.17933665,      -11.41518232,       -8.33298661
          0,           0,         363,      -13.85324715,      -11.23329128,      -11.46325052,      -8.320893719
          0,           0,         364,      -13.75977369,      -11.12170508,      -11.40135932,      -8.224585076
          0,           0,         365,      -13.71690624,      -11.30073029,      -11.27726891,      -8.216618311
          0,           0,         366,      -13.83223213,      -11.29891662,      -11.39331009,      -8.367482027
          0,           0,         367,      -13.82154368,      -11.36903393,       -11.4062822,      -8.373735019
          0,           0,         368,      -13.67316566,      -11.26397756,      -11.22487023,      -8.203720969
          0,           0,         369,      -13.83792777,      -11.33392049,      -11.47624256,      -8.354335104
          0,           0,         370,      -13.77947286,      -11.31228924,      -11.25485775,      -8.289711045
          0,           0,         371,      -13.80051927,      -11.32862616,      -11.40097489,       -8.28361175
          0,           0,         372,      -13.81044672,      -11.31068975,      -11.43422684,      -8.348046117
          0,           0,         373,      -13.83105083,      -11.30357681,      -11.35087145,      -8.327553014
          0,           0,         374,      -13.81898602,      -11.30048632,      -11.42665227,      -8.358529048
          0,           0,         375,      -13.81092554,      -11.29845118,      -11.26685102,      -8.298156876
          0,           0,         376,      -13.77361031,      -11.31692305,       -11.4181095,       -8.31490561
          0,           0,         377,      -13.77339441,      -11.16234552,      -11.38994512,       -8.25091436
          0,           0,         378,      -13.85668052,      -11.38679604,      -11.37455719,       -8.37308173
          0,           0,         379,      -13.79027509,      -11.30850008,      -11.34157994,      -8.307749935
          0,           0,         380,      -13.85970383,      -11.20794266,      -11.42292317,      -8.292936093
          0,           0,         381,      -13.78900676,      -11.12973686,      -11.50933941,      -8.252858861
          0,           0,         382,      -13.66270685,      -11.01295175,      -11.45628021,       -8.15732334
          0,           0,         383,      -13.70504005,      -11.17899533,       -11.3228114,       -8.21371309
          0,           0,         384,      -13.78670848,      -11.30539544,      -11.46416481,      -8.327557651
          0,           0,         385,      -13.72257327,      -11.22448159,      -11.39280745,      -8.240754956
          0,           0,         386,      -13.78248003,      -11.24627376,      -11.51693774,       -8.35264647
          0,           0,         387,      -13.69453174,      -11.25905398,      -11.35588024,      -8.299670253
          0,           0,         388,       -13.7543484,      -11.21884931,      -11.41508298,      -8.267047983
          0,           0,         389,      -13.86518797,      -11.30231754,      -11.43953364,      -8.421030701
          0,           0,         390,      -13.81000704,      -11.24916527,      -11.33550212,      -8.308769606
          0,           0,         391,      -13.86914347,      -11.32566997,      -11.43391482,      -8.406367307
          0,           0,         392,      -13.80705046,      -11.18900216,      -11.48210859,      -8.323067213
          0,           0,         393,      -13.78428324,      -11.26682147,      -11.46543547,      -8.332592993
          0,           0,         394,      -13.80800657,      -11.20402296,        -11.377501,      -8.337377609
          0,           0,         395,      -13.88882558,      -11.43185705,      -11.51844053,      -8.478816822
          0,           0,         396,      -13.73992741,      -11.21065728,      -11.41172399,      -8.277302794
          0,           0,         397,      -13.66467482,      -11.14098439,      -11.30867057,      -8.197505875
          0,           0,         398,      -13.80275439,      -11.19379265,      -11.35155297,      -8.262273431
          0,           0,         399,      -13.84015175,      -11.32951575,      -11.40210396,      -8.368294487
          0,           0,         400,      -13.77928292,      -11.24904354,      -11.46607051,      -8.286060295
          0,           0,         401,      -13.80395336,      -11.33426825,      -11.34747929,      -8.351678314
          0,           0,         402,      -13.78719594,      -11.18120679,       -11.2993563,      -8.251218929
          0,           0,         403,      -13.76764438,      -11.22735964,      -11.41588001,      -8.280175872
          0,           0,         404,      -13.59397468,      -11.12422921,      -11.13643396,      -8.131073533
          0,           0,         405,      -13.76878849,      -11.26222855,      -11.31542778,      -8.275884428
          0,           0,         406,      -13.86579384,      -11.35734326,      -11.44262119,       -8.36649626
          0,           0,         407,      -13.74778884,      -11.25635883,      -11.28572992,      -8.283237702
          0,           0,         408,      -13.72696766,      -11.18268825,       -11.3400182,      -8.209365356
          0,           0,         409,       -13.7152038,       -11.2955736,      -11.26857321,       -8.24672817
          0,           0,         410,      -13.84243064,      -11.37264116,      -11.48021677,      -8.422170936
          0,           0,         411,      -13.71327917,      -11.36958287,      -11.29741614,      -8.260958342
          0,           0,         412,        -13.728961,      -11.06123398,      -11.42358261,      -8.136758836
          0,           0,         413,      -13.78474216,      -11.24309472,      -11.44821853,      -8.286709613
          0,           0,         414,      -13.77944186,      -11.13680532,      -11.44383623,      -8.247424143
          0,           0,         415,      -13.72973335,      -11.31138023,      -11.29582755,      -8.294546809
          0,           0,         416,      -13.89231709,      -11.35991894,      -11.51100224,      -8.430010753
          0,           0,         417,      -13.83247662,      -11.34045118,      -11.40868301,      -8.387909596
          0,           0,         418,       -13.8041462,      -11.19950429,      -11.43756826,      -8.279252964
          0,           0,         419,       -13.9183569,      -11.34997606,      -11.48615466,       -8.35952194
          0,           0,         420,      -13.80967037,      -11.30947973,      -11.38313334,      -8.356119853
          0,           0,         421,      -13.88574729,      -11.37070823,      -11.40684468,      -8.410035127
          0,           0,         422,      -13.80496371,      -11.31020702,      -11.39191826,       -8.28233795
          0,           0,         423,      -13.85563775,      -11.30904548,      -11.42039925,      -8.388201973
          0,           0,         424,      -13.54099926,      -10.96080817,      -11.23541517,      -8.062187536
          0,           0,         425,      -13.80521465,      -11.24965391,      -11.44429293,      -8.278331933
          0,           0,         426,      -13.76911389,      -11.23975381,      -11.30577705,      -8.301223284
          0,           0,         427,       -13.6977596,      -11.19734302,      -11.35078988,      -8.276678411
          0,           0,         428,      -13.75265606,      -11.25145718,      -11.37015104,      -8.294819277
          0,           0,         429,      -13.81716219,      -11.32537867,      -11.39754649,      -8.324698103
          0,           0,         430,       -13.6782674,       -11.2358261,      -11.26085034,      -8.269840564
          0,           0,         431,      -13.82985884,      -11.25601661,      -11.47595264,      -8.328806931
          0,           0,         432,      -13.78416079,      -11.27378532,      -11.39797845,      -8.273527404
          0,           0,         433,      -13.74645712,      -11.36367257,      -11.30787675,      -8.291963097
          0,           0,         434,      -13.74427628,       -11.3032997,      -11.33510167,      -8.306548494
          0,           0,         435,      -13.71671398,       -11.2541022,      -11.36142933,      -8.271431986
          0,           0,         436,      -13.71506617,      -11.26129805,      -11.33349774,      -8.286971184
          0,           0,         437,      -13.77165231,      -11.19566364,      -11.42572499,       -8.26917838
          0,           0,         438,      -13.87381064,      -11.33200193,      -11.50309558,       -8.41020596
          0,           0,         439,      -13.82493899,      -11.33253082,      -11.38870195,      -8.365485947
          0,           0,         440,      -13.87919975,      -11.31303177,      -11.46612094,      -8.413850677
          0,           0,         441,      -13.77202715,      -11.41939146,      -11.38455606,      -8.352653104
          0,           0,         442,      -13.75404189,      -11.39676684,      -11.29668377,      -8.283131266
          0,           0,         443,      -13.78742705,      -11.37864132,      -11.32870264,      -8.359461136
          0,           0,         444,      -13.87296766,      -11.31824828,      -11.43966197,      -8.389993044
          0,           0,         445,      -13.82448843,      -11.20925272,      -11.44886703,        -8.2908715
          0,           0,         446,      -13.95437453,      -11.45984412,      -11.52853429,      -8.460469248
          0,           0,         447,      -13.79798384,      -11.30453567,       -11.4054976,      -8.359095655
          0,           0,         448,      -13.72880813,      -11.12833819,      -11.50393039,      -8.305437749
          0,           0,         449,      -13.82981163,      -11.23019186,      -11.41760282,      -8.265963707
          0,           0,         450,      -13.73388865,      -11.24753363,      -11.33078669,      -8.248321841
          0,           0,         451,      -13.89684307,      -11.39012512,      -11.43976296,      -8.359467371
          0,           0,         452,      -13.72667408,      -11.13782134,      -11.51557069,      -8.238901231
          0,           0,         453,      -13.75972271,      -11.25288167,      -11.39543039,       -8.35540379
          0,           0,         454,      -13.90769144,      -11.20971431,      -11.37775965,      -8.273637526
          0,           0,         455,      -13.73941923,      -11.19962545,      -11.39164088,      -8.237139472
          0,           0,         456,      -13.73138487,      -11.26328779,      -11.31257506,      -8.247662265
          0,           0,         457,      -13.87696759,       -11.3228303,      -11.43384215,      -8.405064099
          0,           0,         458,      -13.72010918,      -11.31315819,      -11.24547903,      -8.278928013
          0,           0,         459,      -13.77576297,      -11.31046607,      -11.39565511,      -8.288990253
          0,           0,         460,      -13.86125355,      -11.21163132,      -11.49857386,      -8.317174364
          0,           0,         461,      -13.78353689,      -11.22080996,      -11.42705635,       -8.27820936
          0,           0,         462,      -13.92030791,       -11.3734888,      -11.50399221,      -8.402149596
          0,           0,         463,      -13.67104749,      -11.14057312,       -11.2592651,      -8.164791682
          0,           0,         464,      -13.77195984,       -11.1617744,      -11.31912047,      -8.279677473
          0,           0,         465,      -13.84050227,      -11.28152318,      -11.41223068,      -8.393016544
          0,           0,         466,      -13.71688712,      -11.28221787,      -11.27657849,      -8.269509244
          0,           0,         467,      -13.66473118,       -11.1715202,      -11.29842949,      -8.225349681
          0,           0,         468,      -13.78070816,      -11.24370688,      -11.31450077,      -8.248293314
          0,           0,         469,      -13.85681443,      -11.14425568,      -11.52737061,      -8.314567873
          0,           0,         470,      -13.85466837,      -11.31363317,      -11.53125611,      -8.360371178
          0,           0,         471,      -13.88624382,       -11.3458096,      -11.47053984,      -8.372750578
          0,           0,         472,      -13.65700186,      -11.19199476,      -11.29892903,      -8.241574892
          0,           0,         473,      -13.86882503,      -11.36663983,      -11.41877775,      -8.383520673
          0,           0,         474,      -13.77074817,      -11.28697554,      -11.25727631,      -8.259478806
          0,           0,         475,      -13.82711848,      -11.29296004,      -11.36763501,      -8.326962842
          0,           0,         476,      -13.63881026,       -11.2630094,      -11.20606369,      -8.186466633
          0,           0,         477,      -13.75671075,      -11.20787907,        -11.384178,      -8.251122647
          0,           0,         478,      -13.80725814,      -11.36718397,      -11.54130313,      -8.339720454
          0,           0,         479,      -13.72676935,      -11.33269901,      -11.35963932,      -8.281094726
          0,           0,         480,      -13.66753966,      -11.09980358,      -11.41735102,      -8.181200799
          0,           0,         481,      -13.56699029,      -11.06877674,      -11.29233808,      -8.111060866
          0,           0,         482,      -13.80756375,      -11.27810829,      -11.41399622,      -8.377575702
          0,           0,         483,      -13.76957532,      -11.23914946,      -11.47894452,      -8.270848639
          0,           0,         484,      -13.77500702,      -11.22649242,      -11.25721633,      -8.257672616
          0,           0,         485,      -13.68934054,      -11.11129272,      -11.41217444,      -8.232680588
          0,           0,         486,       -13.7807432,      -11.32062879,      -11.49854119,      -8.351430298
          0,           0,         487,      -13.74272392,      -11.17120108,      -11.40895039,       -8.25384138
          0,           0,         488,      -13.84213366,       -11.3145051,        -11.512844,      -8.368455124
          0,           0,         489,      -13.82636008,      -11.37308904,      -11.49656225,      -8.395482306
          0,           0,         490,      -13.79675967,      -11.29550592,      -11.48931424,      -8.338987632
          0,           0,         491,      -13.79321726,       -11.2593753,      -11.42188461,      -8.322453645
          0,           0,         492,      -13.77188671,      -11.28714109,      -11.31941769,       -8.33269328
          0,           0,         493,      -13.77941137,      -11.36973128,      -11.29484951,      -8.335849126
          0,           0,         494,      -13.80578444,      -11.32440915,      -11.39577401,      -8.313125903
          0,           0,         495,      -13.68292523,      -11.20652415,      -11.25807183,      -8.205167331
          0,           0,         496,      -13.77412682,       -11.3580658,       -11.4828022,      -8.340874257
          0,           0,         497,      -13.83042554,      -11.37831702,      -11.47385763,      -8.397696927
          0,           0,         498,      -13.75659358,      -11.12033661,      -11.37850716,      -8.226006069
          0,           0,         499,      -13.82893715,       -11.2444076,      -11.44238623,      -8.320313743
          0,           0,         500,       -13.8618921,      -11.29592375,       -11.4929399,      -8.332539913
          0,           0,         501,      -13.52268619,      -11.05323902,      -11.24355081,      -8.130426451
          0,           0,         502,      -13.85841306,      -11.38553579,      -11.44056658,      -8.380786478
          0,           0,         503,      -13.66174276,      -11.27522058,      -11.25068347,      -8.215775768
          0,           0,         504,      -13.81971016,      -11.40007325,      -11.34537297,      -8.333387485
          0,           0,         505,      -13.90310564,      -11.35091757,      -11.40912106,      -8.411909082
          0,           0,         506,      -13.84215865,      -11.39211088,      -11.40683853,       -8.34222028
          0,           0,         507,      -13.75901765,      -11.25287515,      -11.52368112,      -8.286878714
          0,           0,         508,      -13.80041056,      -11.17871471,      -11.38345541,      -8.249851776
          0,           0,         509,      -13.80740143,      -11.27751404,      -11.48574688,      -8.389496992
          0,           0,         510,      -13.75625886,      -11.11073416,      -11.37099669,      -8.196528654
          0,           0,         511,       -13.8262432,        -11.398073,      -11.41611518,      -8.372811481
          0,           0,         512,      -13.77961459,      -11.34419683,      -11.24934794,      -8.304445101
          0,           0,         513,      -13.72508478,      -11.35228199,      -11.30851858,      -8.275691678
          0,           0,         514,      -13.80153365,      -11.32322748,      -11.38396531,      -8.324859421
          0,           0,         515,      -13.85334705,      -11.31116908,      -11.44944604,      -8.358014178
          0,           0,         516,      -13.80996496,       -11.3326998,      -11.25194659,      -8.335868081
          0,           0,         517,      -13.80844883,      -11.31381522,      -11.45548094,      -8.351996385
          0,           0,         518,      -13.66997201,      -11.16108225,      -11.21320398,      -8.192586348
          0,           0,         519,      -13.85256266,      -11.38591476,      -11.46987954,      -8.361139535
          0,           0,         520,      -13.87792834,      -11.42795792,      -11.42653503,      -8.353636844
          0,           0,         521,      -13.63991612,      -11.26736892,      -11.21433603,      -8.207773356
          0,           0,         522,      -13.82023534,       -11.3105047,      -11.37071413,      -8.322297649
          0,           0,         523,      -13.86007659,      -11.45452158,      -11.48270297,      -8.393371027
          0,           0,         524,       -13.7836447,      -11.36780706,      -11.32327626,      -8.336855752
          0,           0,         525,      -13.72912589,      -11.12915628,      -11.39305561,      -8.217309438
          0,           0,         526,      -13.93811961,      -11.32642831,      -11.52540979,      -8.423853855
          0,           0,         527,       -13.7930163,      -11.18869491,      -11.46712392,       -8.33143469
          0,           0,         528,      -13.65586803,      -11.05191342,      -11.36354254,       -8.15515465
          0,           0,         529,      -13.84269113,      -11.32874147,      -11.50134669,      -8.406273842
          0,           0,         530,      -13.90711449,      -11.29605753,      -11.43527014,       -8.36018298
          0,           0,         531,      -13.61299886,       -11.1282055,      -11.24225082,      -8.168849703
          0,           0,         532,      -13.71571532,      -11.27033961,      -11.27829234,      -8.222767321
          0,           0,         533,      -13.85282277,      -11.40477965,      -11.35434704,      -8.404528515
          0,           0,         534,      -13.69141481,      -11.20716354,      -11.34029751,      -8.239710046
          0,           0,         535,      -13.68118806,      -11.10178513,      -11.40072019,      -8.202973233
          0,           0,         536,      -13.84663131,      -11.26014747,      -11.35821189,      -8.278603586
          0,           0,         537,      -13.76461194,      -11.30274944,      -11.41219805,      -8.456077855
          0,           0,         538,      -13.87386846,      -11.30406619,      -11.45125909,      -8.401771621
          0,           0,         539,      -13.76576316,      -11.37938576,      -11.33363033,      -8.284170788
          0,           0,         540,      -13.82304498,        -11.244867,      -11.57036269,      -8.308553275
          0,           0,         541,       -13.7987001,      -11.28698088,       -11.3772459,      -8.282567333
          0,           0,         542,      -13.69829143,      -11.18451007,      -11.27285366,      -8.178533626
          0,           0,         543,      -13.81638506,      -11.37513143,      -11.34141619,      -8.357762174
          0,           0,         544,      -13.89672003,      -11.33545248,      -11.46402389,       -8.33761055
          0,           0,         545,      -13.71716517,      -11.09714137,       -11.4245449,      -8.174195224
          0,           0,         546,      -13.85916168,      -11.27660157,      -11.50988733,      -8.306589827
          0,           0,         547,       -13.7871041,      -11.37528708,      -11.32718679,      -8.326446372
          0,           0,         548,      -13.74054599,      -11.15642264,      -11.39416648,      -8.226582068
          0,           0,         549,      -13.67251654,      -11.25396393,      -11.17535132,       -8.19159251
          0,           0,         550,      -13.77342923,       -11.3530851,      -11.41376339,      -8.327614344
          0,           0,         551,      -13.87136607,      -11.33517617,      -11.38819214,      -8.370723867
          0,           0,         552,      -13.87654559,      -11.34166173,      -11.43470382,      -8.330578838
          0,           0,         553,       -13.8355956,      -11.34048539,      -11.44083651,      -8.352300863
          0,           0,         554,      -13.84451299,      -11.25442726,      -11.38432479,      -8.306369599
          0,           0,         555,      -13.83596848,      -11.41768894,      -11.35365923,      -8.365962079
          0,           0,         556,      -13.81090629,      -11.32189645,      -11.40124713,      -8.350777755
          0,           0,         557,      -13.80966407,       -11.3375749,      -11.44876521,      -8.308459904
          0,           0,         558,      -13.74290071,      -11.27244105,      -11.39698176,      -8.342585793
          0,           0,         559,      -13.76362539,       -11.1592003,      -11.39264685,      -8.209829127
          0,           0,         560,      -13.68064999,      -11.16864063,      -11.48993041,      -8.242689505
          0,           0,         561,       -13.7898676,       -11.1972622,      -11.33862668,      -8.299188993
          0,           0,         562,      -13.79698244,      -11.19455713,      -11.47701856,      -8.313357555
          0,           0,         563,      -13.84516507,      -11.40075861,      -11.47259369,       -8.36827429
          0,           0,         564,      -13.86423884,      -11.31437044,      -11.39756873,      -8.360075704
          0,           0,         565,      -13.84891608,      -11.27256057,      -11.40645892,      -8.359240024
          0,           0,         566,      -13.75877573,      -11.30180847,      -11.35864851,      -8.300699792
          0,           0,         567,      -13.80546877,       -11.3883018,      -11.38382643,       -8.36009195
          0,           0,         568,      -13.58069809,       -10.9222054,      -11.35190142,      -8.018343841
          0,           0,         569,      -13.77558683,      -11.32234088,      -11.38167035,      -8.281254056
          0,           0,         570,      -13.79325597,      -11.32134156,      -11.37177446,      -8.314967148
          0,           0,         571,      -13.84914493,      -11.34365856,      -11.33734898,      -8.344032818
          0,           0,         572,      -13.78820265,      -11.25072265,      -11.43768537,      -8.327275439
          0,           0,         573,      -13.80159295,      -11.25973217,      -11.44046002,      -8.320956748
          0,           0,         574,      -13.82987219,      -11.26695561,      -11.41954237,      -8.353138077
          0,           0,         575,      -13.69110311,      -11.31194539,      -11.23685175,      -8.248877006
          0,           0,         576,      -13.83397764,       -11.2956892,      -11.42809911,      -8.388550072
          0,           0,         577,      -13.69383016,      -11.15626383,      -11.40782057,      -8.219916353
          0,           0,         578,      -13.65537278,      -11.08138134,      -11.37030709,      -8.152350992
          0,           0,         579,      -13.57788797,       -11.0499443,       -11.2006947,      -8.078965421
          0,           0,         580,      -13.69338858,      -11.14494782,      -11.43872817,      -8.214865573
          0,           0,         581,      -13.79787651,      -11.23621482,      -11.47965939,      -8.380871641
          0,           0,         582,       -13.7709381,      -11.27005043,      -11.37282125,      -8.294491762
          0,           0,         583,      -13.90367002,      -11.31406834,       -11.4351943,      -8.366432796
          0,           0,         584,      -13.73823747,      -11.35394342,      -11.22802671,      -8.262518843
          0,           0,         585,      -13.85745365,      -11.31586515,      -11.48245213,      -8.334173969
          0,           0,         586,      -13.75634865,      -11.09458078,      -11.35519648,        -8.2493749
          0,           0,         587,       -13.7632292,      -11.24220609,      -11.23566592,      -8.278368669
          0,           0,         588,      -13.79583552,      -11.28874735,      -11.50111038,      -8.313701624
          0,           0,         589,      -13.77103969,      -11.25441784,      -11.26408088,      -8.287174391
          0,           0,         590,      -13.83648117,      -11.31572039,      -11.38065044,      -8.344624623
          0,           0,         591,       -13.7143238,      -11.10431566,      -11.40150482,       -8.18737211
          0,           0,         592,      -13.85033118,      -11.36680103,      -11.39564077,      -8.371705177
          0,           0,         593,      -13.68060572,      -11.18501433,      -11.34441423,      -8.234190929
          0,           0,         594,      -13.67599541,      -11.03323444,      -11.44946421,      -8.164855442
          0,           0,         595,      -13.71609675,      -11.10523249,      -11.42347801,      -8.203774511
          0,           0,         596,      -13.81547694,      -11.10809305,      -11.52298743,      -8.224786682
          0,           0,         597,      -13.95121141,        -11.316273,      -11.57131616,      -8.436281324
          0,           0,         598,      -13.74229573,      -11.30884816,      -11.31385188,      -8.279228676
          0,           0,         599,      -13.80852871,      -11.32677042,      -11.38627757,      -8.347191491
          0,           0,         600,      -13.74658525,      -11.24080519,      -11.40489376,      -8.256774092
