VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90372017,       -11.3135668,      -11.59001006,      -8.374517545
          0,           0,         338,      -13.78663409,      -11.30775331,       -11.3416029,      -8.338146184
          0,           0,         339,      -13.89328829,      -11.32523867,       -11.3482671,      -8.368048904
          0,           0,         340,      -13.91711699,      -11.43082901,       -11.5394159,      -8.476089294
          0,           0,         341,      -13.84152908,      -11.37185324,      -11.38228589,      -8.362854985
          0,           0,         342,      -13.85290508,       -11.3203465,      -11.40785101,      -8.391294733
          0,           0,         343,      -13.91235516,       -11.3403058,      -11.41928155,      -8.400275406
          0,           0,         344,       -13.8607338,      -11.26618325,      -11.43696253,      -8.317222459
          0,           0,         345,      -13.90127426,      -11.34440326,      -11.44665422,      -8.390989387
          0,           0,         346,      -13.85674191,      -11.33135241,      -11.34710556,      -8.338507576
          0,           0,         347,      -13.81516871,      -11.33041329,      -11.47161518,       -8.35218898
          0,           0,         348,      -13.90303784,      -11.35539994,      -11.43179019,      -8.379591649
          0,           0,         349,      -14.05029201,      -11.41840849,      -11.57965767,      -8.589992903
          0,           0,         350,      -13.89585788,      -11.31802553,      -11.45962085,      -8.376925514
          0,           0,         351,      -13.88862597,      -11.43027008,      -11.43377384,      -8.373358311
          0,           0,         352,      -13.87844736,       -11.2723381,       -11.5380995,      -8.387776883
          0,           0,         353,      -13.89676097,      -11.29379529,      -11.54728884,      -8.413544125
          0,           0,         354,      -13.91046564,      -11.40892415,      -11.47830574,      -8.474924504
          0,           0,         355,      -13.80417307,      -11.32573499,      -11.32023807,      -8.311129514
          0,           0,         356,      -13.77136715,      -11.16633771,      -11.36949438,      -8.211233794
          0,           0,         357,      -13.88265178,      -11.40846548,      -11.42304141,      -8.426532151
          0,           0,         358,      -13.81154165,       -11.2862077,      -11.38044494,      -8.296587764
          0,           0,         359,      -13.95437994,      -11.39532319,      -11.55148631,      -8.467047766
          0,           0,         360,      -13.77744512,      -11.35929969,      -11.37463742,      -8.296856863
          0,           0,         361,      -13.90394952,      -11.39938546,      -11.57555515,      -8.433310217
          0,           0,         362,      -13.94784186,      -11.37827353,      -11.53988706,      -8.455719357
          0,           0,         363,      -13.65928805,       -11.0242105,      -11.39694878,      -8.205794671
          0,           0,         364,      -13.80514686,      -11.20355166,      -11.48376091,      -8.332593927
          0,           0,         365,      -13.90087751,      -11.41278133,      -11.42987295,      -8.462441333
          0,           0,         366,      -13.80496468,      -11.35775559,      -11.30334104,      -8.317895965
          0,           0,         367,      -13.82820378,      -11.35614305,      -11.45146119,      -8.377190543
          0,           0,         368,      -13.90148005,      -11.33377311,      -11.55155234,      -8.397604336
          0,           0,         369,      -13.81621347,      -11.22369104,      -11.33701878,       -8.32479646
          0,           0,         370,      -13.85605791,      -11.39465096,      -11.43057234,      -8.361675353
          0,           0,         371,      -13.76307329,      -11.23304727,       -11.5029372,       -8.29464256
          0,           0,         372,      -13.95463798,      -11.34134421,       -11.4773034,      -8.472973195
          0,           0,         373,      -13.85096288,      -11.29347195,      -11.41256936,      -8.402816861
          0,           0,         374,       -13.6505338,      -11.30211675,      -11.23043258,      -8.184932116
          0,           0,         375,      -13.94664577,      -11.36804705,      -11.57488225,       -8.44860948
          0,           0,         376,      -13.84827225,      -11.36990724,      -11.46522314,      -8.444755183
          0,           0,         377,      -13.85817238,      -11.31293925,      -11.49171708,      -8.366745411
          0,           0,         378,      -13.86051854,      -11.37727453,      -11.37562186,      -8.412499408
          0,           0,         379,      -13.86553995,        -11.329928,      -11.50381317,       -8.44401835
          0,           0,         380,      -13.89541361,      -11.36221092,      -11.41658974,      -8.348178342
          0,           0,         381,      -13.81334766,      -11.21894947,      -11.41350038,      -8.283065016
          0,           0,         382,       -13.7097656,      -11.25814013,      -11.31335994,      -8.241316961
          0,           0,         383,      -13.76997228,      -11.18048153,      -11.46305301,      -8.289882032
          0,           0,         384,      -13.87415291,      -11.35932265,      -11.45401452,      -8.412993858
          0,           0,         385,      -13.84549456,      -11.38475471,      -11.48379921,      -8.453480375
          0,           0,         386,      -13.76262683,      -11.34247532,      -11.38498683,      -8.320156836
          0,           0,         387,      -13.84954842,       -11.3450248,      -11.43392826,      -8.348677431
          0,           0,         388,      -13.89311372,      -11.30477359,      -11.40652715,      -8.343812866
          0,           0,         389,      -13.79768323,       -11.3462924,      -11.37072716,      -8.295035287
          0,           0,         390,      -13.88607659,      -11.26358064,      -11.51626925,      -8.397087517
          0,           0,         391,      -13.89804713,      -11.38486484,      -11.50945664,      -8.436418134
          0,           0,         392,      -13.94092252,       -11.4273721,      -11.48766436,      -8.474196922
          0,           0,         393,       -13.8382839,      -11.34315968,      -11.45553603,      -8.317023197
          0,           0,         394,      -13.83353145,      -11.27497795,      -11.52668942,      -8.326646517
          0,           0,         395,       -13.8155675,      -11.31815008,      -11.47098728,      -8.281692966
          0,           0,         396,      -13.87250166,      -11.39794855,      -11.36767142,      -8.417883093
          0,           0,         397,      -13.84634261,      -11.34058894,      -11.39864924,      -8.325136933
          0,           0,         398,      -13.75233192,      -11.29787982,      -11.33927466,      -8.317819732
          0,           0,         399,      -13.84112624,       -11.3236761,      -11.40783733,      -8.358919825
          0,           0,         400,      -13.79685269,      -11.25429817,      -11.40859361,      -8.335295557
          0,           0,         401,       -13.7910209,      -11.21242536,      -11.40945348,      -8.237694867
          0,           0,         402,      -13.96931664,      -11.46912536,      -11.49306867,      -8.451682688
          0,           0,         403,      -13.87288657,      -11.38071213,      -11.31433099,      -8.377019743
          0,           0,         404,      -13.82591311,      -11.40564681,      -11.41419462,      -8.342194331
          0,           0,         405,      -13.84896305,      -11.36349724,      -11.36500181,      -8.373999588
          0,           0,         406,      -13.88282609,      -11.27367066,      -11.47972746,      -8.413755812
          0,           0,         407,       -13.9200967,      -11.43151797,      -11.48981468,      -8.452095014
          0,           0,         408,       -13.8990207,      -11.34352859,      -11.38794934,      -8.418122867
          0,           0,         409,      -13.79203487,      -11.35990872,      -11.32381111,      -8.303692208
          0,           0,         410,      -13.86742798,      -11.36086039,      -11.43701004,      -8.400271426
          0,           0,         411,      -13.92685085,      -11.47253836,      -11.54779254,      -8.483456493
          0,           0,         412,      -13.88725324,      -11.45149607,      -11.42969393,      -8.416884368
          0,           0,         413,      -13.82075439,      -11.28676722,      -11.56212517,      -8.317488973
          0,           0,         414,      -13.81718707,      -11.25385156,      -11.41054109,      -8.342988817
          0,           0,         415,      -13.78948149,      -11.21547833,      -11.54383678,      -8.320875116
          0,           0,         416,      -13.69344583,      -11.11271497,      -11.34872631,      -8.191474645
          0,           0,         417,      -13.95128852,      -11.32920083,      -11.51229579,      -8.464460412
          0,           0,         418,      -13.82989508,      -11.45773283,      -11.30633266,      -8.350089648
          0,           0,         419,      -13.84516198,      -11.40379372,      -11.31267798,       -8.36063592
          0,           0,         420,       -13.8309072,      -11.35381105,      -11.38456531,      -8.383842723
          0,           0,         421,      -13.89674244,      -11.33531784,      -11.45458029,      -8.396073015
          0,           0,         422,      -13.84582127,      -11.42468027,      -11.43952951,      -8.378476543
          0,           0,         423,      -13.93728275,      -11.40812932,      -11.55569281,      -8.451055453
          0,           0,         424,      -13.75094956,      -11.10131518,       -11.4675299,      -8.241538085
          0,           0,         425,      -13.81153899,      -11.25804068,      -11.46170708,      -8.346485227
          0,           0,         426,      -13.91862224,      -11.32863588,      -11.46291658,       -8.45599471
          0,           0,         427,      -13.80907645,      -11.13641829,      -11.46354887,      -8.269264448
          0,           0,         428,      -13.84600499,      -11.28107118,      -11.39835251,      -8.374306375
          0,           0,         429,      -13.93592766,      -11.29358315,       -11.5008534,      -8.427953689
          0,           0,         430,      -13.81248155,      -11.18843314,       -11.4941224,      -8.294494149
          0,           0,         431,      -13.86099513,      -11.30238423,      -11.45982434,      -8.332073094
          0,           0,         432,       -13.7800448,      -11.37834544,      -11.39326287,      -8.318369379
          0,           0,         433,      -13.82271211,      -11.21034087,      -11.44992008,      -8.326464805
          0,           0,         434,      -13.79382572,      -11.21964378,      -11.43459233,      -8.286842163
          0,           0,         435,      -13.92740898,      -11.50812918,      -11.44908719,      -8.466916004
          0,           0,         436,      -13.81247725,      -11.20641696,       -11.4460873,      -8.299391361
          0,           0,         437,      -13.97782715,      -11.36441595,      -11.51852501,      -8.456429677
          0,           0,         438,      -13.90155653,      -11.28416349,      -11.50167697,       -8.38673621
          0,           0,         439,      -13.87282283,      -11.33181707,      -11.43924784,      -8.355361081
          0,           0,         440,       -13.8498349,      -11.35075913,      -11.41259107,      -8.405170172
          0,           0,         441,      -13.83094776,      -11.35188654,      -11.41218809,      -8.361885124
          0,           0,         442,      -13.92379099,      -11.37239108,      -11.52405359,      -8.417522239
          0,           0,         443,      -13.71585824,      -11.10025683,      -11.35660929,      -8.205415126
          0,           0,         444,      -13.73383021,      -11.23808005,      -11.45786426,       -8.28840233
          0,           0,         445,       -13.7460249,      -11.37565407,      -11.32376885,      -8.271866965
          0,           0,         446,      -13.93379427,      -11.42605106,      -11.48159577,       -8.41865473
          0,           0,         447,      -13.71886558,      -11.26376839,      -11.42536967,      -8.295290312
          0,           0,         448,      -13.95087092,      -11.50701291,      -11.58643305,      -8.508799397
          0,           0,         449,      -13.86546211,      -11.15671883,      -11.54793747,      -8.271519998
          0,           0,         450,      -13.92921508,      -11.34577931,      -11.47756943,      -8.446589387
          0,           0,         451,       -13.8969061,      -11.42521282,      -11.39751221,      -8.432377161
          0,           0,         452,      -13.86598106,      -11.44193647,      -11.41939209,      -8.367098033
          0,           0,         453,      -13.83475694,      -11.27825607,      -11.55066242,      -8.327371673
          0,           0,         454,      -13.82118582,      -11.29847828,      -11.44142986,      -8.330906543
          0,           0,         455,      -13.78578334,      -11.23034579,      -11.45434726,      -8.326822734
          0,           0,         456,       -13.6561853,      -11.00689773,      -11.36200041,      -8.147913733
          0,           0,         457,      -13.87516313,      -11.38479385,      -11.40891893,       -8.35385258
          0,           0,         458,       -13.8412122,      -11.35638044,      -11.38708952,      -8.320886791
          0,           0,         459,      -13.93547172,      -11.38377129,      -11.44398311,      -8.442664638
          0,           0,         460,      -13.78619849,      -11.13396236,      -11.42376356,      -8.253796054
          0,           0,         461,      -13.92960381,      -11.40329969,       -11.4292658,      -8.411037295
          0,           0,         462,      -13.83125656,      -11.24493265,      -11.50179952,       -8.28352365
          0,           0,         463,       -13.9508322,      -11.40934498,      -11.48316129,      -8.459374185
          0,           0,         464,      -14.02583386,      -11.51165247,      -11.48482114,       -8.52944392
          0,           0,         465,      -13.93493126,      -11.39247943,      -11.50244439,      -8.380919639
          0,           0,         466,      -13.78926087,      -11.33522733,      -11.32850371,      -8.335065553
          0,           0,         467,      -13.88206281,      -11.31480924,      -11.55292413,      -8.370451303
          0,           0,         468,      -13.89004305,      -11.43518176,      -11.40667662,      -8.418611271
          0,           0,         469,      -13.86799703,      -11.28498832,      -11.49809185,       -8.37890169
          0,           0,         470,      -13.84297866,      -11.39242388,      -11.46082068,      -8.371211464
          0,           0,         471,      -13.89963921,      -11.28129426,      -11.44881193,      -8.332713515
          0,           0,         472,      -13.92863917,      -11.35540503,      -11.48461408,      -8.424394068
          0,           0,         473,       -13.9021655,      -11.34855552,       -11.3877808,      -8.427891287
          0,           0,         474,      -13.89738729,      -11.40628317,      -11.49397415,      -8.410191655
          0,           0,         475,      -13.81050042,      -11.26246742,      -11.56639919,      -8.327115428
          0,           0,         476,      -13.75157213,       -11.1844689,       -11.3687143,      -8.255041535
          0,           0,         477,      -13.77405853,      -11.11572675,      -11.44344012,      -8.227364072
          0,           0,         478,      -13.84771859,      -11.42246443,      -11.50991151,      -8.401704934
          0,           0,         479,      -13.90087371,      -11.38905429,      -11.40053519,       -8.40861533
          0,           0,         480,      -13.91854927,      -11.34293814,      -11.46728068,      -8.408648029
          0,           0,         481,      -13.80203589,      -11.19339426,      -11.48564192,      -8.285196147
          0,           0,         482,      -13.82163153,      -11.34368787,      -11.38035052,      -8.359604113
          0,           0,         483,      -13.76257315,      -11.26497761,      -11.38078096,      -8.325210859
          0,           0,         484,      -13.89180537,      -11.36209421,      -11.52890449,      -8.452117643
          0,           0,         485,      -13.86855913,      -11.33712987,      -11.47851234,      -8.390213169
          0,           0,         486,      -13.84204736,       -11.2697482,      -11.40603991,      -8.328201602
          0,           0,         487,      -13.79281167,      -11.25598743,       -11.4907668,       -8.30036516
          0,           0,         488,      -13.79549678,       -11.3638181,      -11.37716224,      -8.341855812
          0,           0,         489,      -13.83772187,      -11.18518826,      -11.47886856,      -8.259487521
          0,           0,         490,      -13.90596741,      -11.40614208,      -11.47743092,      -8.428485809
          0,           0,         491,      -13.80589309,      -11.34884008,      -11.30163856,      -8.323113459
          0,           0,         492,      -13.74195179,      -11.10325108,      -11.45510214,      -8.209072391
          0,           0,         493,      -13.92178578,      -11.32506099,      -11.41149621,      -8.460004645
          0,           0,         494,      -13.81466307,      -11.27557368,      -11.44991036,      -8.372311577
          0,           0,         495,      -13.81125991,       -11.4026048,      -11.42462824,      -8.378864189
          0,           0,         496,      -13.75021251,      -11.13766365,      -11.46055325,      -8.279049322
          0,           0,         497,      -13.84457327,       -11.2944853,      -11.45415444,      -8.413375692
          0,           0,         498,      -13.90289971,      -11.35161558,      -11.46485229,      -8.409831833
          0,           0,         499,      -13.79983369,      -11.16421571,      -11.39347072,      -8.254791383
          0,           0,         500,      -13.74480146,      -11.32080843,      -11.27770211,      -8.297368635
          0,           0,         501,      -13.74350253,      -11.15977417,      -11.44384702,      -8.253489829
          0,           0,         502,      -13.77686601,      -11.27308238,      -11.34762046,      -8.326742272
          0,           0,         503,      -13.81116781,      -11.32120807,      -11.45585807,      -8.340402994
          0,           0,         504,      -13.68866282,      -11.05186281,      -11.56490966,      -8.176009216
          0,           0,         505,      -14.07941167,      -11.43717392,       -11.5809542,      -8.527931745
          0,           0,         506,      -13.85773907,      -11.32727732,       -11.3187116,      -8.354334608
          0,           0,         507,      -13.79512837,      -11.39505385,      -11.35755444,      -8.348443963
          0,           0,         508,      -13.90825114,      -11.32290433,      -11.50999805,      -8.387421745
          0,           0,         509,      -13.90706248,      -11.34714346,      -11.50253675,      -8.409748337
          0,           0,         510,      -13.82035213,      -11.25288887,       -11.5257589,       -8.35616578
          0,           0,         511,      -13.85377535,       -11.3264051,      -11.36049109,      -8.364947041
          0,           0,         512,       -13.9306203,      -11.39384647,      -11.53323884,      -8.462611103
          0,           0,         513,      -14.01087051,      -11.46067215,       -11.5889812,      -8.498822059
          0,           0,         514,      -13.91294259,      -11.40275489,      -11.42269175,      -8.388385205
          0,           0,         515,      -13.87567879,      -11.44771107,      -11.40852596,      -8.418896425
          0,           0,         516,      -13.90586447,      -11.33211327,      -11.44175299,      -8.393438742
          0,           0,         517,      -13.80288911,      -11.19299372,      -11.48525904,      -8.319729897
          0,           0,         518,      -13.85881546,      -11.34644367,      -11.38806858,      -8.386382522
          0,           0,         519,       -13.8355887,      -11.32935087,      -11.45441109,       -8.36422718
          0,           0,         520,      -13.87043057,      -11.42155397,      -11.38676956,      -8.394281644
          0,           0,         521,      -13.83120741,      -11.31696381,      -11.35982289,      -8.361300046
          0,           0,         522,       -13.7697031,      -11.26993435,      -11.37027895,      -8.315599283
          0,           0,         523,      -13.93869682,      -11.50249676,      -11.50149436,      -8.445212656
          0,           0,         524,      -13.92397606,       -11.4991433,       -11.5340492,      -8.497715085
          0,           0,         525,      -13.79218751,      -11.29963159,      -11.35524733,      -8.310799863
          0,           0,         526,      -13.74653505,      -11.15294341,      -11.45125844,      -8.255609343
          0,           0,         527,      -13.81250072,      -11.28839878,       -11.4308286,      -8.357006725
          0,           0,         528,      -13.80266692,      -11.20548607,      -11.51935141,       -8.33372465
          0,           0,         529,      -13.90336838,      -11.42510457,      -11.53676837,      -8.420147036
          0,           0,         530,      -13.94218342,       -11.3418317,      -11.54408894,      -8.454636169
          0,           0,         531,      -13.71840713,      -11.34699204,      -11.23998158,      -8.252179486
          0,           0,         532,      -13.86884754,      -11.35978012,      -11.50273609,      -8.385466606
          0,           0,         533,      -13.86148819,       -11.2173103,      -11.49633144,      -8.334813537
          0,           0,         534,      -14.00665795,      -11.42653973,      -11.54818331,      -8.484073099
          0,           0,         535,      -13.88980895,      -11.34053717,      -11.52048509,       -8.39353642
          0,           0,         536,      -13.78208873,      -11.21046305,      -11.40102872,      -8.220817247
          0,           0,         537,      -13.77883204,      -11.24422087,      -11.32177978,      -8.243654894
          0,           0,         538,       -13.8687836,      -11.27127261,      -11.48304768,      -8.354592749
          0,           0,         539,      -13.98582156,      -11.41627503,      -11.43808856,      -8.410224705
          0,           0,         540,      -13.99844336,      -11.43118227,      -11.54774064,      -8.479657938
          0,           0,         541,      -13.88308488,      -11.39084366,      -11.45927435,        -8.3817687
          0,           0,         542,      -13.92960097,      -11.35909219,      -11.49512821,       -8.42055109
          0,           0,         543,      -13.87265112,      -11.35689933,      -11.49354402,      -8.444112133
          0,           0,         544,      -13.89622548,      -11.28914861,      -11.48049311,      -8.330567918
          0,           0,         545,      -13.86795509,      -11.42326594,       -11.4678945,      -8.409293969
          0,           0,         546,      -13.74836844,      -11.09328859,      -11.38729838,      -8.204450724
          0,           0,         547,      -13.80810183,       -11.2554625,      -11.38629017,      -8.327021831
          0,           0,         548,      -13.94173893,      -11.36148687,      -11.48193695,      -8.444413779
          0,           0,         549,      -13.70482634,      -11.13164971,      -11.41119343,      -8.247903261
          0,           0,         550,      -13.85455169,      -11.38589679,      -11.36376648,      -8.364537414
          0,           0,         551,      -13.91673725,      -11.42098683,      -11.45011676,      -8.468878867
          0,           0,         552,      -13.92063479,      -11.34152209,      -11.49171003,      -8.408473986
          0,           0,         553,      -13.78258135,      -11.25998104,      -11.31928874,      -8.290063392
          0,           0,         554,      -13.87802548,      -11.42258325,      -11.36517434,      -8.402110581
          0,           0,         555,      -13.87648357,      -11.29410451,      -11.46146284,      -8.322822114
          0,           0,         556,      -13.91079359,      -11.39284914,      -11.49077966,      -8.405895882
          0,           0,         557,      -13.82208246,      -11.25105872,      -11.53851449,       -8.37197461
          0,           0,         558,      -13.90239486,      -11.35380755,      -11.50451322,      -8.427742913
          0,           0,         559,      -14.04106149,      -11.47803304,      -11.57528598,      -8.533410879
          0,           0,         560,      -13.76563678,      -11.25819445,      -11.36399017,      -8.297615778
          0,           0,         561,      -13.95478965,      -11.47782927,      -11.51175704,      -8.496848144
          0,           0,         562,      -13.81180981,      -11.22570566,      -11.50745681,      -8.408988508
          0,           0,         563,      -13.88784505,      -11.36207102,      -11.46404054,      -8.406127175
          0,           0,         564,      -13.77821134,      -11.07752437,      -11.35902957,      -8.184700274
          0,           0,         565,      -13.83506649,      -11.20391005,      -11.46531017,       -8.27747236
          0,           0,         566,      -13.72593553,      -11.26152958,       -11.3259195,      -8.263237085
          0,           0,         567,      -13.93719387,      -11.35073241,      -11.41063219,      -8.411466635
          0,           0,         568,      -13.79557139,      -11.19209935,      -11.52517805,      -8.295659426
          0,           0,         569,      -13.93328915,       -11.3558076,      -11.53469592,      -8.405917842
          0,           0,         570,      -13.85584088,      -11.21198578,       -11.3988389,      -8.259547132
          0,           0,         571,      -13.90901004,      -11.47097002,      -11.39065021,      -8.442106077
          0,           0,         572,      -13.88040898,      -11.40136602,      -11.48487647,      -8.410450328
          0,           0,         573,      -13.89664539,      -11.29632012,      -11.50037195,      -8.346427507
          0,           0,         574,       -13.8630839,      -11.29910398,      -11.42458256,      -8.320841854
          0,           0,         575,      -13.77166311,      -11.28845483,      -11.44300579,      -8.297824366
          0,           0,         576,      -13.75553605,      -11.23926601,      -11.41882475,      -8.298139131
          0,           0,         577,      -13.79297087,      -11.28208557,      -11.38004691,      -8.327949165
          0,           0,         578,       -13.7398495,      -11.08783528,       -11.4313507,       -8.19980223
          0,           0,         579,        -13.850868,      -11.21001391,      -11.38016014,      -8.322974812
          0,           0,         580,      -13.73390114,      -11.35509448,      -11.28081336,      -8.254344354
          0,           0,         581,      -13.80746658,      -11.19532201,      -11.39111872,      -8.268807217
          0,           0,         582,      -13.80192841,      -11.39317642,      -11.31918823,      -8.333629417
          0,           0,         583,      -13.82112542,      -11.15408374,      -11.46465734,      -8.287127791
          0,           0,         584,      -13.89978273,      -11.41831392,      -11.44708388,      -8.393362862
          0,           0,         585,      -13.76856206,      -11.17153775,      -11.47215305,      -8.247679222
          0,           0,         586,      -13.92075929,      -11.40803993,      -11.45622014,      -8.441645145
          0,           0,         587,      -13.91803599,       -11.3234025,      -11.51200708,      -8.429290525
          0,           0,         588,      -13.73298146,      -11.12703353,      -11.37849925,       -8.26184371
          0,           0,         589,       -13.9356732,      -11.37419593,      -11.51140168,      -8.427661951
          0,           0,         590,      -13.79498022,      -11.37352955,      -11.36517817,      -8.328451801
          0,           0,         591,      -13.89262068,      -11.40397977,      -11.44813622,      -8.414039972
          0,           0,         592,      -13.94109071,      -11.28491509,      -11.48765216,      -8.379855135
          0,           0,         593,      -13.77494086,       -11.2383492,      -11.53745162,      -8.308558525
          0,           0,         594,      -13.88030832,      -11.29575745,      -11.49762334,       -8.37562789
          0,           0,         595,       -13.8754601,      -11.38170944,      -11.50494952,       -8.40228774
          0,           0,         596,      -13.90592426,      -11.31395011,      -11.57022382,       -8.40773382
          0,           0,         597,      -13.80467923,      -11.35535332,      -11.29533123,      -8.356460992
          0,           0,         598,      -13.86961609,      -11.39380136,      -11.42355733,      -8.374224489
          0,           0,         599,      -14.00229837,      -11.47753778,      -11.45466293,      -8.497411504
          0,           0,         600,      -13.88752977,      -11.24209775,      -11.40320313,      -8.326673499
