VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80176779,      -11.20404849,      -11.51977041,      -8.299440576
          0,           0,         338,      -13.82737001,      -11.25457667,      -11.44554475,      -8.259188054
          0,           0,         339,       -13.7751255,      -11.23283181,      -11.46938531,      -8.309760732
          0,           0,         340,      -13.92641693,      -11.37975887,      -11.55410821,      -8.442304572
          0,           0,         341,      -13.85423032,      -11.32063038,      -11.35963319,      -8.317654641
          0,           0,         342,      -13.91441596,      -11.28702847,      -11.45652536,      -8.410865522
          0,           0,         343,      -13.82275931,      -11.28040899,      -11.51150345,      -8.312746856
          0,           0,         344,       -13.9877916,      -11.34508747,      -11.49479066,      -8.460716209
          0,           0,         345,      -14.01000765,      -11.45352995,      -11.57837081,      -8.521172964
          0,           0,         346,      -13.79904677,      -11.30528431,       -11.4964166,      -8.332313128
          0,           0,         347,      -13.89499764,      -11.25625787,      -11.46312158,      -8.330513533
          0,           0,         348,      -13.98411658,      -11.31565853,       -11.5634983,      -8.475122186
          0,           0,         349,      -14.01155835,      -11.43812463,       -11.6249346,      -8.568376502
          0,           0,         350,      -13.97662774,      -11.44710477,      -11.49674168,      -8.473350873
          0,           0,         351,      -13.96331915,      -11.52742784,      -11.47938953,      -8.502959751
          0,           0,         352,      -13.88135346,      -11.44649233,      -11.37821731,      -8.373462129
          0,           0,         353,      -13.92276708,      -11.50250693,      -11.47009722,      -8.416375506
          0,           0,         354,      -13.99618448,      -11.46780513,      -11.49856953,      -8.459686643
          0,           0,         355,      -13.89585108,       -11.4434791,      -11.60501436,      -8.430771675
          0,           0,         356,      -13.90202999,      -11.24602279,      -11.51079157,      -8.390560683
          0,           0,         357,      -13.87625858,      -11.43604779,      -11.53559605,      -8.395176827
          0,           0,         358,      -13.93461562,      -11.41022055,      -11.45940808,      -8.443242894
          0,           0,         359,       -13.7012158,      -11.19792273,      -11.35428928,      -8.248001441
          0,           0,         360,       -13.9588758,      -11.39822554,      -11.58544115,      -8.449617433
          0,           0,         361,      -13.96624321,      -11.45558136,      -11.49906429,      -8.488888107
          0,           0,         362,      -13.81472444,      -11.33145504,      -11.37950299,      -8.343525499
          0,           0,         363,       -13.8161527,      -11.29071014,      -11.40590732,      -8.358709187
          0,           0,         364,       -13.8679304,      -11.37187352,      -11.43783371,      -8.345035016
          0,           0,         365,      -13.90380708,       -11.3066463,      -11.44295327,      -8.405026615
          0,           0,         366,      -13.94237965,      -11.40157635,      -11.51123824,      -8.463545717
          0,           0,         367,      -13.90049918,      -11.33663904,      -11.43868373,      -8.428263848
          0,           0,         368,      -13.83182746,      -11.45205091,      -11.43692228,      -8.358410087
          0,           0,         369,      -13.93854585,      -11.47769429,      -11.51860822,       -8.41084389
          0,           0,         370,       -13.8719633,      -11.27047877,      -11.44203339,      -8.343193911
          0,           0,         371,      -13.94952906,      -11.44930456,      -11.48904726,      -8.489784917
          0,           0,         372,      -13.88607011,      -11.38742548,      -11.52324785,      -8.401435144
          0,           0,         373,       -13.9197991,      -11.29884522,      -11.55838885,      -8.377802808
          0,           0,         374,      -13.90858461,      -11.36294466,      -11.56376442,      -8.432548775
          0,           0,         375,      -13.90319557,      -11.21926063,       -11.5712523,      -8.334444169
          0,           0,         376,      -13.84449007,      -11.29092682,      -11.35629444,      -8.344669233
          0,           0,         377,      -13.71937502,      -11.16670853,      -11.34152339,      -8.252973338
          0,           0,         378,      -13.91799844,      -11.39794286,       -11.4289768,      -8.419481353
          0,           0,         379,      -13.80988895,      -11.29368399,      -11.39842721,      -8.305846763
          0,           0,         380,      -13.84720761,      -11.29499027,      -11.47381676,       -8.35131785
          0,           0,         381,      -13.98142153,      -11.39820803,      -11.58768154,      -8.476057009
          0,           0,         382,      -13.80334302,      -11.41815889,      -11.39896686,      -8.396532712
          0,           0,         383,      -13.91381518,       -11.3670413,       -11.4415583,      -8.408637981
          0,           0,         384,      -13.91458737,      -11.41602975,      -11.51732568,      -8.459966486
          0,           0,         385,      -13.97414397,      -11.43368683,      -11.47549186,      -8.488470163
          0,           0,         386,       -13.9335461,      -11.42091946,        -11.527472,      -8.414035942
          0,           0,         387,      -13.89594608,      -11.33029822,       -11.4566366,      -8.346794821
          0,           0,         388,      -13.92390103,      -11.38940741,      -11.53668971,      -8.447677066
          0,           0,         389,      -13.83721322,       -11.2066688,      -11.44655832,      -8.308964125
          0,           0,         390,      -13.96625056,      -11.35320538,      -11.54253299,      -8.484475808
          0,           0,         391,      -13.83795869,       -11.3549224,      -11.51055332,      -8.374831315
          0,           0,         392,       -13.8868454,      -11.43587254,      -11.50154643,      -8.462623188
          0,           0,         393,      -13.86905486,      -11.40159973,      -11.39501942,       -8.36527893
          0,           0,         394,      -13.85180473,      -11.35869783,      -11.38243488,       -8.31597921
          0,           0,         395,      -13.81238357,      -11.33622666,      -11.48224842,      -8.410399525
          0,           0,         396,      -13.89367442,      -11.28313553,      -11.52592206,      -8.349435757
          0,           0,         397,      -13.92656179,      -11.45472686,      -11.57836771,       -8.41596401
          0,           0,         398,      -13.76301705,      -11.26363795,      -11.39036304,      -8.284997795
          0,           0,         399,      -13.98291073,      -11.48496285,      -11.51584193,      -8.530528303
          0,           0,         400,      -13.97628203,      -11.37564954,      -11.48679637,      -8.471878525
          0,           0,         401,       -13.9228053,      -11.28189301,      -11.55021265,      -8.335176821
          0,           0,         402,      -13.89310134,      -11.35662392,      -11.40999873,      -8.415375678
          0,           0,         403,      -13.80782773,      -11.32738416,      -11.38495542,       -8.32240723
          0,           0,         404,      -13.85829251,      -11.38208146,      -11.42983582,       -8.40356065
          0,           0,         405,      -14.02506575,      -11.43100595,      -11.54222436,      -8.467732953
          0,           0,         406,      -13.88412473,      -11.35529426,      -11.41054204,      -8.444731826
          0,           0,         407,      -13.90470085,      -11.45390701,      -11.42475393,      -8.392668961
          0,           0,         408,      -13.98628601,      -11.37687951,      -11.58332302,        -8.4720812
          0,           0,         409,      -13.85883897,      -11.31517136,      -11.54363243,      -8.387366592
          0,           0,         410,      -13.88796477,      -11.29055544,      -11.48883083,      -8.364109369
          0,           0,         411,      -13.79977174,      -11.17509554,      -11.51053746,      -8.291439849
          0,           0,         412,      -13.84257313,      -11.29999858,      -11.39193524,      -8.346146777
          0,           0,         413,      -14.01317014,      -11.41700703,      -11.54876906,      -8.461169148
          0,           0,         414,      -13.71641446,      -11.25348492,       -11.2372419,      -8.228223834
          0,           0,         415,      -13.91500954,      -11.39167211,      -11.45626168,      -8.453639206
          0,           0,         416,       -13.8323588,      -11.39245031,      -11.34211766,      -8.365789844
          0,           0,         417,      -13.63509387,      -11.22667021,      -11.29032699,      -8.187882172
          0,           0,         418,      -13.82962289,      -11.21105498,      -11.40330113,       -8.33664334
          0,           0,         419,      -13.84913669,      -11.32526443,       -11.3991278,      -8.378406489
          0,           0,         420,      -13.81490721,      -11.17930139,      -11.51173624,      -8.250216034
          0,           0,         421,      -13.88500659,      -11.34612418,       -11.3795254,       -8.40555597
          0,           0,         422,      -13.89534861,      -11.33328714,      -11.40376794,      -8.354723557
          0,           0,         423,      -14.00252202,      -11.30465066,      -11.46077288,      -8.408084071
          0,           0,         424,      -13.96176127,      -11.40942708,      -11.57061589,       -8.43927202
          0,           0,         425,      -13.88009153,      -11.40656317,      -11.34967454,      -8.322199966
          0,           0,         426,      -13.86531102,      -11.35423137,      -11.47670343,      -8.442176216
          0,           0,         427,      -13.98190703,      -11.31164878,      -11.56086053,      -8.511748999
          0,           0,         428,      -13.92875815,      -11.34076768,      -11.54882447,      -8.491600953
          0,           0,         429,      -13.93164755,      -11.38945039,      -11.46706131,      -8.426821364
          0,           0,         430,      -13.88208861,       -11.3255545,      -11.59319075,      -8.426618037
          0,           0,         431,      -13.74075605,      -11.11330138,      -11.45649474,      -8.208119516
          0,           0,         432,      -13.97159698,      -11.38713386,        -11.503143,       -8.45280398
          0,           0,         433,      -13.83035041,      -11.30136225,      -11.44757561,      -8.354213679
          0,           0,         434,      -13.94975589,      -11.40773685,      -11.56387274,      -8.383915924
          0,           0,         435,      -13.76357869,      -11.32347124,      -11.38463531,      -8.332700785
          0,           0,         436,      -13.92175797,      -11.30963925,      -11.45389695,      -8.378863127
          0,           0,         437,      -13.90884946,      -11.34308222,      -11.54428953,      -8.380369829
          0,           0,         438,      -13.76360188,      -11.42251823,      -11.31129355,      -8.307860784
          0,           0,         439,      -13.84910674,      -11.19804083,      -11.50543257,      -8.368227629
          0,           0,         440,      -13.84543289,      -11.44283375,      -11.37718324,      -8.406505248
          0,           0,         441,      -13.87217018,      -11.37937998,      -11.46188195,      -8.361334716
          0,           0,         442,      -13.96735603,       -11.3459979,      -11.51526886,      -8.465007176
          0,           0,         443,      -13.86107753,      -11.28636279,        -11.425578,      -8.356878378
          0,           0,         444,       -13.9456945,      -11.48610045,      -11.58164079,      -8.489978972
          0,           0,         445,      -13.78492973,      -11.31620465,      -11.43706767,      -8.303182578
          0,           0,         446,      -13.88287271,      -11.34580883,      -11.59477952,      -8.381978962
          0,           0,         447,      -13.89429349,      -11.30483484,       -11.5698884,      -8.371680722
          0,           0,         448,      -13.90183516,      -11.29863293,      -11.45626217,      -8.435036562
          0,           0,         449,      -13.91791378,      -11.30223066,      -11.49552576,      -8.305695428
          0,           0,         450,      -13.79453953,      -11.28341185,      -11.40348254,      -8.282137075
          0,           0,         451,      -13.83987812,      -11.31623989,      -11.45139923,      -8.448406127
          0,           0,         452,      -13.84942886,      -11.32856337,      -11.47225375,      -8.339631587
          0,           0,         453,      -13.78662172,      -11.23037032,      -11.40921013,      -8.301173501
          0,           0,         454,      -13.80734139,      -11.32887321,      -11.35779091,      -8.358021879
          0,           0,         455,      -13.86935694,      -11.36284504,      -11.37151638,      -8.379019628
          0,           0,         456,      -13.97097097,      -11.36553102,      -11.59411794,      -8.411155445
          0,           0,         457,      -13.96562938,      -11.40620602,      -11.48565979,      -8.474475769
          0,           0,         458,      -13.75884946,      -11.31136191,      -11.36918528,      -8.304341048
          0,           0,         459,      -13.85435842,      -11.38549311,      -11.33581391,       -8.40405882
          0,           0,         460,      -13.88772904,      -11.34175419,      -11.56370164,      -8.408656327
          0,           0,         461,      -13.81318717,      -11.36730624,      -11.45253046,      -8.346654327
          0,           0,         462,      -13.78980376,      -11.32889414,      -11.37004115,       -8.30011966
          0,           0,         463,      -13.83627233,      -11.27021453,      -11.38205269,      -8.328605296
          0,           0,         464,      -13.78912329,      -11.23975124,      -11.49369722,      -8.393539346
          0,           0,         465,      -13.83751957,      -11.40511133,      -11.44613415,      -8.396827092
          0,           0,         466,      -13.75596835,      -11.21827083,      -11.46122081,      -8.342128993
          0,           0,         467,      -13.75666084,      -11.24627107,       -11.3927201,      -8.321951486
          0,           0,         468,      -13.92107091,       -11.3453463,      -11.55910848,      -8.402584961
          0,           0,         469,      -13.72037591,      -11.13787331,      -11.36250488,      -8.210073466
          0,           0,         470,      -13.81881702,      -11.29392887,      -11.47727668,      -8.378156932
          0,           0,         471,      -13.80375339,      -11.14556869,      -11.52051303,      -8.298502817
          0,           0,         472,      -13.86013522,      -11.32485715,      -11.47165105,      -8.427032423
          0,           0,         473,      -13.87562651,      -11.35639409,      -11.53340834,      -8.430309275
          0,           0,         474,      -13.76580581,      -11.11193179,      -11.49339776,      -8.214472821
          0,           0,         475,       -13.8112996,      -11.34668906,      -11.34768451,      -8.355067707
          0,           0,         476,      -13.90679376,      -11.30193838,      -11.60396733,      -8.407134031
          0,           0,         477,      -13.84152636,      -11.35697811,      -11.40222401,      -8.379951703
          0,           0,         478,       -13.8585935,      -11.23529866,      -11.45101858,      -8.338459897
          0,           0,         479,      -13.95455729,      -11.34360248,      -11.45579628,      -8.446948703
          0,           0,         480,      -13.97483345,      -11.43210268,       -11.5676397,      -8.468821776
          0,           0,         481,      -13.93009377,      -11.45790951,      -11.51574401,      -8.451575176
          0,           0,         482,      -13.82291505,      -11.13851813,      -11.52327351,      -8.269810539
          0,           0,         483,      -13.77173641,      -11.12176401,      -11.56552526,      -8.267705186
          0,           0,         484,      -13.84318294,      -11.36742343,      -11.41372816,      -8.299170058
          0,           0,         485,      -13.83200762,      -11.44610712,      -11.41053113,      -8.351465319
          0,           0,         486,      -13.95171077,      -11.36871937,      -11.44502072,      -8.447496234
          0,           0,         487,      -13.77803457,       -11.2423349,      -11.46252785,        -8.3066877
          0,           0,         488,       -13.9519149,       -11.3927327,      -11.52813567,      -8.466327716
          0,           0,         489,      -13.84062533,      -11.24446816,       -11.4935449,      -8.350261415
          0,           0,         490,      -14.02250301,      -11.48550908,      -11.44710018,      -8.520524069
          0,           0,         491,      -14.00677012,      -11.30085696,      -11.55440344,      -8.459173591
          0,           0,         492,      -13.66031022,      -11.18058972,      -11.32819407,      -8.282084478
          0,           0,         493,      -13.98340313,      -11.38988468,      -11.58045475,      -8.494912712
          0,           0,         494,      -13.90461959,      -11.35691219,      -11.49477507,      -8.454018338
          0,           0,         495,      -13.83552587,      -11.34591751,      -11.43877328,      -8.381185773
          0,           0,         496,      -13.84139073,      -11.40582017,      -11.42464807,      -8.402050117
          0,           0,         497,      -13.86296095,      -11.32568821,      -11.52870079,      -8.420402299
          0,           0,         498,      -13.93456532,      -11.30912302,      -11.47557925,      -8.494821717
          0,           0,         499,       -13.9153379,      -11.44791004,      -11.52155648,        -8.4583189
          0,           0,         500,      -13.68036299,       -11.0216223,      -11.50509683,      -8.180469038
          0,           0,         501,      -13.76878684,      -11.31806195,      -11.56440494,      -8.334291407
          0,           0,         502,       -13.9547772,      -11.33958037,       -11.5235551,      -8.420499096
          0,           0,         503,      -13.88042824,      -11.25828846,      -11.50147717,      -8.359362353
          0,           0,         504,      -13.75612486,      -11.17950701,      -11.44700523,      -8.273128219
          0,           0,         505,      -13.93029261,      -11.43062125,      -11.49227111,      -8.437840366
          0,           0,         506,      -13.92502971,      -11.35550373,      -11.54212915,      -8.473626337
          0,           0,         507,      -13.89410161,      -11.38127575,       -11.5399065,      -8.379687974
          0,           0,         508,      -13.87031764,      -11.32562776,      -11.43230826,      -8.368724385
          0,           0,         509,      -13.77998439,      -11.20396694,       -11.4767571,      -8.251240852
          0,           0,         510,       -13.9249161,       -11.2729537,      -11.52083653,      -8.368141967
          0,           0,         511,      -13.86906817,      -11.24621979,      -11.54554036,      -8.372902414
          0,           0,         512,      -13.91779193,      -11.32150539,      -11.59787282,      -8.400362153
          0,           0,         513,      -13.85240069,      -11.26838481,      -11.41853458,      -8.337518635
          0,           0,         514,       -13.8861626,      -11.24788845,      -11.55875552,      -8.330730267
          0,           0,         515,      -13.95138663,      -11.40252065,      -11.41989686,       -8.48768991
          0,           0,         516,      -13.93810873,      -11.45691718,       -11.5662054,      -8.423310406
          0,           0,         517,      -13.83071066,      -11.20400984,      -11.44800645,      -8.322798255
          0,           0,         518,      -14.00361847,      -11.41547484,      -11.54282321,      -8.512542399
          0,           0,         519,      -13.81946716,      -11.30936951,       -11.4836063,      -8.332495989
          0,           0,         520,      -13.81855884,      -11.42113806,       -11.4464854,       -8.40767034
          0,           0,         521,      -13.78526522,      -11.27378829,      -11.33188863,      -8.299959534
          0,           0,         522,      -13.92449343,      -11.52373993,      -11.44603443,      -8.442782951
          0,           0,         523,      -13.89244335,      -11.41210425,      -11.46957128,      -8.415806489
          0,           0,         524,      -13.96805772,      -11.42289116,      -11.52050367,      -8.448746289
          0,           0,         525,      -13.82726369,      -11.18389389,      -11.52889792,      -8.312232863
          0,           0,         526,      -13.90456283,       -11.4004433,      -11.45059693,      -8.447618076
          0,           0,         527,       -13.8770324,      -11.33538632,      -11.44471011,      -8.375873406
          0,           0,         528,      -13.76783551,      -11.15168823,      -11.45961859,      -8.241357984
          0,           0,         529,      -13.86377867,      -11.27259558,      -11.37217422,      -8.297015766
          0,           0,         530,      -13.74221325,       -11.3304021,      -11.38892487,      -8.266990762
          0,           0,         531,       -13.8712568,      -11.30658587,      -11.54785512,       -8.38401833
          0,           0,         532,      -13.86122751,      -11.24478121,      -11.41477162,      -8.395348815
          0,           0,         533,      -13.86468539,      -11.34468532,      -11.29384556,      -8.372164158
          0,           0,         534,      -13.90909994,      -11.37180024,      -11.46010344,      -8.435817745
          0,           0,         535,      -13.87782629,      -11.32467744,      -11.63849045,      -8.410481617
          0,           0,         536,      -13.95341578,      -11.35940638,      -11.47439754,      -8.453489096
          0,           0,         537,      -13.76545904,       -11.2007754,      -11.51519855,      -8.347417896
          0,           0,         538,      -13.94488069,      -11.35193725,       -11.5377735,      -8.399521545
          0,           0,         539,      -13.88008212,      -11.46228836,      -11.47240589,      -8.378644102
          0,           0,         540,      -13.84494871,      -11.34459466,      -11.39567457,      -8.343036657
          0,           0,         541,      -13.94867741,      -11.36653283,      -11.54089597,      -8.391346506
          0,           0,         542,      -13.80785265,      -11.29879242,      -11.42849892,      -8.336100005
          0,           0,         543,       -13.8404004,      -11.27121774,      -11.45355133,      -8.343152525
          0,           0,         544,      -13.88799359,      -11.34406761,      -11.38079694,      -8.409812126
          0,           0,         545,      -13.94626396,      -11.48890267,      -11.49662193,      -8.464109514
          0,           0,         546,      -13.78506967,      -11.26178447,      -11.44003281,      -8.381470025
          0,           0,         547,       -13.8294648,      -11.38309093,      -11.39301343,      -8.353598402
          0,           0,         548,      -13.86126794,      -11.33343342,      -11.44251068,      -8.413782517
          0,           0,         549,      -13.87416314,      -11.36218373,      -11.54411718,       -8.43292685
          0,           0,         550,      -13.75487355,      -11.27064487,       -11.2778982,      -8.269120259
          0,           0,         551,      -13.81122479,      -11.39757588,      -11.50537639,       -8.32858268
          0,           0,         552,      -13.85749617,      -11.35534315,      -11.48627348,      -8.428351932
          0,           0,         553,      -13.77811345,      -11.23448149,      -11.45332504,      -8.295753861
          0,           0,         554,      -13.81976226,      -11.23954303,      -11.33776124,      -8.338025259
          0,           0,         555,      -13.77613982,       -11.2410579,      -11.45987054,      -8.314023981
          0,           0,         556,      -13.90372787,       -11.3107679,      -11.46452249,      -8.489353747
          0,           0,         557,      -13.94836641,      -11.48634592,      -11.56768782,      -8.495965699
          0,           0,         558,      -13.83271797,      -11.36567518,      -11.44319945,      -8.345640448
          0,           0,         559,      -13.77922917,      -11.21042904,      -11.47281246,      -8.294829958
          0,           0,         560,      -13.80450365,      -11.27390667,      -11.46824495,       -8.35796893
          0,           0,         561,      -13.87410912,      -11.32078471,      -11.47317052,      -8.377870216
          0,           0,         562,      -13.90274131,      -11.39360822,      -11.41676331,      -8.411637275
          0,           0,         563,      -13.81160841,      -11.18604691,      -11.40217691,      -8.276171777
          0,           0,         564,      -13.74906401,      -11.32161413,      -11.31311633,      -8.348425846
          0,           0,         565,      -13.85021289,      -11.37441435,      -11.35309117,      -8.376925048
          0,           0,         566,      -13.78883621,      -11.22351195,      -11.33780746,      -8.288315934
          0,           0,         567,      -13.88734848,      -11.39573358,      -11.52788689,      -8.444890987
          0,           0,         568,      -13.98211317,      -11.34898411,      -11.53822592,      -8.477456135
          0,           0,         569,       -13.7894419,       -11.2408991,      -11.41062544,       -8.31613747
          0,           0,         570,      -13.87547993,      -11.35783688,      -11.44451448,      -8.362926253
          0,           0,         571,      -13.84383411,      -11.31003662,      -11.40794272,      -8.363971912
          0,           0,         572,      -13.72072869,      -11.13353093,      -11.34612552,      -8.254540112
          0,           0,         573,      -13.81687167,      -11.33256074,      -11.32594438,      -8.357951082
          0,           0,         574,      -13.86397023,       -11.4404443,      -11.49594196,      -8.456782604
          0,           0,         575,      -13.96713832,      -11.43935686,      -11.52023744,      -8.454100075
          0,           0,         576,      -13.93567789,       -11.3839995,      -11.57993477,      -8.388207698
          0,           0,         577,      -13.81728647,      -11.23006725,      -11.45132264,       -8.36563013
          0,           0,         578,      -13.99937632,      -11.44583494,      -11.58145123,      -8.522516439
          0,           0,         579,       -13.9097458,       -11.3671075,      -11.50128274,      -8.391737521
          0,           0,         580,      -13.93472757,      -11.42181313,      -11.61226798,      -8.479473645
          0,           0,         581,      -13.88381065,      -11.31692754,      -11.47945624,      -8.404598989
          0,           0,         582,      -13.84581569,      -11.38253571,      -11.44450712,      -8.376405935
          0,           0,         583,      -13.82713364,      -11.25082546,      -11.46533639,      -8.357214054
          0,           0,         584,      -13.81182988,      -11.25924108,      -11.29222167,      -8.315987424
          0,           0,         585,      -13.87209348,      -11.35818979,      -11.31867174,      -8.378076663
          0,           0,         586,      -13.87869368,      -11.30426678,       -11.5177293,      -8.395923652
          0,           0,         587,      -13.95566261,      -11.34405668,      -11.54940439,      -8.394598011
          0,           0,         588,       -13.9391369,      -11.43477225,      -11.42173224,      -8.469171305
          0,           0,         589,       -13.8477763,      -11.26121222,      -11.48573513,      -8.371253171
          0,           0,         590,      -13.87167657,      -11.33500082,      -11.36226481,      -8.382165671
          0,           0,         591,      -13.83565195,      -11.34777362,      -11.32801804,       -8.34650698
          0,           0,         592,      -13.82584859,      -11.28753812,      -11.52932851,      -8.376060853
          0,           0,         593,      -13.98903856,      -11.34033716,      -11.58909756,      -8.421177712
          0,           0,         594,      -13.80268537,      -11.28070237,      -11.26926036,      -8.284579847
          0,           0,         595,      -13.74037656,      -11.13934146,      -11.35494712,      -8.190561986
          0,           0,         596,       -13.9411819,      -11.45362268,      -11.43679819,      -8.448669229
          0,           0,         597,      -13.87929841,      -11.39638301,      -11.44099773,      -8.430983869
          0,           0,         598,      -13.71076599,      -11.10321838,      -11.35522494,      -8.185482465
          0,           0,         599,      -13.71329204,      -11.14404632,      -11.44780312,      -8.229219627
          0,           0,         600,       -13.8473595,      -11.33740476,      -11.37832341,      -8.369836907
