VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89543037,      -11.32254548,       -11.4732599,      -8.416439158
          0,           0,         338,      -13.76119054,      -11.25662489,      -11.43755171,      -8.268097465
          0,           0,         339,      -13.88175729,      -11.32141466,       -11.5698248,       -8.40878781
          0,           0,         340,      -13.90023173,      -11.30936201,      -11.42116754,      -8.388155651
          0,           0,         341,      -13.86860286,       -11.3367982,      -11.44975927,      -8.352185444
          0,           0,         342,      -13.92919568,      -11.35708844,      -11.39320565,      -8.373299452
          0,           0,         343,      -13.92865411,      -11.44674604,       -11.4518966,      -8.449911486
          0,           0,         344,      -13.96249947,      -11.43533482,      -11.47296352,      -8.518013525
          0,           0,         345,      -13.66578408,      -11.15087349,      -11.32554697,      -8.201056235
          0,           0,         346,      -13.83854201,      -11.39322827,      -11.40275702,      -8.377540811
          0,           0,         347,      -13.84539943,      -11.33874641,      -11.41478524,      -8.367916288
          0,           0,         348,      -13.89383232,      -11.32630482,      -11.43602268,      -8.364476197
          0,           0,         349,       -13.8325685,      -11.25359266,      -11.49586118,      -8.346409747
          0,           0,         350,      -13.80231559,      -11.34820873,      -11.36108643,      -8.335519759
          0,           0,         351,      -13.95909731,      -11.47174146,      -11.51548048,       -8.51501734
          0,           0,         352,      -13.69428375,      -11.11643493,      -11.47335144,      -8.192955417
          0,           0,         353,      -13.93726904,      -11.38724332,      -11.54554415,      -8.485702102
          0,           0,         354,      -13.84193433,       -11.2630205,      -11.42917053,      -8.360153704
          0,           0,         355,      -13.87632956,      -11.24318937,      -11.42960184,      -8.334308126
          0,           0,         356,       -13.7552254,      -11.24928694,      -11.47026574,       -8.33595775
          0,           0,         357,      -13.81804343,      -11.32091677,      -11.34235552,      -8.378735987
          0,           0,         358,      -13.77845717,      -11.35676192,      -11.43006605,       -8.35123398
          0,           0,         359,      -13.97935344,      -11.39168832,      -11.57467474,      -8.455866412
          0,           0,         360,      -13.88068738,      -11.41200184,      -11.42394842,       -8.39757176
          0,           0,         361,      -13.73199976,      -11.27253295,      -11.28262892,      -8.258830172
          0,           0,         362,      -13.77739257,      -11.19916655,      -11.32177837,      -8.201658845
          0,           0,         363,      -13.84552874,      -11.40246862,      -11.36929718,      -8.362680611
          0,           0,         364,       -13.8630822,      -11.42849624,      -11.43874432,       -8.40761052
          0,           0,         365,      -13.77395611,      -11.29740112,      -11.34508204,      -8.367489651
          0,           0,         366,      -13.91062724,      -11.38544147,      -11.34390442,      -8.388487737
          0,           0,         367,      -13.81880631,      -11.22568969,      -11.51395496,      -8.349375301
          0,           0,         368,       -13.7927494,      -11.38168801,      -11.40057504,      -8.323930374
          0,           0,         369,        -13.874391,      -11.24043776,      -11.44371427,      -8.376008082
          0,           0,         370,      -13.96079205,      -11.45883433,      -11.54522985,       -8.47391768
          0,           0,         371,      -13.90735884,      -11.28119334,      -11.54705479,      -8.358765112
          0,           0,         372,      -13.82964031,      -11.30259881,      -11.39464913,      -8.295727295
          0,           0,         373,      -13.79345602,      -11.28534033,      -11.40161361,      -8.353419807
          0,           0,         374,      -13.82856563,      -11.38801034,      -11.38569035,      -8.356670437
          0,           0,         375,      -13.83296025,      -11.43031771,      -11.37457647,        -8.3735451
          0,           0,         376,      -13.82920007,      -11.31846611,      -11.52173939,      -8.409755208
          0,           0,         377,      -13.78347002,      -11.26567447,      -11.42541705,      -8.357951565
          0,           0,         378,      -13.84666208,      -11.36630725,       -11.4685447,      -8.427474244
          0,           0,         379,      -13.86790236,      -11.40606436,      -11.45639716,      -8.435526149
          0,           0,         380,      -13.94695553,      -11.45044767,      -11.50272421,      -8.427077947
          0,           0,         381,      -13.88130639,      -11.41026821,      -11.63001904,      -8.455887414
          0,           0,         382,      -13.93142042,      -11.40457123,      -11.47518634,      -8.464317636
          0,           0,         383,      -13.87562135,      -11.33966071,      -11.45333183,      -8.423968036
          0,           0,         384,      -13.88190445,      -11.36711117,      -11.49998125,      -8.443268566
          0,           0,         385,      -13.85961311,      -11.30356223,      -11.52775103,      -8.386514091
          0,           0,         386,      -13.77069619,      -11.16365713,      -11.53406141,      -8.303777847
          0,           0,         387,      -13.75300131,         -11.15068,      -11.46257527,      -8.275509922
          0,           0,         388,      -13.91267999,      -11.41911024,      -11.49234656,      -8.422989435
          0,           0,         389,       -13.8535499,      -11.31631484,      -11.46514648,      -8.400805296
          0,           0,         390,      -13.92032737,      -11.40839602,      -11.52324714,      -8.487464357
          0,           0,         391,      -13.79154497,      -11.34316778,      -11.31326634,      -8.340347425
          0,           0,         392,      -13.72450055,      -11.18735259,      -11.41425206,      -8.287798275
          0,           0,         393,       -13.9167632,      -11.37209758,      -11.47725513,      -8.424574191
          0,           0,         394,      -13.92340261,      -11.43945014,      -11.49768304,      -8.438036684
          0,           0,         395,      -13.92423812,      -11.48359716,      -11.48862021,      -8.442177656
          0,           0,         396,      -13.81756165,       -11.2924771,      -11.48466669,      -8.400251052
          0,           0,         397,      -13.83442262,       -11.2871269,      -11.44661962,      -8.310241234
          0,           0,         398,      -13.97940333,      -11.48631147,      -11.44258361,      -8.508607082
          0,           0,         399,      -13.81756954,      -11.38722146,      -11.44179307,      -8.354013941
          0,           0,         400,      -13.89847014,      -11.44577051,      -11.57610485,      -8.464930087
          0,           0,         401,      -13.83387168,      -11.28319467,      -11.48531813,      -8.396101414
          0,           0,         402,      -13.83032772,      -11.32156667,      -11.44977433,      -8.306065051
          0,           0,         403,      -13.83310224,      -11.26756331,      -11.50546492,      -8.329925434
          0,           0,         404,      -13.88279391,      -11.35351391,      -11.40841447,      -8.398957713
          0,           0,         405,      -13.87300891,      -11.36984577,      -11.51617038,      -8.372835102
          0,           0,         406,      -13.91177739,      -11.50525769,      -11.56354404,      -8.491175507
          0,           0,         407,      -13.89639746,      -11.42006284,       -11.6279035,      -8.418587888
          0,           0,         408,      -13.88062856,      -11.27888062,      -11.57292615,      -8.393868794
          0,           0,         409,      -13.94040114,      -11.42905423,      -11.43688976,      -8.437493399
          0,           0,         410,      -13.90994989,      -11.30696899,      -11.49444316,      -8.353881781
          0,           0,         411,      -13.88087182,      -11.30270717,      -11.47206181,      -8.409511608
          0,           0,         412,      -13.82695955,      -11.36489121,      -11.43975809,      -8.373588067
          0,           0,         413,      -13.82107801,       -11.3226186,      -11.40932827,      -8.327050342
          0,           0,         414,      -13.78456128,      -11.39186616,      -11.39311129,      -8.336021562
          0,           0,         415,      -13.93766386,      -11.39310717,      -11.52308829,      -8.480898839
          0,           0,         416,      -13.87859035,      -11.33029062,      -11.43238106,      -8.374026281
          0,           0,         417,      -13.79757462,      -11.33851049,      -11.37283521,      -8.343032696
          0,           0,         418,      -13.81744194,      -11.34732513,      -11.40868365,      -8.364467333
          0,           0,         419,       -13.8630678,      -11.41586972,      -11.47682531,      -8.428352816
          0,           0,         420,      -13.91709973,      -11.29019725,      -11.66649988,      -8.373468698
          0,           0,         421,      -13.89178993,      -11.30617403,      -11.52952941,       -8.39884855
          0,           0,         422,      -13.81355156,      -11.15929912,      -11.48299931,      -8.250782583
          0,           0,         423,      -13.87422391,      -11.34958489,      -11.46635128,      -8.408436116
          0,           0,         424,      -13.91781051,      -11.23128976,      -11.48289314,      -8.381201023
          0,           0,         425,      -13.73811674,      -11.22490006,      -11.30742924,      -8.300284821
          0,           0,         426,      -13.94067532,      -11.43330084,      -11.51530571,      -8.444776066
          0,           0,         427,      -13.80811278,      -11.34890716,      -11.37455727,       -8.35649631
          0,           0,         428,      -13.84404102,      -11.24203768,      -11.48908535,      -8.341982182
          0,           0,         429,      -13.96634318,      -11.45774763,      -11.60743423,      -8.461571374
          0,           0,         430,      -13.89193557,      -11.34151653,      -11.57934472,      -8.408131222
          0,           0,         431,      -13.83433485,      -11.38266268,      -11.35995661,      -8.363197801
          0,           0,         432,      -13.92480438,      -11.38082622,      -11.54206444,      -8.454040857
          0,           0,         433,      -13.73833297,      -11.15307217,      -11.55326917,      -8.255995469
          0,           0,         434,      -13.87308019,      -11.33686225,      -11.51792134,      -8.407072975
          0,           0,         435,      -13.88357862,      -11.35187778,      -11.49312473,      -8.390545761
          0,           0,         436,      -13.93419158,      -11.37644698,      -11.47910421,      -8.418624505
          0,           0,         437,      -13.88809603,      -11.31050634,      -11.49648631,      -8.422013625
          0,           0,         438,      -13.80551966,      -11.24211083,      -11.49141529,      -8.291256983
          0,           0,         439,      -13.85304829,      -11.38806542,      -11.38671806,      -8.372292839
          0,           0,         440,      -13.85268178,      -11.27319382,      -11.38948458,       -8.40994519
          0,           0,         441,      -13.98067256,      -11.38465917,      -11.58215024,       -8.47389025
          0,           0,         442,      -13.77275706,      -11.39469181,      -11.36365275,      -8.324871632
          0,           0,         443,      -13.86907268,       -11.3699487,      -11.46244776,      -8.414371755
          0,           0,         444,      -13.84026138,      -11.49932016,      -11.40592784,      -8.376646248
          0,           0,         445,      -13.95255098,       -11.3000868,      -11.44592124,      -8.436940773
          0,           0,         446,      -13.90516445,      -11.41544298,      -11.47388537,       -8.47293536
          0,           0,         447,      -13.95535999,      -11.43690561,      -11.44639848,      -8.450577973
          0,           0,         448,      -13.93643697,      -11.33543584,      -11.51395003,       -8.36837437
          0,           0,         449,      -13.90736947,       -11.3899697,      -11.48672844,       -8.47954684
          0,           0,         450,      -13.79228647,      -11.29532888,      -11.40563242,      -8.387157998
          0,           0,         451,      -13.83882997,      -11.22554457,        -11.570659,      -8.317762996
          0,           0,         452,      -13.87750975,      -11.41354729,      -11.40315345,      -8.399870379
          0,           0,         453,      -13.78098859,      -11.29100457,      -11.39840004,      -8.363298972
          0,           0,         454,      -13.73440176,      -11.14503631,      -11.30862633,      -8.235669115
          0,           0,         455,      -13.86179652,      -11.28866204,      -11.44170845,      -8.373090947
          0,           0,         456,      -13.85423422,      -11.32730041,      -11.47132991,      -8.348073984
          0,           0,         457,      -13.83388951,      -11.23844986,      -11.47442183,      -8.339095525
          0,           0,         458,      -13.91658565,      -11.42327827,      -11.43322634,      -8.426359543
          0,           0,         459,      -13.80205141,      -11.32503299,      -11.33221793,      -8.309708354
          0,           0,         460,       -13.7493522,      -11.33754293,      -11.31733388,      -8.271883278
          0,           0,         461,      -13.94204357,      -11.39424058,      -11.54766253,      -8.453703459
          0,           0,         462,      -13.78963603,      -11.32929832,      -11.38143874,      -8.335754052
          0,           0,         463,      -13.92389391,      -11.32537579,       -11.5881084,       -8.39080288
          0,           0,         464,      -13.92840655,      -11.38936756,      -11.49268197,      -8.470260377
          0,           0,         465,      -13.82357856,      -11.20681947,      -11.59339944,      -8.311779327
          0,           0,         466,      -13.82173352,      -11.26266312,        -11.455511,      -8.316016426
          0,           0,         467,      -13.88639005,      -11.32507041,      -11.42568009,      -8.408296125
          0,           0,         468,      -13.84342172,      -11.39971967,      -11.37793663,      -8.355748446
          0,           0,         469,      -13.88296363,      -11.35469436,      -11.52733178,      -8.442530671
          0,           0,         470,      -13.84865796,      -11.36446818,       -11.4171624,      -8.403249393
          0,           0,         471,      -13.93068719,      -11.35163828,      -11.52190016,      -8.492419716
          0,           0,         472,      -13.69803632,      -11.26416914,      -11.27676026,      -8.259499775
          0,           0,         473,      -13.86757396,      -11.37856877,      -11.47303861,      -8.399243221
          0,           0,         474,      -13.81688678,      -11.32176039,      -11.41280963,      -8.356514623
          0,           0,         475,      -13.88639489,      -11.36144257,      -11.43868367,        -8.3968066
          0,           0,         476,      -13.79629398,      -11.20504649,      -11.50145684,      -8.318292555
          0,           0,         477,       -13.8162898,      -11.34625224,      -11.52857708,      -8.414560201
          0,           0,         478,      -13.87750202,      -11.37965034,      -11.44177697,      -8.373066201
          0,           0,         479,      -13.91365963,      -11.45142419,       -11.5717584,      -8.441924413
          0,           0,         480,       -13.9099423,      -11.38393809,      -11.52085619,      -8.443336779
          0,           0,         481,      -13.81167177,      -11.36650619,      -11.31479701,      -8.357283546
          0,           0,         482,      -13.81221055,      -11.33078282,      -11.48537834,      -8.363002883
          0,           0,         483,      -13.83214938,      -11.38138802,      -11.35937765,      -8.360232418
          0,           0,         484,      -13.85250798,      -11.27531698,      -11.38100318,      -8.376117713
          0,           0,         485,      -13.95937587,      -11.38552997,       -11.5833513,      -8.496744467
          0,           0,         486,        -13.796806,      -11.19733726,      -11.50375469,       -8.32071992
          0,           0,         487,       -13.8222482,      -11.23108917,       -11.4280029,      -8.361310642
          0,           0,         488,      -13.79639634,      -11.24958457,      -11.53271758,      -8.324748631
          0,           0,         489,      -13.85208532,      -11.39148445,      -11.43851704,      -8.390794886
          0,           0,         490,      -13.82594349,      -11.27678081,      -11.45821357,      -8.371929658
          0,           0,         491,      -13.87331488,      -11.36868746,      -11.47926387,      -8.370025248
          0,           0,         492,      -13.80254537,      -11.32922321,      -11.42402693,      -8.349060872
          0,           0,         493,      -13.82472845,      -11.32730017,      -11.35995235,      -8.313699517
          0,           0,         494,      -13.83358703,      -11.41280086,      -11.33644957,      -8.343345735
          0,           0,         495,      -13.95308315,      -11.38063169,      -11.51932529,      -8.455436261
          0,           0,         496,       -13.9481746,      -11.42483844,      -11.56662467,      -8.464056909
          0,           0,         497,      -13.93323948,      -11.44549401,      -11.41925946,      -8.469787145
          0,           0,         498,      -13.89590527,      -11.36220624,      -11.39736427,      -8.383671774
          0,           0,         499,      -13.83562944,      -11.38950193,       -11.4998604,      -8.357743515
          0,           0,         500,      -13.87791625,      -11.33081696,      -11.46001561,      -8.367073038
          0,           0,         501,      -13.84274691,      -11.33427274,      -11.46165424,      -8.400188634
          0,           0,         502,      -13.75906314,      -11.11550122,      -11.44600724,       -8.25689317
          0,           0,         503,      -13.92674783,      -11.44447778,      -11.45295067,      -8.435747814
          0,           0,         504,      -13.89687739,      -11.27695463,      -11.55693764,       -8.43732006
          0,           0,         505,      -13.86584705,      -11.25399351,      -11.54387125,      -8.341159308
          0,           0,         506,      -13.73631556,      -11.25211047,      -11.38075258,      -8.259625409
          0,           0,         507,      -13.81464574,      -11.28126087,       -11.4633724,      -8.342409466
          0,           0,         508,      -13.86459663,      -11.27428464,      -11.49642998,      -8.368357268
          0,           0,         509,      -13.92966398,      -11.38824144,      -11.51521014,      -8.469096077
          0,           0,         510,      -13.96797848,      -11.31764114,      -11.56606552,      -8.457610848
          0,           0,         511,      -13.89392902,      -11.40973204,      -11.42508329,      -8.474618465
          0,           0,         512,      -13.73904789,      -11.13436785,      -11.47767166,      -8.229454075
          0,           0,         513,      -13.89246155,      -11.30755486,      -11.42004236,       -8.42613532
          0,           0,         514,      -13.95024461,      -11.44800845,      -11.52517632,      -8.487180814
          0,           0,         515,      -13.80515337,      -11.25684613,      -11.45785119,      -8.378216051
          0,           0,         516,      -14.04020431,      -11.46629108,      -11.62646928,      -8.521937585
          0,           0,         517,      -13.85311252,      -11.29355929,      -11.52310856,      -8.376286394
          0,           0,         518,      -13.81894167,       -11.2546321,        -11.412018,      -8.269873833
          0,           0,         519,       -13.7750944,      -11.16962376,       -11.4165295,      -8.298587466
          0,           0,         520,      -13.94674573,      -11.39161133,      -11.53612973,      -8.445859849
          0,           0,         521,       -13.7762132,      -11.16011924,      -11.55727863,      -8.256095486
          0,           0,         522,      -13.89582858,      -11.37736493,       -11.4749079,      -8.409389468
          0,           0,         523,      -13.86578122,      -11.30212827,      -11.43270799,       -8.39396788
          0,           0,         524,      -13.84929848,      -11.41930569,      -11.41051475,      -8.401648471
          0,           0,         525,      -13.96787952,      -11.43514776,      -11.60105608,      -8.450705379
          0,           0,         526,      -13.78371274,      -11.29605172,      -11.46733333,       -8.34237399
          0,           0,         527,      -13.92538804,       -11.4435738,      -11.53726837,      -8.445145205
          0,           0,         528,      -13.85892824,      -11.44325421,      -11.42092007,      -8.379328076
          0,           0,         529,      -13.93834541,       -11.3989838,      -11.44236624,      -8.439263967
          0,           0,         530,      -13.84133727,      -11.23465445,      -11.47495324,      -8.310477254
          0,           0,         531,       -13.8695607,      -11.32446356,       -11.4344116,      -8.363270476
          0,           0,         532,       -13.8394762,      -11.30735747,      -11.43650523,      -8.388022382
          0,           0,         533,      -13.89602381,      -11.32804705,      -11.52743032,      -8.420087694
          0,           0,         534,      -13.85045251,      -11.29092328,      -11.47633104,       -8.37356259
          0,           0,         535,      -13.81458715,       -11.4377781,      -11.44979128,      -8.364420428
          0,           0,         536,      -13.86173566,      -11.35569393,      -11.47701255,      -8.442111499
          0,           0,         537,      -13.84004317,      -11.28189044,      -11.45363971,       -8.35701065
          0,           0,         538,      -13.85862308,      -11.35083393,       -11.5259266,      -8.384044939
          0,           0,         539,      -13.91144727,      -11.40572352,      -11.48157809,      -8.447786337
          0,           0,         540,       -13.7347892,      -11.18998511,      -11.49987414,      -8.292985509
          0,           0,         541,      -13.84086164,      -11.34556975,      -11.40936297,      -8.371483756
          0,           0,         542,      -13.91760945,      -11.42914849,      -11.40980617,      -8.436320359
          0,           0,         543,      -13.82487655,      -11.30474026,      -11.41515585,      -8.296706195
          0,           0,         544,      -13.75853982,      -11.19541247,      -11.35777728,      -8.260459972
          0,           0,         545,      -13.82979517,      -11.30788165,      -11.32331319,      -8.308460748
          0,           0,         546,      -13.95894736,      -11.38642587,      -11.46069806,      -8.405534948
          0,           0,         547,      -13.87591217,      -11.27700838,      -11.41153171,      -8.256960097
          0,           0,         548,      -13.75562504,      -11.39244889,      -11.21924489,       -8.28954957
          0,           0,         549,      -13.93195049,      -11.25483681,      -11.51699985,      -8.361336756
          0,           0,         550,      -13.75043522,      -11.26280024,      -11.27960119,      -8.269486753
          0,           0,         551,       -13.8134508,      -11.21668515,      -11.40849146,      -8.322923267
          0,           0,         552,      -13.88250567,      -11.37557285,      -11.40610346,      -8.431043271
          0,           0,         553,      -13.74536131,      -11.29524235,      -11.30385329,       -8.25797312
          0,           0,         554,      -13.78949646,      -11.25771287,      -11.32545243,      -8.285021838
          0,           0,         555,      -13.85676903,      -11.35329486,      -11.50065243,      -8.404496003
          0,           0,         556,      -13.83206412,      -11.18746647,      -11.49432418,      -8.290746591
          0,           0,         557,      -13.78773738,      -11.15873147,      -11.51772078,      -8.308670072
          0,           0,         558,      -13.77969153,      -11.26511857,      -11.43501838,      -8.330475557
          0,           0,         559,      -13.85049639,      -11.32660324,      -11.57514298,      -8.369734244
          0,           0,         560,      -13.98292879,      -11.44145611,      -11.51936946,      -8.539217556
          0,           0,         561,      -13.91690604,      -11.33380945,       -11.5188279,      -8.428417827
          0,           0,         562,       -13.9116139,      -11.44433114,         -11.34214,      -8.465390079
          0,           0,         563,      -13.74621978,      -11.37492786,      -11.45289657,      -8.319530546
          0,           0,         564,      -13.88200596,      -11.35111316,      -11.43281898,      -8.394691303
          0,           0,         565,       -13.9628323,      -11.35584984,      -11.42119339,      -8.441619916
          0,           0,         566,      -13.83803476,      -11.23572961,      -11.38572811,      -8.298279546
          0,           0,         567,      -13.75408485,      -11.22758423,      -11.46212066,      -8.274784194
          0,           0,         568,      -13.83810108,       -11.2281266,      -11.46830047,      -8.316765993
          0,           0,         569,      -13.88320976,      -11.48720209,      -11.39950613,      -8.382075192
          0,           0,         570,      -13.88948751,      -11.44463957,      -11.44522297,      -8.437999248
          0,           0,         571,      -13.72281961,      -11.09693093,      -11.47788483,      -8.189458839
          0,           0,         572,      -14.05342766,      -11.49117739,      -11.64966351,      -8.493714609
          0,           0,         573,      -13.80440929,      -11.28864223,      -11.30854073,      -8.300308062
          0,           0,         574,       -13.8407565,      -11.35320733,      -11.36305245,      -8.352419661
          0,           0,         575,       -13.8719524,      -11.41456245,       -11.4956519,      -8.406715344
          0,           0,         576,      -13.86720529,       -11.4138187,      -11.54787929,      -8.453770224
          0,           0,         577,      -13.82157424,      -11.41336354,      -11.46016267,      -8.369653684
          0,           0,         578,      -13.90138395,       -11.2349715,      -11.55075142,      -8.342108613
          0,           0,         579,      -13.86941457,       -11.3251521,      -11.48855927,      -8.456855364
          0,           0,         580,      -13.78684521,      -11.27917459,      -11.36009123,      -8.315201402
          0,           0,         581,      -13.93493743,      -11.43978923,      -11.41708797,      -8.423048449
          0,           0,         582,      -13.75283522,       -11.2144646,      -11.46633037,      -8.300512556
          0,           0,         583,      -13.85117522,      -11.36798111,      -11.31981013,      -8.350030778
          0,           0,         584,      -13.91324595,        -11.401841,      -11.46461889,      -8.453457111
          0,           0,         585,      -13.90182511,      -11.37554446,      -11.43491694,      -8.383215473
          0,           0,         586,      -13.76841442,      -11.19378014,      -11.43419625,      -8.308659168
          0,           0,         587,       -13.8691407,      -11.35680698,      -11.29635332,      -8.358846466
          0,           0,         588,      -13.81512861,      -11.37164356,      -11.32760536,      -8.328647349
          0,           0,         589,      -13.89303586,       -11.3535805,      -11.53331952,      -8.408044132
          0,           0,         590,      -13.87589747,      -11.35941306,      -11.35409609,      -8.392800352
          0,           0,         591,      -13.95386385,      -11.43343596,      -11.57427207,      -8.488872267
          0,           0,         592,      -13.86822928,       -11.4086339,      -11.38022986,      -8.386214602
          0,           0,         593,      -13.85451902,      -11.35310256,      -11.37404875,      -8.380763455
          0,           0,         594,      -13.85817232,      -11.33028575,      -11.42872053,      -8.339652256
          0,           0,         595,      -13.77218047,       -11.1955708,      -11.47915082,      -8.382166193
          0,           0,         596,      -13.84721751,      -11.35374078,      -11.34511479,      -8.341375583
          0,           0,         597,       -13.7984714,      -11.32278245,      -11.38590285,      -8.347907519
          0,           0,         598,      -13.84893137,      -11.31292722,      -11.43518374,       -8.38054861
          0,           0,         599,      -13.81761249,      -11.31450377,      -11.46953448,      -8.337387226
          0,           0,         600,       -13.9752797,      -11.42586689,      -11.44414524,       -8.45939706
