VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93363847,      -11.32172699,      -11.47841623,      -8.466678372
          0,           0,         338,      -13.73143625,      -11.11838327,      -11.51694917,      -8.279345068
          0,           0,         339,      -13.70169777,      -11.22678105,      -11.28757643,       -8.24004151
          0,           0,         340,      -13.91227402,      -11.44878057,      -11.39302662,      -8.450276619
          0,           0,         341,      -13.84426145,      -11.38111263,      -11.45894201,      -8.377637617
          0,           0,         342,      -13.86556201,      -11.45283584,       -11.4193362,      -8.416038434
          0,           0,         343,      -13.81432879,      -11.29611439,       -11.5545828,      -8.383393493
          0,           0,         344,      -13.92184912,      -11.36301192,      -11.54860826,       -8.45825686
          0,           0,         345,      -13.85273679,      -11.43443428,      -11.40887707,      -8.397604966
          0,           0,         346,      -13.85424782,      -11.23357207,       -11.5094717,       -8.34070998
          0,           0,         347,      -13.92858518,      -11.34303498,      -11.46452072,      -8.415762041
          0,           0,         348,      -13.88584877,      -11.47325375,      -11.50732527,      -8.417689765
          0,           0,         349,       -13.7408913,      -11.22893775,      -11.53151316,      -8.287981475
          0,           0,         350,      -13.88221337,      -11.27072732,      -11.55155093,      -8.409861652
          0,           0,         351,      -13.71156673,      -11.37356405,      -11.32955727,      -8.245573392
          0,           0,         352,      -13.90028956,      -11.37979678,      -11.54586531,      -8.413745067
          0,           0,         353,      -13.85944761,       -11.4669922,      -11.44454578,      -8.411971437
          0,           0,         354,      -13.72884121,      -11.19166321,      -11.54517466,       -8.26860646
          0,           0,         355,      -13.85302814,      -11.27674678,      -11.45975102,      -8.360866842
          0,           0,         356,      -13.76841407,      -11.21159593,      -11.44760086,      -8.310532576
          0,           0,         357,      -13.85356978,      -11.29896712,       -11.4962452,      -8.365364465
          0,           0,         358,      -13.81509058,      -11.21603257,      -11.38667375,      -8.396163307
          0,           0,         359,      -13.84261054,      -11.23823058,       -11.3891482,      -8.309105692
          0,           0,         360,      -13.93778569,      -11.38266002,      -11.55241116,      -8.411681617
          0,           0,         361,      -13.95066559,      -11.38372798,      -11.57214665,      -8.439383185
          0,           0,         362,       -13.9205787,      -11.31961248,      -11.58259295,      -8.422163154
          0,           0,         363,      -13.91111715,      -11.27214489,      -11.55620818,      -8.403148702
          0,           0,         364,      -13.85803871,      -11.36722489,      -11.47144693,      -8.377196211
          0,           0,         365,      -13.87698416,       -11.3410226,       -11.4139494,      -8.377291537
          0,           0,         366,      -13.84582921,      -11.25079567,      -11.48965406,      -8.316418457
          0,           0,         367,      -13.99849917,       -11.4387809,      -11.53380237,      -8.503430068
          0,           0,         368,      -13.75971992,      -11.20434386,      -11.57240643,      -8.307089274
          0,           0,         369,      -13.90168645,      -11.43880102,      -11.53189371,      -8.436579771
          0,           0,         370,      -13.78893796,      -11.21502934,      -11.42790761,       -8.27280096
          0,           0,         371,      -13.95554869,      -11.37203632,      -11.54944251,      -8.421963416
          0,           0,         372,       -13.7751309,      -11.21181425,      -11.56324231,      -8.305934631
          0,           0,         373,      -13.77758861,      -11.37043379,       -11.3202896,      -8.369923816
          0,           0,         374,      -13.94713784,      -11.40949515,      -11.49378786,      -8.444339468
          0,           0,         375,      -13.92367299,      -11.40590798,      -11.56043431,       -8.43962381
          0,           0,         376,      -13.92228945,      -11.40369097,      -11.54892443,      -8.433102917
          0,           0,         377,      -13.74732043,      -11.12906823,      -11.43852615,      -8.244676046
          0,           0,         378,      -13.83847448,      -11.26613342,       -11.3975351,      -8.309881983
          0,           0,         379,       -13.8241121,      -11.29249177,      -11.52245984,      -8.327734612
          0,           0,         380,       -14.0101892,      -11.39209492,      -11.58780094,      -8.495688187
          0,           0,         381,      -13.77658322,      -11.33109908,      -11.35524375,       -8.31052266
          0,           0,         382,       -13.8344375,       -11.2721885,      -11.53656716,      -8.319820124
          0,           0,         383,      -13.95515136,      -11.50948815,      -11.55975682,      -8.467401127
          0,           0,         384,      -13.93935524,      -11.33897351,      -11.53936495,      -8.446313039
          0,           0,         385,      -13.80061948,      -11.35956026,      -11.53305408,      -8.372262047
          0,           0,         386,      -13.87076587,      -11.47405521,       -11.4465125,      -8.412348468
          0,           0,         387,      -14.01565078,      -11.42521277,      -11.54751911,      -8.487368819
          0,           0,         388,      -13.84275447,      -11.42179964,      -11.46033065,      -8.373360508
          0,           0,         389,      -13.73335332,      -11.27551965,      -11.32303147,      -8.254173305
          0,           0,         390,      -13.94849091,      -11.38952539,      -11.52453184,      -8.483358049
          0,           0,         391,      -13.92449235,      -11.40108571,      -11.60719014,      -8.431260572
          0,           0,         392,      -13.58916959,      -11.01803816,      -11.40587576,      -8.128747761
          0,           0,         393,       -13.7896601,      -11.22873049,      -11.51430594,      -8.350125662
          0,           0,         394,      -13.90627024,      -11.54308868,      -11.45342106,      -8.417002878
          0,           0,         395,       -13.7062472,      -11.17560653,      -11.48778874,       -8.32445097
          0,           0,         396,      -13.80320249,      -11.40393376,      -11.31755326,      -8.332873183
          0,           0,         397,      -13.87204674,      -11.35382376,      -11.45889268,      -8.333398978
          0,           0,         398,       -13.9200415,      -11.34045024,      -11.48386578,      -8.404671993
          0,           0,         399,        -13.903076,      -11.34531737,      -11.49578039,      -8.349638616
          0,           0,         400,      -13.77475821,      -11.30588109,      -11.35140518,      -8.302144331
          0,           0,         401,      -13.80325861,      -11.31598977,      -11.38617077,      -8.309111992
          0,           0,         402,      -13.84563479,       -11.3027748,      -11.41591767,      -8.430609447
          0,           0,         403,      -13.77044111,      -11.20556163,      -11.47275251,      -8.297675709
          0,           0,         404,      -13.76413127,      -11.28764629,      -11.41255231,      -8.334992255
          0,           0,         405,      -13.68201605,      -11.15140655,      -11.29039999,      -8.202716822
          0,           0,         406,      -13.94232487,      -11.30664457,      -11.60320352,      -8.445954889
          0,           0,         407,      -13.92759807,      -11.39683032,      -11.52722515,      -8.442818785
          0,           0,         408,      -13.76825595,      -11.26530507,       -11.3964059,      -8.297716084
          0,           0,         409,      -13.79598392,      -11.30668222,      -11.42981538,      -8.299630457
          0,           0,         410,        -13.878022,      -11.38805192,      -11.41478244,      -8.408537458
          0,           0,         411,      -13.79401396,      -11.23511217,      -11.51310301,      -8.304801997
          0,           0,         412,      -13.86843635,      -11.30411358,      -11.53605366,      -8.390092327
          0,           0,         413,      -13.96430062,      -11.41561241,      -11.55411388,      -8.474629726
          0,           0,         414,      -13.86966099,      -11.35911685,      -11.56136737,      -8.401225036
          0,           0,         415,      -13.80584206,      -11.34280759,      -11.35548822,      -8.331466512
          0,           0,         416,      -13.86665661,      -11.34894002,      -11.41175712,      -8.390502632
          0,           0,         417,      -13.96454981,      -11.40000331,      -11.53521399,      -8.433874282
          0,           0,         418,      -13.83851643,      -11.23939876,      -11.42764732,      -8.343459351
          0,           0,         419,      -13.88882428,      -11.37520683,      -11.46607896,      -8.375018406
          0,           0,         420,      -13.87078977,      -11.40999319,      -11.52496098,       -8.39240408
          0,           0,         421,      -13.81392836,      -11.32839348,       -11.4166367,      -8.314671572
          0,           0,         422,      -13.90059461,      -11.39616541,       -11.5300144,      -8.405726798
          0,           0,         423,      -13.79725603,      -11.27801557,      -11.48170606,      -8.370481757
          0,           0,         424,      -13.85207705,      -11.26188246,      -11.45938366,      -8.332863297
          0,           0,         425,      -13.84628489,       -11.3974138,      -11.38073812,      -8.373016987
          0,           0,         426,      -13.80864499,      -11.36726676,      -11.39157565,      -8.331915265
          0,           0,         427,      -13.91364514,      -11.42261634,      -11.55989986,      -8.447374174
          0,           0,         428,      -13.91654989,      -11.31099155,      -11.54296996,      -8.398821511
          0,           0,         429,      -13.91197198,      -11.38760471,      -11.66109962,      -8.454326717
          0,           0,         430,      -13.78866981,      -11.17950594,      -11.56452616,      -8.302732867
          0,           0,         431,      -13.79639208,      -11.30256892,      -11.49380964,      -8.352515921
          0,           0,         432,      -13.82337831,      -11.23104925,      -11.54598185,      -8.357012788
          0,           0,         433,      -14.00905063,       -11.4582703,      -11.58365731,      -8.522471903
          0,           0,         434,      -14.02930841,      -11.43156281,      -11.55826535,       -8.52816213
          0,           0,         435,      -13.75606405,      -11.06991565,      -11.57752907,      -8.267567274
          0,           0,         436,      -13.89990079,      -11.36441563,      -11.55693204,      -8.404640506
          0,           0,         437,      -14.02006623,      -11.52667111,      -11.56764165,      -8.621982048
          0,           0,         438,      -13.85937184,      -11.36731866,      -11.44250887,      -8.388322891
          0,           0,         439,      -13.75573011,      -11.20114384,      -11.49996934,      -8.300791527
          0,           0,         440,      -13.99375304,      -11.47439767,      -11.52460628,      -8.504027135
          0,           0,         441,      -13.82268995,      -11.34629594,      -11.45772316,      -8.354524518
          0,           0,         442,      -13.75715262,      -11.24983121,      -11.40542652,      -8.300949067
          0,           0,         443,      -13.92336017,      -11.41027947,      -11.46927255,       -8.47979604
          0,           0,         444,      -13.91025459,      -11.36626485,      -11.49444471,      -8.441735806
          0,           0,         445,      -13.86142669,      -11.29286391,      -11.42892638,      -8.354581763
          0,           0,         446,      -13.75827545,      -11.12492016,      -11.43596044,      -8.258411656
          0,           0,         447,      -13.85382764,      -11.34076665,      -11.53489697,      -8.402285879
          0,           0,         448,      -13.78203439,      -11.22562842,      -11.45540945,      -8.330296396
          0,           0,         449,       -13.8521606,      -11.24720767,      -11.51998813,      -8.361370927
          0,           0,         450,      -13.84288763,      -11.36714716,      -11.49704003,      -8.394155415
          0,           0,         451,      -13.84858332,      -11.27249772,      -11.49575773,      -8.306612376
          0,           0,         452,      -13.71897121,       -11.1937364,      -11.48467433,      -8.255069782
          0,           0,         453,      -13.96548057,      -11.36475812,      -11.52323149,      -8.476493182
          0,           0,         454,      -13.86554187,      -11.27729593,      -11.48702269,      -8.385931281
          0,           0,         455,      -13.93995776,      -11.31570848,      -11.49408269,      -8.416416835
          0,           0,         456,      -13.83271532,      -11.35129387,      -11.52495469,      -8.366632335
          0,           0,         457,      -13.78766905,      -11.30385832,      -11.37950018,      -8.312035929
          0,           0,         458,      -13.89922674,      -11.26383661,      -11.54399587,      -8.366266448
          0,           0,         459,      -13.87545549,      -11.34297661,      -11.58518426,      -8.410126682
          0,           0,         460,      -13.83001126,      -11.31721899,      -11.60654854,       -8.37455311
          0,           0,         461,      -13.85736922,      -11.34809666,      -11.48494609,      -8.366862472
          0,           0,         462,      -13.86578307,      -11.51255135,      -11.53116073,      -8.381981433
          0,           0,         463,      -13.98912284,      -11.42050702,      -11.58654328,      -8.488573069
          0,           0,         464,      -13.93123555,      -11.32532285,      -11.52385568,      -8.414566621
          0,           0,         465,      -13.88440449,      -11.26942958,      -11.60462934,      -8.351111683
          0,           0,         466,      -13.81764847,      -11.29003633,      -11.41839623,      -8.340658602
          0,           0,         467,      -13.84271356,      -11.33917041,      -11.48297626,      -8.332435229
          0,           0,         468,      -13.65638114,      -11.09642062,      -11.42481122,      -8.193323062
          0,           0,         469,      -13.96645053,      -11.33699038,      -11.57695942,      -8.519182029
          0,           0,         470,      -13.94598978,      -11.39153172,      -11.48331187,      -8.504734394
          0,           0,         471,      -13.78182342,      -11.36722497,      -11.30223279,      -8.315305827
          0,           0,         472,      -13.94402972,      -11.32013791,      -11.49296042,      -8.404601991
          0,           0,         473,      -14.01282865,      -11.50254843,      -11.58716748,       -8.56608462
          0,           0,         474,      -13.90912618,      -11.36481529,      -11.54574087,      -8.424446648
          0,           0,         475,      -13.76348947,      -11.27589274,      -11.38907166,       -8.28974659
          0,           0,         476,      -13.82990848,      -11.34251726,       -11.3399075,      -8.331541136
          0,           0,         477,      -13.82120277,      -11.28959253,      -11.49916058,      -8.343683428
          0,           0,         478,      -13.85613709,      -11.26219892,       -11.4839297,      -8.386732205
          0,           0,         479,      -13.79901146,      -11.39333789,      -11.38637274,      -8.340600067
          0,           0,         480,      -13.82382256,      -11.20479518,      -11.50593308,      -8.315406577
          0,           0,         481,      -13.86815505,      -11.23723841,      -11.63935013,      -8.354899123
          0,           0,         482,      -13.76663438,      -11.29938657,      -11.41103719,       -8.30499248
          0,           0,         483,      -13.85363036,      -11.32989685,      -11.48085421,      -8.410005013
          0,           0,         484,      -13.76697212,      -11.20505909,      -11.53388548,      -8.320682705
          0,           0,         485,      -13.83306107,      -11.30424698,      -11.46772103,      -8.329421031
          0,           0,         486,      -13.77624894,      -11.30512862,      -11.37799668,      -8.316149979
          0,           0,         487,      -13.76132179,      -11.17340808,      -11.41844327,      -8.305140035
          0,           0,         488,      -13.87947066,      -11.30502115,      -11.47578767,      -8.378140433
          0,           0,         489,      -13.80879037,      -11.21667129,      -11.44693204,      -8.331377491
          0,           0,         490,       -13.8296588,      -11.37294709,      -11.40227748,      -8.365645041
          0,           0,         491,      -13.89833304,      -11.28775406,      -11.57566289,      -8.405664979
          0,           0,         492,      -13.99893179,      -11.41528571,      -11.54656943,      -8.488235263
          0,           0,         493,      -13.86282559,      -11.32243463,      -11.56162255,      -8.384858096
          0,           0,         494,      -13.72063341,      -11.22237886,      -11.39574666,      -8.287035092
          0,           0,         495,      -13.87814604,      -11.31022013,      -11.53112977,      -8.421253217
          0,           0,         496,      -13.94515887,       -11.3327603,       -11.5418606,      -8.406748337
          0,           0,         497,      -13.90338957,      -11.31807194,      -11.45296461,      -8.379768987
          0,           0,         498,      -13.67309308,        -11.106246,      -11.45021045,      -8.236647133
          0,           0,         499,      -13.99941347,      -11.38387711,      -11.58538032,      -8.489199741
          0,           0,         500,      -13.79755133,      -11.23954027,      -11.39644739,      -8.286445466
          0,           0,         501,      -13.79112986,      -11.22028477,      -11.45329112,       -8.32317865
          0,           0,         502,      -13.97918819,      -11.35187269,      -11.50878966,      -8.459706521
          0,           0,         503,      -13.88640353,      -11.32842609,      -11.52067033,      -8.348587505
          0,           0,         504,      -13.92404984,      -11.38826695,      -11.53924055,      -8.438752084
          0,           0,         505,      -13.96897598,      -11.40234295,      -11.41233504,      -8.444427984
          0,           0,         506,      -13.81822586,      -11.27634462,      -11.43979077,      -8.318564772
          0,           0,         507,      -13.89125139,      -11.36370566,       -11.4627184,      -8.408318781
          0,           0,         508,      -13.98304359,      -11.51209961,      -11.49932954,       -8.49419037
          0,           0,         509,      -13.82747117,      -11.34578694,      -11.41362202,      -8.366159389
          0,           0,         510,      -13.78040197,      -11.19229461,       -11.3556561,      -8.296520268
          0,           0,         511,      -13.82567908,      -11.24176119,      -11.55453273,      -8.309427581
          0,           0,         512,      -13.88138197,      -11.29503382,      -11.48041656,      -8.428586968
          0,           0,         513,       -14.0059416,      -11.51521682,      -11.60672511,      -8.521191167
          0,           0,         514,      -13.87244402,       -11.4015323,      -11.40997837,      -8.424372121
          0,           0,         515,      -13.95863668,      -11.38791699,      -11.45569157,      -8.466925602
          0,           0,         516,      -13.95188796,      -11.41643638,      -11.65058907,       -8.47064145
          0,           0,         517,      -13.91270291,      -11.36120666,      -11.50378976,      -8.406151554
          0,           0,         518,      -14.01942928,      -11.48338673,      -11.54581744,      -8.517309748
          0,           0,         519,       -13.8197696,      -11.34031833,      -11.34194533,      -8.352642691
          0,           0,         520,      -13.99205631,      -11.40344913,      -11.56475419,      -8.499750447
          0,           0,         521,       -13.8415123,      -11.40774394,      -11.42434861,      -8.406356873
          0,           0,         522,      -13.92225744,      -11.43716408,      -11.48176484,      -8.455830441
          0,           0,         523,      -13.84902444,      -11.30853689,      -11.43609926,      -8.334577336
          0,           0,         524,      -13.93490612,      -11.38567616,      -11.52722762,      -8.426739816
          0,           0,         525,      -13.88108281,      -11.27670919,      -11.53353819,      -8.359030253
          0,           0,         526,      -13.85118231,      -11.30115498,      -11.45179707,      -8.373678772
          0,           0,         527,      -13.83912283,      -11.34834491,      -11.54063179,      -8.362917224
          0,           0,         528,      -13.77982227,      -11.17922793,      -11.50606966,      -8.255537868
          0,           0,         529,      -13.73266863,      -11.15427391,      -11.36121722,      -8.201306416
          0,           0,         530,      -13.88858826,      -11.46894247,      -11.58240382,      -8.482096474
          0,           0,         531,      -13.90899569,      -11.39779952,      -11.50406257,      -8.424829634
          0,           0,         532,      -14.01114594,      -11.43850774,      -11.56658871,      -8.490574662
          0,           0,         533,      -13.90320066,      -11.37431549,      -11.46565869,       -8.42193321
          0,           0,         534,      -13.88307372,      -11.38875353,      -11.41526617,      -8.405896177
          0,           0,         535,      -13.83915538,      -11.38580776,      -11.34658827,      -8.357103394
          0,           0,         536,      -13.97132494,      -11.39368424,      -11.51896391,      -8.470601645
          0,           0,         537,      -13.80126985,      -11.29090224,      -11.42072919,      -8.345501489
          0,           0,         538,      -13.73966934,      -11.22929693,      -11.37016337,      -8.304172057
          0,           0,         539,      -13.95233634,      -11.44307267,      -11.54015454,      -8.496418455
          0,           0,         540,      -13.91854247,      -11.40311752,      -11.60757964,      -8.481911252
          0,           0,         541,      -13.78673021,      -11.27723361,      -11.55745337,      -8.342685746
          0,           0,         542,      -13.82369203,      -11.31590073,      -11.41506421,      -8.367725394
          0,           0,         543,      -14.04057303,      -11.39336721,      -11.52652436,      -8.513040386
          0,           0,         544,       -13.7512052,      -11.35557627,      -11.33169293,      -8.331230579
          0,           0,         545,      -13.70065533,      -11.22283637,      -11.26788211,      -8.230559959
          0,           0,         546,      -13.86044778,      -11.16180488,      -11.60110445,      -8.264778476
          0,           0,         547,      -13.69614498,      -11.03519802,      -11.40589462,       -8.19628392
          0,           0,         548,      -13.78063776,      -11.30739125,      -11.35691786,      -8.312542416
          0,           0,         549,       -13.7850631,      -11.16916602,      -11.47944513,      -8.282189971
          0,           0,         550,      -13.85300306,      -11.28150627,      -11.46249709,      -8.363975384
          0,           0,         551,      -13.92859599,       -11.3546045,       -11.4591817,      -8.409063067
          0,           0,         552,      -13.91333829,      -11.27852639,      -11.46371341,      -8.374998352
          0,           0,         553,      -13.83525029,      -11.36871732,      -11.47021516,      -8.366388598
          0,           0,         554,      -13.77541865,      -11.25155663,      -11.38301634,      -8.315761765
          0,           0,         555,      -13.89948466,      -11.26671466,      -11.51833485,      -8.392401021
          0,           0,         556,       -13.8381335,      -11.24746949,       -11.4778289,      -8.342219304
          0,           0,         557,       -13.9158923,      -11.44125332,      -11.46828996,      -8.455417649
          0,           0,         558,      -13.90491424,      -11.43549251,      -11.34921853,      -8.408531586
          0,           0,         559,      -13.91720177,      -11.34246229,      -11.49633075,      -8.409101254
          0,           0,         560,      -13.86622924,      -11.28666289,      -11.42817853,      -8.394065418
          0,           0,         561,      -13.90091059,      -11.37973745,       -11.5662973,      -8.381886282
          0,           0,         562,      -13.97670438,      -11.45913463,       -11.5044126,      -8.443068171
          0,           0,         563,      -13.86924977,      -11.27812144,      -11.46483053,      -8.366659046
          0,           0,         564,      -13.96085928,      -11.34526464,      -11.51237809,      -8.440398235
          0,           0,         565,      -13.79981549,      -11.27058259,      -11.37233157,      -8.346359682
          0,           0,         566,      -13.83313421,      -11.32346356,      -11.36821805,      -8.341542701
          0,           0,         567,      -13.92122145,      -11.39209849,      -11.53660442,      -8.458939053
          0,           0,         568,      -13.93572491,      -11.33390724,      -11.57050375,      -8.429628403
          0,           0,         569,      -13.85421975,      -11.35506752,       -11.4193631,      -8.395084691
          0,           0,         570,      -13.94932022,      -11.42636604,       -11.4818968,      -8.476187181
          0,           0,         571,      -13.80446826,      -11.38477002,      -11.36973231,      -8.367979874
          0,           0,         572,      -14.04061864,      -11.50547426,      -11.52102021,      -8.521009178
          0,           0,         573,      -14.01123821,      -11.51400549,       -11.4772471,      -8.474470208
          0,           0,         574,      -13.94896325,      -11.38979453,      -11.55319733,       -8.48297742
          0,           0,         575,      -13.79182724,      -11.37231755,      -11.38016999,      -8.304532871
          0,           0,         576,      -13.99151632,       -11.4645556,      -11.49512797,      -8.458490946
          0,           0,         577,      -13.72526321,      -11.32623421,      -11.24599911,      -8.262013952
          0,           0,         578,      -13.70195089,      -11.18598155,      -11.32070383,      -8.248099054
          0,           0,         579,      -13.86663189,      -11.29299673,      -11.47981944,      -8.319325446
          0,           0,         580,      -13.72957033,      -11.25022565,       -11.5901323,      -8.352494967
          0,           0,         581,      -13.93306723,      -11.38789691,      -11.52156182,      -8.437848382
          0,           0,         582,      -13.84526538,      -11.24738135,      -11.46513011,      -8.345807587
          0,           0,         583,      -13.88175031,      -11.30106692,      -11.55375212,        -8.3830512
          0,           0,         584,      -13.59182298,      -10.88476769,      -11.41229736,       -8.06354023
          0,           0,         585,       -13.7571431,      -11.28161943,      -11.47649513,      -8.301579085
          0,           0,         586,      -13.75119808,      -11.27940914,      -11.34955228,      -8.238667837
          0,           0,         587,      -13.89401719,      -11.29820439,       -11.5004473,      -8.381529951
          0,           0,         588,      -13.79377441,      -11.12934063,      -11.43968381,      -8.260368178
          0,           0,         589,       -13.8795662,      -11.30944639,      -11.44967484,      -8.360811331
          0,           0,         590,      -13.83925595,      -11.31227697,      -11.35195636,      -8.391107355
          0,           0,         591,      -13.84857271,      -11.38722478,      -11.38307609,      -8.378099518
          0,           0,         592,      -13.76406902,       -11.2476678,      -11.32342592,      -8.309300762
          0,           0,         593,      -13.83171988,      -11.31467341,      -11.58057398,      -8.383763847
          0,           0,         594,        -13.916899,      -11.28594552,      -11.51336869,      -8.444472274
          0,           0,         595,      -13.84068955,      -11.30834215,       -11.4058945,      -8.324758077
          0,           0,         596,      -13.88839945,      -11.34930806,      -11.53655725,      -8.431468746
          0,           0,         597,      -13.91889786,      -11.47659291,      -11.58526877,       -8.48755882
          0,           0,         598,      -13.88936033,      -11.43293519,      -11.51031679,       -8.34538705
          0,           0,         599,      -13.94813827,      -11.43764916,      -11.59407459,      -8.438886291
          0,           0,         600,      -13.71281661,      -11.08679575,      -11.41915457,      -8.188417074
