VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7741818,      -11.28749969,      -11.41373504,      -8.313240916
          0,           0,         338,      -13.86072808,      -11.24608116,      -11.50757571,      -8.352202516
          0,           0,         339,      -13.88961739,      -11.23962028,      -11.54559091,      -8.400908218
          0,           0,         340,      -13.78851004,      -11.27954566,      -11.39848087,       -8.31692131
          0,           0,         341,      -13.84680838,      -11.29523352,      -11.48927391,       -8.31475794
          0,           0,         342,      -13.95697107,      -11.41292971,      -11.47151288,      -8.437915301
          0,           0,         343,      -13.76985627,      -11.32988187,      -11.50410101,      -8.356863808
          0,           0,         344,      -13.89894045,      -11.25607752,      -11.50414306,      -8.394393972
          0,           0,         345,       -13.8432059,      -11.35686838,      -11.34040136,      -8.345040887
          0,           0,         346,       -13.9049681,      -11.30055263,       -11.4748265,      -8.388316343
          0,           0,         347,      -13.85401169,      -11.37934673,      -11.45435415,      -8.428168221
          0,           0,         348,      -13.88953943,      -11.29030625,      -11.52569643,      -8.424919619
          0,           0,         349,      -13.96835279,      -11.42727213,      -11.52060695,      -8.480944151
          0,           0,         350,       -13.7639775,      -11.37345039,      -11.41532154,      -8.325986717
          0,           0,         351,      -13.85945532,       -11.3924406,      -11.44295501,       -8.41641859
          0,           0,         352,      -13.75132896,      -11.32467411,      -11.30876773,      -8.316798485
          0,           0,         353,      -13.90594179,       -11.3700329,      -11.43324883,       -8.40772938
          0,           0,         354,       -13.8541789,      -11.32053451,      -11.38272383,      -8.383495858
          0,           0,         355,       -13.8587681,      -11.36313954,      -11.41134753,      -8.391392237
          0,           0,         356,      -13.92686661,      -11.36023677,      -11.52602164,      -8.478562726
          0,           0,         357,      -13.99839753,      -11.42690941,      -11.57765402,      -8.509344044
          0,           0,         358,      -13.84953174,      -11.27311059,      -11.44561523,      -8.378416434
          0,           0,         359,      -13.98377113,      -11.43340137,      -11.53088056,      -8.502116471
          0,           0,         360,       -13.9615853,       -11.4423182,      -11.56281232,      -8.486823417
          0,           0,         361,      -13.74485039,      -11.14659149,       -11.4297282,      -8.264129138
          0,           0,         362,      -13.84774338,      -11.31143334,        -11.412832,      -8.385298852
          0,           0,         363,      -13.72242775,      -11.16521557,      -11.41718292,      -8.243424339
          0,           0,         364,      -13.73647715,      -11.18720363,      -11.39545929,       -8.24140336
          0,           0,         365,      -13.86915288,      -11.32376481,      -11.44939007,       -8.40172023
          0,           0,         366,      -13.92876881,      -11.39955777,      -11.51404377,      -8.431956638
          0,           0,         367,      -13.94903131,      -11.40955776,      -11.49655414,      -8.481984051
          0,           0,         368,      -13.85724929,      -11.37800386,      -11.39386852,       -8.38857126
          0,           0,         369,      -13.90843929,        -11.383954,      -11.51756627,      -8.420501645
          0,           0,         370,      -13.91518646,      -11.39756816,      -11.54192253,      -8.434776571
          0,           0,         371,      -13.84703832,      -11.29602116,      -11.48231733,      -8.386838936
          0,           0,         372,      -13.93889185,      -11.38828137,      -11.53381477,      -8.455077271
          0,           0,         373,      -13.93901697,      -11.34792101,      -11.39769597,      -8.445801001
          0,           0,         374,      -13.87802912,      -11.38365866,      -11.43818604,      -8.375386485
          0,           0,         375,      -13.82882915,      -11.28213069,      -11.35780889,      -8.321923837
          0,           0,         376,      -13.84301078,      -11.41320712,      -11.53070182,      -8.401979041
          0,           0,         377,      -13.76291254,      -11.29915197,      -11.42282584,       -8.32697734
          0,           0,         378,      -13.86739658,       -11.3743473,      -11.40218151,      -8.390774518
          0,           0,         379,      -13.85406198,       -11.2884276,      -11.38409475,      -8.397091994
          0,           0,         380,      -13.90831519,      -11.37481653,      -11.47969203,      -8.432502206
          0,           0,         381,      -13.97148553,      -11.37857231,       -11.4805349,      -8.493248059
          0,           0,         382,      -13.87171172,      -11.34648734,       -11.4673455,      -8.364804497
          0,           0,         383,      -13.71471711,      -11.19744351,        -11.534371,      -8.244309987
          0,           0,         384,      -13.92950766,      -11.35429086,      -11.46460702,      -8.485907884
          0,           0,         385,      -13.91264016,      -11.39281295,      -11.52079441,      -8.458836977
          0,           0,         386,      -13.84624185,      -11.29199927,      -11.37217408,      -8.411139516
          0,           0,         387,        -13.909204,      -11.52845231,      -11.51034356,      -8.421575389
          0,           0,         388,      -13.83059093,      -11.34842872,       -11.4462445,      -8.370455792
          0,           0,         389,      -13.84335288,      -11.33183191,      -11.52217149,       -8.37372582
          0,           0,         390,      -13.92092398,      -11.35807465,      -11.60772578,      -8.456671016
          0,           0,         391,      -13.78115494,      -11.37005243,      -11.32080699,      -8.333785108
          0,           0,         392,      -13.81017372,      -11.26234799,      -11.49873578,      -8.334248977
          0,           0,         393,      -13.93907254,      -11.42885197,        -11.498261,      -8.446635614
          0,           0,         394,      -13.90965051,      -11.42736991,      -11.46384116,      -8.493479518
          0,           0,         395,      -13.97786214,       -11.4181069,      -11.54516464,       -8.45937442
          0,           0,         396,      -13.86863833,      -11.35664554,      -11.44617052,      -8.434857448
          0,           0,         397,      -13.83060809,      -11.31562034,      -11.46570882,      -8.433890913
          0,           0,         398,      -13.92648613,      -11.25127884,      -11.54293141,      -8.424791386
          0,           0,         399,      -13.85162049,      -11.35339333,      -11.57396323,       -8.39183605
          0,           0,         400,      -13.89453249,      -11.36348483,      -11.44738636,      -8.412545776
          0,           0,         401,       -13.7432888,      -11.22852732,      -11.41016503,       -8.25533531
          0,           0,         402,      -13.69643867,      -11.11503563,      -11.53677717,      -8.241573936
          0,           0,         403,      -13.84931874,      -11.33810911,      -11.52562343,       -8.36859747
          0,           0,         404,      -13.93495047,      -11.40075079,      -11.46794068,      -8.441699323
          0,           0,         405,      -13.92147966,      -11.37738176,      -11.53931502,       -8.41041507
          0,           0,         406,      -13.83921488,      -11.34893308,      -11.31617669,      -8.357632257
          0,           0,         407,      -13.77490792,      -11.32574633,      -11.35538282,      -8.329349505
          0,           0,         408,      -13.85646841,      -11.33229974,      -11.41047369,      -8.385700129
          0,           0,         409,      -13.72862826,       -11.3645878,      -11.31617513,      -8.265040808
          0,           0,         410,      -13.89514139,      -11.30406814,      -11.52914291,      -8.371331028
          0,           0,         411,      -13.83606846,      -11.29297766,      -11.51728896,      -8.399951767
          0,           0,         412,      -13.84454358,      -11.36976956,      -11.53282829,      -8.382802826
          0,           0,         413,      -13.81613159,      -11.14190231,      -11.49981567,      -8.300429478
          0,           0,         414,      -13.76831202,      -11.21508201,      -11.43432027,      -8.322836882
          0,           0,         415,      -13.92679023,      -11.38129355,      -11.51669378,      -8.447914282
          0,           0,         416,      -13.87649682,      -11.24767871,      -11.49444163,      -8.357966794
          0,           0,         417,      -13.80706313,      -11.36002496,       -11.4601887,      -8.318217497
          0,           0,         418,      -13.89570744,      -11.40437272,      -11.56312125,      -8.384629484
          0,           0,         419,      -13.93803752,      -11.45074591,      -11.43766366,      -8.510397179
          0,           0,         420,      -13.85883826,      -11.33104607,      -11.40864888,      -8.398860233
          0,           0,         421,      -13.93829643,        -11.483347,      -11.48656752,       -8.48460981
          0,           0,         422,      -13.80895828,      -11.31963931,      -11.37077528,      -8.338449004
          0,           0,         423,      -13.77921058,      -11.39776962,      -11.39022879,      -8.341027464
          0,           0,         424,      -13.89834278,      -11.41854995,      -11.53642923,       -8.41295477
          0,           0,         425,        -13.852645,      -11.36876463,      -11.53282251,      -8.425337883
          0,           0,         426,      -13.91549062,      -11.48185281,      -11.48704726,      -8.484172319
          0,           0,         427,       -13.7666537,      -11.35924024,      -11.30262999,      -8.290069382
          0,           0,         428,      -13.91168786,      -11.40590672,       -11.4298492,      -8.390409269
          0,           0,         429,      -13.83793394,      -11.42989886,      -11.40539118,      -8.375462709
          0,           0,         430,      -13.68849493,      -11.26178927,      -11.39238382,      -8.235611789
          0,           0,         431,      -13.83699608,      -11.28658811,      -11.54578732,      -8.366121088
          0,           0,         432,       -13.7078681,      -11.01134786,      -11.48742167,      -8.187409032
          0,           0,         433,      -13.74228624,      -11.12190554,      -11.53029644,      -8.269306059
          0,           0,         434,      -13.80293305,      -11.33283682,      -11.40300393,      -8.374293442
          0,           0,         435,       -13.7214947,      -11.22308904,      -11.42192125,      -8.257108327
          0,           0,         436,      -13.73859704,      -11.34051632,      -11.39086311,      -8.334205024
          0,           0,         437,      -13.87684332,      -11.29210404,      -11.50161365,      -8.403895373
          0,           0,         438,      -13.98721396,      -11.30842875,      -11.55230232,      -8.481111045
          0,           0,         439,      -13.95148329,      -11.48675064,      -11.53060711,      -8.466994116
          0,           0,         440,      -13.66614555,      -11.10317968,      -11.46249474,      -8.245332365
          0,           0,         441,      -13.89146179,      -11.35933012,      -11.38414149,      -8.399412642
          0,           0,         442,      -13.81122214,      -11.19891841,      -11.36392345,      -8.259347166
          0,           0,         443,      -13.83253358,      -11.30125756,      -11.40603037,      -8.313394803
          0,           0,         444,      -13.90239733,      -11.45094341,       -11.4843649,      -8.402969834
          0,           0,         445,      -13.93325652,      -11.35987113,      -11.53949178,      -8.407716586
          0,           0,         446,      -13.90596439,      -11.47321781,       -11.4783067,      -8.375474683
          0,           0,         447,       -13.8420817,      -11.39230714,       -11.5008305,      -8.371800108
          0,           0,         448,      -13.74404408,      -11.25124761,      -11.43907198,      -8.300178686
          0,           0,         449,      -13.84167909,      -11.32491627,      -11.48764987,      -8.408814011
          0,           0,         450,       -13.9319963,      -11.38672959,       -11.4365638,      -8.448722685
          0,           0,         451,      -13.99717851,      -11.34357337,      -11.53919149,      -8.439147374
          0,           0,         452,      -13.84372307,      -11.28901685,      -11.43823072,      -8.362586497
          0,           0,         453,      -13.82468396,      -11.30029638,      -11.39919021,      -8.353119926
          0,           0,         454,      -13.82364858,      -11.26313532,      -11.48039609,       -8.33499905
          0,           0,         455,      -13.74073312,      -11.22219752,      -11.38200733,      -8.256786052
          0,           0,         456,      -13.73777179,      -11.13145971,      -11.48903433,      -8.257827933
          0,           0,         457,      -13.90571166,       -11.3810804,       -11.4452525,      -8.431969293
          0,           0,         458,      -13.95655513,      -11.40634558,      -11.49208108,      -8.515668348
          0,           0,         459,      -13.85213185,      -11.19535289,      -11.51972528,      -8.329145488
          0,           0,         460,      -13.96235174,      -11.37764049,      -11.49516526,      -8.466885128
          0,           0,         461,      -13.83056969,      -11.29870707,      -11.44287701,      -8.364195901
          0,           0,         462,      -13.80467278,       -11.2538849,      -11.49326054,      -8.305743476
          0,           0,         463,      -13.80248444,      -11.26712822,      -11.40758547,      -8.367348895
          0,           0,         464,      -13.79947589,      -11.27699132,       -11.3543533,      -8.321198215
          0,           0,         465,      -13.79438574,       -11.3947293,      -11.26806114,      -8.325611135
          0,           0,         466,      -13.86441108,      -11.42864889,      -11.36887761,      -8.414004583
          0,           0,         467,      -13.76861155,      -11.36631583,      -11.40898571,      -8.316226686
          0,           0,         468,      -13.65121766,       -10.9801913,       -11.4561374,      -8.160807153
          0,           0,         469,       -13.8090922,      -11.37819617,      -11.40865186,      -8.405579093
          0,           0,         470,      -13.83007656,      -11.22316226,      -11.50632116,       -8.39041598
          0,           0,         471,      -13.93986891,      -11.44642937,      -11.45986466,      -8.457316846
          0,           0,         472,      -13.89231832,      -11.32686077,      -11.38087992,      -8.377573452
          0,           0,         473,      -13.85926698,      -11.37518633,      -11.46269893,      -8.361079805
          0,           0,         474,      -13.83914595,      -11.40175667,      -11.43296051,      -8.384570145
          0,           0,         475,      -13.88834006,      -11.37638523,      -11.46683102,      -8.383652232
          0,           0,         476,      -13.93589075,      -11.39021628,      -11.51719548,      -8.473413889
          0,           0,         477,      -13.87362331,      -11.48697265,      -11.50050988,      -8.421973474
          0,           0,         478,      -13.90884361,       -11.4553587,      -11.48374863,      -8.421788434
          0,           0,         479,      -13.82136941,      -11.35862418,      -11.40176282,      -8.343731745
          0,           0,         480,      -13.85896616,       -11.3072527,      -11.52366415,       -8.41834058
          0,           0,         481,      -13.97504402,      -11.46853677,      -11.49017033,      -8.478231224
          0,           0,         482,      -13.76082829,      -11.25733757,      -11.57701935,      -8.361152111
          0,           0,         483,      -13.69201526,      -11.22950604,      -11.32949194,      -8.256499689
          0,           0,         484,      -13.82540595,      -11.37588055,      -11.39349167,      -8.360649116
          0,           0,         485,      -13.85534719,      -11.32456449,      -11.41708061,      -8.381356878
          0,           0,         486,      -13.81581994,      -11.39031905,      -11.46575185,      -8.370092887
          0,           0,         487,      -13.90076216,      -11.39840488,      -11.44275444,      -8.426244883
          0,           0,         488,      -13.80983471,      -11.24550072,      -11.44860338,      -8.358365021
          0,           0,         489,       -13.8493693,      -11.34717951,      -11.43655539,      -8.397244258
          0,           0,         490,      -13.95485193,      -11.40193443,      -11.46667675,      -8.444801514
          0,           0,         491,      -13.85487915,      -11.31258912,      -11.53996888,      -8.380105339
          0,           0,         492,      -13.90133129,      -11.34470194,      -11.45921116,       -8.39561873
          0,           0,         493,      -13.74788261,      -11.25990465,      -11.40716576,      -8.260549345
          0,           0,         494,      -13.82805275,       -11.2206442,      -11.43721183,      -8.253419287
          0,           0,         495,      -13.79590869,      -11.25101687,       -11.4661597,      -8.309800056
          0,           0,         496,      -13.91288546,      -11.32301998,      -11.53944409,      -8.390474185
          0,           0,         497,       -13.7937234,      -11.34578259,       -11.4300156,      -8.297966818
          0,           0,         498,      -13.85092793,      -11.13663236,      -11.51560694,      -8.326275703
          0,           0,         499,      -13.78884383,      -11.35452429,      -11.40196346,      -8.307703853
          0,           0,         500,      -14.00225195,      -11.40655918,      -11.57924742,      -8.533119347
          0,           0,         501,      -13.83277142,      -11.32538375,      -11.43048992,      -8.361758594
          0,           0,         502,      -13.87376293,      -11.30814718,      -11.37635797,      -8.379788147
          0,           0,         503,      -13.85440829,      -11.33103532,      -11.52583367,      -8.381340344
          0,           0,         504,      -13.84429227,      -11.42805846,      -11.46707269,      -8.417401782
          0,           0,         505,      -13.86460436,      -11.23479836,      -11.45375374,      -8.362097561
          0,           0,         506,      -13.90615786,      -11.39555504,      -11.47250765,      -8.425638882
          0,           0,         507,      -13.84116663,      -11.24477994,      -11.50948788,      -8.346575924
          0,           0,         508,      -13.89629297,      -11.43574858,      -11.54320649,      -8.440064849
          0,           0,         509,      -13.84975833,      -11.26497899,      -11.50314166,      -8.319365274
          0,           0,         510,      -13.68291577,      -11.20872143,      -11.39909192,      -8.285085345
          0,           0,         511,      -13.83210811,      -11.29392783,      -11.32817246,      -8.334075696
          0,           0,         512,      -13.93299383,      -11.41848047,      -11.54462472,      -8.427850977
          0,           0,         513,      -13.94654586,      -11.39752588,      -11.46864302,      -8.429584126
          0,           0,         514,      -13.85023934,      -11.42037142,      -11.47799527,      -8.375365532
          0,           0,         515,      -13.88815212,      -11.45066238,      -11.46049324,      -8.401348378
          0,           0,         516,      -13.93243814,      -11.43541912,      -11.42228201,      -8.436788192
          0,           0,         517,      -13.80832323,      -11.33064529,       -11.3727985,      -8.339196392
          0,           0,         518,      -13.84147916,      -11.29966484,      -11.44006885,       -8.35474567
          0,           0,         519,      -13.87133266,      -11.31792333,      -11.49564796,      -8.393265876
          0,           0,         520,      -13.93284622,      -11.42067954,      -11.50272182,      -8.389598263
          0,           0,         521,       -13.7750107,      -11.28117237,      -11.35050273,      -8.291217076
          0,           0,         522,       -13.8749673,      -11.34203667,      -11.46598186,       -8.37202575
          0,           0,         523,      -13.93635955,      -11.35754535,      -11.49843165,      -8.463905279
          0,           0,         524,      -13.89522177,      -11.33056063,      -11.55561366,      -8.414323215
          0,           0,         525,      -13.78455087,       -11.2313897,      -11.47604491,      -8.260330147
          0,           0,         526,      -13.91454864,      -11.39562689,      -11.44575118,      -8.400029404
          0,           0,         527,      -13.77501065,      -11.38569916,      -11.27176909,      -8.291617891
          0,           0,         528,       -13.8374395,      -11.37410189,      -11.36751873,      -8.375221238
          0,           0,         529,      -13.83272478,      -11.22538807,      -11.49090149,      -8.328356236
          0,           0,         530,      -13.78379575,      -11.21329807,      -11.48329044,      -8.329029487
          0,           0,         531,      -13.83985015,      -11.25274077,      -11.37638148,      -8.362535302
          0,           0,         532,      -13.79527547,      -11.22656092,      -11.38412852,      -8.295083752
          0,           0,         533,      -13.76458292,      -11.12383251,      -11.40034094,      -8.215961632
          0,           0,         534,      -13.85467591,      -11.39001196,       -11.4976752,      -8.391627392
          0,           0,         535,      -13.90392012,       -11.3475593,       -11.4625707,       -8.42507933
          0,           0,         536,      -13.85389197,       -11.3625339,      -11.31751499,      -8.378270592
          0,           0,         537,      -13.82894198,      -11.30478853,      -11.52256665,      -8.347492134
          0,           0,         538,      -13.82140882,      -11.34504429,       -11.4099898,      -8.330951923
          0,           0,         539,      -13.77313949,      -11.21421414,      -11.39012859,       -8.29366883
          0,           0,         540,      -13.88452951,      -11.38073478,      -11.48339585,      -8.407612348
          0,           0,         541,      -13.89977897,       -11.4808319,      -11.48356014,       -8.44817555
          0,           0,         542,      -13.78620614,      -11.41136095,      -11.36602289,      -8.340060679
          0,           0,         543,      -14.03473768,      -11.48222569,      -11.44731443,      -8.531770848
          0,           0,         544,      -13.90240179,      -11.34959761,      -11.39842859,       -8.42563979
          0,           0,         545,      -13.81310193,      -11.22764459,       -11.4874664,      -8.345026576
          0,           0,         546,      -13.88255737,      -11.41114519,      -11.46147174,      -8.398219199
          0,           0,         547,      -13.97152042,      -11.39958233,      -11.49973156,      -8.515444788
          0,           0,         548,      -13.91396648,      -11.37621899,      -11.51431365,      -8.407926126
          0,           0,         549,      -13.66376764,      -11.11790616,      -11.35531053,      -8.199828757
          0,           0,         550,      -13.83542449,      -11.39416205,      -11.46648434,      -8.384312501
          0,           0,         551,      -13.93082892,      -11.37690141,      -11.48369629,      -8.396759122
          0,           0,         552,      -13.85977489,      -11.34030244,      -11.38161318,      -8.367460974
          0,           0,         553,      -13.90190766,      -11.32700389,      -11.53982721,      -8.416358039
          0,           0,         554,      -13.88814945,      -11.28479243,      -11.59057109,      -8.406539776
          0,           0,         555,      -13.97247029,      -11.45351336,      -11.53891245,      -8.508171149
          0,           0,         556,       -13.8324279,       -11.3501711,      -11.50675514,      -8.397910988
          0,           0,         557,      -13.88730317,      -11.32111737,      -11.52297778,      -8.409407147
          0,           0,         558,      -13.76524494,      -11.33077354,      -11.20423833,      -8.296852718
          0,           0,         559,      -13.88310751,      -11.40366595,      -11.43084013,      -8.413876723
          0,           0,         560,      -13.93334234,       -11.3670426,      -11.53343367,      -8.371597758
          0,           0,         561,      -13.88084689,      -11.45520899,      -11.49716293,      -8.443916885
          0,           0,         562,      -13.91417359,      -11.32951905,      -11.55874255,      -8.386395087
          0,           0,         563,      -13.86834014,      -11.32830201,      -11.53440823,       -8.39966665
          0,           0,         564,       -13.8416551,      -11.35746106,      -11.55428371,       -8.40440658
          0,           0,         565,      -13.82615364,      -11.28452677,      -11.54080849,      -8.370495985
          0,           0,         566,      -13.89310186,      -11.28987474,      -11.57497367,      -8.367747944
          0,           0,         567,      -13.78400007,      -11.30410881,       -11.2947763,      -8.324134397
          0,           0,         568,      -13.97737482,      -11.35063346,       -11.5948539,      -8.472231417
          0,           0,         569,      -13.69606803,      -11.08604715,      -11.53072526,      -8.216460305
          0,           0,         570,      -13.94886119,      -11.37118921,      -11.51396134,      -8.475367277
          0,           0,         571,      -13.98039928,      -11.46084806,      -11.60194141,       -8.48262784
          0,           0,         572,      -13.84106099,      -11.31001985,      -11.57720484,      -8.439551596
          0,           0,         573,      -13.82648963,      -11.24350343,      -11.52235354,      -8.360376899
          0,           0,         574,      -13.86426334,       -11.3947949,      -11.44753885,      -8.387929846
          0,           0,         575,      -13.91941985,      -11.49150155,      -11.49471023,      -8.409722534
          0,           0,         576,      -13.96879639,      -11.45812825,      -11.56999887,      -8.495744081
          0,           0,         577,      -13.93866833,      -11.37501339,      -11.51344889,      -8.450801974
          0,           0,         578,      -13.78085399,       -11.3716164,      -11.27589274,      -8.327503315
          0,           0,         579,       -13.9413253,      -11.34795427,      -11.47114514,      -8.420249371
          0,           0,         580,      -13.77655151,      -11.15733763,      -11.43240953,      -8.263053515
          0,           0,         581,      -13.91022479,      -11.38206898,      -11.49742615,      -8.430020735
          0,           0,         582,      -13.74829977,      -11.31265171,      -11.40077797,      -8.328479657
          0,           0,         583,       -13.8787958,      -11.35992664,      -11.45774476,      -8.409378912
          0,           0,         584,      -13.76503033,      -11.23920929,      -11.45461939,      -8.293726612
          0,           0,         585,      -13.84677376,      -11.33338653,      -11.47009078,      -8.398786006
          0,           0,         586,      -13.76614703,      -11.28326773,      -11.51993303,       -8.34287958
          0,           0,         587,      -13.89850179,      -11.30550773,      -11.43436284,      -8.365469119
          0,           0,         588,         -13.82608,      -11.26862195,      -11.51374373,      -8.351903999
          0,           0,         589,      -13.96548528,      -11.41013513,      -11.54974685,       -8.49365558
          0,           0,         590,      -13.82536697,      -11.48654885,      -11.40610279,      -8.358742641
          0,           0,         591,      -13.88560824,      -11.40373755,      -11.42602185,       -8.42258704
          0,           0,         592,      -13.82469901,      -11.24816011,      -11.46861318,      -8.388036901
          0,           0,         593,      -13.78329755,      -11.27671351,      -11.44501545,      -8.335281664
          0,           0,         594,      -13.87161233,      -11.35934208,      -11.47251658,      -8.416310618
          0,           0,         595,      -13.75318147,      -11.27360256,      -11.33031166,      -8.267079254
          0,           0,         596,        -13.937351,      -11.48817465,      -11.51161454,      -8.501764071
          0,           0,         597,       -13.7301177,      -11.27559282,       -11.3996838,      -8.256647877
          0,           0,         598,      -13.88401101,      -11.45316757,       -11.4640974,      -8.393535445
          0,           0,         599,      -13.67544377,      -11.18979085,      -11.31108886,       -8.23898756
          0,           0,         600,       -13.8569796,      -11.41115423,      -11.40856861,      -8.390244098
