VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85961542,      -11.28772918,      -11.58550283,      -8.334923462
          0,           0,         338,      -13.88955476,      -11.38612067,      -11.42916768,      -8.438894226
          0,           0,         339,      -13.88691338,      -11.46504884,      -11.46547166,      -8.410683344
          0,           0,         340,      -13.91559399,      -11.32024637,      -11.47040812,      -8.411106919
          0,           0,         341,      -13.80544724,      -11.39154005,       -11.3343936,      -8.341508283
          0,           0,         342,      -13.83706219,      -11.14594016,      -11.45691661,      -8.311811536
          0,           0,         343,       -13.9311788,       -11.4811587,      -11.48339301,      -8.475936546
          0,           0,         344,      -13.92023888,      -11.32127493,       -11.5450357,      -8.388992254
          0,           0,         345,      -13.79014987,       -11.3663259,      -11.30329108,       -8.30333834
          0,           0,         346,      -13.82765139,      -11.28292009,      -11.52535283,      -8.367983307
          0,           0,         347,      -13.75197811,       -11.3190416,      -11.37128887,      -8.294938125
          0,           0,         348,      -13.89253697,      -11.37515391,      -11.52607585,      -8.450866885
          0,           0,         349,      -13.64088048,      -11.11231582,      -11.29387685,      -8.210122986
          0,           0,         350,      -13.90593469,      -11.36650409,      -11.61534612,      -8.390816823
          0,           0,         351,      -13.89621299,      -11.37649915,      -11.44543295,      -8.431599191
          0,           0,         352,      -13.89615384,        -11.269705,      -11.52742964,      -8.427253603
          0,           0,         353,      -13.76191398,      -11.28730025,      -11.37090793,      -8.351671959
          0,           0,         354,      -13.85230775,      -11.31020298,      -11.42207081,      -8.390022848
          0,           0,         355,      -13.90456112,      -11.47095671,      -11.37486676,      -8.401422295
          0,           0,         356,      -13.86552198,      -11.41824096,      -11.49103695,      -8.414510906
          0,           0,         357,      -13.90188428,      -11.36768661,      -11.48314429,      -8.380603991
          0,           0,         358,       -13.9122428,       -11.3579036,      -11.51082982,       -8.41798866
          0,           0,         359,      -13.76699762,      -11.35000251,      -11.31835994,      -8.315498336
          0,           0,         360,      -13.89502703,      -11.42338568,       -11.5058703,      -8.405628548
          0,           0,         361,      -13.97085837,      -11.48552377,      -11.58234409,      -8.489717044
          0,           0,         362,      -13.78768359,        -11.407606,      -11.30863201,      -8.337883439
          0,           0,         363,      -13.82514203,      -11.27544286,      -11.57239443,      -8.340140149
          0,           0,         364,      -13.88390317,      -11.36759653,      -11.38343673,      -8.406415054
          0,           0,         365,      -13.84839507,      -11.20686456,      -11.58557058,       -8.32363724
          0,           0,         366,      -13.93744092,      -11.31190426,      -11.56544017,      -8.461347823
          0,           0,         367,      -13.91830713,      -11.39722519,      -11.47120212,      -8.431721198
          0,           0,         368,      -13.90107847,      -11.34307423,      -11.43423475,      -8.400491984
          0,           0,         369,      -13.96588381,      -11.35660082,      -11.50788137,      -8.437567649
          0,           0,         370,      -13.73170533,      -11.09942792,      -11.49600082,      -8.273634269
          0,           0,         371,       -13.8252732,      -11.28083118,      -11.33821821,      -8.336112602
          0,           0,         372,      -13.81893606,      -11.34620345,      -11.33873347,        -8.3992991
          0,           0,         373,      -13.87258553,      -11.34115562,      -11.43713395,      -8.385555514
          0,           0,         374,      -13.98057894,      -11.42190371,      -11.66058895,      -8.481105093
          0,           0,         375,      -13.99288891,      -11.37463438,      -11.59799325,      -8.478123167
          0,           0,         376,      -13.92373287,      -11.48451837,      -11.54421479,      -8.432072719
          0,           0,         377,       -13.9044759,      -11.36648681,      -11.58195545,      -8.430390609
          0,           0,         378,      -13.94685406,      -11.35931178,      -11.52927706,      -8.469065509
          0,           0,         379,      -13.92860176,      -11.27349295,      -11.49303966,      -8.390339735
          0,           0,         380,      -13.90078005,      -11.37046554,      -11.41673685,      -8.441019396
          0,           0,         381,      -13.89159304,      -11.34028303,       -11.4011613,      -8.396284373
          0,           0,         382,      -13.82739541,      -11.38079398,      -11.46739432,      -8.372330758
          0,           0,         383,      -13.76640104,      -11.29687399,      -11.31622414,      -8.289106195
          0,           0,         384,      -13.95484581,      -11.42918729,      -11.59525338,      -8.471910634
          0,           0,         385,      -13.87761579,      -11.33933667,       -11.3511118,      -8.393507376
          0,           0,         386,      -13.92041038,      -11.45848513,       -11.4180337,      -8.413486835
          0,           0,         387,      -13.89242336,      -11.33318632,      -11.46701237,      -8.401770301
          0,           0,         388,      -13.87109926,      -11.38942994,      -11.40108471,      -8.406401532
          0,           0,         389,      -13.79919494,      -11.33236298,      -11.35442842,      -8.341919017
          0,           0,         390,      -13.83927993,      -11.40626276,       -11.5010722,      -8.376781599
          0,           0,         391,      -13.87116441,      -11.31588028,      -11.55244852,      -8.400245902
          0,           0,         392,      -13.75758452,      -11.14406365,      -11.48937626,      -8.305957969
          0,           0,         393,      -13.93284161,      -11.44563726,        -11.547379,      -8.437663978
          0,           0,         394,      -13.87722426,      -11.31871042,      -11.54592857,      -8.411510906
          0,           0,         395,      -13.80354711,      -11.39552306,      -11.42569818,       -8.35803719
          0,           0,         396,      -13.94076675,      -11.40249042,      -11.46879345,      -8.435228344
          0,           0,         397,       -13.9621837,      -11.40827571,       -11.5447296,      -8.437293353
          0,           0,         398,      -13.86411544,      -11.40720836,      -11.38584255,      -8.407002601
          0,           0,         399,      -13.76687406,      -11.22158197,       -11.5172902,      -8.292170366
          0,           0,         400,       -13.9661894,       -11.4298892,      -11.47898838,      -8.508690266
          0,           0,         401,      -13.88255824,      -11.34320222,      -11.42040312,      -8.382064448
          0,           0,         402,      -13.84911796,      -11.23684624,      -11.51869743,       -8.32491728
          0,           0,         403,      -13.82546103,      -11.16612716,      -11.49852978,      -8.346031237
          0,           0,         404,      -13.82558313,      -11.24109857,      -11.43338408,      -8.373650641
          0,           0,         405,      -13.69218217,      -11.23552321,      -11.28121761,      -8.254625651
          0,           0,         406,       -13.8249668,      -11.36827392,      -11.33972601,      -8.354209328
          0,           0,         407,      -13.78921867,      -11.34109206,      -11.34635976,      -8.368541552
          0,           0,         408,      -13.87899418,      -11.32887004,      -11.44281461,      -8.339077966
          0,           0,         409,      -13.91078277,      -11.44131185,      -11.49233153,      -8.411931208
          0,           0,         410,       -13.8828914,      -11.38550404,       -11.3831097,      -8.416189789
          0,           0,         411,      -13.88652297,      -11.37857148,      -11.42326834,      -8.392379423
          0,           0,         412,      -13.92360638,      -11.39585844,      -11.47763405,      -8.444798605
          0,           0,         413,      -13.72993398,      -11.34029066,      -11.31495266,      -8.254354004
          0,           0,         414,      -13.91784848,      -11.35451576,       -11.4633539,      -8.428880282
          0,           0,         415,       -13.8816404,      -11.31983653,      -11.40542464,      -8.404939753
          0,           0,         416,      -13.93746354,      -11.40391219,      -11.55805134,      -8.435838999
          0,           0,         417,      -13.80656357,      -11.27033677,      -11.50076684,      -8.325935848
          0,           0,         418,      -13.71595658,      -11.20232419,      -11.39876256,      -8.314230289
          0,           0,         419,      -13.84090712,      -11.34547172,      -11.44000131,      -8.379162688
          0,           0,         420,      -14.00563987,      -11.38562156,      -11.46312722,      -8.515693073
          0,           0,         421,      -13.89321144,      -11.38799901,      -11.39559269,      -8.416284774
          0,           0,         422,      -13.83789693,      -11.35679077,       -11.5133719,      -8.411200899
          0,           0,         423,      -13.90210267,      -11.38946495,      -11.50887748,      -8.429481907
          0,           0,         424,      -13.91464461,      -11.34264623,      -11.44737226,      -8.410651151
          0,           0,         425,      -13.96989362,      -11.37679041,      -11.59050232,       -8.47519498
          0,           0,         426,      -13.79356571,      -11.22494813,      -11.48562613,      -8.286909011
          0,           0,         427,      -13.90278904,      -11.41513897,      -11.45823785,      -8.391576584
          0,           0,         428,       -13.8476859,      -11.29808727,      -11.56926536,      -8.353973061
          0,           0,         429,      -13.76853156,      -11.26450727,      -11.35592946,      -8.294003495
          0,           0,         430,      -13.88594348,      -11.33078221,      -11.61074079,      -8.349646959
          0,           0,         431,      -14.01471681,      -11.52265564,      -11.48752071,      -8.506427869
          0,           0,         432,      -13.88136437,      -11.41077402,      -11.49130592,      -8.423037021
          0,           0,         433,      -13.88350894,      -11.42271063,      -11.45571451,      -8.409156742
          0,           0,         434,      -14.00653485,      -11.42223578,      -11.51960291,      -8.500825196
          0,           0,         435,       -13.9362417,      -11.44521814,      -11.54920674,      -8.449078089
          0,           0,         436,       -13.9836512,      -11.37327347,      -11.48881571,      -8.467483963
          0,           0,         437,      -13.88306335,      -11.40367138,      -11.47700069,      -8.371015778
          0,           0,         438,      -13.95710719,      -11.41172728,      -11.51119417,      -8.462101343
          0,           0,         439,      -13.77085166,      -11.26295906,        -11.436188,      -8.323260826
          0,           0,         440,      -14.02784144,      -11.40798481,      -11.47636836,      -8.556244309
          0,           0,         441,      -13.88009136,      -11.38226942,      -11.43857493,      -8.432446268
          0,           0,         442,      -13.79615599,      -11.25161408,      -11.43134866,      -8.262300873
          0,           0,         443,      -13.90295011,      -11.36750634,      -11.53563604,      -8.428258819
          0,           0,         444,       -13.8665739,       -11.3507312,      -11.37257633,      -8.397191811
          0,           0,         445,      -13.90701906,      -11.43333914,      -11.51765714,      -8.416072084
          0,           0,         446,       -13.9407866,      -11.41002544,      -11.44226353,      -8.455712006
          0,           0,         447,      -13.79269319,      -11.27791751,      -11.35302885,      -8.307688259
          0,           0,         448,      -13.74431776,      -11.21641153,      -11.37468749,       -8.27852566
          0,           0,         449,      -13.84554399,      -11.27987275,      -11.44308159,       -8.36091082
          0,           0,         450,      -13.79250595,      -11.12086605,      -11.50947215,      -8.264568773
          0,           0,         451,      -13.99851605,      -11.42000027,      -11.52207247,      -8.533066814
          0,           0,         452,      -14.01938048,      -11.35773852,      -11.44192866,      -8.425640544
          0,           0,         453,      -13.71948658,      -11.15729375,      -11.35342066,      -8.234705377
          0,           0,         454,      -13.98006284,      -11.36837156,      -11.49507663,      -8.468131992
          0,           0,         455,      -13.87360012,      -11.34908798,      -11.45119014,      -8.351908941
          0,           0,         456,      -13.83007281,       -11.2506961,      -11.47747771,      -8.324966326
          0,           0,         457,       -13.9078075,      -11.41554511,      -11.39063632,      -8.370270655
          0,           0,         458,      -13.87385896,      -11.30329514,      -11.44084475,        -8.4199282
          0,           0,         459,      -13.81769034,      -11.40436626,      -11.32378683,      -8.360768385
          0,           0,         460,      -13.73784175,       -11.2588438,      -11.36477534,      -8.280042845
          0,           0,         461,      -13.86731244,      -11.43061292,      -11.40070232,      -8.444240726
          0,           0,         462,      -13.95859631,      -11.49932491,      -11.43100431,      -8.514727649
          0,           0,         463,      -13.79974059,      -11.43591085,      -11.39169389,      -8.309121001
          0,           0,         464,       -13.7663986,      -11.20591543,      -11.44755143,      -8.341721118
          0,           0,         465,      -13.83027042,      -11.36621109,      -11.46047047,      -8.402088827
          0,           0,         466,      -13.88629762,      -11.29007705,        -11.519521,      -8.410863224
          0,           0,         467,      -13.85395212,      -11.37618357,      -11.37594435,      -8.365713446
          0,           0,         468,      -13.73378785,      -11.14573876,      -11.39146367,      -8.249152881
          0,           0,         469,      -13.69186602,      -11.18200008,      -11.45687952,      -8.274633483
          0,           0,         470,      -13.81316143,       -11.1617216,      -11.45686403,      -8.287796069
          0,           0,         471,      -13.84534609,      -11.38390482,      -11.42010993,      -8.416310368
          0,           0,         472,      -13.94844746,      -11.44600677,      -11.45438595,      -8.487573726
          0,           0,         473,      -13.82709073,      -11.36834232,      -11.41366458,      -8.314837122
          0,           0,         474,      -13.90567185,      -11.36245013,      -11.48939483,      -8.418568046
          0,           0,         475,      -13.78218086,      -11.26023829,      -11.48082538,      -8.348088618
          0,           0,         476,      -13.93415474,      -11.44158651,       -11.5021654,      -8.446996647
          0,           0,         477,      -13.99147582,       -11.4090178,      -11.44125803,      -8.409815799
          0,           0,         478,      -13.83136199,       -11.3330029,      -11.45788675,      -8.344955564
          0,           0,         479,      -13.89201732,      -11.26903493,      -11.42729542,      -8.385227928
          0,           0,         480,      -13.97221483,      -11.40500239,      -11.53601514,      -8.471226885
          0,           0,         481,      -13.91752003,      -11.30921209,       -11.5231505,      -8.373911542
          0,           0,         482,      -13.94834274,      -11.36339248,      -11.55112165,      -8.415013297
          0,           0,         483,       -13.8787791,      -11.43973466,      -11.53419166,      -8.447639231
          0,           0,         484,      -13.81196238,      -11.25629381,      -11.36816809,      -8.320719309
          0,           0,         485,      -13.88935825,      -11.33664529,      -11.44910044,      -8.384822772
          0,           0,         486,      -13.82550169,      -11.32360371,      -11.41025495,      -8.386481661
          0,           0,         487,      -13.88213382,      -11.41675876,      -11.40263645,      -8.419896918
          0,           0,         488,      -13.88939236,      -11.39795232,      -11.44264821,      -8.395011168
          0,           0,         489,      -13.88417421,      -11.35534731,      -11.44663235,      -8.404021018
          0,           0,         490,      -13.87360258,      -11.34064711,      -11.40490857,      -8.401253759
          0,           0,         491,      -13.93655757,      -11.39870483,      -11.44895625,      -8.483667178
          0,           0,         492,      -13.92494181,      -11.44246944,      -11.55018607,      -8.455755537
          0,           0,         493,      -13.89484357,      -11.36134585,      -11.45197905,      -8.448967481
          0,           0,         494,      -13.84926979,      -11.37509129,      -11.46007163,      -8.408222936
          0,           0,         495,      -13.85893241,      -11.36264566,      -11.37542377,      -8.365602261
          0,           0,         496,      -13.77418802,      -11.33284723,      -11.35793824,      -8.315211012
          0,           0,         497,      -13.78457637,      -11.35367391,      -11.37680398,       -8.29680789
          0,           0,         498,      -13.87505575,       -11.3662657,         -11.48932,      -8.365784432
          0,           0,         499,      -13.83212347,      -11.40232335,      -11.35068273,      -8.368083405
          0,           0,         500,      -13.78526816,      -11.34440811,      -11.32689918,      -8.333187476
          0,           0,         501,       -13.8399781,      -11.42715966,      -11.38371047,      -8.365461167
          0,           0,         502,      -13.94183726,      -11.40746515,      -11.43366838,       -8.47209542
          0,           0,         503,      -13.72044204,      -11.09893843,      -11.41383468,      -8.298591823
          0,           0,         504,      -13.91120233,      -11.36204181,       -11.4866633,      -8.438431197
          0,           0,         505,      -13.83770939,      -11.31767694,      -11.57441496,      -8.370636085
          0,           0,         506,       -13.8669546,      -11.34006277,      -11.47663727,       -8.41714816
          0,           0,         507,      -13.77042238,      -11.14185664,      -11.46371743,      -8.221117297
          0,           0,         508,      -13.81144362,      -11.25054193,      -11.46705812,       -8.36732849
          0,           0,         509,      -13.99460069,      -11.39386548,      -11.62588769,      -8.472624284
          0,           0,         510,      -13.89924573,      -11.35712642,      -11.43634705,      -8.416813727
          0,           0,         511,      -13.86215785,      -11.32746642,      -11.42342385,      -8.389967408
          0,           0,         512,      -13.87231551,      -11.28109011,       -11.5827957,      -8.378020705
          0,           0,         513,      -13.98138359,      -11.41858403,      -11.58329077,      -8.521452484
          0,           0,         514,       -13.9097648,      -11.43035668,      -11.45185768,      -8.447138261
          0,           0,         515,       -13.8485579,      -11.28590742,       -11.4757017,      -8.350720345
          0,           0,         516,      -13.84061275,      -11.26085481,      -11.42327823,      -8.357540832
          0,           0,         517,      -13.86615289,      -11.33865829,      -11.42037567,      -8.367542133
          0,           0,         518,      -14.03442257,      -11.49848921,      -11.46379167,      -8.499445367
          0,           0,         519,       -13.8925847,      -11.36008537,         -11.48433,      -8.456204538
          0,           0,         520,      -13.97825837,      -11.36053704,      -11.49116695,      -8.402465972
          0,           0,         521,      -13.78461547,      -11.37796205,      -11.34867239,      -8.323703068
          0,           0,         522,      -13.90149073,      -11.47154751,      -11.43127408,      -8.409341622
          0,           0,         523,      -13.76637771,      -11.38725622,      -11.50478721,      -8.356730996
          0,           0,         524,       -13.8959309,      -11.37459816,       -11.4962298,      -8.395601832
          0,           0,         525,       -13.9082394,      -11.38126643,      -11.50405752,      -8.381026728
          0,           0,         526,      -13.84436612,      -11.33912019,      -11.44900831,      -8.335128721
          0,           0,         527,      -13.83191286,        -11.286966,       -11.4983769,      -8.390508326
          0,           0,         528,      -13.91156265,      -11.39709099,       -11.5378498,      -8.433556249
          0,           0,         529,      -13.86865546,      -11.34917894,      -11.55841614,      -8.381842547
          0,           0,         530,      -13.75966185,      -11.13421539,      -11.42452767,      -8.211667072
          0,           0,         531,      -13.87703393,      -11.40265095,      -11.42922768,      -8.386156982
          0,           0,         532,      -13.86845324,      -11.40146267,      -11.36711414,      -8.400946528
          0,           0,         533,      -13.84684788,      -11.33629992,      -11.53966153,      -8.412139347
          0,           0,         534,      -13.90194401,      -11.38522332,      -11.53238031,      -8.424175338
          0,           0,         535,       -13.8902465,      -11.37749244,      -11.46852644,      -8.390560427
          0,           0,         536,      -13.70157321,      -11.10457626,       -11.4939963,      -8.208166618
          0,           0,         537,      -13.82708559,      -11.38031693,       -11.3153178,      -8.341046458
          0,           0,         538,      -13.83185647,      -11.41038204,      -11.40316048,      -8.381830716
          0,           0,         539,       -13.9733367,      -11.46194534,      -11.53264526,      -8.469745597
          0,           0,         540,      -13.79036236,       -11.3525265,      -11.39334563,      -8.340423108
          0,           0,         541,      -13.76101966,      -11.30245242,       -11.3087229,      -8.303641162
          0,           0,         542,      -13.91676593,      -11.46444126,      -11.41865984,      -8.489058343
          0,           0,         543,      -13.91520029,      -11.33680511,        -11.505659,      -8.329749713
          0,           0,         544,      -13.89967733,      -11.43166789,      -11.55079796,      -8.446991166
          0,           0,         545,      -13.92085923,      -11.41903757,      -11.51852016,      -8.393188341
          0,           0,         546,      -14.02665801,      -11.50886005,      -11.44481483,      -8.536584226
          0,           0,         547,      -14.03980009,      -11.44199934,      -11.61395584,      -8.569046836
          0,           0,         548,      -13.91474026,      -11.39655021,      -11.46381512,      -8.457125171
          0,           0,         549,      -13.94195381,      -11.33239482,      -11.53049497,      -8.451707574
          0,           0,         550,      -13.81719162,      -11.24048685,      -11.33900112,      -8.295319181
          0,           0,         551,      -13.82790224,      -11.34542721,      -11.44217178,      -8.401787427
          0,           0,         552,      -13.69069813,      -11.24694856,      -11.36539819,      -8.254953558
          0,           0,         553,      -13.81861498,      -11.36319971,      -11.30040266,      -8.329044337
          0,           0,         554,      -13.75404505,      -11.36531816,      -11.26326144,      -8.310066076
          0,           0,         555,       -13.8613844,      -11.43396725,      -11.42676243,      -8.411256905
          0,           0,         556,      -13.89460621,      -11.44404514,      -11.43693448,      -8.375977756
          0,           0,         557,      -13.79581125,      -11.37305443,      -11.41302203,      -8.356988753
          0,           0,         558,      -13.77810446,      -11.14510986,      -11.41861928,      -8.252983903
          0,           0,         559,      -13.88084756,      -11.23825043,        -11.487634,      -8.389412506
          0,           0,         560,      -13.90491758,      -11.30001356,       -11.4596842,      -8.367425408
          0,           0,         561,       -13.9095822,      -11.42079053,      -11.44052552,      -8.415823961
          0,           0,         562,      -13.79963446,      -11.37526283,      -11.34978088,       -8.34932329
          0,           0,         563,      -13.88323999,      -11.40569277,      -11.52533775,      -8.417162916
          0,           0,         564,      -13.83828631,      -11.42741058,      -11.32337783,      -8.377969814
          0,           0,         565,      -13.97318764,      -11.41170658,      -11.54924194,      -8.510121806
          0,           0,         566,      -13.84867895,      -11.38851002,      -11.43491226,       -8.34907062
          0,           0,         567,       -13.8677303,      -11.40331477,      -11.43603084,      -8.384103265
          0,           0,         568,      -14.01229424,      -11.55493661,      -11.55707261,      -8.515286878
          0,           0,         569,       -13.9660948,      -11.46880495,      -11.57996531,       -8.44968449
          0,           0,         570,      -13.90295604,        -11.344231,      -11.50079141,      -8.397871413
          0,           0,         571,      -13.93717652,      -11.33191041,      -11.47910279,      -8.421985357
          0,           0,         572,      -13.68267548,      -11.12816483,      -11.36947936,      -8.175350375
          0,           0,         573,      -13.89469533,       -11.2998818,      -11.47726462,      -8.449577601
          0,           0,         574,       -13.9766065,      -11.45373976,      -11.50634776,      -8.481655539
          0,           0,         575,      -13.90736512,      -11.43039294,      -11.42546099,      -8.428234206
          0,           0,         576,      -13.86686164,      -11.45809728,      -11.46213451,      -8.405209992
          0,           0,         577,      -13.96041276,      -11.39885579,       -11.4838828,      -8.438929819
          0,           0,         578,      -13.83355364,      -11.37273506,      -11.34567968,      -8.355067348
          0,           0,         579,      -13.83894575,      -11.29267152,      -11.38727014,      -8.312862231
          0,           0,         580,      -13.91368351,      -11.39378816,      -11.47315333,      -8.464924499
          0,           0,         581,      -13.93041956,      -11.41075943,      -11.43456798,      -8.415954758
          0,           0,         582,      -13.95701762,      -11.40056527,      -11.44896582,      -8.438213141
          0,           0,         583,      -13.76048362,      -11.36348735,      -11.31535736,      -8.303555651
          0,           0,         584,      -13.87732541,       -11.3149768,      -11.51028461,      -8.383266608
          0,           0,         585,      -13.88539043,      -11.43873404,      -11.54881468,      -8.413939219
          0,           0,         586,      -13.81415053,      -11.43295626,       -11.3387199,      -8.333069936
          0,           0,         587,      -13.87178925,      -11.37319246,      -11.43895328,      -8.352067429
          0,           0,         588,      -13.96049048,      -11.41949753,      -11.56556369,      -8.424085317
          0,           0,         589,      -13.78581467,      -11.21161648,      -11.37234104,      -8.296844643
          0,           0,         590,      -13.93020191,      -11.36267298,      -11.53911229,      -8.418594126
          0,           0,         591,       -13.8986158,       -11.4104301,      -11.48401171,      -8.427418882
          0,           0,         592,       -13.8469179,      -11.29151729,      -11.45435949,      -8.347805428
          0,           0,         593,       -13.8241549,      -11.28448012,      -11.45537632,      -8.338703046
          0,           0,         594,      -13.83739857,       -11.2682896,      -11.41524116,      -8.316362693
          0,           0,         595,       -13.9172189,      -11.40043548,      -11.44070068,      -8.433439714
          0,           0,         596,      -13.90572319,      -11.45745466,      -11.44356229,       -8.44799093
          0,           0,         597,      -13.91786477,      -11.50842681,      -11.45435703,      -8.451035872
          0,           0,         598,      -13.85136584,      -11.43205203,      -11.44016668,      -8.388526241
          0,           0,         599,      -13.93215073,      -11.40414264,      -11.52183309,      -8.441211207
          0,           0,         600,      -13.88921637,      -11.33878242,      -11.44481586,      -8.416809489
