VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79288675,      -11.18008159,      -11.34049102,      -8.276045505
          0,           0,         338,      -13.84730321,       -11.2320516,      -11.35222845,      -8.372296083
          0,           0,         339,      -13.75566452,      -11.22796159,       -11.4263253,      -8.298083792
          0,           0,         340,      -13.83940859,      -11.33862001,       -11.4246942,      -8.367817902
          0,           0,         341,      -13.85800561,      -11.30975745,      -11.41878433,      -8.335976241
          0,           0,         342,      -13.86300801,      -11.39408935,      -11.46236343,      -8.390032282
          0,           0,         343,       -13.7909775,      -11.15623637,      -11.40621882,      -8.237878339
          0,           0,         344,      -13.70432683,      -11.08631041,      -11.39065903,       -8.17295019
          0,           0,         345,      -13.88242539,      -11.36626844,      -11.40318738,      -8.380338762
          0,           0,         346,      -13.66573604,      -11.07194977,      -11.37942907,      -8.203536141
          0,           0,         347,      -13.71255185,      -11.17602964,      -11.38314966,       -8.26230465
          0,           0,         348,      -13.91615964,      -11.33313769,      -11.51021366,      -8.377301546
          0,           0,         349,      -13.91004275,      -11.31831009,      -11.47751481,       -8.35904118
          0,           0,         350,      -13.81006252,       -11.2117146,      -11.34965133,      -8.308846695
          0,           0,         351,      -13.77501952,      -11.33335816,      -11.32292286,      -8.297639019
          0,           0,         352,       -13.8665364,      -11.36578792,      -11.44724259,      -8.394087587
          0,           0,         353,      -13.87537892,      -11.24820831,      -11.42652902,      -8.344617775
          0,           0,         354,       -13.7590115,      -11.21984833,      -11.39183207,      -8.284090841
          0,           0,         355,      -13.87718594,      -11.33388898,      -11.44761154,      -8.396246129
          0,           0,         356,      -13.80809359,      -11.30332376,      -11.46193378,      -8.326806801
          0,           0,         357,      -13.77443512,      -11.22650374,      -11.39305024,      -8.253086654
          0,           0,         358,      -13.77540683,      -11.27158095,      -11.45225628,      -8.274201255
          0,           0,         359,      -13.76506382,      -11.21836152,      -11.29491132,      -8.254917019
          0,           0,         360,      -13.73184256,       -11.1795391,       -11.3657915,      -8.256317039
          0,           0,         361,      -13.76362651,      -11.25328104,      -11.36145874,      -8.266545702
          0,           0,         362,      -13.89356458,       -11.3714673,      -11.42684876,       -8.44992509
          0,           0,         363,      -13.70010064,       -11.2451811,      -11.22331378,      -8.201781487
          0,           0,         364,      -13.87227841,      -11.29681167,       -11.3926008,      -8.460727226
          0,           0,         365,      -13.80323463,      -11.26404271,      -11.32722692,       -8.33149214
          0,           0,         366,      -13.80175277,      -11.25299358,      -11.39458091,       -8.32936796
          0,           0,         367,      -13.84065871,       -11.3356704,       -11.4322324,      -8.370187705
          0,           0,         368,      -13.75248004,      -11.15819975,      -11.41812442,      -8.267451855
          0,           0,         369,      -13.80110101,      -11.28484268,      -11.35139101,      -8.330467383
          0,           0,         370,      -13.75903633,      -11.26902312,      -11.26270201,      -8.312723405
          0,           0,         371,      -13.85697201,      -11.31800197,      -11.40679681,      -8.371538722
          0,           0,         372,      -13.76368633,      -11.18444605,      -11.41078825,      -8.259205036
          0,           0,         373,      -13.75743952,      -11.21937934,      -11.34196012,      -8.275151727
          0,           0,         374,      -13.75652214,      -11.21330841,       -11.3594603,      -8.263274229
          0,           0,         375,      -13.91457936,      -11.37459156,      -11.39613814,      -8.420570788
          0,           0,         376,       -13.8156905,      -11.26100027,       -11.4296303,      -8.333673946
          0,           0,         377,       -13.8046013,      -11.26813117,      -11.38878979,      -8.278170417
          0,           0,         378,      -13.71550223,      -11.28735344,        -11.297793,      -8.269729578
          0,           0,         379,      -13.71588799,      -11.17096165,      -11.28389392,       -8.26042023
          0,           0,         380,      -13.79881657,      -11.25589894,      -11.46734589,       -8.34653637
          0,           0,         381,      -13.69546678,      -11.12085792,       -11.3748186,      -8.248503647
          0,           0,         382,      -13.83581257,      -11.25096221,      -11.47210973,      -8.424063334
          0,           0,         383,      -13.79472024,      -11.16652765,      -11.44412099,      -8.266718242
          0,           0,         384,      -13.71022796,       -11.2135268,      -11.33358156,      -8.243630159
          0,           0,         385,      -13.71417489,      -11.16633751,      -11.38934678,      -8.265763637
          0,           0,         386,      -13.76319656,      -11.24908282,      -11.45910802,      -8.278999775
          0,           0,         387,       -13.7803359,      -11.25399264,      -11.37274124,      -8.275467887
          0,           0,         388,      -13.83065806,      -11.25979686,       -11.3380433,      -8.285909489
          0,           0,         389,      -13.80544433,       -11.0922706,      -11.43001702,      -8.196805537
          0,           0,         390,      -13.89699629,       -11.4102432,      -11.51845761,      -8.421341278
          0,           0,         391,      -13.86477533,      -11.32931027,      -11.44594723,      -8.373204892
          0,           0,         392,      -13.84012539,      -11.37774539,      -11.39379437,      -8.358425598
          0,           0,         393,      -13.91548012,      -11.28992671,      -11.42643606,      -8.385922203
          0,           0,         394,        -13.923052,      -11.37670692,      -11.49071658,      -8.406970417
          0,           0,         395,      -13.79433424,      -11.15008999,      -11.48503058,      -8.219729283
          0,           0,         396,       -13.7677779,      -11.13665816,      -11.49560658,      -8.217175098
          0,           0,         397,      -13.67659087,      -11.06144564,      -11.40138977,      -8.167697875
          0,           0,         398,      -13.68499425,      -11.07781864,      -11.24589765,       -8.13339791
          0,           0,         399,      -13.87810832,       -11.3302309,      -11.53109634,      -8.366297525
          0,           0,         400,      -13.86977903,      -11.32190135,      -11.44348128,        -8.4138394
          0,           0,         401,      -13.77486311,      -11.19645758,      -11.42284021,      -8.263516362
          0,           0,         402,      -13.73809699,      -11.27666412,      -11.31027669,      -8.272130308
          0,           0,         403,      -13.75385519,       -11.3285307,      -11.32269102,      -8.297521877
          0,           0,         404,      -13.79617107,      -11.18235647,      -11.36554812,      -8.230359923
          0,           0,         405,      -13.83416881,      -11.36425775,        -11.375229,      -8.394818597
          0,           0,         406,      -13.70740788,       -11.2766729,      -11.24493305,      -8.213936795
          0,           0,         407,      -13.74334478,       -11.1084392,      -11.40007305,      -8.249091913
          0,           0,         408,      -13.69683318,      -11.04093074,      -11.43576179,      -8.185195988
          0,           0,         409,      -13.72712047,      -11.18776542,      -11.29245884,      -8.221905117
          0,           0,         410,      -13.71317813,      -11.19016853,       -11.3048904,      -8.258558074
          0,           0,         411,      -13.89760608,      -11.30840553,      -11.43971898,      -8.367770652
          0,           0,         412,      -13.86369854,      -11.34218054,      -11.40382291,      -8.339484446
          0,           0,         413,      -13.74213557,      -11.21212556,      -11.30853705,      -8.247503351
          0,           0,         414,      -13.73073334,      -11.20825704,       -11.3793741,      -8.289356608
          0,           0,         415,      -13.69266641,      -11.17807276,      -11.32634367,      -8.233145265
          0,           0,         416,      -13.70216675,      -11.08938104,      -11.40284328,      -8.190811571
          0,           0,         417,       -13.7167943,      -11.25806835,      -11.25049712,      -8.206043057
          0,           0,         418,      -13.74076634,      -11.16324787,       -11.3666133,      -8.267515965
          0,           0,         419,      -13.79609186,      -11.32964348,      -11.34697777,      -8.338894743
          0,           0,         420,      -13.72984639,      -11.21237214,      -11.33991613,      -8.253691504
          0,           0,         421,      -13.85231921,       -11.2686362,      -11.57878944,      -8.371683658
          0,           0,         422,      -13.66634071,      -11.25457913,      -11.25236476,      -8.227328258
          0,           0,         423,      -13.76236624,      -11.16387474,      -11.44507394,      -8.251324171
          0,           0,         424,      -13.78396364,      -11.27173329,      -11.32025805,      -8.312865359
          0,           0,         425,      -13.73105709,      -11.24457048,      -11.24822684,      -8.241893256
          0,           0,         426,      -13.89263717,      -11.25711236,      -11.38326824,      -8.386288729
          0,           0,         427,      -13.80140908,      -11.27262539,      -11.37281642,      -8.341573644
          0,           0,         428,      -13.89294765,      -11.29536618,      -11.47222616,      -8.329530931
          0,           0,         429,      -13.75502848,      -11.38404003,       -11.3278424,      -8.303491182
          0,           0,         430,      -13.81810434,      -11.26331499,      -11.35983968,      -8.324800601
          0,           0,         431,      -13.69927993,      -11.11966019,      -11.32481517,      -8.229305021
          0,           0,         432,      -13.76188274,      -11.27700909,      -11.27684145,      -8.297764463
          0,           0,         433,      -13.74233734,      -11.20862854,      -11.40714165,      -8.219142553
          0,           0,         434,      -13.83302929,      -11.43297573,      -11.35581781,      -8.394126751
          0,           0,         435,      -13.69643986,      -11.14751778,      -11.45448582,       -8.26414534
          0,           0,         436,      -13.81383346,      -11.29735584,      -11.43505342,      -8.325470839
          0,           0,         437,      -13.73218363,      -11.16338169,      -11.35923212,      -8.199693295
          0,           0,         438,      -13.68427092,      -11.19136818,      -11.22519983,      -8.204252678
          0,           0,         439,      -13.81946165,      -11.24856284,        -11.402647,      -8.318671506
          0,           0,         440,      -13.77438419,      -11.32453345,      -11.44615204,      -8.339239841
          0,           0,         441,      -13.70938831,       -11.1308659,      -11.49738689,      -8.230161831
          0,           0,         442,      -13.72551075,      -11.07983391,      -11.46783554,      -8.227150279
          0,           0,         443,      -13.78307331,      -11.31744211,      -11.38714403,      -8.278636563
          0,           0,         444,      -13.90002131,      -11.34048887,      -11.50854819,      -8.383201913
          0,           0,         445,      -13.67234037,      -11.12089724,       -11.2926085,      -8.203483822
          0,           0,         446,      -13.83977913,      -11.27350732,      -11.38083612,      -8.328180563
          0,           0,         447,      -13.91342388,      -11.39007205,      -11.35689307,      -8.417126881
          0,           0,         448,      -13.93124623,      -11.38505281,      -11.38397665,      -8.446846973
          0,           0,         449,       -13.8326537,      -11.33271967,      -11.37927346,      -8.352768384
          0,           0,         450,      -13.75528035,      -11.36374627,      -11.35223214,      -8.317700078
          0,           0,         451,      -13.89780773,      -11.39238879,      -11.40788651,      -8.386806151
          0,           0,         452,      -13.75093875,      -11.17119391,      -11.33382776,      -8.258906774
          0,           0,         453,      -13.83542635,      -11.33867457,      -11.38146445,      -8.338217597
          0,           0,         454,      -13.83161581,      -11.25884485,      -11.40680624,      -8.370367122
          0,           0,         455,      -13.86120765,      -11.40541213,      -11.40563181,      -8.365308812
          0,           0,         456,      -13.71213736,      -11.33564024,      -11.30814985,      -8.232914091
          0,           0,         457,      -13.82648005,      -11.29301375,      -11.28050078,      -8.297214051
          0,           0,         458,      -13.76917826,      -11.28311509,       -11.4480993,      -8.267406219
          0,           0,         459,      -13.64589398,      -11.10974801,      -11.30734656,      -8.140580572
          0,           0,         460,      -13.68381173,       -11.2412539,      -11.17075272,      -8.222520353
          0,           0,         461,      -13.77948127,       -11.2893432,      -11.37183695,      -8.294172073
          0,           0,         462,      -13.80432557,       -11.2148043,      -11.43351492,      -8.280243105
          0,           0,         463,      -13.82969731,      -11.27292375,      -11.41079645,      -8.304168759
          0,           0,         464,      -13.84221972,      -11.31519426,      -11.39947249,      -8.344732639
          0,           0,         465,      -13.86156571,      -11.33417665,      -11.42879942,       -8.35888407
          0,           0,         466,       -13.7985782,      -11.27230775,      -11.47305056,      -8.376691797
          0,           0,         467,       -13.9233694,       -11.2850474,      -11.42683126,      -8.388773885
          0,           0,         468,      -13.70445195,      -11.00407413,      -11.50870392,      -8.155310106
          0,           0,         469,      -13.82150618,      -11.29943933,      -11.39805124,      -8.345879161
          0,           0,         470,      -13.61287078,      -11.06601651,      -11.26212681,      -8.156665841
          0,           0,         471,      -13.68913578,      -11.09158462,      -11.41507936,      -8.204856061
          0,           0,         472,      -13.76727784,      -11.30839654,      -11.34115178,      -8.307304427
          0,           0,         473,      -13.88583919,      -11.32182898,      -11.42033668,       -8.36139094
          0,           0,         474,      -13.94879296,      -11.39858325,      -11.56352334,      -8.410685718
          0,           0,         475,      -13.84928237,       -11.3404805,      -11.31676235,      -8.377800806
          0,           0,         476,       -13.8627471,      -11.38642004,      -11.34977821,      -8.403466414
          0,           0,         477,       -13.6131465,      -11.18590303,      -11.19825806,      -8.189591305
          0,           0,         478,      -13.76031146,      -11.20774374,      -11.34513942,        -8.3272074
          0,           0,         479,      -13.79408701,      -11.26475498,      -11.35017366,      -8.324337909
          0,           0,         480,      -13.86417959,      -11.37467647,      -11.38178273,      -8.360603476
          0,           0,         481,      -13.72549915,      -11.26243391,         -11.35575,      -8.311441123
          0,           0,         482,      -13.75431033,      -11.20364449,      -11.34673618,      -8.268344743
          0,           0,         483,      -13.82569265,      -11.31522338,      -11.38696148,      -8.349088831
          0,           0,         484,      -13.72779165,      -11.36092457,      -11.35874335,       -8.29597019
          0,           0,         485,      -13.74023391,      -11.17272736,      -11.40637408,      -8.240397403
          0,           0,         486,      -13.84804774,      -11.29437697,      -11.35196162,      -8.357612396
          0,           0,         487,      -13.78208907,       -11.2287196,      -11.41924434,      -8.287029905
          0,           0,         488,      -13.77346266,      -11.20206435,      -11.37046391,      -8.255129551
          0,           0,         489,       -13.8844191,      -11.28702914,      -11.47192257,      -8.396419122
          0,           0,         490,      -13.76043218,      -11.23302211,       -11.3276311,      -8.282410819
          0,           0,         491,      -13.77733291,      -11.16030404,      -11.32151208,      -8.280194354
          0,           0,         492,      -13.78902293,      -11.30318697,      -11.31111636,      -8.312832126
          0,           0,         493,      -13.91972591,      -11.38290829,      -11.58455671,      -8.460648824
          0,           0,         494,      -13.76383086,      -11.24345865,      -11.36061471,      -8.253804064
          0,           0,         495,      -13.80244132,      -11.17676296,      -11.54195959,      -8.339071476
          0,           0,         496,      -13.78143184,      -11.14103037,      -11.38376096,      -8.306917222
          0,           0,         497,      -13.82751856,      -11.37557913,      -11.45107775,      -8.388941004
          0,           0,         498,      -13.85717938,      -11.29120135,      -11.53536717,      -8.377975564
          0,           0,         499,      -13.75112546,      -11.26028733,      -11.34440092,      -8.276819195
          0,           0,         500,      -13.73298015,      -11.16866984,      -11.32383191,      -8.233221493
          0,           0,         501,      -13.59834619,      -10.93359421,      -11.33667839,      -8.047430713
          0,           0,         502,       -13.7432911,        -11.299934,      -11.28650328,      -8.282278898
          0,           0,         503,      -13.83234009,       -11.2448822,       -11.4874427,      -8.345552957
          0,           0,         504,      -13.70629851,      -11.26381635,      -11.24006621,      -8.248097155
          0,           0,         505,       -13.7266674,      -11.22158471,      -11.33292642,      -8.258277154
          0,           0,         506,      -13.73536899,      -11.27275878,      -11.27022597,      -8.257899208
          0,           0,         507,      -13.87233253,       -11.3660826,      -11.33077974,       -8.38422717
          0,           0,         508,      -13.88406867,      -11.34230627,      -11.41415065,      -8.372017509
          0,           0,         509,      -13.69068515,      -11.09246174,       -11.2628219,      -8.157796184
          0,           0,         510,      -13.76126281,      -11.23478028,      -11.39654671,      -8.317770156
          0,           0,         511,        -13.706021,      -11.12840953,      -11.32747004,      -8.175361053
          0,           0,         512,      -13.82308245,      -11.33639822,      -11.38498613,      -8.330721248
          0,           0,         513,      -13.78075283,      -11.19944209,      -11.34219215,      -8.271407425
          0,           0,         514,       -13.8995654,       -11.3739563,      -11.46224344,      -8.426008532
          0,           0,         515,      -13.77222002,      -11.22227941,      -11.36067371,      -8.254292888
          0,           0,         516,      -13.85213645,      -11.28917199,      -11.43126339,      -8.341192279
          0,           0,         517,      -13.86551947,      -11.36062273,      -11.35121112,      -8.382987494
          0,           0,         518,      -13.73628056,      -11.15150207,      -11.34339522,      -8.176126762
          0,           0,         519,       -13.7593159,      -11.17539093,      -11.45834803,      -8.280251453
          0,           0,         520,      -13.63363121,      -11.06452795,      -11.14546343,      -8.115200386
          0,           0,         521,      -13.67610823,       -11.1729417,      -11.17409976,      -8.192402158
          0,           0,         522,      -13.87828237,      -11.35247937,      -11.38068902,      -8.410481691
          0,           0,         523,      -13.74695285,      -11.13075163,      -11.38107806,      -8.236070158
          0,           0,         524,      -13.80954072,      -11.27599887,      -11.40800044,      -8.313087487
          0,           0,         525,      -13.83627026,      -11.26932356,      -11.47866076,      -8.356299344
          0,           0,         526,      -13.70874036,      -11.28551024,      -11.34411946,      -8.310393349
          0,           0,         527,      -13.79196692,      -11.23817239,      -11.42232556,      -8.313184785
          0,           0,         528,      -13.95743947,      -11.34659288,      -11.58524291,      -8.384439386
          0,           0,         529,      -13.81559468,      -11.30399233,      -11.40826829,      -8.358268199
          0,           0,         530,      -13.73108528,      -11.06065227,      -11.41123064,      -8.129617639
          0,           0,         531,      -13.92283604,      -11.44060764,      -11.48546453,      -8.476305341
          0,           0,         532,      -13.77041122,      -11.20091138,      -11.35097055,      -8.270458854
          0,           0,         533,      -13.80167931,        -11.349239,      -11.28824763,      -8.359296256
          0,           0,         534,       -13.8172822,      -11.34969954,      -11.44106199,       -8.41269541
          0,           0,         535,      -13.86260702,      -11.39434323,      -11.45595359,      -8.418649693
          0,           0,         536,      -13.74181272,      -11.22333618,      -11.26733117,      -8.235754198
          0,           0,         537,      -13.80902629,      -11.42730353,      -11.34758665,      -8.354705341
          0,           0,         538,       -13.8169098,      -11.25792758,      -11.39590681,      -8.339205754
          0,           0,         539,      -13.64117872,      -11.25186237,      -11.19269471,      -8.170856007
          0,           0,         540,      -13.74792959,       -11.3260995,      -11.41717794,      -8.312393368
          0,           0,         541,      -13.81271227,      -11.32608502,      -11.39848644,      -8.343308764
          0,           0,         542,      -13.82010715,       -11.3006625,       -11.4479217,       -8.33750091
          0,           0,         543,      -13.70116673,      -11.03080922,      -11.40442387,      -8.142818783
          0,           0,         544,      -13.79952679,      -11.29894343,      -11.41709043,      -8.311506414
          0,           0,         545,       -13.8786145,       -11.3651552,      -11.38250325,      -8.397894017
          0,           0,         546,      -13.84344581,      -11.38108014,      -11.42427009,      -8.382535822
          0,           0,         547,       -13.8003401,      -11.29744956,      -11.36182839,      -8.299946006
          0,           0,         548,      -13.66462377,      -11.18518524,      -11.31283789,      -8.258259156
          0,           0,         549,      -13.67765193,       -11.1163596,      -11.22988766,      -8.117391993
          0,           0,         550,      -13.77521338,      -11.27664936,      -11.34416091,      -8.314902917
          0,           0,         551,      -13.66500743,      -11.05086031,      -11.21306113,      -8.121332668
          0,           0,         552,      -13.80291002,      -11.19239226,      -11.39760629,       -8.26960013
          0,           0,         553,      -13.87326259,      -11.26844819,      -11.47230005,       -8.36755291
          0,           0,         554,      -13.87175712,      -11.42011378,      -11.42220887,      -8.429659145
          0,           0,         555,      -13.72655789,      -11.30599454,      -11.19664428,      -8.243846075
          0,           0,         556,      -13.78734627,      -11.29569219,      -11.37363981,      -8.350955348
          0,           0,         557,      -13.62907051,       -11.1578565,      -11.29258601,      -8.204508583
          0,           0,         558,      -13.76374585,      -11.22143426,      -11.44022148,      -8.308070257
          0,           0,         559,      -13.77553806,      -11.19056777,       -11.4343499,      -8.334663202
          0,           0,         560,      -13.77948871,      -11.16716325,      -11.42943106,      -8.285939607
          0,           0,         561,      -13.79687371,      -11.08432142,      -11.45115758,      -8.231040255
          0,           0,         562,      -13.68172668,      -11.17603516,      -11.20343195,      -8.250174868
          0,           0,         563,        -13.840199,        -11.266956,      -11.44195605,      -8.327617564
          0,           0,         564,      -13.66718447,        -11.202502,      -11.15190821,       -8.19345161
          0,           0,         565,      -13.90807332,      -11.27083112,      -11.53372503,      -8.361805576
          0,           0,         566,       -13.8474237,      -11.34506755,      -11.41976462,      -8.362378008
          0,           0,         567,      -13.82742598,      -11.21445645,      -11.48845826,      -8.277552748
          0,           0,         568,      -13.74427277,      -11.26982296,      -11.50929999,      -8.324938549
          0,           0,         569,       -13.8327788,      -11.25906455,      -11.40532997,       -8.34647157
          0,           0,         570,       -13.6503774,      -11.26335645,      -11.17869426,      -8.180107651
          0,           0,         571,      -13.70788561,      -11.19911197,      -11.39869718,      -8.250949223
          0,           0,         572,      -13.74626802,      -11.21295792,      -11.33475434,      -8.239145955
          0,           0,         573,      -13.80564165,      -11.34579954,      -11.37430815,      -8.343322284
          0,           0,         574,      -13.80371702,      -11.32972621,      -11.32029271,      -8.344222122
          0,           0,         575,      -13.88500031,      -11.32809257,      -11.39188625,      -8.353532543
          0,           0,         576,      -13.70528171,      -11.17283283,      -11.27489636,      -8.243076413
          0,           0,         577,        -13.807869,      -11.40894241,      -11.36573768,      -8.401475257
          0,           0,         578,      -13.85866185,      -11.25317611,      -11.44577514,      -8.349094798
          0,           0,         579,      -13.77527202,      -11.18647474,      -11.38394603,      -8.252937111
          0,           0,         580,      -13.82856358,      -11.35014882,      -11.38165732,      -8.333182745
          0,           0,         581,      -13.82982021,      -11.39246614,      -11.35908978,      -8.375185635
          0,           0,         582,      -13.85869853,      -11.44317778,      -11.45458907,      -8.390160696
          0,           0,         583,      -13.71783044,      -11.21038607,      -11.35630728,       -8.28457298
          0,           0,         584,      -13.79675345,      -11.18278343,      -11.39354902,      -8.268623886
          0,           0,         585,      -13.81767764,      -11.22686589,      -11.60745521,       -8.31442225
          0,           0,         586,      -13.76439968,      -11.35336779,      -11.33878277,      -8.295139642
          0,           0,         587,       -13.8072947,      -11.27304139,      -11.43277605,      -8.298972612
          0,           0,         588,       -13.8295765,      -11.30737421,      -11.38066499,      -8.350472187
          0,           0,         589,      -13.78374931,       -11.3255208,      -11.23282029,      -8.312599763
          0,           0,         590,      -13.81687845,      -11.21121716,      -11.46395318,      -8.289353596
          0,           0,         591,      -13.84960867,      -11.33910142,      -11.37499061,      -8.387983288
          0,           0,         592,      -13.74359972,      -11.18495905,      -11.37002393,      -8.245051031
          0,           0,         593,      -13.78244075,      -11.35218545,      -11.31524505,       -8.28779219
          0,           0,         594,      -13.69794165,      -11.14701547,      -11.29671771,      -8.205903352
          0,           0,         595,      -13.78927459,      -11.33425205,      -11.41815484,       -8.33178575
          0,           0,         596,      -13.90373894,      -11.31024747,      -11.45542484,      -8.406190093
          0,           0,         597,      -13.81710875,       -11.2622615,      -11.42255515,      -8.321544948
          0,           0,         598,      -13.76406457,      -11.33277279,      -11.24782633,      -8.306453594
          0,           0,         599,      -13.73883922,      -11.18922244,      -11.47753382,      -8.215591421
          0,           0,         600,      -13.71677395,      -11.30693971,      -11.34483613,      -8.249198247
