VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92317407,      -11.47016607,      -11.40367777,       -8.43639749
          0,           0,         338,      -13.95415118,      -11.37875549,      -11.49367883,      -8.490526961
          0,           0,         339,      -13.93668135,      -11.30574483,      -11.54072835,      -8.443679922
          0,           0,         340,      -13.85752871,      -11.33651882,      -11.41807965,      -8.366927129
          0,           0,         341,      -13.87850496,      -11.44780468,       -11.4615032,      -8.398982105
          0,           0,         342,      -13.77023976,      -11.26497455,      -11.36501076,      -8.336475008
          0,           0,         343,      -13.74947484,      -11.15120707,      -11.41033797,      -8.281722742
          0,           0,         344,      -13.89940667,      -11.34536362,      -11.45932133,      -8.402386729
          0,           0,         345,      -13.85456004,      -11.40924702,      -11.36269437,      -8.394986592
          0,           0,         346,      -13.87696308,      -11.32945836,      -11.57595166,      -8.360526516
          0,           0,         347,      -13.86772175,      -11.28867602,      -11.45775105,      -8.375196176
          0,           0,         348,      -13.70333016,      -11.27950862,      -11.25722887,      -8.244068631
          0,           0,         349,      -13.88580198,       -11.4212617,      -11.45522537,      -8.434176904
          0,           0,         350,      -13.86121678,      -11.40628069,      -11.42722747,      -8.383947654
          0,           0,         351,      -13.87281686,       -11.2647839,      -11.49905052,       -8.33921461
          0,           0,         352,      -13.97990476,      -11.40067796,      -11.50811663,       -8.42307776
          0,           0,         353,       -13.8011275,      -11.23096025,      -11.56006015,      -8.337335474
          0,           0,         354,      -13.87226951,      -11.32695275,       -11.4685572,      -8.358087015
          0,           0,         355,      -13.88212201,      -11.40552573,      -11.38442823,      -8.396091361
          0,           0,         356,      -13.78541203,      -11.32744297,       -11.3474979,      -8.286789651
          0,           0,         357,      -13.81553408,      -11.24385569,      -11.50816628,      -8.323394799
          0,           0,         358,      -13.98116523,      -11.46396835,       -11.5411592,      -8.527027732
          0,           0,         359,      -13.92359068,       -11.4294814,      -11.50107196,      -8.495255397
          0,           0,         360,      -13.87073795,      -11.31882749,      -11.47841377,      -8.415163568
          0,           0,         361,      -13.93326683,      -11.28097041,      -11.56322422,      -8.379032768
          0,           0,         362,      -13.90519858,      -11.33992729,      -11.46680641,      -8.452222028
          0,           0,         363,      -13.89060198,       -11.4256843,      -11.46205324,       -8.42364039
          0,           0,         364,      -13.89527406,       -11.3811273,      -11.49391439,      -8.437375839
          0,           0,         365,      -13.75035575,      -11.19904053,       -11.4139242,      -8.318101241
          0,           0,         366,      -13.90041177,      -11.39453487,      -11.43962479,       -8.45731685
          0,           0,         367,       -13.8505753,       -11.3490721,      -11.53619841,      -8.353847144
          0,           0,         368,      -13.92810184,      -11.42109445,      -11.51319054,      -8.437584368
          0,           0,         369,      -13.95235021,      -11.29557426,      -11.48105073,      -8.429960243
          0,           0,         370,      -13.69151273,       -11.1479931,      -11.49747354,      -8.312191615
          0,           0,         371,      -13.89211983,      -11.29100224,      -11.55372937,      -8.542237032
          0,           0,         372,      -14.01791943,      -11.47299307,      -11.51695405,      -8.518313074
          0,           0,         373,      -13.96312106,      -11.52329827,      -11.54056092,      -8.494597266
          0,           0,         374,      -13.72765976,      -11.17842271,      -11.41919536,      -8.276376977
          0,           0,         375,      -13.78636272,      -11.26484883,      -11.44740034,      -8.320219506
          0,           0,         376,       -13.9371566,      -11.41867187,      -11.52157244,       -8.45056066
          0,           0,         377,      -13.81432431,       -11.2825022,      -11.36730624,       -8.38409415
          0,           0,         378,      -13.87829919,      -11.33209557,      -11.39940061,      -8.429271939
          0,           0,         379,      -13.83663091,      -11.20388323,      -11.44685799,      -8.361091652
          0,           0,         380,      -13.82683933,      -11.26602559,      -11.46186317,      -8.329186677
          0,           0,         381,      -13.84116837,      -11.37854994,      -11.38896503,      -8.374649437
          0,           0,         382,      -13.94795038,       -11.4401281,      -11.41501866,      -8.439029853
          0,           0,         383,      -13.93008258,      -11.52120418,      -11.46588829,      -8.439997195
          0,           0,         384,      -13.84581751,      -11.38622549,      -11.37750147,      -8.359397239
          0,           0,         385,      -13.88467475,      -11.48498686,      -11.45377761,      -8.445824275
          0,           0,         386,      -13.83662542,      -11.40240778,      -11.40336557,      -8.374257817
          0,           0,         387,      -13.90597833,       -11.4212921,      -11.47102892,      -8.442564277
          0,           0,         388,      -13.94007816,      -11.41446967,       -11.5458473,      -8.501689132
          0,           0,         389,      -13.86995633,      -11.33935633,      -11.43390496,       -8.41214453
          0,           0,         390,      -13.86140044,       -11.3464756,      -11.51458566,      -8.391176345
          0,           0,         391,      -13.77468314,      -11.15257036,      -11.46307214,      -8.271579247
          0,           0,         392,      -13.91536352,      -11.37212105,      -11.48650318,       -8.42656548
          0,           0,         393,      -13.82388852,      -11.29468829,      -11.37922904,      -8.350936306
          0,           0,         394,      -13.94945164,      -11.28323677,      -11.53333768,       -8.41191995
          0,           0,         395,      -13.91191249,       -11.3241348,      -11.53661911,      -8.395060817
          0,           0,         396,      -13.78168903,      -11.14715358,      -11.50218852,      -8.292555927
          0,           0,         397,      -13.78540658,      -11.16138094,      -11.55403009,      -8.298778151
          0,           0,         398,      -13.73535802,      -11.29920461,      -11.46235625,      -8.332375923
          0,           0,         399,      -13.89405061,      -11.35693993,      -11.48412048,      -8.433400444
          0,           0,         400,      -13.95807935,      -11.41149644,      -11.44254248,      -8.457761839
          0,           0,         401,       -13.8181914,      -11.24543017,       -11.4015971,      -8.330519022
          0,           0,         402,      -13.88465938,      -11.30008444,      -11.44258106,      -8.401112181
          0,           0,         403,      -13.80249885,      -11.32099368,       -11.3729104,      -8.326025553
          0,           0,         404,      -13.79747674,      -11.23058749,      -11.43744083,      -8.345290214
          0,           0,         405,      -13.89194959,      -11.23336063,      -11.55862777,      -8.329011887
          0,           0,         406,      -13.81311304,      -11.44468926,      -11.31766844,      -8.340860194
          0,           0,         407,      -13.83635151,      -11.31548746,       -11.3340733,      -8.364706622
          0,           0,         408,      -13.95095436,      -11.29708822,      -11.53589093,      -8.435964409
          0,           0,         409,      -13.93144324,      -11.44233693,       -11.4212147,       -8.45483724
          0,           0,         410,      -13.78500784,      -11.23832762,       -11.3567752,      -8.297423484
          0,           0,         411,       -13.8277739,      -11.22285922,      -11.43581899,      -8.276101155
          0,           0,         412,       -13.7929686,      -11.40269196,      -11.30410879,      -8.354430574
          0,           0,         413,      -13.81739831,      -11.35372658,      -11.42402538,      -8.329675517
          0,           0,         414,      -13.83596622,      -11.44689112,      -11.26731713,      -8.368434625
          0,           0,         415,      -13.91916304,      -11.28045297,      -11.51265772,      -8.386743285
          0,           0,         416,       -13.7290222,      -11.22470848,      -11.38146953,      -8.349533347
          0,           0,         417,      -13.91805034,      -11.30641005,      -11.54391249,      -8.384680542
          0,           0,         418,      -13.80973901,      -11.27948617,      -11.46101518,      -8.325399299
          0,           0,         419,      -13.84307181,      -11.32105182,      -11.37416468,      -8.394571148
          0,           0,         420,      -13.87807543,      -11.29907556,      -11.47646073,      -8.383694896
          0,           0,         421,      -13.85328219,      -11.34014957,         -11.42534,      -8.376525583
          0,           0,         422,      -13.86447135,       -11.3437722,      -11.29998789,      -8.319906126
          0,           0,         423,      -13.90948189,      -11.39247115,      -11.46833776,      -8.432361271
          0,           0,         424,      -13.96748395,       -11.3497503,      -11.49183158,      -8.433479452
          0,           0,         425,      -14.01947001,      -11.53900711,      -11.39742469,       -8.52555139
          0,           0,         426,       -13.9748925,       -11.4356312,      -11.51288477,      -8.442836076
          0,           0,         427,      -13.94833692,      -11.43683163,      -11.41522945,      -8.439476006
          0,           0,         428,      -13.91904112,        -11.403448,      -11.46969923,       -8.48353918
          0,           0,         429,      -13.89482345,      -11.39020611,      -11.43685229,      -8.412979181
          0,           0,         430,      -13.79073639,      -11.14691882,       -11.5629674,      -8.272627174
          0,           0,         431,      -13.79945222,      -11.30990386,      -11.38990217,      -8.283632417
          0,           0,         432,      -13.75661409,      -11.28763364,      -11.46696056,      -8.345611275
          0,           0,         433,      -13.92103849,      -11.34515116,      -11.49308275,      -8.455564779
          0,           0,         434,      -13.89915715,      -11.31845195,      -11.46918912,      -8.378557794
          0,           0,         435,      -13.86186238,      -11.43154951,      -11.41030269,      -8.396858994
          0,           0,         436,      -13.94068503,      -11.27935734,      -11.51298424,      -8.422660984
          0,           0,         437,      -13.80997447,      -11.33843993,       -11.4459668,      -8.346981447
          0,           0,         438,      -13.77294077,      -11.15664659,      -11.38666456,      -8.300440916
          0,           0,         439,      -13.81384705,      -11.22344063,      -11.56756547,      -8.330275826
          0,           0,         440,      -13.83559372,      -11.24686543,      -11.37838773,      -8.333805422
          0,           0,         441,      -13.98494421,       -11.4438875,      -11.44086038,      -8.501120226
          0,           0,         442,       -13.9133256,      -11.28241745,      -11.46254936,      -8.383049514
          0,           0,         443,      -13.88639115,      -11.47365891,      -11.45989552,       -8.41730293
          0,           0,         444,      -13.83344496,      -11.28328128,      -11.43170227,      -8.390180676
          0,           0,         445,      -13.81769872,      -11.30989097,      -11.44688118,      -8.356530829
          0,           0,         446,      -13.82669015,      -11.27599796,      -11.51556881,      -8.357594842
          0,           0,         447,      -13.85025015,      -11.37694777,       -11.3369244,       -8.35668413
          0,           0,         448,      -13.85771694,      -11.37515752,       -11.5335341,      -8.356627136
          0,           0,         449,      -13.85236981,      -11.32827945,      -11.48242998,      -8.387152851
          0,           0,         450,      -13.79232632,      -11.21903225,      -11.35949922,      -8.255209118
          0,           0,         451,      -13.81907525,      -11.36722234,      -11.35539554,      -8.369167474
          0,           0,         452,      -13.85245716,      -11.45864106,      -11.42732254,      -8.412423354
          0,           0,         453,      -13.68298083,      -11.11136247,       -11.4025692,      -8.234061917
          0,           0,         454,       -13.7600374,      -11.23941339,      -11.37645383,      -8.296883106
          0,           0,         455,      -13.81184442,      -11.30943122,      -11.34816012,      -8.332959035
          0,           0,         456,      -13.75373624,       -11.2745378,       -11.4050026,      -8.287632319
          0,           0,         457,      -13.88081681,      -11.34156053,      -11.48779114,      -8.419629426
          0,           0,         458,       -13.9035241,      -11.39639971,      -11.58127765,      -8.467168962
          0,           0,         459,      -13.91501972,       -11.3726705,      -11.48665016,      -8.374125774
          0,           0,         460,      -13.80848725,      -11.24787927,      -11.45333337,      -8.366607428
          0,           0,         461,      -13.79747385,      -11.35456605,       -11.3066216,      -8.333576201
          0,           0,         462,      -13.87481351,      -11.29634193,      -11.55323488,       -8.43051504
          0,           0,         463,      -13.80389522,       -11.2643903,      -11.46726169,      -8.376319423
          0,           0,         464,      -13.78150522,      -11.37208831,       -11.3682461,      -8.354369739
          0,           0,         465,      -13.80185624,      -11.25438893,      -11.36345925,      -8.273264027
          0,           0,         466,      -13.99936345,        -11.411823,      -11.52408595,       -8.53875808
          0,           0,         467,      -13.85239412,      -11.42643571,      -11.42204417,      -8.404128899
          0,           0,         468,      -13.86499165,      -11.34592534,      -11.41590763,      -8.392594639
          0,           0,         469,      -13.84246827,      -11.47987399,      -11.44844908,      -8.381752356
          0,           0,         470,      -13.87762393,      -11.45421517,      -11.50287878,      -8.411882027
          0,           0,         471,       -13.8237748,      -11.39426903,      -11.37121865,      -8.323709703
          0,           0,         472,      -13.84329759,      -11.29256015,      -11.29558181,       -8.32300985
          0,           0,         473,      -13.85454154,       -11.3983355,      -11.48606901,      -8.355937472
          0,           0,         474,      -13.92622625,      -11.46657408,       -11.5874818,      -8.475520138
          0,           0,         475,      -13.90242208,      -11.45543604,      -11.46587942,      -8.437668112
          0,           0,         476,      -13.88913578,       -11.3715078,      -11.47531883,      -8.437852646
          0,           0,         477,      -13.93900491,      -11.50722054,      -11.56769281,      -8.481452538
          0,           0,         478,       -13.8803196,      -11.39114496,      -11.38342323,      -8.417453396
          0,           0,         479,      -13.89980686,      -11.30707559,      -11.40787551,      -8.335455415
          0,           0,         480,      -13.69118794,      -11.16536519,      -11.29662261,      -8.279790762
          0,           0,         481,      -13.84856734,      -11.38616914,      -11.42722067,      -8.373610065
          0,           0,         482,      -13.94976106,      -11.45485974,      -11.47116589,      -8.434563309
          0,           0,         483,       -13.7890253,      -11.16289122,      -11.46204542,      -8.275433587
          0,           0,         484,      -13.82244581,      -11.25340212,      -11.44017041,      -8.362066679
          0,           0,         485,      -13.80834843,      -11.40273798,      -11.52253454,      -8.375993267
          0,           0,         486,      -13.79619439,      -11.29754545,      -11.43669943,      -8.381698012
          0,           0,         487,      -13.81671701,      -11.23383963,      -11.43373042,      -8.352552334
          0,           0,         488,        -13.912294,       -11.3584849,      -11.45675592,      -8.430376402
          0,           0,         489,      -13.89391772,      -11.29815389,      -11.44067469,      -8.358365424
          0,           0,         490,      -13.81382623,      -11.23294633,        -11.478167,      -8.292385435
          0,           0,         491,      -13.83117479,       -11.2458612,      -11.43996657,      -8.334271692
          0,           0,         492,      -13.87787554,      -11.40460177,      -11.36264221,      -8.404625519
          0,           0,         493,      -13.90347225,      -11.31975101,       -11.4505907,      -8.424591193
          0,           0,         494,      -13.96254246,      -11.40092676,      -11.50815773,      -8.446796216
          0,           0,         495,      -13.93200083,      -11.33737852,      -11.47470769,      -8.457376333
          0,           0,         496,      -13.85443818,      -11.26198808,      -11.54919768,       -8.36976683
          0,           0,         497,      -13.88471354,       -11.4412764,      -11.40551862,      -8.429544245
          0,           0,         498,      -13.93957718,      -11.38695469,      -11.53236133,      -8.449726593
          0,           0,         499,      -13.93919704,      -11.38379952,      -11.53240975,      -8.424595127
          0,           0,         500,       -13.8562973,      -11.26084545,      -11.44663571,      -8.339253917
          0,           0,         501,      -13.82909644,      -11.17293036,      -11.50086456,      -8.320138366
          0,           0,         502,      -13.80131461,       -11.3146188,      -11.45587793,      -8.310666653
          0,           0,         503,      -13.76226504,      -11.30232755,      -11.38804342,      -8.357678155
          0,           0,         504,      -13.71611954,      -11.14453666,      -11.37890663,      -8.218597815
          0,           0,         505,      -13.81020889,      -11.25204678,      -11.39840071,      -8.310026904
          0,           0,         506,      -13.94945615,      -11.34380968,      -11.42458956,      -8.367534873
          0,           0,         507,      -13.91391279,      -11.38304896,      -11.44671416,       -8.39094102
          0,           0,         508,      -13.91846332,      -11.46813777,      -11.42433568,      -8.383185674
          0,           0,         509,      -13.96138108,      -11.43669358,      -11.49750423,      -8.450544994
          0,           0,         510,      -13.93327833,      -11.40994837,      -11.48087852,      -8.484623437
          0,           0,         511,      -13.91714989,      -11.42536391,      -11.39982906,      -8.431803087
          0,           0,         512,      -13.82808579,      -11.28641833,      -11.44160966,      -8.327015762
          0,           0,         513,      -13.96237591,      -11.46465328,      -11.51366792,       -8.47771027
          0,           0,         514,      -13.83942579,      -11.26479697,       -11.3782416,      -8.381147156
          0,           0,         515,       -13.8657026,      -11.38580662,      -11.39148221,      -8.378395141
          0,           0,         516,      -13.85994623,      -11.29705575,      -11.41827147,      -8.349989648
          0,           0,         517,      -13.83016238,      -11.26532143,      -11.44549103,      -8.339583979
          0,           0,         518,      -13.93689849,      -11.33003007,       -11.4620713,      -8.440397821
          0,           0,         519,      -13.92282629,      -11.43511238,      -11.55859268,      -8.427488399
          0,           0,         520,      -13.75878058,      -11.29077556,      -11.36085382,      -8.268008152
          0,           0,         521,      -13.86500198,      -11.22156414,      -11.45619925,      -8.356089181
          0,           0,         522,       -13.9731385,      -11.41828414,      -11.54135573,      -8.475274789
          0,           0,         523,      -13.78383224,      -11.28205872,       -11.3779031,      -8.345608716
          0,           0,         524,      -13.74350799,      -11.18857494,      -11.42460982,      -8.297332048
          0,           0,         525,      -13.96696968,      -11.47718481,      -11.52758217,      -8.503631401
          0,           0,         526,      -13.92693686,      -11.41612465,      -11.37682949,      -8.433625498
          0,           0,         527,      -13.69912546,       -11.2667675,      -11.26811032,      -8.242715835
          0,           0,         528,      -13.81986574,      -11.25457772,      -11.41308353,      -8.302169633
          0,           0,         529,      -13.81798207,      -11.38521039,      -11.37590914,      -8.361476904
          0,           0,         530,      -13.76494139,      -11.30428925,      -11.49242895,       -8.33954203
          0,           0,         531,      -13.72418667,       -11.1767749,      -11.47212392,      -8.327826026
          0,           0,         532,       -13.7037506,      -11.28468135,      -11.29598763,       -8.26676381
          0,           0,         533,      -13.75539199,      -11.17095168,      -11.46420808,      -8.261746291
          0,           0,         534,      -13.80027156,       -11.3216413,      -11.40458389,      -8.372788099
          0,           0,         535,      -13.70979312,      -11.11626362,      -11.44876098,      -8.227368899
          0,           0,         536,      -13.74595377,      -11.34856941,      -11.38503384,      -8.287316054
          0,           0,         537,      -13.82881679,       -11.3494122,      -11.42638021,      -8.341070505
          0,           0,         538,      -13.70213786,       -11.1961027,      -11.32445556,      -8.256480783
          0,           0,         539,      -13.83612428,      -11.37816584,      -11.38611491,      -8.379821026
          0,           0,         540,      -13.90737842,      -11.38778428,      -11.48462616,      -8.437804582
          0,           0,         541,      -13.80483314,      -11.37353784,      -11.35348845,       -8.35896332
          0,           0,         542,      -13.81152615,      -11.34197149,      -11.37336203,      -8.326942555
          0,           0,         543,      -13.73583833,       -11.1199993,      -11.47970981,      -8.273328911
          0,           0,         544,      -13.77756149,      -11.27717042,      -11.49764186,      -8.370258586
          0,           0,         545,      -13.74890239,      -11.18413008,      -11.41546055,      -8.260850946
          0,           0,         546,      -13.81255995,      -11.26520507,      -11.36304531,      -8.312562002
          0,           0,         547,      -13.81573211,      -11.31423735,      -11.36049881,      -8.359419687
          0,           0,         548,      -13.91797783,       -11.3999087,      -11.52071574,      -8.430982583
          0,           0,         549,      -13.95819421,      -11.35655477,      -11.59160848,      -8.458804651
          0,           0,         550,      -13.85785248,      -11.38211439,      -11.37778735,       -8.37073693
          0,           0,         551,      -13.87297284,      -11.36771927,      -11.38657573,      -8.358537151
          0,           0,         552,      -13.86432387,       -11.4055174,      -11.39140513,      -8.441525811
          0,           0,         553,      -13.79531278,      -11.15758622,      -11.52626802,      -8.270048251
          0,           0,         554,       -13.8936516,      -11.35666456,      -11.47239212,      -8.389153713
          0,           0,         555,      -13.81924426,      -11.33146903,      -11.37900691,      -8.341520241
          0,           0,         556,      -13.81128957,      -11.35709177,      -11.47874017,      -8.352157334
          0,           0,         557,      -13.78147569,      -11.41141693,      -11.54775725,      -8.307216135
          0,           0,         558,      -13.89115647,      -11.27899982,      -11.57508168,      -8.447209821
          0,           0,         559,      -13.86511699,      -11.42177154,      -11.45480745,      -8.366275279
          0,           0,         560,      -13.72900218,      -11.27849997,      -11.29658635,      -8.250754343
          0,           0,         561,      -13.85555539,      -11.26833574,      -11.48380826,      -8.369726263
          0,           0,         562,      -13.87956194,      -11.38597467,      -11.43189799,      -8.415678321
          0,           0,         563,      -13.75406371,      -11.11675558,       -11.3833492,      -8.257974387
          0,           0,         564,      -13.90842058,      -11.34543611,      -11.55084223,      -8.446220469
          0,           0,         565,      -13.92390591,      -11.26790171,      -11.56225691,      -8.424270198
          0,           0,         566,      -13.79612628,      -11.25279726,      -11.52111243,      -8.315753376
          0,           0,         567,      -13.80430095,      -11.18659907,      -11.39391285,      -8.245815028
          0,           0,         568,       -13.9109053,      -11.39607589,      -11.60070041,      -8.409606616
          0,           0,         569,      -13.86162428,      -11.26239124,      -11.49947137,      -8.368434596
          0,           0,         570,      -13.90032436,      -11.34052773,      -11.53536283,      -8.397808872
          0,           0,         571,      -13.82385657,      -11.25562791,       -11.4857898,      -8.369624235
          0,           0,         572,      -13.86394656,      -11.38644014,      -11.49202237,      -8.368537785
          0,           0,         573,      -13.76647746,      -11.13643816,      -11.49768149,      -8.247881376
          0,           0,         574,      -13.94612915,      -11.37497175,      -11.57684689,      -8.419336868
          0,           0,         575,      -13.92139908,      -11.43012782,       -11.4818189,      -8.426167261
          0,           0,         576,       -13.8128349,      -11.34688071,      -11.35826983,      -8.362798121
          0,           0,         577,      -13.88383235,      -11.40916384,      -11.44844958,      -8.374415256
          0,           0,         578,      -13.93957256,      -11.37422878,      -11.63184819,       -8.47352963
          0,           0,         579,      -13.83298211,      -11.36314495,      -11.42638444,      -8.362435789
          0,           0,         580,       -13.8182273,      -11.31795461,      -11.38261022,      -8.369642206
          0,           0,         581,      -13.90279065,      -11.39887544,      -11.46636605,      -8.415583664
          0,           0,         582,      -13.89385333,      -11.33192077,      -11.54707542,      -8.383280009
          0,           0,         583,      -13.84087036,      -11.18074176,      -11.43768535,      -8.253213863
          0,           0,         584,      -13.93237933,      -11.50441319,      -11.45429421,      -8.478502104
          0,           0,         585,       -13.9824187,      -11.54660978,      -11.50779467,      -8.550056661
          0,           0,         586,      -13.87464304,      -11.44201019,      -11.45341839,      -8.414454138
          0,           0,         587,      -13.86014062,      -11.34337528,      -11.43784897,      -8.355908965
          0,           0,         588,      -13.80682878,      -11.20832687,      -11.44078784,      -8.299580193
          0,           0,         589,      -13.77014301,       -11.2867354,      -11.34173807,      -8.322527243
          0,           0,         590,      -13.85659463,      -11.29661398,      -11.54426075,      -8.385495918
          0,           0,         591,      -13.68076006,      -11.11814648,      -11.33190314,      -8.236785361
          0,           0,         592,      -13.82309539,      -11.21768724,      -11.49054361,      -8.360648179
          0,           0,         593,      -13.86503859,      -11.25420935,      -11.45803502,      -8.386331417
          0,           0,         594,      -13.81630474,      -11.26288648,      -11.45412826,      -8.349967744
          0,           0,         595,      -13.96762912,      -11.46448661,      -11.50659984,       -8.51712755
          0,           0,         596,      -13.84071288,      -11.27745603,      -11.45982333,        -8.3996792
          0,           0,         597,      -13.89189939,      -11.30775303,      -11.46954291,      -8.411853455
          0,           0,         598,      -13.81956895,      -11.24849926,      -11.43064157,      -8.351183062
          0,           0,         599,       -13.8283119,      -11.31186595,      -11.51191677,       -8.32974049
          0,           0,         600,      -13.98897269,       -11.4642894,      -11.52615038,      -8.518036221
