VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88078417,      -11.38600247,      -11.53160894,      -8.417055087
          0,           0,         338,      -13.93126727,      -11.35927655,      -11.55906267,      -8.419497962
          0,           0,         339,      -13.98501396,      -11.39859073,      -11.51252967,      -8.434673529
          0,           0,         340,      -13.77959875,      -11.25719309,      -11.44595909,      -8.307927738
          0,           0,         341,      -13.76919102,      -11.34970515,      -11.32136582,      -8.276722363
          0,           0,         342,      -13.82171344,      -11.33880213,      -11.47432174,      -8.361155351
          0,           0,         343,      -13.91786895,      -11.38594241,      -11.47489881,      -8.477749708
          0,           0,         344,       -13.8973563,      -11.42205739,      -11.39351498,      -8.425779629
          0,           0,         345,      -14.02194101,      -11.54744264,      -11.53426067,       -8.54846618
          0,           0,         346,      -13.83468756,      -11.26366071,      -11.44105397,       -8.33044853
          0,           0,         347,      -13.88431736,      -11.36035531,      -11.41213546,      -8.406620657
          0,           0,         348,       -13.8630559,      -11.39657568,      -11.54268029,       -8.44020872
          0,           0,         349,      -13.80513387,      -11.29628383,      -11.42871662,      -8.345091873
          0,           0,         350,      -13.88933614,      -11.28159318,      -11.50203008,      -8.392398966
          0,           0,         351,      -13.88035427,      -11.39638386,      -11.48764721,       -8.39481168
          0,           0,         352,      -13.88367688,      -11.42699498,      -11.46437683,      -8.420924238
          0,           0,         353,      -13.90916187,      -11.41810867,      -11.42768954,      -8.445908865
          0,           0,         354,      -13.79865106,       -11.4135928,      -11.47333777,       -8.38987318
          0,           0,         355,      -13.89810075,      -11.30843017,      -11.45734076,      -8.426536605
          0,           0,         356,      -13.88859977,      -11.41709754,      -11.41179908,      -8.417026134
          0,           0,         357,      -13.91846236,      -11.42643657,      -11.47473513,      -8.372118625
          0,           0,         358,       -13.8777995,      -11.36348918,      -11.47959452,      -8.405099421
          0,           0,         359,      -13.99020711,      -11.44181448,      -11.50908054,      -8.479918467
          0,           0,         360,      -13.72806561,      -11.22147411,      -11.40915283,      -8.263186277
          0,           0,         361,      -13.92716191,      -11.42895847,      -11.49820738,      -8.421083943
          0,           0,         362,       -13.7746908,      -11.24415174,      -11.33313767,      -8.329193789
          0,           0,         363,      -13.85568343,        -11.322526,      -11.44685565,      -8.401488116
          0,           0,         364,      -13.88009232,      -11.43182155,      -11.50295438,      -8.440111218
          0,           0,         365,      -13.88596625,       -11.2889355,      -11.38759093,      -8.327193669
          0,           0,         366,      -13.64003851,      -11.06670572,      -11.35770071,      -8.206662339
          0,           0,         367,      -13.87896154,      -11.40066674,      -11.53783903,      -8.410661662
          0,           0,         368,      -13.87924152,      -11.29405594,      -11.57873353,      -8.410593254
          0,           0,         369,      -13.99481832,      -11.43012281,      -11.54664814,      -8.523011234
          0,           0,         370,      -13.78170456,      -11.23322824,      -11.35903545,      -8.286562555
          0,           0,         371,      -13.97892816,      -11.44743235,       -11.5523775,      -8.442015299
          0,           0,         372,      -13.74726688,      -11.06514556,      -11.44441703,      -8.197045833
          0,           0,         373,      -13.82106622,      -11.38938955,      -11.48268838,      -8.362920137
          0,           0,         374,      -13.70465548,       -11.1332124,      -11.36006792,      -8.255034251
          0,           0,         375,      -13.83505467,      -11.39178397,      -11.36771189,      -8.385266071
          0,           0,         376,      -13.79022186,      -11.28076276,      -11.42300448,      -8.351125828
          0,           0,         377,      -13.84642869,      -11.40488917,      -11.48105169,      -8.407399825
          0,           0,         378,        -13.842702,      -11.35972884,      -11.40797684,      -8.361628658
          0,           0,         379,      -13.90628178,      -11.32646627,      -11.52691009,      -8.394444709
          0,           0,         380,      -13.86834409,      -11.38519693,      -11.49235452,      -8.373544706
          0,           0,         381,      -13.94974972,      -11.43071049,      -11.50376876,      -8.467242049
          0,           0,         382,      -13.76132832,      -11.36011674,      -11.33118026,      -8.294090354
          0,           0,         383,      -13.81067748,      -11.24178326,      -11.42708027,      -8.370058687
          0,           0,         384,       -13.7856554,      -11.24117003,      -11.44945275,      -8.316256919
          0,           0,         385,      -13.83580066,      -11.15425127,      -11.58364326,       -8.28825656
          0,           0,         386,      -13.92836494,      -11.39187683,      -11.48797157,      -8.460608773
          0,           0,         387,      -13.93005667,      -11.31970913,      -11.48547926,      -8.397850027
          0,           0,         388,      -13.84961477,      -11.47013902,      -11.48748204,      -8.434535043
          0,           0,         389,      -13.98700437,      -11.41797288,        -11.643386,      -8.493275843
          0,           0,         390,      -13.95420041,       -11.3886244,      -11.58792732,       -8.49897521
          0,           0,         391,      -13.86313672,      -11.39683023,      -11.47730071,      -8.408509098
          0,           0,         392,      -13.73840658,      -11.18258605,      -11.30337938,      -8.253407026
          0,           0,         393,      -13.76243402,      -11.27865695,      -11.33763668,       -8.29767747
          0,           0,         394,      -13.87190268,      -11.42010466,      -11.46130635,       -8.44969247
          0,           0,         395,      -14.00347598,      -11.49486883,      -11.51408547,       -8.50613253
          0,           0,         396,      -13.81346256,      -11.35133292,      -11.45388686,      -8.340882295
          0,           0,         397,      -13.83587076,       -11.3226794,      -11.45180391,      -8.357971089
          0,           0,         398,      -13.74815161,      -11.21239067,       -11.3184676,      -8.247090573
          0,           0,         399,      -13.95655567,      -11.43180645,      -11.46114655,       -8.39297013
          0,           0,         400,      -13.83244896,       -11.3135536,      -11.40506897,      -8.373315892
          0,           0,         401,       -13.9554825,      -11.43089915,      -11.53499413,      -8.462958698
          0,           0,         402,      -13.90230518,      -11.30714267,      -11.50248911,      -8.426799228
          0,           0,         403,      -13.78320932,      -11.23583385,       -11.4844367,      -8.303281945
          0,           0,         404,      -13.80776892,      -11.37651624,      -11.35625458,      -8.339725104
          0,           0,         405,      -13.86122498,      -11.31534793,      -11.47303003,      -8.394509865
          0,           0,         406,      -13.90915832,      -11.41559945,      -11.57716978,      -8.446608323
          0,           0,         407,         -13.80271,      -11.28455664,      -11.54678555,      -8.322348558
          0,           0,         408,      -13.95755052,      -11.41340137,      -11.54790622,      -8.485218082
          0,           0,         409,      -13.79878594,      -11.32887131,      -11.41980857,      -8.430194123
          0,           0,         410,       -13.9239109,      -11.40701792,      -11.51678905,       -8.47266924
          0,           0,         411,      -13.75004747,      -11.37508633,       -11.4057659,      -8.303345213
          0,           0,         412,      -13.94728606,      -11.26954989,         -11.54851,      -8.390620939
          0,           0,         413,      -13.96110956,      -11.44144049,      -11.47034606,      -8.489893791
          0,           0,         414,      -13.99053712,      -11.44570142,       -11.4776216,       -8.49854183
          0,           0,         415,      -13.81842331,      -11.17344757,      -11.53294491,      -8.292328217
          0,           0,         416,      -13.78696571,      -11.36854593,      -11.58483571,      -8.371866449
          0,           0,         417,      -13.83572576,      -11.19870519,      -11.47514285,      -8.309326912
          0,           0,         418,      -13.99360805,      -11.35214478,      -11.46430448,      -8.414633447
          0,           0,         419,      -13.92852193,      -11.36786116,      -11.47046168,       -8.41916069
          0,           0,         420,      -13.94704088,      -11.42246053,      -11.51139266,      -8.450145514
          0,           0,         421,      -13.80821041,      -11.39850829,      -11.36824158,      -8.345438691
          0,           0,         422,      -13.88321944,      -11.33805606,      -11.50146551,      -8.371052381
          0,           0,         423,      -13.77568507,      -11.23993798,      -11.34714903,      -8.272392742
          0,           0,         424,      -13.83429835,       -11.4147606,      -11.36454317,      -8.405920616
          0,           0,         425,      -13.75976266,      -11.18832168,      -11.49129191,      -8.300142998
          0,           0,         426,      -13.92224272,      -11.31979045,      -11.59470676,      -8.442677979
          0,           0,         427,      -13.89364073,      -11.26934043,      -11.54597895,      -8.372370585
          0,           0,         428,      -13.79301417,      -11.33801793,      -11.43722684,      -8.338717269
          0,           0,         429,      -13.99827774,      -11.31158666,        -11.495909,       -8.41645077
          0,           0,         430,       -13.7284995,      -11.11940885,      -11.52750541,      -8.207713046
          0,           0,         431,       -13.8697116,      -11.40074998,      -11.30550501,      -8.381447833
          0,           0,         432,      -13.81735489,      -11.29179675,      -11.42061613,      -8.362955259
          0,           0,         433,      -13.84818436,      -11.32764629,      -11.54178953,      -8.347860089
          0,           0,         434,      -13.86170611,      -11.38817493,      -11.45513275,      -8.414409599
          0,           0,         435,      -13.82716007,      -11.32491812,      -11.43765518,      -8.388344002
          0,           0,         436,      -13.88361096,      -11.33571514,       -11.5372482,      -8.438420213
          0,           0,         437,      -13.92165037,      -11.35919538,      -11.54637902,      -8.423509557
          0,           0,         438,      -13.87726976,      -11.42450161,      -11.41774517,      -8.409204033
          0,           0,         439,      -13.92889635,      -11.37682828,      -11.51826678,      -8.427055541
          0,           0,         440,      -13.80868404,      -11.18245807,      -11.50666324,        -8.2708413
          0,           0,         441,      -13.80285091,      -11.20899095,       -11.5463867,      -8.336485894
          0,           0,         442,      -13.97219146,      -11.37005358,      -11.53302755,      -8.486342096
          0,           0,         443,      -13.97445465,      -11.35189486,      -11.60283678,      -8.440471135
          0,           0,         444,       -13.9261969,      -11.34857686,      -11.45017561,       -8.41746565
          0,           0,         445,      -13.75470065,      -11.34341362,      -11.27058772,      -8.275600107
          0,           0,         446,      -13.89639205,      -11.45083869,       -11.4256002,      -8.383760177
          0,           0,         447,      -13.89773774,      -11.28393458,      -11.54643221,      -8.369913319
          0,           0,         448,      -13.77586947,      -11.26484972,      -11.40699176,      -8.329629074
          0,           0,         449,      -13.92694485,      -11.41308233,      -11.40484173,      -8.467592558
          0,           0,         450,      -13.86561162,      -11.35744962,      -11.45919883,      -8.424106343
          0,           0,         451,      -13.71505388,      -11.19552674,      -11.40407819,      -8.294209812
          0,           0,         452,      -13.73240614,      -11.25106265,      -11.42970564,      -8.324928077
          0,           0,         453,      -13.90849297,      -11.38240069,      -11.44158499,      -8.454447408
          0,           0,         454,      -13.79554382,      -11.21331426,      -11.42053433,      -8.338790283
          0,           0,         455,      -13.80205548,      -11.34361804,      -11.35110648,      -8.317524603
          0,           0,         456,      -13.75567425,      -11.09433671,      -11.44830806,      -8.193376956
          0,           0,         457,       -13.9521668,      -11.42717011,      -11.42867399,       -8.44331937
          0,           0,         458,      -13.87294214,       -11.3312705,      -11.53599796,       -8.42124526
          0,           0,         459,      -13.96802626,      -11.41441176,      -11.46195326,      -8.461597577
          0,           0,         460,      -13.86208227,      -11.36360138,      -11.53840009,      -8.414497851
          0,           0,         461,      -13.91522545,      -11.31600305,      -11.44177841,      -8.411559893
          0,           0,         462,      -13.81805306,      -11.27472478,      -11.49257127,      -8.320122525
          0,           0,         463,      -13.85590746,       -11.2759684,      -11.49702353,      -8.320040397
          0,           0,         464,      -13.84601204,      -11.20158752,      -11.53649937,      -8.310951303
          0,           0,         465,      -13.98632332,      -11.45614514,      -11.52491431,      -8.495439235
          0,           0,         466,      -13.61244011,      -11.03822382,      -11.41040809,      -8.154712335
          0,           0,         467,      -13.75911232,      -11.26325403,       -11.3729523,      -8.303264328
          0,           0,         468,      -13.95313355,       -11.3554835,      -11.59553868,      -8.442225031
          0,           0,         469,      -13.84788293,      -11.34016896,      -11.50186355,      -8.382030039
          0,           0,         470,      -13.93724828,      -11.34137654,       -11.5158463,       -8.44740211
          0,           0,         471,      -13.93955511,      -11.39820731,      -11.48932341,      -8.480323235
          0,           0,         472,      -13.94608763,       -11.4295282,      -11.43519248,      -8.481627094
          0,           0,         473,      -13.63361914,      -11.11695788,      -11.46108293,      -8.232824082
          0,           0,         474,      -13.85913093,      -11.27987441,       -11.4272515,      -8.403934333
          0,           0,         475,      -13.90692058,      -11.38112512,      -11.50039258,      -8.440578028
          0,           0,         476,      -13.98159925,      -11.45933682,      -11.53941041,       -8.49389266
          0,           0,         477,      -13.98230283,      -11.46931163,      -11.51489703,      -8.526213289
          0,           0,         478,      -13.95381666,      -11.41127336,      -11.48060963,      -8.445094904
          0,           0,         479,      -14.01836629,      -11.46020762,      -11.53682875,      -8.510755553
          0,           0,         480,      -13.86374236,      -11.34421708,       -11.4515184,      -8.337104879
          0,           0,         481,      -13.80426382,      -11.13365368,      -11.43957568,      -8.292908462
          0,           0,         482,      -13.86376908,       -11.3660691,      -11.47331026,      -8.408577365
          0,           0,         483,      -13.77577293,      -11.32399741,      -11.26606965,      -8.333130798
          0,           0,         484,      -13.94280049,      -11.31206329,      -11.46507628,      -8.422210366
          0,           0,         485,      -13.82373286,      -11.25082963,      -11.47507476,      -8.342662293
          0,           0,         486,      -13.87965969,      -11.31296404,      -11.48851718,      -8.443724504
          0,           0,         487,      -13.92704407,      -11.41303156,      -11.46189736,      -8.461113545
          0,           0,         488,      -13.90998134,      -11.45271672,      -11.52082603,      -8.433932029
          0,           0,         489,      -13.83897612,      -11.32112003,      -11.47629545,      -8.366975935
          0,           0,         490,      -13.94387077,      -11.41753333,      -11.48582567,      -8.461917485
          0,           0,         491,      -13.82875149,      -11.22291046,      -11.53747993,      -8.293518878
          0,           0,         492,      -13.80045324,      -11.23413272,      -11.37175071,       -8.27695986
          0,           0,         493,       -13.8527782,       -11.3479392,      -11.47901308,      -8.389750926
          0,           0,         494,       -13.9563268,      -11.45187322,      -11.50666785,      -8.507406235
          0,           0,         495,      -13.80900802,      -11.32581211,      -11.34061887,      -8.335648171
          0,           0,         496,      -13.84805777,      -11.26744359,      -11.53145106,      -8.326351972
          0,           0,         497,      -13.90908294,      -11.34896474,      -11.53756925,      -8.399883305
          0,           0,         498,       -13.9265434,      -11.38340036,      -11.54546142,      -8.455139051
          0,           0,         499,      -13.81006003,      -11.23049286,      -11.45701996,      -8.341705259
          0,           0,         500,      -13.97670521,      -11.32928488,      -11.55226505,      -8.436989261
          0,           0,         501,      -13.82059073,      -11.33861705,      -11.40889645,      -8.378157921
          0,           0,         502,      -13.80107858,       -11.3335514,      -11.43562128,      -8.352351562
          0,           0,         503,      -13.85592018,      -11.43490736,      -11.60093819,      -8.426487546
          0,           0,         504,      -13.95270196,      -11.38365205,      -11.53509695,      -8.462622339
          0,           0,         505,      -13.79509065,      -11.19838943,      -11.59369019,      -8.369616495
          0,           0,         506,      -13.90349884,      -11.45999795,      -11.65520919,      -8.427414172
          0,           0,         507,      -13.76491221,      -11.21062587,       -11.3114887,      -8.274011206
          0,           0,         508,      -13.92371202,      -11.41081895,      -11.48030255,      -8.428563619
          0,           0,         509,      -13.94920876,      -11.32669611,      -11.65684288,      -8.424918795
          0,           0,         510,      -13.87573826,      -11.24969341,      -11.58561089,      -8.356468521
          0,           0,         511,      -13.91907895,      -11.35511866,      -11.57620291,      -8.452748839
          0,           0,         512,      -13.91770382,        -11.470563,      -11.48936686,      -8.439712744
          0,           0,         513,      -13.74207581,      -11.26052028,      -11.33034305,       -8.32277956
          0,           0,         514,      -13.86836059,       -11.3998316,      -11.43344208,      -8.404198219
          0,           0,         515,      -13.94619392,      -11.36806657,      -11.48756812,      -8.463296879
          0,           0,         516,      -13.89848206,      -11.31184223,      -11.57382572,      -8.395511481
          0,           0,         517,      -13.94832019,      -11.49212607,      -11.40795092,      -8.470003537
          0,           0,         518,      -13.88146517,      -11.33493377,      -11.49738968,      -8.342610629
          0,           0,         519,      -13.83537849,      -11.33563714,      -11.45650535,      -8.388788812
          0,           0,         520,       -13.8095844,      -11.20615776,      -11.36989368,      -8.355713021
          0,           0,         521,       -13.8229321,      -11.32786227,      -11.40854081,      -8.360654637
          0,           0,         522,      -13.96042577,      -11.48187273,      -11.52150149,      -8.474947865
          0,           0,         523,      -13.91322023,      -11.37015394,      -11.47607286,      -8.434933624
          0,           0,         524,      -13.89339344,      -11.38246924,      -11.51221676,      -8.413176864
          0,           0,         525,      -13.95381488,      -11.31415715,      -11.56144852,      -8.467453358
          0,           0,         526,       -13.8013589,      -11.25348473,      -11.46767811,      -8.368969029
          0,           0,         527,       -13.9055509,      -11.42367955,       -11.4789142,      -8.467289819
          0,           0,         528,      -13.76697297,       -11.3918843,      -11.26636047,      -8.313432551
          0,           0,         529,      -13.99959686,      -11.44153875,      -11.46813654,      -8.551539725
          0,           0,         530,      -13.86325016,      -11.36466902,      -11.46467966,      -8.393502211
          0,           0,         531,       -13.6796919,      -11.12797563,      -11.21800688,       -8.15890397
          0,           0,         532,      -13.72583735,      -11.10159717,      -11.49014504,      -8.154499446
          0,           0,         533,      -13.90325193,      -11.39649989,      -11.42595661,      -8.423980093
          0,           0,         534,      -13.95791281,      -11.38734973,      -11.49932742,      -8.466906433
          0,           0,         535,      -13.79668477,      -11.33821747,      -11.48651785,      -8.417558993
          0,           0,         536,      -13.77320297,      -11.19147289,      -11.35198514,      -8.258032131
          0,           0,         537,      -13.73777128,      -11.16987893,       -11.3736242,      -8.273655351
          0,           0,         538,      -13.90838739,      -11.34854282,      -11.49839122,      -8.404893144
          0,           0,         539,       -13.8287548,      -11.32230791,      -11.38734098,      -8.366989322
          0,           0,         540,      -13.74631115,      -11.25925497,      -11.42900051,      -8.311984486
          0,           0,         541,      -13.88362431,      -11.32642067,       -11.4863536,      -8.453187801
          0,           0,         542,      -13.91558472,      -11.49382245,      -11.53863228,      -8.505175097
          0,           0,         543,       -14.0416646,       -11.5173113,      -11.57358926,      -8.563059178
          0,           0,         544,      -14.07592685,       -11.5852905,      -11.59984403,      -8.574085413
          0,           0,         545,      -13.80888195,      -11.34642338,      -11.45500418,      -8.358200205
          0,           0,         546,      -13.79110718,      -11.31774138,      -11.39581044,      -8.324882175
          0,           0,         547,      -13.95085419,      -11.36158811,      -11.53515937,      -8.447574132
          0,           0,         548,      -13.86587619,      -11.29280522,      -11.57158996,      -8.337996652
          0,           0,         549,      -13.85329392,      -11.41023657,      -11.36378791,      -8.399354044
          0,           0,         550,      -13.79405141,      -11.21985256,      -11.44403536,      -8.321613515
          0,           0,         551,      -13.91020886,       -11.4065057,       -11.4611572,      -8.450651758
          0,           0,         552,      -13.85372978,      -11.32868114,      -11.38972837,      -8.381680052
          0,           0,         553,      -13.78800163,      -11.31948198,      -11.41847828,      -8.302732884
          0,           0,         554,      -13.83849072,      -11.30563903,      -11.36488151,      -8.353086567
          0,           0,         555,      -13.96364811,      -11.42972034,      -11.50630704,      -8.448515377
          0,           0,         556,      -13.89067571,      -11.42758863,      -11.59823826,      -8.375821041
          0,           0,         557,      -13.84882615,      -11.40156266,      -11.42971626,      -8.389494162
          0,           0,         558,       -13.7809218,      -11.33226583,      -11.37433712,      -8.332616047
          0,           0,         559,      -13.89637084,      -11.33272287,      -11.47674502,      -8.415482801
          0,           0,         560,      -13.88794691,      -11.32893776,      -11.38217137,      -8.406638426
          0,           0,         561,      -13.81027827,      -11.39230987,      -11.34504331,      -8.362140752
          0,           0,         562,      -13.90698896,      -11.39107926,       -11.4731056,      -8.425893242
          0,           0,         563,      -13.87347946,      -11.29392261,      -11.48761861,      -8.375540861
          0,           0,         564,      -13.82225404,      -11.30221358,      -11.42258571,      -8.309874927
          0,           0,         565,      -13.87405188,       -11.3632396,      -11.62783127,      -8.410527908
          0,           0,         566,       -13.9012691,       -11.4331038,      -11.41880083,      -8.419701916
          0,           0,         567,       -13.9365186,      -11.44239452,      -11.55473826,      -8.446816657
          0,           0,         568,      -13.89850921,      -11.39659928,      -11.51414337,       -8.51250891
          0,           0,         569,      -13.99019144,       -11.4134758,      -11.45774079,      -8.403464838
          0,           0,         570,      -13.84713411,      -11.26980639,      -11.41180096,      -8.323215374
          0,           0,         571,      -13.89662876,      -11.36968998,      -11.57371275,       -8.46750624
          0,           0,         572,      -13.98962511,      -11.41607157,      -11.54650455,      -8.476301073
          0,           0,         573,      -13.92300569,      -11.23231794,      -11.41906815,      -8.389340294
          0,           0,         574,      -13.95439917,      -11.41938735,        -11.551726,      -8.434044168
          0,           0,         575,      -13.98174825,      -11.38504116,      -11.50498187,      -8.500356612
          0,           0,         576,       -13.8394475,      -11.40581302,      -11.41365788,      -8.372836018
          0,           0,         577,      -13.77858879,      -11.17939416,      -11.42139788,      -8.315722455
          0,           0,         578,      -13.87493031,      -11.37952082,       -11.4170691,      -8.376311093
          0,           0,         579,      -13.86275066,      -11.31933399,      -11.46863645,      -8.385286054
          0,           0,         580,      -13.97187718,      -11.39115278,      -11.50511851,       -8.44626467
          0,           0,         581,      -13.76271501,      -11.24961619,      -11.41125177,      -8.330629286
          0,           0,         582,       -13.8365338,      -11.29732139,      -11.49007743,      -8.314325496
          0,           0,         583,      -13.72172508,      -11.25375545,      -11.43285325,      -8.303174606
          0,           0,         584,      -13.86587666,      -11.38635718,      -11.35357543,      -8.379701299
          0,           0,         585,       -13.6845778,      -11.12477621,      -11.38659986,      -8.250830618
          0,           0,         586,      -13.76253672,      -11.29511173,      -11.32774244,      -8.292943482
          0,           0,         587,      -13.89745027,      -11.41249707,      -11.45737926,      -8.402427699
          0,           0,         588,      -13.93874641,      -11.37904073,      -11.54605519,      -8.457118772
          0,           0,         589,      -13.91342285,      -11.39018623,      -11.38527703,      -8.400937454
          0,           0,         590,      -14.00536353,      -11.47701873,       -11.5550269,      -8.497017911
          0,           0,         591,      -13.92972418,       -11.4202587,      -11.49463087,       -8.48501384
          0,           0,         592,      -13.80563091,      -11.16483849,      -11.59198729,      -8.305935978
          0,           0,         593,      -13.91874132,      -11.42218113,      -11.53899553,      -8.468594449
          0,           0,         594,      -13.89088341,      -11.42084517,      -11.43545683,      -8.418495163
          0,           0,         595,      -13.80211146,      -11.21307688,      -11.42548619,      -8.282934756
          0,           0,         596,      -13.90171622,      -11.31050168,       -11.4962754,      -8.484289561
          0,           0,         597,       -13.8893162,       -11.3272018,      -11.53512455,       -8.37827676
          0,           0,         598,      -13.69669899,      -11.17632537,      -11.37811175,      -8.261778576
          0,           0,         599,      -13.74658639,      -11.18367185,      -11.42242303,      -8.280316564
          0,           0,         600,      -13.82294334,      -11.19594401,      -11.49340921,       -8.31389374
