VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.63560575,      -11.19189139,      -11.19724177,      -8.170478237
          0,           0,         338,      -13.61865794,      -11.14964917,      -11.19402508,      -8.132292819
          0,           0,         339,        -13.681035,      -11.19307332,      -11.31317443,      -8.276050528
          0,           0,         340,      -13.73154062,       -11.3169978,      -11.22946587,      -8.274917582
          0,           0,         341,       -13.8137534,      -11.34469314,      -11.46863611,      -8.347048968
          0,           0,         342,      -13.87296289,      -11.39096507,      -11.47079085,      -8.409304982
          0,           0,         343,      -13.72559563,      -11.30906996,       -11.2439438,      -8.255479053
          0,           0,         344,      -13.68127323,      -11.12926034,      -11.31192769,      -8.173867006
          0,           0,         345,      -13.63840341,      -11.19029898,      -11.15287458,      -8.185611358
          0,           0,         346,      -13.79059014,      -11.25117521,      -11.43579664,      -8.302154022
          0,           0,         347,      -13.79788177,      -11.27989451,      -11.41561887,      -8.372961116
          0,           0,         348,       -13.7105752,      -11.26818065,      -11.33752372,      -8.231900482
          0,           0,         349,      -13.83267746,      -11.39718323,      -11.38842688,      -8.347098248
          0,           0,         350,      -13.62737665,      -11.16006395,      -11.39081899,      -8.227861666
          0,           0,         351,      -13.63068062,      -11.10893533,      -11.26966386,      -8.202983313
          0,           0,         352,       -13.8263554,       -11.2902408,      -11.41848264,      -8.356984025
          0,           0,         353,      -13.84877998,      -11.29375851,      -11.32564957,      -8.351555732
          0,           0,         354,      -13.62350672,      -11.21764801,      -11.10920199,      -8.152673137
          0,           0,         355,      -13.79374261,      -11.27748628,      -11.32783661,        -8.2778201
          0,           0,         356,      -13.82089842,      -11.32198929,      -11.40858636,      -8.330855092
          0,           0,         357,      -13.76856498,      -11.29228138,      -11.33433174,      -8.319339811
          0,           0,         358,      -13.69910138,      -11.13329909,      -11.37327039,      -8.230238539
          0,           0,         359,      -13.71850581,      -11.30470186,      -11.32316682,      -8.232960023
          0,           0,         360,      -13.77889428,      -11.17784933,      -11.39836883,      -8.255189444
          0,           0,         361,      -13.71135739,      -11.13796439,      -11.49369104,      -8.204615454
          0,           0,         362,      -13.85900364,      -11.24410128,      -11.39543969,      -8.314237864
          0,           0,         363,      -13.74496753,      -11.19686256,      -11.45577152,      -8.277127852
          0,           0,         364,      -13.66270732,      -11.16780071,      -11.29342041,      -8.235403903
          0,           0,         365,      -13.80697368,      -11.24225498,      -11.41621485,      -8.319780398
          0,           0,         366,      -13.92501202,      -11.39534585,      -11.43049007,      -8.431944188
          0,           0,         367,      -13.82142587,      -11.42621445,      -11.29362258,      -8.327341364
          0,           0,         368,      -13.71205441,      -11.19894185,      -11.35349507,      -8.240243711
          0,           0,         369,      -13.80251593,      -11.23435147,      -11.38039235,      -8.317034889
          0,           0,         370,      -13.75433898,      -11.14681158,      -11.50037973,      -8.291822164
          0,           0,         371,      -13.76940009,       -11.2352544,      -11.30773591,      -8.329869288
          0,           0,         372,      -13.67603766,      -11.13418516,      -11.32637305,      -8.258495894
          0,           0,         373,      -13.75658466,      -11.28230816,      -11.22729881,      -8.260503739
          0,           0,         374,      -13.78831364,      -11.31157679,      -11.44573955,      -8.344589355
          0,           0,         375,      -13.87876329,      -11.25860848,      -11.50678884,      -8.349836079
          0,           0,         376,      -13.77073387,      -11.27263442,      -11.33121261,      -8.336583665
          0,           0,         377,      -13.77876015,      -11.32754971,      -11.34591436,      -8.328891715
          0,           0,         378,      -13.75187694,      -11.42331124,      -11.42213575,      -8.316540229
          0,           0,         379,      -13.81436681,       -11.3315297,      -11.42165404,      -8.408408388
          0,           0,         380,      -13.76538382,      -11.26672054,      -11.41336605,      -8.301229939
          0,           0,         381,      -13.77597037,      -11.20090513,      -11.35625219,      -8.308514263
          0,           0,         382,      -13.93037893,      -11.25061925,      -11.46268144,      -8.393736028
          0,           0,         383,      -13.77687828,      -11.31048335,       -11.3308848,      -8.289205583
          0,           0,         384,      -13.87027522,      -11.33822121,      -11.43963536,      -8.400525152
          0,           0,         385,      -13.71855365,       -11.1672448,      -11.29217048,      -8.193637642
          0,           0,         386,      -13.81522671,       -11.2477212,      -11.40149832,      -8.309300252
          0,           0,         387,       -13.7745723,       -11.2719057,      -11.32291128,      -8.309764225
          0,           0,         388,      -13.79018926,      -11.32288831,      -11.33151739,       -8.32600112
          0,           0,         389,      -13.80445368,      -11.46605659,      -11.46168179,      -8.357978519
          0,           0,         390,      -13.82994146,        -11.466357,      -11.37581166,      -8.389924429
          0,           0,         391,      -13.91907517,      -11.27384829,      -11.49252603,      -8.297292351
          0,           0,         392,      -13.81805026,      -11.37601881,       -11.3786849,      -8.348580541
          0,           0,         393,        -13.674422,      -11.32475408,       -11.1999129,      -8.190284555
          0,           0,         394,      -13.63973941,      -11.17478954,       -11.2503031,      -8.228039772
          0,           0,         395,      -13.81452432,      -11.29904879,       -11.3616194,      -8.306714621
          0,           0,         396,      -13.80225633,       -11.3426238,      -11.30695723,      -8.332706581
          0,           0,         397,      -13.81010693,      -11.26454283,      -11.27380401,      -8.309251812
          0,           0,         398,       -13.7994696,      -11.25305379,      -11.29459476,       -8.24840757
          0,           0,         399,      -13.73715825,      -11.17493363,      -11.30592332,      -8.240468388
          0,           0,         400,      -13.91919159,      -11.38079566,      -11.45856398,       -8.43423947
          0,           0,         401,      -13.76460815,      -11.26713624,      -11.29337144,      -8.235104403
          0,           0,         402,      -13.61629255,      -11.22175997,      -11.14311466,      -8.145848429
          0,           0,         403,      -13.76584689,      -11.07908519,      -11.46435137,      -8.194953552
          0,           0,         404,      -13.84085034,      -11.16459364,      -11.43045757,      -8.265436919
          0,           0,         405,      -13.78430657,      -11.29403806,      -11.31011454,      -8.300399283
          0,           0,         406,      -13.68031764,      -11.19075627,      -11.20103216,      -8.176026338
          0,           0,         407,      -13.82561234,      -11.28774434,      -11.47845365,      -8.385465685
          0,           0,         408,        -13.877836,      -11.30429018,      -11.50000215,      -8.421024703
          0,           0,         409,      -13.83596514,      -11.26326239,      -11.39533794,      -8.350834927
          0,           0,         410,      -13.69818636,      -11.08425144,      -11.18602571,      -8.134287985
          0,           0,         411,      -13.65846026,      -11.21213651,      -11.29005341,      -8.216276867
          0,           0,         412,      -13.76809364,      -11.23773171,      -11.31791749,      -8.284104203
          0,           0,         413,      -13.91571541,      -11.41531267,      -11.39571554,      -8.444313078
          0,           0,         414,       -13.8189895,      -11.17796198,      -11.46575385,      -8.247915385
          0,           0,         415,      -13.73670005,      -11.19823924,      -11.33336582,      -8.228013747
          0,           0,         416,      -13.72443882,      -11.26426864,      -11.30082448,      -8.266923062
          0,           0,         417,      -13.76179488,       -11.2593471,      -11.31195226,      -8.287076316
          0,           0,         418,      -13.82183932,      -11.17110412,       -11.4698281,      -8.288347302
          0,           0,         419,      -13.86862405,       -11.3448328,      -11.46529398,      -8.365850465
          0,           0,         420,      -13.57435654,      -10.91656411,      -11.38682401,      -8.036378299
          0,           0,         421,      -13.69066529,      -11.24411161,      -11.30509874,      -8.244096574
          0,           0,         422,      -13.60043434,      -11.09313136,       -11.2102517,      -8.172024319
          0,           0,         423,      -13.56448358,      -11.04096777,      -11.25104851,      -8.122070778
          0,           0,         424,      -13.80337418,      -11.22870149,      -11.35499387,      -8.372305318
          0,           0,         425,      -13.89888609,      -11.23711279,      -11.42749244,      -8.415026325
          0,           0,         426,      -13.71130383,      -11.15660541,      -11.40084105,      -8.251398213
          0,           0,         427,      -13.67955235,      -11.08338835,      -11.30395225,      -8.168198198
          0,           0,         428,      -13.80034545,      -11.35257221,      -11.35024237,      -8.336512866
          0,           0,         429,      -13.73923871,       -11.0944976,      -11.39575046,      -8.249551466
          0,           0,         430,       -13.8226078,      -11.38176426,      -11.44397826,      -8.383789657
          0,           0,         431,      -13.80013702,      -11.41799194,      -11.40825619,      -8.369370097
          0,           0,         432,      -13.82160331,      -11.34765701,      -11.43026372,      -8.363667719
          0,           0,         433,      -13.72137965,      -11.31637733,      -11.25335774,      -8.271283685
          0,           0,         434,      -13.60468345,      -10.96473358,      -11.37982295,      -8.086440366
          0,           0,         435,      -13.75388545,       -11.2557213,      -11.30229422,      -8.258025227
          0,           0,         436,      -13.71452807,      -11.13349146,      -11.46423045,      -8.210105995
          0,           0,         437,      -13.85911966,      -11.30010908,      -11.43722132,      -8.373230928
          0,           0,         438,      -13.88889696,      -11.41015934,      -11.35648801,      -8.415495959
          0,           0,         439,      -13.89738428,      -11.29953933,      -11.46613791,      -8.388504147
          0,           0,         440,      -13.83334424,      -11.37302117,      -11.32804663,      -8.353242693
          0,           0,         441,       -13.6908039,      -11.22873512,        -11.261889,      -8.222265276
          0,           0,         442,      -13.79643127,      -11.33895689,      -11.40835692,      -8.354580474
          0,           0,         443,      -13.60558788,      -11.27698564,      -11.21010684,      -8.132363611
          0,           0,         444,      -13.70524984,       -11.2036065,      -11.24539848,      -8.219056132
          0,           0,         445,      -13.75455718,       -11.2109543,      -11.36231117,      -8.277104073
          0,           0,         446,      -13.80967695,      -11.29927213,      -11.39106245,      -8.293345693
          0,           0,         447,      -13.87718508,      -11.35859519,      -11.47238409,       -8.41053842
          0,           0,         448,      -13.71950622,      -11.25548249,      -11.34778467,      -8.303320204
          0,           0,         449,      -13.65103876,      -11.10171438,      -11.32316235,      -8.184076358
          0,           0,         450,      -13.82288638,      -11.19414665,      -11.49146719,      -8.326733617
          0,           0,         451,      -13.82780361,      -11.36331811,       -11.5103367,      -8.384129622
          0,           0,         452,      -13.90168417,      -11.33302401,      -11.48069995,      -8.428209363
          0,           0,         453,      -13.76549735,      -11.13624273,      -11.41870942,      -8.261214592
          0,           0,         454,      -13.81414838,      -11.30638343,      -11.48519355,      -8.410541827
          0,           0,         455,      -13.82619222,      -11.39402384,      -11.40878513,      -8.350141289
          0,           0,         456,      -13.77821851,      -11.27241329,        -11.445924,      -8.305780962
          0,           0,         457,      -13.91345919,      -11.39869451,       -11.4969096,      -8.375083037
          0,           0,         458,      -13.75697781,      -11.17465539,      -11.45400038,       -8.26656798
          0,           0,         459,      -13.74614291,      -11.20172566,      -11.35999998,      -8.283881469
          0,           0,         460,      -13.90526293,      -11.32955641,      -11.43035903,      -8.365334442
          0,           0,         461,      -13.73158712,      -11.24639994,      -11.27355794,      -8.264840471
          0,           0,         462,      -13.73695802,       -11.0425762,      -11.44283671,      -8.137823957
          0,           0,         463,      -13.79374278,      -11.35217707,      -11.29298764,      -8.333136925
          0,           0,         464,      -13.85952756,      -11.38033486,      -11.37152707,      -8.395837718
          0,           0,         465,      -13.78691798,      -11.35547954,      -11.35015171,      -8.365311879
          0,           0,         466,       -13.8301472,      -11.25636994,      -11.48643787,      -8.290364144
          0,           0,         467,      -13.80461943,       -11.3218043,      -11.32242803,      -8.340496194
          0,           0,         468,      -13.86211893,      -11.45648314,      -11.41596474,       -8.43334516
          0,           0,         469,      -13.73188695,      -11.34940092,      -11.28832414,      -8.273771278
          0,           0,         470,       -13.9223109,      -11.42977597,      -11.41782181,      -8.457296787
          0,           0,         471,      -13.85988919,      -11.29891921,      -11.39547457,      -8.366885206
          0,           0,         472,      -13.60139132,      -11.27785276,      -11.14527281,      -8.165891804
          0,           0,         473,      -13.71964372,      -11.16253296,      -11.41799162,      -8.263692731
          0,           0,         474,      -13.79728677,      -11.29901657,      -11.45194309,      -8.295111479
          0,           0,         475,      -13.58623152,      -11.00141965,       -11.2990824,      -8.128301274
          0,           0,         476,      -13.77555272,      -11.19062911,      -11.43998075,      -8.317677185
          0,           0,         477,      -13.96819558,      -11.41220167,      -11.48940906,      -8.470472899
          0,           0,         478,      -13.52115564,      -10.90570262,      -11.39789223,      -8.057000668
          0,           0,         479,      -13.71046941,      -11.27626182,      -11.22799319,      -8.245513875
          0,           0,         480,      -13.78981638,      -11.28879786,      -11.37007767,      -8.322413112
          0,           0,         481,      -13.87120884,      -11.36498339,      -11.42249657,      -8.374224666
          0,           0,         482,      -13.80849669,      -11.29554179,      -11.34622912,      -8.261616312
          0,           0,         483,      -13.94483176,      -11.52777723,      -11.58895754,      -8.481719222
          0,           0,         484,      -13.73447083,      -11.28527175,      -11.25423286,      -8.267007012
          0,           0,         485,      -13.67270479,      -11.22342291,      -11.33754304,      -8.293664546
          0,           0,         486,      -13.81992384,      -11.24014169,      -11.48253549,      -8.305655366
          0,           0,         487,      -13.76157594,      -11.20808678,      -11.34423105,      -8.265607479
          0,           0,         488,      -13.79003652,      -11.20813929,      -11.36554215,      -8.295432114
          0,           0,         489,       -13.7165523,       -11.3512535,      -11.19589463,      -8.272140026
          0,           0,         490,      -13.89406121,      -11.32224612,      -11.36970125,      -8.394476477
          0,           0,         491,       -13.6928652,      -11.26570728,      -11.23214835,      -8.254666794
          0,           0,         492,      -13.88554612,      -11.41649654,      -11.53373421,      -8.422948086
          0,           0,         493,        -13.815858,       -11.3723062,      -11.37646531,      -8.392032379
          0,           0,         494,       -13.7767686,      -11.36244775,      -11.28788091,      -8.343539573
          0,           0,         495,      -13.72482141,      -11.16660119,      -11.28843793,      -8.176567905
          0,           0,         496,      -13.68322459,      -11.23913026,      -11.21143358,      -8.206729731
          0,           0,         497,      -13.75650209,      -11.27349944,      -11.37399706,      -8.312869464
          0,           0,         498,      -13.67635832,      -11.05232545,      -11.33650838,      -8.141054329
          0,           0,         499,      -13.76785679,      -11.23765514,      -11.40611231,      -8.315500385
          0,           0,         500,       -13.7155195,      -11.33019029,      -11.22357335,      -8.241257885
          0,           0,         501,      -13.79932811,       -11.3572048,      -11.26270403,      -8.305876883
          0,           0,         502,      -13.85771813,      -11.37910925,      -11.48605034,      -8.386418315
          0,           0,         503,       -13.7916276,      -11.31354983,      -11.30441249,      -8.298831808
          0,           0,         504,      -13.77685599,      -11.29290603,      -11.30755876,      -8.286342704
          0,           0,         505,      -13.82379357,      -11.34168766,      -11.38811282,      -8.327930305
          0,           0,         506,      -13.84393154,      -11.33176205,      -11.42134441,      -8.324402327
          0,           0,         507,      -13.73202477,      -11.19025916,      -11.41146875,      -8.256689817
          0,           0,         508,      -13.79962122,      -11.26699218,      -11.36649282,      -8.324397609
          0,           0,         509,      -13.87246247,      -11.34300202,       -11.5408631,      -8.448186193
          0,           0,         510,      -13.75158435,      -11.29992428,      -11.34033213,      -8.337993275
          0,           0,         511,      -13.80840155,      -11.29897584,      -11.42455125,      -8.320283725
          0,           0,         512,      -13.65810233,      -11.25146136,      -11.17392898,      -8.211084829
          0,           0,         513,      -13.61784639,      -11.26909884,      -11.15870958,      -8.142203995
          0,           0,         514,      -13.74474528,      -11.20947926,      -11.33576175,      -8.234065125
          0,           0,         515,      -13.71474526,       -11.1412612,      -11.39425963,      -8.251452788
          0,           0,         516,      -13.76091207,      -11.28423496,       -11.3443774,      -8.295425393
          0,           0,         517,      -13.67972521,      -11.18483644,      -11.29393231,      -8.238314234
          0,           0,         518,       -13.8419252,      -11.29975804,      -11.46738161,      -8.374375352
          0,           0,         519,      -13.85150336,      -11.36889346,      -11.32597493,      -8.376207682
          0,           0,         520,      -13.83621393,       -11.3551608,      -11.42663397,      -8.350736644
          0,           0,         521,      -13.86527222,      -11.27017019,       -11.4315459,      -8.347298373
          0,           0,         522,      -13.85854004,       -11.2777756,      -11.37665698,      -8.361059688
          0,           0,         523,       -13.7386103,      -11.21081311,      -11.38924822,      -8.268228243
          0,           0,         524,      -13.72827855,      -11.16767684,      -11.35160508,      -8.239188155
          0,           0,         525,      -13.70602175,      -11.30839417,      -11.25360934,      -8.274750296
          0,           0,         526,      -13.57787596,      -11.04725294,      -11.19132201,      -8.096907489
          0,           0,         527,      -13.81557968,      -11.33171751,      -11.43578273,      -8.337166771
          0,           0,         528,      -13.65256549,      -11.16329646,      -11.35580055,      -8.212789471
          0,           0,         529,      -13.75796378,      -11.17855458,      -11.44336631,      -8.290550683
          0,           0,         530,      -13.70242648,      -11.08187823,      -11.39458227,      -8.243133931
          0,           0,         531,      -13.83147696,      -11.43712062,      -11.41716664,      -8.403328899
          0,           0,         532,      -13.82977246,        -11.276883,      -11.45795058,      -8.349602912
          0,           0,         533,      -13.87574165,      -11.21413181,      -11.45187124,      -8.277316724
          0,           0,         534,      -13.81292717,      -11.30219521,      -11.41154204,      -8.313663155
          0,           0,         535,      -13.66773624,      -11.19945804,      -11.31632343,      -8.264145347
          0,           0,         536,      -13.92084716,      -11.30663495,      -11.47079903,      -8.431399245
          0,           0,         537,      -13.74180366,      -11.22454465,      -11.30778102,      -8.257491539
          0,           0,         538,      -13.67928875,      -11.27013957,      -11.22917684,      -8.203505481
          0,           0,         539,      -13.70734646,      -11.11089307,      -11.33683017,      -8.200115672
          0,           0,         540,      -13.63886771,      -11.03871745,      -11.41760892,      -8.128015779
          0,           0,         541,      -13.84704941,      -11.23622122,      -11.51001947,      -8.335579071
          0,           0,         542,      -13.62961983,      -10.98865068,      -11.40320065,      -8.117341984
          0,           0,         543,       -13.9158002,      -11.32527749,      -11.39539291,      -8.412855805
          0,           0,         544,      -13.90222036,      -11.19579839,      -11.49024552,      -8.300979934
          0,           0,         545,      -13.80596546,      -11.28778287,      -11.44000825,      -8.318736791
          0,           0,         546,      -13.92947429,      -11.35392322,       -11.4026537,      -8.441983108
          0,           0,         547,      -13.76244652,      -11.25819316,      -11.29409985,      -8.280660232
          0,           0,         548,      -13.82725419,      -11.23679183,      -11.39111396,      -8.351787246
          0,           0,         549,      -13.81182768,      -11.35224751,       -11.3733869,      -8.350531213
          0,           0,         550,      -13.78559384,      -11.21569698,      -11.40802036,      -8.281459544
          0,           0,         551,      -13.83527294,       -11.2739969,      -11.46924159,      -8.357037441
          0,           0,         552,      -13.85680086,      -11.28271669,      -11.43500238,      -8.320997791
          0,           0,         553,      -13.84656751,      -11.38281719,      -11.45511795,      -8.381275552
          0,           0,         554,      -13.85407835,      -11.26297164,      -11.43344015,      -8.399402695
          0,           0,         555,      -13.74896438,      -11.22399257,      -11.45042127,      -8.312567914
          0,           0,         556,      -13.72520099,      -11.29700772,      -11.31179785,       -8.28475115
          0,           0,         557,      -13.77731973,       -11.3934607,      -11.32470914,      -8.316972213
          0,           0,         558,      -13.77540802,      -11.22558555,      -11.45106848,      -8.264815841
          0,           0,         559,      -13.79763667,      -11.40880377,      -11.41106285,      -8.344100292
          0,           0,         560,      -13.74161241,      -11.18852843,      -11.41389657,      -8.275424298
          0,           0,         561,       -13.8339241,      -11.28691827,      -11.40565861,      -8.349047514
          0,           0,         562,      -13.97807024,      -11.33169642,      -11.47451641,      -8.406189365
          0,           0,         563,      -13.83421184,      -11.25617489,      -11.42766771,      -8.373512012
          0,           0,         564,      -13.76886846,      -11.24384725,      -11.33496558,      -8.280675411
          0,           0,         565,      -13.85843387,      -11.30879628,       -11.4693799,      -8.394591962
          0,           0,         566,      -13.89342927,      -11.41962917,      -11.44151449,      -8.401619341
          0,           0,         567,      -13.83429409,      -11.31753645,      -11.41835567,        -8.3539459
          0,           0,         568,      -13.87303342,      -11.31360173,       -11.5087824,      -8.421814045
          0,           0,         569,      -13.65610955,      -11.07604839,      -11.31208676,      -8.188536416
          0,           0,         570,      -13.66678424,      -11.22045875,      -11.23178278,      -8.261318805
          0,           0,         571,      -13.84182227,      -11.40790573,      -11.40203179,      -8.381247529
          0,           0,         572,      -13.91160949,      -11.34326193,      -11.38438445,      -8.401648588
          0,           0,         573,      -13.84491965,      -11.24604666,      -11.36823304,      -8.312852022
          0,           0,         574,      -13.62635175,      -11.01753179,      -11.41093432,      -8.165769341
          0,           0,         575,      -13.79083935,      -11.32727491,      -11.38942354,      -8.351517689
          0,           0,         576,      -13.80918327,      -11.36721107,      -11.37691487,      -8.323710065
          0,           0,         577,      -13.73046525,      -11.37376409,      -11.25454212,      -8.274290304
          0,           0,         578,      -13.89116293,      -11.34869822,      -11.46840703,      -8.384208201
          0,           0,         579,      -13.73008981,      -11.18585571,      -11.50737339,      -8.339999391
          0,           0,         580,      -13.77561128,       -11.2585607,      -11.27648181,      -8.327932727
          0,           0,         581,       -13.8099874,      -11.31277034,      -11.42471098,      -8.355270865
          0,           0,         582,      -13.76438493,      -11.26183346,      -11.44906608,      -8.330040032
          0,           0,         583,      -13.73267069,      -11.27392622,      -11.30697347,      -8.249240861
          0,           0,         584,      -13.81917796,      -11.22071439,       -11.4352461,      -8.293189908
          0,           0,         585,       -13.8639479,      -11.20737806,       -11.4117315,      -8.332049521
          0,           0,         586,      -13.83727176,      -11.35031937,      -11.45130837,      -8.355740116
          0,           0,         587,      -13.79106235,      -11.31051164,      -11.30774254,      -8.293089272
          0,           0,         588,      -13.77879178,      -11.25519451,      -11.49900804,      -8.273936179
          0,           0,         589,      -13.70650375,      -11.24857039,      -11.27989727,      -8.238293178
          0,           0,         590,      -13.73395015,      -11.13057038,      -11.39097337,      -8.230182437
          0,           0,         591,      -13.78132967,      -11.28134917,      -11.31130806,      -8.272914054
          0,           0,         592,      -13.78841362,      -11.19076321,      -11.44188322,      -8.321318318
          0,           0,         593,      -13.98843765,      -11.35343448,      -11.53921894,      -8.471488471
          0,           0,         594,      -13.88040568,       -11.3331482,       -11.4473925,      -8.402592217
          0,           0,         595,       -13.9785207,      -11.33324056,      -11.41185984,       -8.43165863
          0,           0,         596,      -13.79005347,      -11.29857096,      -11.34400033,      -8.327518491
          0,           0,         597,      -13.81430009,      -11.36718267,      -11.32535276,      -8.328699621
          0,           0,         598,      -13.65554212,      -11.15317373,       -11.1789861,      -8.183777674
          0,           0,         599,      -13.74125565,      -11.18183287,      -11.43623419,      -8.238954816
          0,           0,         600,      -13.70532483,      -11.16908578,      -11.37923708,      -8.236990726
