VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88764968,      -11.32893904,      -11.54423155,      -8.393740877
          0,           0,         338,      -13.87254637,      -11.27506847,      -11.49095752,       -8.38232314
          0,           0,         339,       -13.7629211,      -11.14960369,      -11.46294953,      -8.262396725
          0,           0,         340,      -13.94607735,      -11.33005831,      -11.53152348,       -8.44514618
          0,           0,         341,      -13.84726503,      -11.34916352,      -11.37619894,      -8.367071182
          0,           0,         342,      -13.86364664,      -11.29368936,      -11.51068534,      -8.400039228
          0,           0,         343,      -13.87188652,      -11.18611418,         -11.52944,      -8.325696343
          0,           0,         344,      -13.85285885,      -11.40901761,      -11.41922635,      -8.364853682
          0,           0,         345,      -13.88477564,      -11.36665583,      -11.42379474,      -8.402227076
          0,           0,         346,      -13.82491715,      -11.31865625,      -11.37725201,      -8.344604887
          0,           0,         347,      -13.86823127,      -11.37699403,      -11.51688811,      -8.442980011
          0,           0,         348,      -13.69218804,      -11.13575232,       -11.4695359,      -8.256585906
          0,           0,         349,      -13.90412209,      -11.40956038,      -11.43423802,      -8.428731134
          0,           0,         350,      -13.82537628,      -11.32015698,      -11.45330579,       -8.32309511
          0,           0,         351,      -13.83012936,       -11.2926567,      -11.46016052,      -8.376439836
          0,           0,         352,      -13.81908264,      -11.27277581,      -11.39332149,       -8.36101906
          0,           0,         353,      -13.96489132,       -11.4681212,      -11.56108829,      -8.466031172
          0,           0,         354,      -13.93228693,       -11.4195808,      -11.50264911,      -8.466067701
          0,           0,         355,      -13.85456344,      -11.25597614,      -11.41472783,      -8.354725692
          0,           0,         356,      -13.90158063,      -11.26855548,      -11.47776083,      -8.354780715
          0,           0,         357,       -13.8182183,      -11.30533426,      -11.42599096,      -8.314589231
          0,           0,         358,      -13.91311346,      -11.45850902,      -11.45561667,      -8.473978431
          0,           0,         359,      -13.71962649,      -11.11556894,      -11.45542953,      -8.223861554
          0,           0,         360,      -13.93502867,      -11.44905576,      -11.43148041,      -8.445282509
          0,           0,         361,      -13.94766668,      -11.39828137,      -11.50526816,      -8.434635768
          0,           0,         362,      -13.91010724,      -11.41121177,       -11.4397896,      -8.443039885
          0,           0,         363,      -13.87657307,      -11.26982489,      -11.52193543,      -8.409555559
          0,           0,         364,      -13.79997376,      -11.22383333,      -11.49739104,      -8.287206994
          0,           0,         365,      -13.93410679,       -11.4003785,      -11.39546811,      -8.456543975
          0,           0,         366,      -13.96306027,      -11.32823526,      -11.51094344,      -8.455124111
          0,           0,         367,      -13.82300861,      -11.23959834,      -11.38010584,      -8.349641016
          0,           0,         368,      -13.82090312,      -11.31432004,      -11.41971489,      -8.378313948
          0,           0,         369,      -13.69608121,      -11.12749811,      -11.43388398,      -8.247978789
          0,           0,         370,      -13.81191244,      -11.20356942,      -11.48789023,      -8.337260364
          0,           0,         371,      -13.71575505,      -11.14750491,      -11.32409863,       -8.20180018
          0,           0,         372,      -13.76232098,      -11.29890685,      -11.36792576,      -8.290668124
          0,           0,         373,      -13.81455793,      -11.31194471,      -11.34052372,      -8.338554125
          0,           0,         374,      -13.90347839,      -11.42411021,      -11.52523733,      -8.448582947
          0,           0,         375,      -13.87628516,      -11.39946156,      -11.43521757,      -8.428273613
          0,           0,         376,      -13.90446699,      -11.42311201,      -11.43639245,       -8.45245054
          0,           0,         377,      -13.94695617,      -11.40539294,      -11.45671131,      -8.420502995
          0,           0,         378,      -13.82692972,      -11.26333027,      -11.43658009,      -8.320879453
          0,           0,         379,      -13.97147511,      -11.39029682,      -11.56139864,      -8.520748793
          0,           0,         380,      -13.76484607,      -11.36281912,      -11.27237627,      -8.291826042
          0,           0,         381,      -13.86645559,      -11.35533786,      -11.42088304,      -8.356121398
          0,           0,         382,      -13.80421857,      -11.17725765,      -11.44762946,      -8.323337358
          0,           0,         383,      -13.91442675,       -11.3103711,      -11.43714877,      -8.366726909
          0,           0,         384,      -13.82904221,      -11.33775113,      -11.49362526,      -8.425790489
          0,           0,         385,      -13.90669171,      -11.31950807,      -11.43240448,      -8.411314419
          0,           0,         386,      -13.86340974,       -11.3851413,      -11.40211144,      -8.392506975
          0,           0,         387,      -13.92515967,      -11.43061577,      -11.45347921,      -8.459323197
          0,           0,         388,      -13.68906101,      -11.10367093,      -11.45933725,      -8.170460438
          0,           0,         389,      -13.84837991,      -11.21667117,      -11.49048585,      -8.353054058
          0,           0,         390,      -13.72489352,      -11.18049474,      -11.53752302,      -8.334163932
          0,           0,         391,      -13.82471745,      -11.26837531,      -11.45290434,      -8.331788219
          0,           0,         392,       -13.8753776,      -11.30482012,      -11.40661134,      -8.375881245
          0,           0,         393,      -13.84544761,      -11.30121108,      -11.39550447,      -8.332633669
          0,           0,         394,       -13.8880227,      -11.36784272,       -11.4800047,      -8.364693549
          0,           0,         395,      -13.86166373,      -11.43182851,      -11.35839323,      -8.382750765
          0,           0,         396,      -13.84069205,      -11.27897405,      -11.52809597,      -8.362001172
          0,           0,         397,      -13.87748115,      -11.38673115,      -11.38578693,      -8.403826741
          0,           0,         398,      -13.94450332,      -11.41405087,      -11.46841375,       -8.46359374
          0,           0,         399,      -13.77794935,      -11.17683811,      -11.41005395,       -8.22793584
          0,           0,         400,      -13.88932532,      -11.34177146,      -11.52658531,      -8.439182519
          0,           0,         401,      -13.82161667,      -11.23526012,      -11.52950142,      -8.341960983
          0,           0,         402,      -13.85925402,       -11.3633154,      -11.38489026,       -8.37194555
          0,           0,         403,      -13.81866946,      -11.45533026,      -11.32925106,      -8.353288293
          0,           0,         404,      -13.79258551,      -11.32222362,      -11.36726538,      -8.300369305
          0,           0,         405,      -13.87424145,      -11.30273171,      -11.38150402,      -8.387405574
          0,           0,         406,      -13.88566607,      -11.43532965,      -11.46977149,       -8.41999027
          0,           0,         407,      -13.88830398,        -11.297409,      -11.49213085,      -8.389227161
          0,           0,         408,      -13.81900164,      -11.13550206,      -11.47008947,      -8.228696935
          0,           0,         409,      -13.66896046,       -11.1378781,      -11.30598137,      -8.194669815
          0,           0,         410,      -13.88548647,      -11.31495901,      -11.49214128,      -8.407441644
          0,           0,         411,      -13.99732159,      -11.44145051,      -11.55923944,      -8.530414237
          0,           0,         412,      -13.84994424,      -11.13348081,      -11.55305876,      -8.263785456
          0,           0,         413,      -13.82723496,      -11.31386701,      -11.38574371,      -8.392524604
          0,           0,         414,      -13.89451761,      -11.32324568,       -11.5319352,        -8.4283395
          0,           0,         415,      -13.93278581,       -11.2833924,      -11.58294968,      -8.396359814
          0,           0,         416,      -13.91377282,      -11.40961472,      -11.49790358,      -8.456967671
          0,           0,         417,      -13.92921475,      -11.44505063,      -11.50071067,      -8.477028389
          0,           0,         418,      -13.92286953,      -11.31865214,       -11.4908522,      -8.372748075
          0,           0,         419,      -13.87611731,      -11.33454993,      -11.49624022,      -8.445736058
          0,           0,         420,       -13.8889378,      -11.36543343,      -11.44041665,      -8.396325655
          0,           0,         421,      -13.82872314,      -11.32103921,      -11.29319219,      -8.340311474
          0,           0,         422,      -13.73751906,      -11.23701914,       -11.4738347,      -8.305870602
          0,           0,         423,      -13.88936216,      -11.26449487,       -11.3791775,      -8.350607833
          0,           0,         424,      -13.94900368,      -11.37410521,      -11.48377316,       -8.49099847
          0,           0,         425,      -13.90487306,      -11.36313696,      -11.46902666,      -8.404929424
          0,           0,         426,      -13.84232742,      -11.37301172,      -11.41461887,      -8.388162383
          0,           0,         427,      -13.75707532,       -11.3135339,      -11.28471937,      -8.255258331
          0,           0,         428,       -13.9044156,      -11.44960125,      -11.33658963,      -8.402104892
          0,           0,         429,      -13.83187777,      -11.35178505,       -11.4343044,      -8.326680411
          0,           0,         430,      -13.88359035,      -11.37908496,       -11.4430648,      -8.387646124
          0,           0,         431,       -13.7545331,      -11.06507892,      -11.41407239,      -8.161432552
          0,           0,         432,      -13.94061001,      -11.39193054,      -11.56558827,      -8.426298741
          0,           0,         433,      -13.80195772,      -11.16837876,      -11.45516815,       -8.30136912
          0,           0,         434,      -13.72667927,      -11.23393743,      -11.37256549,      -8.270247733
          0,           0,         435,      -13.79146948,      -11.17967623,      -11.41827524,      -8.282565178
          0,           0,         436,      -13.79778757,      -11.26755435,      -11.49393302,      -8.383939679
          0,           0,         437,      -13.95237434,      -11.37278048,      -11.58088086,      -8.451295636
          0,           0,         438,      -13.83742114,      -11.22951949,      -11.42815153,      -8.344239937
          0,           0,         439,      -13.73478169,      -11.09700646,      -11.38081928,      -8.193051503
          0,           0,         440,      -13.95428106,      -11.35462021,      -11.45641205,      -8.420453386
          0,           0,         441,       -13.8880458,      -11.45961258,      -11.39273229,      -8.415971434
          0,           0,         442,      -13.85962116,      -11.36463475,      -11.43553899,      -8.344515824
          0,           0,         443,      -13.78956517,      -11.33992543,      -11.30052353,        -8.3221876
          0,           0,         444,      -13.89022993,      -11.40699608,      -11.47003497,      -8.433936604
          0,           0,         445,      -13.83204795,      -11.35892612,      -11.48379015,      -8.415083872
          0,           0,         446,      -13.88884631,      -11.42683859,       -11.3882712,      -8.405645069
          0,           0,         447,      -13.87351426,       -11.3925734,      -11.45257237,      -8.412290776
          0,           0,         448,      -13.89431732,      -11.31140171,      -11.49773394,      -8.404885031
          0,           0,         449,      -13.84232912,      -11.22048415,      -11.49651534,      -8.336257194
          0,           0,         450,      -13.85055923,      -11.48799781,      -11.46074761,      -8.433928107
          0,           0,         451,      -13.89907205,       -11.3726283,      -11.52954714,      -8.429372932
          0,           0,         452,      -13.71945779,      -11.08444019,      -11.45393013,      -8.187554355
          0,           0,         453,      -13.95630739,      -11.37065716,      -11.56901375,      -8.464944236
          0,           0,         454,      -13.90017458,      -11.29871206,      -11.44640316,      -8.427863465
          0,           0,         455,       -13.7626313,      -11.15418772,      -11.39712472,      -8.270698781
          0,           0,         456,      -13.93591931,      -11.35983106,      -11.43514321,      -8.450859087
          0,           0,         457,       -13.8495913,      -11.38043417,      -11.35646923,      -8.336432652
          0,           0,         458,      -13.98687592,      -11.36099721,      -11.51136861,      -8.464384755
          0,           0,         459,      -13.90150469,        -11.358219,      -11.44767692,      -8.398720713
          0,           0,         460,      -13.77085785,      -11.21527014,      -11.55852293,       -8.34763282
          0,           0,         461,      -13.85608746,      -11.33278568,      -11.53893867,        -8.3793572
          0,           0,         462,      -13.92549555,      -11.34828607,      -11.46752219,      -8.417857648
          0,           0,         463,       -13.9552561,      -11.39016062,      -11.54159548,      -8.520726484
          0,           0,         464,      -13.97186956,      -11.38961074,      -11.53310873,       -8.48723375
          0,           0,         465,      -13.85860782,      -11.35692364,      -11.35741439,      -8.373443251
          0,           0,         466,       -13.7252262,      -11.15488111,      -11.45765597,      -8.243927752
          0,           0,         467,       -13.8561303,      -11.32375527,       -11.3928519,      -8.401756053
          0,           0,         468,      -13.75535448,      -11.23283964,      -11.33173571,      -8.285033419
          0,           0,         469,      -13.75856274,      -11.22018902,      -11.55801198,      -8.299869518
          0,           0,         470,      -13.85639014,      -11.27679409,      -11.48397594,      -8.396525117
          0,           0,         471,      -13.88311258,      -11.32888907,      -11.45697245,      -8.354818638
          0,           0,         472,       -13.9189519,      -11.34873013,      -11.52298785,      -8.417477594
          0,           0,         473,       -13.8707057,      -11.32468744,      -11.39825069,      -8.361979088
          0,           0,         474,      -13.99318684,      -11.43326814,      -11.47561285,      -8.469949121
          0,           0,         475,      -13.83401399,      -11.37728249,      -11.36273664,      -8.348089495
          0,           0,         476,      -13.81763855,      -11.28733899,      -11.58379768,      -8.317946905
          0,           0,         477,      -13.79497537,      -11.18937351,      -11.40850044,      -8.318640287
          0,           0,         478,      -13.84792961,      -11.22671591,      -11.51429658,      -8.363366641
          0,           0,         479,      -13.85621249,      -11.25176195,      -11.53088941,      -8.372759679
          0,           0,         480,      -13.99858421,      -11.43785951,      -11.49711362,      -8.518167019
          0,           0,         481,      -13.68269483,      -11.19049834,      -11.42781584,      -8.273465137
          0,           0,         482,      -13.88276002,      -11.31830355,      -11.54810346,      -8.424232104
          0,           0,         483,      -13.80877184,      -11.30454565,      -11.36012689,       -8.34803359
          0,           0,         484,      -13.84370348,      -11.36909654,      -11.44359982,      -8.381810711
          0,           0,         485,      -13.89495802,      -11.32471449,      -11.45794026,       -8.38798465
          0,           0,         486,      -13.86610266,        -11.341835,       -11.4262581,      -8.368630317
          0,           0,         487,      -13.80997265,       -11.2725303,      -11.36349722,      -8.291560295
          0,           0,         488,      -13.75496753,      -11.37529454,      -11.31831459,      -8.307010967
          0,           0,         489,      -13.80024827,       -11.3136919,      -11.40020635,      -8.294578547
          0,           0,         490,      -13.82344845,      -11.33285801,      -11.42508957,      -8.365993776
          0,           0,         491,      -13.85207053,      -11.32290405,      -11.41787348,      -8.355490524
          0,           0,         492,      -13.80631931,      -11.17424718,      -11.45706095,      -8.280999048
          0,           0,         493,      -13.96190254,      -11.36176377,      -11.48196084,      -8.469931601
          0,           0,         494,      -13.74794943,       -11.1730481,      -11.49720458,      -8.354475849
          0,           0,         495,      -13.83233346,      -11.29708302,       -11.3455727,      -8.354315218
          0,           0,         496,      -13.79196702,      -11.15284805,      -11.43368474,      -8.305092838
          0,           0,         497,      -13.86822948,      -11.41879856,      -11.41602974,      -8.407885111
          0,           0,         498,      -13.81861761,       -11.3653684,      -11.31999108,      -8.350847586
          0,           0,         499,      -13.86934263,      -11.41017801,      -11.41707553,      -8.378983073
          0,           0,         500,      -13.83443107,      -11.33961296,      -11.43015676,      -8.394112188
          0,           0,         501,      -13.92367408,      -11.38176459,      -11.50162097,      -8.443613442
          0,           0,         502,      -13.82558982,      -11.24779336,      -11.43546936,       -8.34947384
          0,           0,         503,      -13.82215527,      -11.34208714,      -11.35261293,      -8.405883594
          0,           0,         504,      -13.71668131,      -11.13455492,      -11.46074205,      -8.238914248
          0,           0,         505,      -13.89924517,      -11.30132353,      -11.46839537,      -8.400877026
          0,           0,         506,      -13.86944949,      -11.44908285,      -11.48492769,      -8.381927581
          0,           0,         507,      -13.69652427,      -11.00454993,      -11.45377126,      -8.115409467
          0,           0,         508,      -13.90410623,      -11.36107707,      -11.45691719,      -8.412155509
          0,           0,         509,       -13.8272888,      -11.37119589,      -11.34833532,      -8.329432691
          0,           0,         510,      -13.95651827,      -11.39242377,      -11.50046503,      -8.427182928
          0,           0,         511,      -13.87611227,      -11.37736499,      -11.42131688,      -8.405256078
          0,           0,         512,      -13.75027469,      -11.11254823,      -11.41958018,      -8.233019705
          0,           0,         513,      -13.87071954,      -11.25076817,      -11.50685238,      -8.378703965
          0,           0,         514,      -13.94436591,      -11.34572185,      -11.50382886,      -8.441184544
          0,           0,         515,      -13.73926984,      -11.23295374,      -11.34497315,      -8.278034231
          0,           0,         516,      -13.83654806,      -11.34793429,      -11.39251102,      -8.381353668
          0,           0,         517,       -13.7757125,      -11.26323264,      -11.35892346,      -8.326323227
          0,           0,         518,      -13.76348836,      -11.34156184,      -11.22840963,      -8.270261557
          0,           0,         519,      -13.92326515,      -11.40365511,      -11.47165353,      -8.435899449
          0,           0,         520,      -13.86116591,      -11.37081799,      -11.38919374,      -8.374268251
          0,           0,         521,      -13.97812685,      -11.34472736,      -11.55220331,      -8.495297404
          0,           0,         522,      -13.92318234,      -11.40006824,      -11.50164476,      -8.489994754
          0,           0,         523,      -13.84487499,      -11.36965415,      -11.45821092,      -8.389994932
          0,           0,         524,       -13.8181248,      -11.32214882,      -11.43973388,      -8.334185321
          0,           0,         525,      -13.77037916,      -11.30955093,      -11.35762072,      -8.265811836
          0,           0,         526,       -13.9221664,      -11.30592123,      -11.47195978,      -8.422730661
          0,           0,         527,      -13.86368321,      -11.30621336,      -11.48444584,      -8.399450181
          0,           0,         528,      -13.73675931,      -11.16320265,      -11.49953696,      -8.282066943
          0,           0,         529,      -13.78464755,      -11.22430316,      -11.37723538,      -8.324440548
          0,           0,         530,      -13.81089104,      -11.18029727,      -11.39936706,      -8.336086767
          0,           0,         531,      -13.71375115,       -11.1294251,      -11.27395649,      -8.184484127
          0,           0,         532,       -13.7924577,      -11.20583189,      -11.43589848,      -8.287563653
          0,           0,         533,      -13.79444601,      -11.09461097,      -11.49183718,      -8.259042741
          0,           0,         534,      -13.99699286,      -11.42918271,      -11.51171698,      -8.480278411
          0,           0,         535,       -13.8956094,      -11.43124885,      -11.43629834,      -8.440684428
          0,           0,         536,      -13.71624035,      -11.28184704,      -11.25163687,      -8.259513338
          0,           0,         537,      -13.82946448,      -11.37115721,      -11.43813315,      -8.355793322
          0,           0,         538,      -13.98162361,      -11.44225129,      -11.40240249,      -8.485294406
          0,           0,         539,       -13.9066475,      -11.32661417,      -11.44163926,      -8.386369732
          0,           0,         540,      -13.85808534,      -11.33074336,      -11.48048227,      -8.376308864
          0,           0,         541,      -13.86940102,      -11.29067813,      -11.45864233,      -8.404326349
          0,           0,         542,      -13.83179408,      -11.28659952,      -11.42564102,      -8.358888295
          0,           0,         543,      -13.83634627,      -11.26556142,      -11.45189996,      -8.331658419
          0,           0,         544,      -13.93527648,       -11.3166712,      -11.47716422,      -8.415558678
          0,           0,         545,      -13.81465828,      -11.36989633,      -11.32874984,      -8.361544882
          0,           0,         546,      -13.73343664,      -11.29905777,      -11.26024788,      -8.309881402
          0,           0,         547,      -13.76142398,      -11.29529722,      -11.30953593,      -8.289530105
          0,           0,         548,      -13.86476346,      -11.37848517,      -11.47097622,      -8.426241509
          0,           0,         549,      -13.86674138,      -11.32232447,      -11.39719867,      -8.364171084
          0,           0,         550,      -13.84529045,      -11.20035553,      -11.41571696,      -8.301906646
          0,           0,         551,      -13.91584514,      -11.41934468,      -11.48744824,       -8.48391705
          0,           0,         552,      -13.80292676,      -11.27683228,      -11.36906491,      -8.308835022
          0,           0,         553,      -13.89604025,      -11.41105636,        -11.439288,      -8.400094473
          0,           0,         554,      -13.74109271,      -11.13632699,      -11.36132932,      -8.266419598
          0,           0,         555,      -13.83191462,      -11.26955252,      -11.38363939,      -8.316884286
          0,           0,         556,      -13.74967459,      -11.17259509,      -11.31805248,      -8.222956292
          0,           0,         557,      -13.83361449,      -11.27411765,      -11.44636218,       -8.34949693
          0,           0,         558,      -13.91882404,      -11.34152294,      -11.48967452,      -8.449354435
          0,           0,         559,      -13.80367889,      -11.33530279,      -11.42049094,      -8.395724574
          0,           0,         560,      -13.84473781,      -11.30703619,      -11.35828261,      -8.356733189
          0,           0,         561,      -13.82884458,       -11.3257544,      -11.42529519,      -8.355542165
          0,           0,         562,      -13.82622945,      -11.38276076,      -11.41480825,      -8.332428135
          0,           0,         563,       -13.8681339,       -11.4466989,      -11.42765463,      -8.353624978
          0,           0,         564,      -13.89391114,       -11.4355799,      -11.44138716,      -8.384021161
          0,           0,         565,      -13.91009066,      -11.40116166,      -11.52975291,      -8.511474477
          0,           0,         566,      -13.88727908,      -11.30317862,      -11.44021258,      -8.368655921
          0,           0,         567,      -13.92740137,       -11.4328381,      -11.47914957,      -8.458676006
          0,           0,         568,      -13.91591986,      -11.41405395,      -11.45870768,       -8.44203736
          0,           0,         569,      -13.89124177,      -11.39344002,      -11.48268595,      -8.422500153
          0,           0,         570,      -13.81963062,      -11.31681854,      -11.36124417,      -8.329521455
          0,           0,         571,      -13.86297533,      -11.29288562,      -11.55312056,      -8.354208385
          0,           0,         572,      -13.87985565,       -11.2559849,      -11.45854287,      -8.308028394
          0,           0,         573,      -13.82283667,      -11.13627782,       -11.4137466,      -8.319593701
          0,           0,         574,       -13.7752252,      -11.39079229,          -11.3453,      -8.329833717
          0,           0,         575,      -13.76854204,      -11.37772225,      -11.36273537,      -8.350142635
          0,           0,         576,      -13.87549177,      -11.30061709,      -11.37911295,      -8.388810083
          0,           0,         577,      -13.75835891,      -11.23991163,      -11.43706066,      -8.269182176
          0,           0,         578,      -13.82978097,      -11.14500753,      -11.47951025,      -8.284047165
          0,           0,         579,      -13.75764272,       -11.1942656,      -11.41115726,      -8.282791453
          0,           0,         580,      -13.84364336,      -11.27942987,      -11.40580883,      -8.397068611
          0,           0,         581,      -13.96171446,      -11.43508035,      -11.47862852,      -8.446773875
          0,           0,         582,      -13.94547736,      -11.35897503,      -11.55486688,      -8.459807268
          0,           0,         583,      -13.89660537,      -11.32932052,      -11.48708703,      -8.433227934
          0,           0,         584,      -13.80849301,      -11.25346909,      -11.46846564,      -8.343600587
          0,           0,         585,      -14.02852455,      -11.35377197,      -11.54961774,      -8.436494234
          0,           0,         586,      -13.88942684,      -11.34798498,      -11.50039702,      -8.428805886
          0,           0,         587,       -13.9221388,      -11.31933322,      -11.55880251,      -8.395834116
          0,           0,         588,      -13.85731553,      -11.39337087,      -11.40487754,      -8.417710964
          0,           0,         589,      -13.80456807,      -11.33744712,      -11.37628882,      -8.291492128
          0,           0,         590,      -13.80686391,      -11.21747182,      -11.52149897,      -8.312312598
          0,           0,         591,      -13.86597147,      -11.38525431,      -11.50863982,      -8.421967753
          0,           0,         592,      -13.84830536,      -11.40042058,      -11.35542291,      -8.395533261
          0,           0,         593,      -13.90121124,      -11.35104749,      -11.36620685,      -8.403858974
          0,           0,         594,      -13.78338807,      -11.21270847,      -11.34837827,      -8.280352248
          0,           0,         595,      -13.82983358,      -11.27690292,      -11.42158583,      -8.339772097
          0,           0,         596,      -13.86864007,      -11.42490877,      -11.39142174,      -8.384318904
          0,           0,         597,      -13.90506969,      -11.45635963,      -11.50570411,      -8.450386757
          0,           0,         598,      -13.86605698,      -11.29285847,      -11.38950325,       -8.44488271
          0,           0,         599,      -13.76880559,      -11.31365469,      -11.32126995,      -8.298621202
          0,           0,         600,      -13.94429879,      -11.33553369,      -11.46372606,      -8.433698078
