VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.01508422,      -11.44947123,      -11.61110403,      -8.474670026
          0,           0,         338,      -13.96574562,      -11.32538123,      -11.55789034,      -8.457374598
          0,           0,         339,      -13.75026798,       -11.2954886,      -11.28725813,      -8.312754636
          0,           0,         340,      -13.81689537,      -11.23733075,      -11.45563275,      -8.302031253
          0,           0,         341,      -13.83914564,      -11.24679302,        -11.494066,       -8.36618415
          0,           0,         342,      -13.70198879,        -11.187186,      -11.40879505,      -8.281736734
          0,           0,         343,      -13.89492345,       -11.3703817,      -11.47079182,      -8.409432152
          0,           0,         344,      -13.81294881,      -11.32425058,      -11.37177149,      -8.356268386
          0,           0,         345,      -13.87761533,      -11.26482637,      -11.50400334,      -8.315686842
          0,           0,         346,      -13.93929158,      -11.35716249,      -11.50337037,      -8.438353996
          0,           0,         347,      -13.88872975,      -11.39385322,      -11.42686543,         -8.445491
          0,           0,         348,      -13.88046859,      -11.39155637,      -11.40592603,      -8.402061285
          0,           0,         349,      -13.92971841,      -11.33510438,      -11.48038763,      -8.428984337
          0,           0,         350,      -13.72146616,      -11.28980332,       -11.3220742,      -8.253932831
          0,           0,         351,      -13.84456466,      -11.30138552,      -11.52186662,      -8.376513172
          0,           0,         352,      -13.80195443,      -11.32586761,      -11.41212401,      -8.348433484
          0,           0,         353,      -13.90547112,      -11.31965519,      -11.45324701,      -8.403911441
          0,           0,         354,      -13.83721452,      -11.36943385,      -11.53138837,      -8.405618591
          0,           0,         355,      -13.74176139,      -11.11190976,      -11.49200162,      -8.224480148
          0,           0,         356,      -13.83655008,       -11.0953521,      -11.42625702,      -8.236495295
          0,           0,         357,      -13.85764377,      -11.32002461,      -11.54247055,      -8.400501262
          0,           0,         358,      -14.00826661,       -11.3995783,      -11.46173135,      -8.512821992
          0,           0,         359,      -13.86659542,      -11.34695616,      -11.45751284,      -8.319505329
          0,           0,         360,      -13.89123969,      -11.36613669,      -11.41432354,      -8.360884541
          0,           0,         361,      -13.93048369,      -11.37126736,      -11.59143756,      -8.400634115
          0,           0,         362,      -14.00584446,      -11.45067797,      -11.51545176,      -8.448114427
          0,           0,         363,      -13.79133565,      -11.19071288,      -11.52924624,      -8.325617694
          0,           0,         364,      -13.68203616,      -11.05183528,      -11.32869386,      -8.142689779
          0,           0,         365,      -13.82711487,      -11.39929108,      -11.41805058,       -8.35876616
          0,           0,         366,      -13.83921526,      -11.28474175,      -11.50969933,      -8.380082051
          0,           0,         367,      -13.67994549,      -11.05895893,       -11.2605009,       -8.18222886
          0,           0,         368,      -13.78137486,      -11.40783589,      -11.36510077,       -8.35287028
          0,           0,         369,      -13.84773017,      -11.43318808,      -11.42697854,       -8.41327068
          0,           0,         370,      -13.84782907,      -11.21808211,      -11.46925541,       -8.28039311
          0,           0,         371,      -13.85746093,      -11.36473723,      -11.47293131,      -8.379381359
          0,           0,         372,      -13.72573808,       -11.2601655,      -11.30067567,      -8.271573239
          0,           0,         373,      -13.85324609,      -11.32093818,      -11.38178759,      -8.284668063
          0,           0,         374,      -13.84263572,      -11.33454966,      -11.48247215,      -8.408195025
          0,           0,         375,       -13.7470895,      -11.21849382,      -11.27138728,      -8.230418575
          0,           0,         376,      -13.90402684,      -11.34296833,      -11.45384986,      -8.465817543
          0,           0,         377,       -13.8232149,      -11.17714859,      -11.54106145,       -8.35601632
          0,           0,         378,      -13.84386446,      -11.21169026,       -11.5586196,      -8.359271905
          0,           0,         379,      -13.89799345,      -11.29043408,      -11.47938996,      -8.385693226
          0,           0,         380,      -13.85080308,      -11.29187757,      -11.34286518,      -8.359269694
          0,           0,         381,      -14.03429626,      -11.40488503,      -11.49798065,      -8.475776898
          0,           0,         382,      -13.92689245,       -11.4489588,      -11.49096198,      -8.463756905
          0,           0,         383,      -13.78450695,      -11.26170615,       -11.3597968,       -8.29084848
          0,           0,         384,      -13.85192659,      -11.30018824,      -11.39862243,      -8.402134305
          0,           0,         385,      -13.72504912,      -11.22650983,      -11.33088046,      -8.296138278
          0,           0,         386,      -13.74886107,      -11.13061738,      -11.39218067,      -8.221919043
          0,           0,         387,      -13.80976007,      -11.14689988,      -11.43102858,      -8.275870943
          0,           0,         388,      -13.65965277,      -11.05032381,      -11.40114775,      -8.147494606
          0,           0,         389,      -13.79743255,      -11.23123714,      -11.35238357,      -8.320526012
          0,           0,         390,      -13.83627753,      -11.34026434,      -11.45294885,      -8.356186467
          0,           0,         391,       -13.8174639,      -11.27269743,      -11.42595607,      -8.338167103
          0,           0,         392,      -13.86317155,      -11.35366981,      -11.57877699,      -8.420353911
          0,           0,         393,       -13.9133583,      -11.41948005,      -11.41853894,      -8.428177775
          0,           0,         394,      -13.83434293,      -11.31856579,      -11.58802352,      -8.344051224
          0,           0,         395,      -13.80596731,      -11.24208848,      -11.48138838,      -8.294561495
          0,           0,         396,      -13.77724332,      -11.27863986,      -11.35393877,      -8.267520462
          0,           0,         397,      -13.90640509,      -11.39972921,       -11.5364836,      -8.421706135
          0,           0,         398,      -13.93524046,      -11.36379114,      -11.51978053,      -8.393462746
          0,           0,         399,      -13.85170036,      -11.18827346,      -11.54350628,      -8.340587342
          0,           0,         400,      -13.92028092,       -11.4192975,      -11.45888661,      -8.478379562
          0,           0,         401,      -13.87342112,      -11.26369558,      -11.58889225,      -8.382732497
          0,           0,         402,      -13.82712999,      -11.26230442,      -11.41991193,      -8.326803354
          0,           0,         403,       -13.7904159,      -11.20445359,       -11.5318733,      -8.338229264
          0,           0,         404,      -14.00932854,      -11.50797161,        -11.567327,      -8.534103283
          0,           0,         405,      -13.91041517,      -11.31416825,      -11.56287358,      -8.437544875
          0,           0,         406,      -13.94561721,      -11.44940445,      -11.54464335,      -8.455354444
          0,           0,         407,       -13.9016804,      -11.22870686,      -11.54700889,        -8.3588715
          0,           0,         408,       -13.8193653,      -11.32693753,      -11.36579077,      -8.360581843
          0,           0,         409,      -13.81410089,      -11.23822059,      -11.43348465,       -8.33070533
          0,           0,         410,      -13.79060543,       -11.3668474,      -11.36292287,      -8.317740749
          0,           0,         411,      -13.79676736,      -11.17180312,      -11.41196651,      -8.219782908
          0,           0,         412,      -13.86032573,      -11.46677193,      -11.45666903,      -8.382676827
          0,           0,         413,      -13.92832551,      -11.34723762,      -11.55079173,      -8.369592691
          0,           0,         414,      -13.85594988,      -11.36725843,      -11.50377414,      -8.410785249
          0,           0,         415,       -13.7471544,      -11.15219978,       -11.3259508,      -8.208527047
          0,           0,         416,       -13.7898743,       -11.2503575,      -11.45576126,       -8.29510177
          0,           0,         417,       -13.9326466,      -11.42253377,       -11.5150011,      -8.459132714
          0,           0,         418,      -13.80238214,       -11.3204973,      -11.44054842,      -8.349168943
          0,           0,         419,      -13.82313051,      -11.40131756,      -11.42860555,      -8.370844339
          0,           0,         420,      -13.88700659,      -11.37177799,      -11.52490028,      -8.408144388
          0,           0,         421,      -13.95897243,      -11.46004528,      -11.47504216,      -8.448620713
          0,           0,         422,       -13.9963432,      -11.54095476,      -11.64682904,      -8.465890185
          0,           0,         423,      -13.93932577,      -11.38545112,      -11.64001293,      -8.479003094
          0,           0,         424,      -13.85361807,      -11.33319749,      -11.42838441,      -8.364618669
          0,           0,         425,      -13.84681601,      -11.27703632,      -11.50660455,      -8.324771152
          0,           0,         426,      -13.86103489,      -11.21258034,       -11.6065902,      -8.319720177
          0,           0,         427,      -13.88703781,      -11.35229541,      -11.41477432,      -8.400333895
          0,           0,         428,      -13.86880552,      -11.39602007,      -11.43147365,      -8.396226226
          0,           0,         429,      -13.88203872,      -11.32127329,      -11.60765645,       -8.43597851
          0,           0,         430,      -13.74536765,       -11.1256971,      -11.43149425,      -8.291937188
          0,           0,         431,      -13.88440573,      -11.38531117,      -11.42944467,      -8.388579167
          0,           0,         432,      -13.83825308,       -11.3153483,      -11.46185725,      -8.305505206
          0,           0,         433,      -13.82175521,      -11.23528517,      -11.59099675,      -8.380077974
          0,           0,         434,      -13.87073106,      -11.36602578,      -11.40044332,      -8.386302838
          0,           0,         435,      -13.85674449,      -11.33268714,      -11.54875086,      -8.398717629
          0,           0,         436,      -13.92012022,      -11.33117887,       -11.5970029,       -8.40621173
          0,           0,         437,         -13.80412,      -11.20344269,      -11.45784594,      -8.377265573
          0,           0,         438,      -13.91651943,      -11.39457024,       -11.5718223,      -8.438456345
          0,           0,         439,      -13.84770479,      -11.31324409,      -11.43553681,      -8.294365324
          0,           0,         440,      -13.76361072,      -11.33478045,      -11.33346389,      -8.323000252
          0,           0,         441,      -13.81806651,      -11.35874958,      -11.39862122,      -8.339795522
          0,           0,         442,      -13.84105283,      -11.29131181,      -11.40125202,      -8.386866203
          0,           0,         443,      -13.89315728,      -11.39795122,      -11.58664183,      -8.407156851
          0,           0,         444,      -13.87168693,      -11.39093277,      -11.48936851,      -8.386364717
          0,           0,         445,      -13.86680989,      -11.36416232,      -11.48088994,      -8.409107802
          0,           0,         446,      -13.81712846,      -11.40839601,      -11.56305583,      -8.401034651
          0,           0,         447,      -13.80425725,       -11.2616471,      -11.48105475,        -8.3468387
          0,           0,         448,      -13.94696245,      -11.38761841,       -11.4737201,      -8.462080017
          0,           0,         449,      -13.87512954,      -11.32649503,      -11.40539592,      -8.351563326
          0,           0,         450,      -13.96557089,      -11.36092874,      -11.62098779,      -8.400686713
          0,           0,         451,      -13.90817955,      -11.36344572,       -11.5474667,      -8.381959731
          0,           0,         452,      -13.75544211,      -11.36267103,      -11.23205431,      -8.295790936
          0,           0,         453,      -14.01811763,       -11.3206727,      -11.52658718,      -8.403954346
          0,           0,         454,      -13.80634065,       -11.4032996,      -11.41033295,      -8.338916062
          0,           0,         455,      -14.01631983,      -11.47962794,      -11.51778128,      -8.537635034
          0,           0,         456,      -13.80347712,      -11.12092557,      -11.53334533,      -8.276695604
          0,           0,         457,      -13.84206776,      -11.38364848,      -11.38914618,      -8.359073593
          0,           0,         458,      -13.96834846,      -11.40813927,      -11.54134806,      -8.471364992
          0,           0,         459,      -13.88724682,      -11.37083039,      -11.52352434,      -8.419631968
          0,           0,         460,      -13.88623187,      -11.34335362,      -11.39915598,      -8.386035161
          0,           0,         461,      -13.90771638,      -11.43169224,      -11.53712201,        -8.4591139
          0,           0,         462,      -13.85408194,      -11.30620039,      -11.48811939,      -8.393548494
          0,           0,         463,      -13.78556023,      -11.40481632,      -11.36012776,      -8.330782477
          0,           0,         464,      -13.84487116,        -11.363479,      -11.40693527,      -8.394753888
          0,           0,         465,      -13.89227868,      -11.32545572,      -11.51029835,      -8.434770556
          0,           0,         466,       -13.8326334,      -11.29039232,      -11.45284743,      -8.347421496
          0,           0,         467,      -13.67798551,      -11.30137633,      -11.40478061,      -8.194758781
          0,           0,         468,      -13.84312027,      -11.21490209,      -11.47973852,      -8.328248013
          0,           0,         469,      -13.80121781,      -11.09440422,      -11.46162152,      -8.257187641
          0,           0,         470,      -13.80535749,      -11.31983178,      -11.42134526,      -8.351878777
          0,           0,         471,      -13.97991493,      -11.46700887,      -11.47610262,      -8.508927872
          0,           0,         472,      -13.94892484,      -11.42549018,      -11.49479347,      -8.471924179
          0,           0,         473,      -13.89632895,      -11.32537501,      -11.43384815,      -8.366049292
          0,           0,         474,       -13.8269189,      -11.35529005,      -11.43615227,      -8.330624671
          0,           0,         475,      -13.88997702,      -11.27883486,      -11.52902801,      -8.315386752
          0,           0,         476,      -13.84539835,      -11.26253422,      -11.48284541,      -8.302068862
          0,           0,         477,      -13.76415632,      -11.12473364,      -11.39529665,       -8.25645275
          0,           0,         478,      -13.89175337,      -11.39939996,      -11.46419807,      -8.436728451
          0,           0,         479,      -13.73418969,      -11.13586786,         -11.46535,      -8.204568098
          0,           0,         480,      -13.86563016,      -11.20621841,       -11.4565714,      -8.375708072
          0,           0,         481,      -13.90272646,      -11.43074142,       -11.4433254,       -8.42290929
          0,           0,         482,      -13.87855163,      -11.43295342,      -11.50965431,      -8.429580181
          0,           0,         483,       -13.7495246,      -11.30194873,       -11.3630977,      -8.297975991
          0,           0,         484,      -13.91673824,      -11.33700174,      -11.50556764,      -8.415204066
          0,           0,         485,      -13.83685151,      -11.23181493,      -11.50441826,      -8.322586056
          0,           0,         486,      -13.85641982,       -11.3149863,      -11.37775469,      -8.337090681
          0,           0,         487,      -13.89887237,      -11.23689705,      -11.46281738,      -8.328787562
          0,           0,         488,       -13.8003518,      -11.26551855,      -11.35391962,      -8.320537351
          0,           0,         489,      -13.86097204,      -11.32134345,       -11.5694634,      -8.362415312
          0,           0,         490,      -13.97889468,      -11.34587779,       -11.6675528,      -8.459724361
          0,           0,         491,      -13.91986048,      -11.32668887,      -11.51126692,      -8.399391138
          0,           0,         492,      -13.89404915,      -11.25667988,      -11.53016192,        -8.3086411
          0,           0,         493,      -13.90909338,      -11.24266793,      -11.53570072,      -8.347519153
          0,           0,         494,      -13.81622654,      -11.24516112,      -11.40609254,      -8.327634477
          0,           0,         495,      -13.86159439,      -11.29181356,      -11.52158118,      -8.332777461
          0,           0,         496,      -13.98562253,      -11.43856331,      -11.60235081,      -8.565876893
          0,           0,         497,      -13.86221927,      -11.35816285,      -11.51505728,      -8.409010902
          0,           0,         498,      -13.98322425,      -11.30403529,      -11.42568575,      -8.375003147
          0,           0,         499,      -13.84973788,      -11.29266551,      -11.47386942,      -8.346495854
          0,           0,         500,      -13.88050894,      -11.30246542,      -11.53238311,      -8.393718121
          0,           0,         501,      -13.82958556,      -11.36038978,      -11.36651031,      -8.353683954
          0,           0,         502,      -13.89386551,      -11.26743734,      -11.48494785,      -8.391810055
          0,           0,         503,      -13.83436406,      -11.30766548,      -11.51269232,      -8.370577167
          0,           0,         504,      -13.82623013,      -11.36221279,      -11.29646628,      -8.365526947
          0,           0,         505,      -13.84146672,      -11.25266458,      -11.35158686,      -8.295562922
          0,           0,         506,      -13.89467943,      -11.32856795,      -11.45705331,      -8.352155055
          0,           0,         507,      -13.75289645,      -11.28693744,       -11.3511204,      -8.318534763
          0,           0,         508,      -13.90159818,      -11.34654945,      -11.54036942,      -8.422403494
          0,           0,         509,      -13.85890291,      -11.15999906,      -11.52807654,       -8.31149833
          0,           0,         510,      -13.84876252,      -11.41867727,      -11.33078871,      -8.339582086
          0,           0,         511,       -13.7749079,      -11.22378028,      -11.42782803,      -8.299158015
          0,           0,         512,      -13.89473291,      -11.29461782,      -11.51589611,      -8.382667654
          0,           0,         513,       -13.8402107,      -11.34781736,      -11.44926243,      -8.363736866
          0,           0,         514,      -13.75247078,       -11.2553438,      -11.36681286,      -8.273985656
          0,           0,         515,      -13.87396695,      -11.27011889,      -11.47763234,      -8.310909781
          0,           0,         516,       -13.8858717,      -11.19827576,      -11.58470738,      -8.347837064
          0,           0,         517,      -13.93709182,      -11.41139489,      -11.49878643,      -8.428178877
          0,           0,         518,      -13.88542268,      -11.34376749,       -11.5168128,      -8.401106243
          0,           0,         519,      -13.90631038,      -11.32920936,       -11.5279852,      -8.466769478
          0,           0,         520,      -13.79412341,      -11.18248673,      -11.42134945,      -8.251312874
          0,           0,         521,      -13.80881542,      -11.25504833,      -11.50060343,       -8.37297798
          0,           0,         522,      -13.78891027,      -11.22715507,      -11.50918883,      -8.330326969
          0,           0,         523,      -13.90797656,      -11.35026601,       -11.5708729,      -8.405572701
          0,           0,         524,      -13.82692466,      -11.27830952,      -11.40500152,      -8.329445796
          0,           0,         525,        -13.955483,      -11.44394775,      -11.45316813,      -8.446918548
          0,           0,         526,      -13.85328136,      -11.35605941,      -11.44672156,      -8.422844932
          0,           0,         527,      -13.91654405,      -11.37525058,      -11.43125319,      -8.417855031
          0,           0,         528,      -13.80501445,      -11.39859493,      -11.45191772,       -8.31191331
          0,           0,         529,      -13.84712271,      -11.32696969,      -11.44073507,       -8.32555069
          0,           0,         530,       -13.8553683,      -11.31244593,       -11.5086475,      -8.394807449
          0,           0,         531,      -13.92726866,      -11.36261604,      -11.53598143,      -8.442716579
          0,           0,         532,      -13.83291911,      -11.20725203,      -11.50562228,       -8.37376483
          0,           0,         533,      -13.85863683,      -11.37987275,      -11.42758364,      -8.398475445
          0,           0,         534,      -13.82113314,      -11.35379248,      -11.49342908,      -8.370825006
          0,           0,         535,      -13.90541247,      -11.32106187,      -11.46382613,      -8.421246134
          0,           0,         536,      -13.91195102,       -11.2693502,      -11.52195285,      -8.397927532
          0,           0,         537,      -13.80401546,      -11.30049956,      -11.33764402,      -8.329572171
          0,           0,         538,      -14.08321277,      -11.46200798,      -11.57261428,      -8.564484424
          0,           0,         539,      -13.85559342,      -11.30337496,      -11.45418579,      -8.358747654
          0,           0,         540,      -13.87828017,      -11.24963339,      -11.47029019,      -8.317904641
          0,           0,         541,      -13.93694575,      -11.48951423,      -11.55594876,      -8.465021527
          0,           0,         542,      -13.76803785,      -11.26161431,      -11.41472356,      -8.340934268
          0,           0,         543,      -13.86165728,       -11.3722165,      -11.52231721,      -8.401859051
          0,           0,         544,      -13.85311074,      -11.32627301,      -11.40357728,      -8.398293616
          0,           0,         545,      -13.78668048,      -11.28619665,      -11.34473716,       -8.30905709
          0,           0,         546,      -13.89566962,      -11.42699233,      -11.47476751,      -8.417373848
          0,           0,         547,      -13.86615591,      -11.36122713,      -11.40448132,      -8.393594806
          0,           0,         548,      -13.85441284,      -11.40081672,      -11.38084352,      -8.397931276
          0,           0,         549,      -13.82350521,      -11.30804952,      -11.41257548,      -8.351957296
          0,           0,         550,      -13.82608344,      -11.41462122,      -11.40983363,      -8.369108444
          0,           0,         551,      -13.87736037,        -11.306418,      -11.53629177,      -8.351299364
          0,           0,         552,      -13.88255856,      -11.40400305,      -11.42050789,        -8.3741262
          0,           0,         553,      -13.93820991,      -11.46173236,      -11.50548364,      -8.436511204
          0,           0,         554,      -13.95956157,      -11.30779041,      -11.57169542,      -8.415732994
          0,           0,         555,      -13.90521145,      -11.45092832,      -11.44931993,       -8.44152041
          0,           0,         556,      -13.91919021,      -11.35686637,      -11.52207421,       -8.40684911
          0,           0,         557,      -13.67667624,      -11.03120304,      -11.39967494,      -8.161295842
          0,           0,         558,       -13.8802184,      -11.22386162,      -11.54165766,      -8.358893395
          0,           0,         559,      -13.84899228,      -11.28311791,      -11.50324517,      -8.365939977
          0,           0,         560,      -13.82451279,      -11.17482081,      -11.56100968,      -8.320473882
          0,           0,         561,      -13.91163628,      -11.35220387,      -11.46140863,      -8.392682022
          0,           0,         562,       -13.8097759,      -11.39853456,      -11.41673473,      -8.371455681
          0,           0,         563,      -13.88114253,      -11.33988955,      -11.39550041,      -8.379420257
          0,           0,         564,      -13.85688879,      -11.29783186,      -11.54656542,      -8.342812529
          0,           0,         565,      -13.87034552,      -11.39529722,      -11.43040655,      -8.382485581
          0,           0,         566,      -13.95779123,      -11.49795507,      -11.51870361,      -8.489295184
          0,           0,         567,      -13.96643647,      -11.35602553,      -11.56691463,      -8.464063532
          0,           0,         568,      -13.86572377,      -11.39847033,      -11.43604748,      -8.382414369
          0,           0,         569,      -13.86098186,      -11.30426117,      -11.37413829,      -8.311597191
          0,           0,         570,      -13.85500464,       -11.2793799,      -11.52052798,      -8.294927086
          0,           0,         571,      -13.74160202,      -11.13472638,      -11.48063737,      -8.237934316
          0,           0,         572,      -13.91245373,      -11.34064731,      -11.42599352,      -8.417601555
          0,           0,         573,      -13.79622756,      -11.22909974,      -11.49804447,      -8.339717165
          0,           0,         574,      -13.85139281,      -11.39183043,      -11.47873523,      -8.386734683
          0,           0,         575,      -13.86625957,      -11.26283188,      -11.53147216,      -8.397651207
          0,           0,         576,      -13.95230979,      -11.41660607,       -11.5849119,      -8.473746753
          0,           0,         577,      -13.91455046,      -11.36839133,       -11.4663529,      -8.352811878
          0,           0,         578,       -13.9200797,      -11.32904757,      -11.52486191,      -8.378683615
          0,           0,         579,      -13.79662239,      -11.22285549,      -11.45527588,      -8.332849432
          0,           0,         580,      -13.85115499,      -11.29835025,      -11.45107639,      -8.328377188
          0,           0,         581,      -13.85976927,      -11.24700707,      -11.51382382,      -8.366126448
          0,           0,         582,      -13.96470028,      -11.32252855,      -11.43343329,      -8.397210895
          0,           0,         583,      -13.88415402,       -11.2795891,      -11.53063102,      -8.319423016
          0,           0,         584,        -13.819857,      -11.34429126,        -11.441976,       -8.43083854
          0,           0,         585,      -13.81454354,      -11.33621238,      -11.40614773,      -8.331902909
          0,           0,         586,      -13.76041065,      -11.16583133,      -11.53996161,      -8.315629298
          0,           0,         587,      -13.88391369,      -11.24254236,      -11.48499895,      -8.376604539
          0,           0,         588,      -13.80129359,      -11.30775598,      -11.51812447,      -8.373526844
          0,           0,         589,      -13.83407254,      -11.33615877,      -11.49883063,      -8.344935866
          0,           0,         590,      -13.82674374,      -11.38999178,      -11.43262502,      -8.363690567
          0,           0,         591,      -13.85849949,      -11.47437051,      -11.37981945,      -8.413598813
          0,           0,         592,      -13.84150864,      -11.33570476,       -11.3994208,      -8.399444364
          0,           0,         593,      -13.90139558,      -11.39237808,      -11.47897153,      -8.417933506
          0,           0,         594,      -13.70447193,      -11.10288464,      -11.50965364,      -8.216679802
          0,           0,         595,      -13.88734446,       -11.2372303,      -11.49816034,      -8.324392666
          0,           0,         596,      -13.83845877,      -11.19770746,       -11.4842363,      -8.316211224
          0,           0,         597,      -13.91603275,      -11.36568909,      -11.48747434,      -8.431359803
          0,           0,         598,      -13.72405777,      -11.09657537,      -11.51731126,      -8.180993936
          0,           0,         599,      -13.84648878,       -11.3352684,      -11.47496679,      -8.355768179
          0,           0,         600,      -13.94242817,      -11.35205552,      -11.50253519,       -8.46833344
