VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90814866,      -11.37235588,      -11.56570934,      -8.403647658
          0,           0,         338,      -13.90001702,       -11.3765933,       -11.5386728,       -8.39636627
          0,           0,         339,      -13.84783255,      -11.36164775,       -11.4739912,      -8.393346312
          0,           0,         340,      -13.99504788,       -11.4263143,      -11.53043697,      -8.468120818
          0,           0,         341,      -13.97012255,      -11.49661233,      -11.47481785,      -8.491647108
          0,           0,         342,      -13.89186514,      -11.47205151,      -11.38815252,       -8.42589621
          0,           0,         343,      -13.79441698,      -11.38358236,      -11.36703384,      -8.339169722
          0,           0,         344,      -13.87832419,      -11.30420301,      -11.37893501,      -8.354954023
          0,           0,         345,      -13.98133334,      -11.47860155,      -11.53883763,      -8.476034974
          0,           0,         346,      -13.87944561,      -11.27522416,      -11.55607897,      -8.386217075
          0,           0,         347,      -13.83023613,       -11.3318795,      -11.45232218,      -8.326165044
          0,           0,         348,      -13.84278883,      -11.36489072,      -11.34520806,      -8.366655616
          0,           0,         349,      -13.68401586,      -11.09858583,      -11.38286246,      -8.188469041
          0,           0,         350,      -13.78366999,      -11.22454521,      -11.41217071,      -8.326565602
          0,           0,         351,      -13.81468701,      -11.28644282,      -11.48095393,      -8.326075672
          0,           0,         352,      -13.78362754,      -11.22963579,      -11.36029769,      -8.291744908
          0,           0,         353,      -13.90861495,      -11.35157246,      -11.68290966,       -8.40636492
          0,           0,         354,      -13.91323007,      -11.40050181,      -11.35684375,      -8.423026595
          0,           0,         355,      -13.79902812,      -11.37681554,      -11.30598525,      -8.303440937
          0,           0,         356,       -13.8514682,      -11.32096025,      -11.46221692,      -8.374039394
          0,           0,         357,      -13.75431747,       -11.2336323,      -11.39546706,      -8.271692914
          0,           0,         358,      -13.89234861,      -11.37389644,       -11.4767187,       -8.38410971
          0,           0,         359,      -13.93732315,      -11.29454476,      -11.52895662,      -8.431339302
          0,           0,         360,      -13.90713927,      -11.37906579,       -11.5230563,      -8.453816716
          0,           0,         361,      -13.95909064,      -11.42761786,      -11.46432429,      -8.452414134
          0,           0,         362,      -13.85937626,      -11.33120348,      -11.40186834,        -8.4050624
          0,           0,         363,      -13.90327499,      -11.37107544,      -11.44070581,      -8.384426894
          0,           0,         364,      -13.91053948,      -11.42413459,      -11.48909481,      -8.405633547
          0,           0,         365,      -13.75524188,      -11.15352127,      -11.43146766,      -8.233197026
          0,           0,         366,      -13.84286331,      -11.40888279,      -11.43494537,      -8.385733161
          0,           0,         367,       -13.8209403,       -11.4242153,      -11.37274676,      -8.402704791
          0,           0,         368,       -13.7538817,      -11.38296225,      -11.26601141,      -8.289783943
          0,           0,         369,      -13.86096424,      -11.37808608,       -11.3744448,      -8.344056262
          0,           0,         370,      -13.80101109,       -11.2296318,      -11.31438634,      -8.349238532
          0,           0,         371,      -13.71817222,      -11.42936001,      -11.35733607,      -8.280300291
          0,           0,         372,      -13.83088952,      -11.36263613,      -11.45808362,      -8.413173971
          0,           0,         373,      -13.81363274,      -11.27348692,      -11.54658953,      -8.365591921
          0,           0,         374,      -13.80404473,      -11.29349835,      -11.33939589,      -8.304936269
          0,           0,         375,      -13.80799363,      -11.31588433,      -11.33504495,      -8.325206136
          0,           0,         376,      -13.78471948,      -11.27235925,      -11.42926904,       -8.32865858
          0,           0,         377,      -13.85848046,      -11.48259066,      -11.48909384,      -8.355965114
          0,           0,         378,      -13.97986177,      -11.36201696,      -11.47809511,      -8.476564454
          0,           0,         379,       -13.8232397,      -11.19943879,      -11.51810771,      -8.291670123
          0,           0,         380,      -13.86565908,      -11.35844349,      -11.47935924,      -8.387365934
          0,           0,         381,      -13.88597117,      -11.35183457,       -11.5015733,      -8.389131121
          0,           0,         382,      -13.89306215,      -11.33133009,      -11.47771601,      -8.355538493
          0,           0,         383,      -13.97632108,      -11.41513101,      -11.52728262,      -8.501515534
          0,           0,         384,       -13.7964582,      -11.27776115,      -11.42905162,      -8.275445954
          0,           0,         385,      -13.90047491,      -11.34522291,       -11.4628551,      -8.417275758
          0,           0,         386,      -13.71507761,      -11.18228018,      -11.37609143,      -8.289413289
          0,           0,         387,      -13.87213892,      -11.39502346,      -11.40312037,      -8.368821444
          0,           0,         388,      -13.83143419,       -11.3625862,      -11.46843178,      -8.334838578
          0,           0,         389,      -13.83689788,      -11.30966279,      -11.40589034,      -8.360057495
          0,           0,         390,      -13.75306695,      -11.22324958,      -11.36741417,      -8.257949119
          0,           0,         391,      -13.90245108,      -11.37597976,      -11.34222269,      -8.346185408
          0,           0,         392,      -13.85830212,      -11.45735635,      -11.44249109,      -8.366540824
          0,           0,         393,      -13.92777146,      -11.39405732,      -11.42223097,      -8.435059555
          0,           0,         394,      -13.75373141,      -11.35852802,      -11.30204311,      -8.285691712
          0,           0,         395,      -13.86943864,      -11.32376366,      -11.51665718,      -8.385545611
          0,           0,         396,       -13.9084284,      -11.40578587,      -11.40145538,      -8.450569148
          0,           0,         397,      -13.98268944,      -11.44831355,      -11.51647048,      -8.551602228
          0,           0,         398,      -13.89917716,      -11.43170762,      -11.50580337,      -8.469993777
          0,           0,         399,      -13.87234335,      -11.43817616,      -11.38896925,      -8.347695164
          0,           0,         400,      -13.89792354,      -11.21337225,      -11.47142367,       -8.30684432
          0,           0,         401,      -13.95149646,      -11.35581757,      -11.45995494,      -8.470269456
          0,           0,         402,      -13.90815434,      -11.37164838,      -11.41647358,      -8.391452575
          0,           0,         403,      -13.98322565,       -11.3420132,      -11.48670635,      -8.423245868
          0,           0,         404,      -13.92030178,       -11.4337407,      -11.40292998,      -8.431640853
          0,           0,         405,      -13.87220319,      -11.22291785,      -11.56323059,      -8.351573481
          0,           0,         406,      -13.85794611,       -11.3853593,      -11.44993829,      -8.405443813
          0,           0,         407,      -13.94026472,      -11.42963792,      -11.49399572,      -8.469831544
          0,           0,         408,      -13.94078016,      -11.41302561,      -11.47128551,      -8.478856242
          0,           0,         409,      -13.79198101,      -11.32235579,       -11.4024585,      -8.353190045
          0,           0,         410,      -13.88548226,      -11.43790701,      -11.43842266,      -8.430915108
          0,           0,         411,       -13.8006049,      -11.32215935,      -11.34846189,      -8.279128637
          0,           0,         412,      -13.91355684,       -11.4227145,      -11.42187935,      -8.440561873
          0,           0,         413,      -13.86847994,      -11.40354431,      -11.39601417,      -8.390830771
          0,           0,         414,       -13.8233223,      -11.28564233,       -11.4489837,      -8.302531174
          0,           0,         415,      -13.98453505,       -11.3114214,      -11.45381909,      -8.459689354
          0,           0,         416,      -13.93229472,      -11.33534336,      -11.53285623,      -8.437971697
          0,           0,         417,      -13.91390341,       -11.3678753,      -11.52314555,      -8.435716067
          0,           0,         418,      -13.87511347,      -11.33738171,      -11.52169623,      -8.365523975
          0,           0,         419,      -13.95349965,      -11.49954966,      -11.57082361,      -8.490952978
          0,           0,         420,      -13.81012626,       -11.3498844,      -11.34325949,      -8.316849318
          0,           0,         421,      -13.86672626,      -11.34105363,      -11.38970366,       -8.32921684
          0,           0,         422,      -13.74880054,      -11.31232352,      -11.35647855,       -8.24475048
          0,           0,         423,      -13.82778614,      -11.32085004,      -11.37436195,      -8.338649213
          0,           0,         424,      -13.92149215,      -11.31149307,      -11.48328212,      -8.377237447
          0,           0,         425,       -13.7979912,      -11.25383225,      -11.51072176,      -8.365054726
          0,           0,         426,      -13.92562906,      -11.38610204,      -11.47572063,      -8.414242834
          0,           0,         427,      -13.92418983,      -11.30645823,      -11.57683167,      -8.441949346
          0,           0,         428,      -13.84810678,      -11.38637935,      -11.42453699,      -8.372051299
          0,           0,         429,      -13.83197702,      -11.29548616,      -11.41945393,      -8.342955388
          0,           0,         430,      -13.73655989,      -11.12799726,      -11.44200671,      -8.200603881
          0,           0,         431,      -14.01062078,       -11.3900173,      -11.50412127,      -8.541218335
          0,           0,         432,      -13.88346357,      -11.34128076,       -11.4590258,      -8.412729658
          0,           0,         433,      -13.92905094,      -11.38968566,      -11.51506348,      -8.466401562
          0,           0,         434,      -13.94039053,      -11.34615231,      -11.45331771,      -8.397504704
          0,           0,         435,      -13.84531044,      -11.33529457,      -11.51420357,      -8.390184459
          0,           0,         436,      -14.00545275,      -11.45930704,      -11.51491984,      -8.541912623
          0,           0,         437,      -13.82781096,      -11.33269084,      -11.37003284,      -8.384266615
          0,           0,         438,      -13.84826246,      -11.40895336,      -11.47781523,      -8.373749453
          0,           0,         439,      -13.83025275,      -11.33841642,      -11.45476659,      -8.332103699
          0,           0,         440,       -13.8255286,       -11.2874463,      -11.41017703,      -8.348025744
          0,           0,         441,      -13.96483331,      -11.53105105,      -11.47503962,      -8.517406686
          0,           0,         442,      -13.84093166,      -11.35383004,      -11.36707329,      -8.347212653
          0,           0,         443,      -13.79465035,      -11.35025032,      -11.43663366,      -8.371377235
          0,           0,         444,      -13.93753464,        -11.425997,      -11.48948993,      -8.460221958
          0,           0,         445,      -13.99500059,      -11.45558131,      -11.51032475,      -8.537257687
          0,           0,         446,      -13.84186422,      -11.35669013,      -11.45774944,      -8.372514306
          0,           0,         447,      -13.83052678,      -11.34781479,      -11.42954242,        -8.3502732
          0,           0,         448,      -13.85695605,      -11.34335108,      -11.48251773,       -8.37433738
          0,           0,         449,      -13.78212208,      -11.25388463,      -11.36382798,       -8.30154186
          0,           0,         450,      -13.80201275,      -11.22046776,      -11.33882816,      -8.259939779
          0,           0,         451,      -13.86723317,      -11.36290171,      -11.45735854,      -8.351139297
          0,           0,         452,      -13.78266246,      -11.28881767,      -11.43122367,       -8.35623963
          0,           0,         453,      -13.77975186,      -11.33354529,      -11.38062889,      -8.299883342
          0,           0,         454,       -13.9197918,      -11.39814566,      -11.44778061,      -8.468513201
          0,           0,         455,      -13.68905026,      -11.11846163,      -11.29296001,      -8.232673019
          0,           0,         456,      -13.84929225,      -11.34473798,      -11.47015816,      -8.410115158
          0,           0,         457,       -13.8366106,      -11.23639564,      -11.42784103,      -8.299333154
          0,           0,         458,      -13.85800696,       -11.3450037,      -11.47844446,       -8.40379499
          0,           0,         459,       -13.9551487,      -11.35568039,      -11.56314966,      -8.455693229
          0,           0,         460,      -13.85553636,      -11.48024345,      -11.38290001,      -8.366537834
          0,           0,         461,      -13.84171798,      -11.30787206,      -11.35817181,      -8.357925597
          0,           0,         462,      -13.77062983,      -11.14644725,       -11.4259596,      -8.260118018
          0,           0,         463,      -13.80378437,      -11.27521672,      -11.40557592,        -8.3108427
          0,           0,         464,      -13.80535151,      -11.23508458,      -11.31452442,      -8.304221943
          0,           0,         465,      -13.80835973,      -11.30740637,      -11.44458498,      -8.333880126
          0,           0,         466,      -13.92848492,      -11.42076016,      -11.46028464,      -8.431491827
          0,           0,         467,       -13.8789181,      -11.37145186,      -11.61742627,      -8.390293575
          0,           0,         468,      -13.87254396,      -11.32579504,      -11.39662203,      -8.366596161
          0,           0,         469,      -13.97322731,      -11.34532312,      -11.54289779,      -8.506769698
          0,           0,         470,      -13.94493367,      -11.37573904,      -11.55555694,      -8.455181642
          0,           0,         471,      -13.92500504,      -11.39999787,      -11.49468517,      -8.434099185
          0,           0,         472,      -13.81550626,       -11.4041181,      -11.46491752,      -8.366070876
          0,           0,         473,      -13.95315174,        -11.404786,      -11.62323439,      -8.444314857
          0,           0,         474,      -13.82416892,      -11.35746991,      -11.43535615,      -8.372910154
          0,           0,         475,      -13.79073919,      -11.27805456,      -11.52927868,       -8.34999774
          0,           0,         476,      -13.98275508,      -11.33222178,      -11.60017554,      -8.404688749
          0,           0,         477,      -13.97350009,      -11.43957906,       -11.5049563,      -8.444998708
          0,           0,         478,      -13.93669456,      -11.38171606,      -11.50600834,      -8.471055133
          0,           0,         479,      -13.79565741,      -11.41586206,      -11.28752452,      -8.335700612
          0,           0,         480,      -13.89532871,      -11.40428041,      -11.49442041,      -8.406372563
          0,           0,         481,      -13.92009324,       -11.4109866,      -11.39922033,      -8.442778439
          0,           0,         482,      -13.85391817,      -11.39764938,      -11.43084655,      -8.363850846
          0,           0,         483,      -13.89525581,      -11.39410198,      -11.48795512,      -8.401530279
          0,           0,         484,      -13.94382781,      -11.34552262,      -11.54244569,      -8.429077501
          0,           0,         485,      -13.88563268,      -11.39651871,        -11.406561,      -8.374921615
          0,           0,         486,      -13.87561224,      -11.20546201,      -11.47468601,      -8.301182425
          0,           0,         487,      -13.93485234,      -11.34073059,      -11.47052241,      -8.450923554
          0,           0,         488,      -13.91609109,      -11.31330261,      -11.47853325,      -8.419739202
          0,           0,         489,      -13.97032529,      -11.42334702,       -11.4969181,      -8.488167886
          0,           0,         490,      -13.95921971,      -11.45045813,      -11.41737437,      -8.448762543
          0,           0,         491,      -13.74809947,      -11.34891328,      -11.34043724,      -8.314490848
          0,           0,         492,      -13.86706706,      -11.40205305,       -11.4446261,      -8.327392645
          0,           0,         493,      -13.87486885,      -11.36013156,      -11.37830522,      -8.403437173
          0,           0,         494,       -13.8495011,      -11.35606101,      -11.45740729,      -8.388587004
          0,           0,         495,      -13.73139489,      -11.21201087,      -11.26795756,      -8.231053806
          0,           0,         496,      -13.86870196,      -11.43733075,      -11.43726882,      -8.405883287
          0,           0,         497,      -13.88703164,      -11.31699802,        -11.556911,      -8.386583541
          0,           0,         498,       -13.9275217,      -11.39761869,      -11.54614996,      -8.451553322
          0,           0,         499,      -13.82302908,      -11.26891065,      -11.31042301,      -8.338329458
          0,           0,         500,      -13.79940741,      -11.35046928,      -11.38163608,      -8.318744285
          0,           0,         501,      -13.87676562,      -11.39177866,       -11.5135132,      -8.444572682
          0,           0,         502,      -13.82575796,         -11.37836,      -11.44128685,      -8.346725062
          0,           0,         503,      -13.82586981,      -11.26823574,      -11.49482085,      -8.358330559
          0,           0,         504,      -13.69726862,      -11.19917606,      -11.37497297,      -8.272005007
          0,           0,         505,      -13.89271438,      -11.27812064,      -11.47886288,      -8.391877993
          0,           0,         506,      -13.69621866,      -11.29549032,      -11.32645733,      -8.240370767
          0,           0,         507,      -13.83887202,      -11.44019648,      -11.40946366,      -8.352690857
          0,           0,         508,      -13.85887582,      -11.39363492,      -11.50445459,      -8.360888003
          0,           0,         509,      -13.81468003,       -11.2722363,      -11.41900449,      -8.354985981
          0,           0,         510,      -13.83567929,      -11.43177295,      -11.41620856,       -8.38932064
          0,           0,         511,      -13.77974766,      -11.27530564,      -11.39093675,      -8.349797163
          0,           0,         512,       -13.8449489,       -11.2956545,      -11.43841499,      -8.387810071
          0,           0,         513,      -13.91828414,      -11.35468577,      -11.58415798,      -8.438213941
          0,           0,         514,      -13.89523582,      -11.43768186,      -11.49934958,      -8.418182624
          0,           0,         515,       -13.9507112,      -11.39744497,      -11.47433637,      -8.443555353
          0,           0,         516,       -13.9091441,      -11.39697997,       -11.4559848,      -8.421703215
          0,           0,         517,       -13.8720476,      -11.36280233,      -11.45075196,       -8.37226268
          0,           0,         518,      -13.92668193,      -11.34529269,      -11.41501361,      -8.428656357
          0,           0,         519,      -13.74497055,      -11.08563855,      -11.35950707,      -8.190003058
          0,           0,         520,      -13.80922636,      -11.22341733,      -11.41914715,      -8.242996309
          0,           0,         521,      -13.91678458,      -11.37663439,      -11.52807343,      -8.404656413
          0,           0,         522,      -13.96562909,      -11.45676725,      -11.54179597,      -8.471752064
          0,           0,         523,      -13.90594638,      -11.39936248,      -11.51622035,      -8.404889414
          0,           0,         524,      -13.82868867,      -11.37101684,       -11.4124156,      -8.356945422
          0,           0,         525,      -13.92735364,      -11.43377345,       -11.4034056,      -8.474795942
          0,           0,         526,      -13.91581304,       -11.3696184,      -11.43477796,      -8.402531096
          0,           0,         527,      -13.89455749,      -11.22821305,      -11.49575785,      -8.351154388
          0,           0,         528,      -13.83253619,      -11.23811857,       -11.4790856,      -8.338678563
          0,           0,         529,      -13.86067736,      -11.41585943,       -11.5200994,      -8.385894164
          0,           0,         530,      -13.90238356,       -11.3154216,      -11.60374147,       -8.37939003
          0,           0,         531,      -13.88255154,      -11.34581254,      -11.41980637,      -8.347259622
          0,           0,         532,      -13.79194535,       -11.3066403,      -11.34616121,      -8.326038024
          0,           0,         533,       -13.8276089,      -11.28164884,      -11.47446519,      -8.357933261
          0,           0,         534,      -13.83303588,      -11.27685386,      -11.49383136,       -8.35557198
          0,           0,         535,      -13.88696029,      -11.37675198,      -11.43052611,      -8.388824607
          0,           0,         536,      -13.73718554,      -11.18371093,      -11.46075425,      -8.266754969
          0,           0,         537,      -13.88040234,      -11.29805224,      -11.42597322,      -8.412689287
          0,           0,         538,      -13.84112782,      -11.35166792,      -11.44575997,      -8.378581624
          0,           0,         539,      -13.82732436,       -11.3072527,      -11.60664329,      -8.347886602
          0,           0,         540,      -13.72301381,      -11.31595286,      -11.40845098,      -8.315320582
          0,           0,         541,      -13.73256443,      -11.12062497,      -11.27782187,      -8.266823791
          0,           0,         542,      -13.90999507,      -11.30785633,      -11.51007736,      -8.433477241
          0,           0,         543,      -13.89677508,      -11.34021141,      -11.48327051,      -8.421249844
          0,           0,         544,      -13.81561937,      -11.21511928,      -11.52381491,      -8.303874483
          0,           0,         545,      -13.79176126,      -11.29423978,      -11.41252581,      -8.295545691
          0,           0,         546,       -13.7724133,      -11.30512591,      -11.34000127,      -8.367321157
          0,           0,         547,      -13.87519693,      -11.32103677,      -11.54580416,      -8.406198208
          0,           0,         548,      -13.88770331,      -11.45866543,      -11.44562218,      -8.387669123
          0,           0,         549,      -13.81596024,      -11.37683161,      -11.40203966,      -8.332197687
          0,           0,         550,      -13.82332424,      -11.41870588,      -11.40481939,      -8.367545593
          0,           0,         551,      -13.72428071,      -11.35415408,      -11.31603132,      -8.286737367
          0,           0,         552,      -13.84754514,      -11.29944404,      -11.40719194,      -8.349583586
          0,           0,         553,      -13.86852821,      -11.39107778,      -11.41636266,      -8.397931215
          0,           0,         554,      -13.90368646,      -11.34637005,      -11.44338128,      -8.412435747
          0,           0,         555,      -13.83173654,      -11.31633914,      -11.46704171,      -8.388965731
          0,           0,         556,      -13.87304884,      -11.39470931,      -11.40887949,      -8.416261016
          0,           0,         557,      -13.96293026,      -11.42546144,      -11.52172126,      -8.485224082
          0,           0,         558,      -13.71787132,      -11.22813997,      -11.34021463,      -8.208841266
          0,           0,         559,       -13.8828099,      -11.41751955,      -11.37833572,      -8.418443888
          0,           0,         560,      -13.63426187,      -11.19587572,      -11.35647549,      -8.230268315
          0,           0,         561,      -13.74924682,      -11.28315927,      -11.29942796,      -8.292641082
          0,           0,         562,      -13.77848251,      -11.28840957,      -11.37152394,      -8.326570637
          0,           0,         563,      -13.94242689,      -11.35552133,      -11.46773326,      -8.467795032
          0,           0,         564,      -13.84963107,      -11.32744784,      -11.51402329,      -8.399264707
          0,           0,         565,      -13.83897788,      -11.38861538,      -11.45969797,      -8.412085331
          0,           0,         566,      -13.84786515,      -11.29703958,      -11.39176824,      -8.392640765
          0,           0,         567,      -13.86887768,       -11.3543583,      -11.39518128,       -8.35862598
          0,           0,         568,      -13.98685264,      -11.41073484,      -11.56492422,      -8.454742244
          0,           0,         569,      -13.97809067,      -11.42918907,      -11.50496905,      -8.508861845
          0,           0,         570,      -13.88224412,      -11.49046825,      -11.42749555,      -8.422597136
          0,           0,         571,      -13.86138757,      -11.28323426,      -11.39590675,      -8.353783555
          0,           0,         572,      -13.74951625,      -11.29975588,      -11.23684738,      -8.244436534
          0,           0,         573,      -13.87937198,      -11.38258582,       -11.5863914,      -8.353175756
          0,           0,         574,      -13.67685979,       -11.1066046,      -11.37902462,       -8.13057477
          0,           0,         575,      -13.83553366,      -11.29145192,      -11.40212886,      -8.350383043
          0,           0,         576,      -13.85969937,      -11.33253534,       -11.3944607,      -8.379601842
          0,           0,         577,      -13.82640153,       -11.1884283,      -11.53395988,      -8.324637083
          0,           0,         578,      -13.84717147,      -11.20599315,      -11.48776815,      -8.357484259
          0,           0,         579,      -13.87944105,      -11.32170879,      -11.49137705,       -8.42525332
          0,           0,         580,       -13.7144488,      -11.08878063,      -11.44452398,      -8.208825493
          0,           0,         581,      -13.94385308,      -11.36036957,      -11.52119257,      -8.438351429
          0,           0,         582,      -13.80476342,      -11.34483382,      -11.33560719,      -8.343067038
          0,           0,         583,      -13.80957722,       -11.2863782,       -11.5355792,      -8.295718486
          0,           0,         584,      -13.81409287,      -11.41249323,      -11.34496214,      -8.328785687
          0,           0,         585,      -13.90037711,      -11.39146249,      -11.44524479,      -8.406727869
          0,           0,         586,      -13.91579119,       -11.3665273,      -11.57740884,      -8.441393038
          0,           0,         587,       -13.7329837,      -11.16216958,      -11.34140272,      -8.195672267
          0,           0,         588,      -13.86332025,      -11.27459171,      -11.65235759,      -8.325510691
          0,           0,         589,      -13.74519097,      -11.37975556,      -11.30711836,        -8.2697598
          0,           0,         590,      -13.88131846,      -11.35908121,      -11.42951992,      -8.366930562
          0,           0,         591,      -13.74768471,      -11.18045004,      -11.38143501,      -8.280833095
          0,           0,         592,      -13.94261164,      -11.42466199,      -11.48203379,      -8.473241632
          0,           0,         593,       -13.8511774,       -11.3394416,      -11.37576053,      -8.388585758
          0,           0,         594,      -13.74924464,      -11.09342532,      -11.49796144,      -8.236888509
          0,           0,         595,      -13.85621842,      -11.31810799,      -11.50032922,      -8.386049865
          0,           0,         596,      -13.84995334,      -11.31042337,      -11.46603079,      -8.371414651
          0,           0,         597,      -13.91884561,      -11.22892696,      -11.53257531,      -8.444109699
          0,           0,         598,      -13.76316193,      -11.29346132,      -11.37142769,      -8.324495326
          0,           0,         599,      -13.87956194,      -11.32546441,      -11.47352678,      -8.388464326
          0,           0,         600,      -13.90645963,      -11.33716032,      -11.51776894,      -8.445157318
