VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83447289,       -11.3384512,      -11.47135144,      -8.365148235
          0,           0,         338,      -13.94032593,       -11.3829164,      -11.57183204,      -8.406351294
          0,           0,         339,       -13.9772716,      -11.40275062,      -11.56299773,      -8.425431538
          0,           0,         340,      -13.91170004,      -11.32628843,      -11.51979167,      -8.413839614
          0,           0,         341,      -13.96480877,      -11.47008554,      -11.52133714,      -8.464802946
          0,           0,         342,      -13.85059729,      -11.21990063,      -11.46119295,      -8.331494776
          0,           0,         343,      -13.85002054,      -11.34691935,      -11.39388358,      -8.343129227
          0,           0,         344,      -13.79389083,      -11.33406892,      -11.43754903,      -8.370575628
          0,           0,         345,      -13.82597713,      -11.34419199,      -11.45514234,      -8.364049649
          0,           0,         346,      -13.92924136,      -11.35132032,      -11.49361201,      -8.404354543
          0,           0,         347,      -13.83213851,      -11.30858358,      -11.43370818,      -8.342487896
          0,           0,         348,      -13.87587689,      -11.34363673,      -11.43708149,      -8.379618657
          0,           0,         349,       -13.7971725,      -11.26394563,      -11.46091936,      -8.355453422
          0,           0,         350,      -13.89973261,       -11.3187148,      -11.50497059,      -8.417927026
          0,           0,         351,      -13.75553718,      -11.21418724,      -11.33081837,      -8.271701088
          0,           0,         352,      -13.81281661,      -11.21649401,      -11.55370479,      -8.346186695
          0,           0,         353,      -13.83310587,      -11.25841335,      -11.54528498,      -8.345292816
          0,           0,         354,      -13.75000942,      -11.18923697,      -11.45014568,      -8.264060423
          0,           0,         355,      -13.79298216,      -11.14388114,      -11.38318365,      -8.261473249
          0,           0,         356,      -13.82548802,      -11.35199054,      -11.46205289,      -8.333473795
          0,           0,         357,      -13.89754003,      -11.46217068,      -11.37283954,      -8.418678213
          0,           0,         358,      -13.77864412,      -11.23748955,      -11.43984398,      -8.300618878
          0,           0,         359,      -13.74544977,      -11.31761362,      -11.34822131,      -8.283797638
          0,           0,         360,      -13.92154884,      -11.31272906,      -11.45995262,      -8.387270983
          0,           0,         361,      -13.85231859,      -11.26869488,       -11.4654553,      -8.345505099
          0,           0,         362,      -13.80406644,       -11.2430506,      -11.47053497,      -8.345237031
          0,           0,         363,      -13.89866371,      -11.33615928,      -11.43813426,      -8.376104977
          0,           0,         364,      -13.89718719,      -11.42711071,      -11.44445164,      -8.399645274
          0,           0,         365,      -13.80395285,      -11.25233933,      -11.50725861,      -8.317714961
          0,           0,         366,      -13.89592514,      -11.39942385,      -11.40028701,      -8.384146294
          0,           0,         367,      -13.71766754,      -11.30428239,       -11.4648456,      -8.290902837
          0,           0,         368,      -13.82325301,      -11.32929714,      -11.42123663,      -8.394560493
          0,           0,         369,      -13.98285785,      -11.40535696,      -11.57185878,      -8.496926462
          0,           0,         370,      -13.83461236,      -11.29018323,      -11.44137733,      -8.336975849
          0,           0,         371,      -13.83260113,      -11.33704219,      -11.38006756,      -8.328560634
          0,           0,         372,      -13.86798672,      -11.29088155,      -11.51028111,      -8.350048999
          0,           0,         373,      -13.83260336,      -11.34403843,      -11.44336835,      -8.380764218
          0,           0,         374,      -13.90499032,      -11.36974515,      -11.53913037,      -8.442603152
          0,           0,         375,      -13.84333288,      -11.22281004,      -11.42255232,      -8.269021507
          0,           0,         376,      -13.97303234,      -11.33097174,      -11.46428725,      -8.447342267
          0,           0,         377,      -13.82032977,      -11.36323752,      -11.47838097,      -8.444112534
          0,           0,         378,        -13.796712,      -11.26620175,       -11.3865641,      -8.341855292
          0,           0,         379,      -13.85761591,      -11.31266344,      -11.37855871,      -8.332131322
          0,           0,         380,       -13.9847452,      -11.50657229,      -11.55705045,      -8.517102404
          0,           0,         381,      -13.87445311,      -11.33875217,      -11.51106247,      -8.394978188
          0,           0,         382,      -13.81501169,      -11.32911727,      -11.56720733,      -8.391759392
          0,           0,         383,       -13.9685213,      -11.48035714,      -11.52992975,      -8.493888083
          0,           0,         384,      -13.86866888,      -11.20392582,      -11.47741101,      -8.327103686
          0,           0,         385,      -13.75824214,       -11.1493958,        -11.389053,      -8.252032154
          0,           0,         386,      -13.73918948,      -11.22178435,      -11.44368709,      -8.313791856
          0,           0,         387,      -13.64742763,      -11.02592953,      -11.35443982,      -8.158659292
          0,           0,         388,      -13.90342915,      -11.29107729,      -11.58369302,      -8.359794202
          0,           0,         389,       -13.9287923,      -11.32119379,      -11.61939659,      -8.384960401
          0,           0,         390,      -13.88424474,      -11.39844947,      -11.37369833,      -8.401816246
          0,           0,         391,      -13.92975477,      -11.39274407,      -11.49398788,      -8.450371657
          0,           0,         392,       -13.8110774,      -11.42120371,      -11.46304904,      -8.418703253
          0,           0,         393,      -13.84918519,      -11.31458978,      -11.41361838,      -8.345159943
          0,           0,         394,       -13.8979895,      -11.40908325,      -11.35843155,       -8.37555502
          0,           0,         395,      -13.84990607,      -11.31953405,      -11.39427397,      -8.314944262
          0,           0,         396,      -13.79843412,      -11.36972803,      -11.32208379,       -8.32324476
          0,           0,         397,      -13.80789624,      -11.35227454,      -11.33970353,      -8.287731952
          0,           0,         398,      -13.80506335,      -11.26058338,      -11.38991466,      -8.266846892
          0,           0,         399,      -13.75344605,       -11.3392667,       -11.4011434,      -8.330410761
          0,           0,         400,      -13.62882712,      -11.23682989,       -11.2906491,      -8.202003998
          0,           0,         401,      -13.77787454,      -11.34609617,       -11.3658317,      -8.339458797
          0,           0,         402,      -13.84036616,      -11.27355364,      -11.48566751,      -8.313672137
          0,           0,         403,      -13.91730665,      -11.30718013,      -11.52241125,      -8.412623612
          0,           0,         404,      -13.86226246,       -11.3427216,       -11.3949323,      -8.339958119
          0,           0,         405,      -13.89304898,      -11.29203704,      -11.45883617,      -8.365877906
          0,           0,         406,      -13.83674347,      -11.28961337,      -11.50158501,      -8.331299966
          0,           0,         407,      -13.74186172,      -11.26046352,      -11.42044538,      -8.345567311
          0,           0,         408,      -13.82716109,      -11.36292887,      -11.41778653,      -8.375750389
          0,           0,         409,       -13.8574548,      -11.34271989,      -11.49139089,      -8.399281835
          0,           0,         410,      -13.77165132,      -11.29503555,      -11.36063253,      -8.322953465
          0,           0,         411,      -13.90317447,      -11.32758292,      -11.44221926,      -8.360856367
          0,           0,         412,      -13.86821468,      -11.31624114,      -11.40021675,      -8.374178154
          0,           0,         413,      -13.82161036,      -11.44464534,      -11.46537979,      -8.355587164
          0,           0,         414,      -13.76832716,      -11.33445276,      -11.31466458,      -8.260721179
          0,           0,         415,      -13.83227463,      -11.21166248,      -11.53087421,      -8.306708172
          0,           0,         416,      -13.83205072,      -11.19692321,      -11.57481989,      -8.368530555
          0,           0,         417,      -13.84537309,      -11.28398809,        -11.568947,      -8.372462751
          0,           0,         418,      -13.78534764,      -11.26131828,      -11.43567115,      -8.325420691
          0,           0,         419,      -13.72744631,      -11.10457328,      -11.45618333,       -8.25803176
          0,           0,         420,      -13.86270032,      -11.23581351,      -11.52921108,       -8.40276554
          0,           0,         421,      -13.73482812,      -11.30297065,      -11.40446728,      -8.329253288
          0,           0,         422,      -13.74496237,      -11.12885482,      -11.50341125,          -8.24636
          0,           0,         423,      -13.76400704,      -11.37167717,      -11.33725942,      -8.320884203
          0,           0,         424,      -13.91991416,      -11.27608824,      -11.48206039,      -8.368323262
          0,           0,         425,      -13.93617522,      -11.40108386,      -11.57166394,      -8.400340923
          0,           0,         426,      -13.88528951,      -11.41841335,      -11.40963796,       -8.41771455
          0,           0,         427,       -13.9425078,      -11.35911423,      -11.47855123,      -8.373468162
          0,           0,         428,      -13.80869202,      -11.30133818,      -11.44203873,      -8.364211578
          0,           0,         429,      -13.77723659,      -11.24866108,      -11.48873507,      -8.313830995
          0,           0,         430,      -13.85601872,      -11.21209407,      -11.54499537,      -8.379341669
          0,           0,         431,      -13.89325866,      -11.41610625,      -11.46798249,      -8.426539987
          0,           0,         432,      -13.81738673,       -11.3044444,      -11.33394633,      -8.354336797
          0,           0,         433,      -13.87105759,      -11.23484667,      -11.45467395,      -8.366493918
          0,           0,         434,      -13.77340986,      -11.23626534,      -11.39861746,      -8.263168169
          0,           0,         435,      -13.88856605,      -11.38115803,      -11.51408539,      -8.394958806
          0,           0,         436,      -13.93099062,      -11.42947484,      -11.53461079,      -8.491600243
          0,           0,         437,      -13.97524556,      -11.40761841,      -11.55345261,      -8.453600984
          0,           0,         438,      -13.92537035,      -11.33577912,      -11.51481286,      -8.474239177
          0,           0,         439,      -14.01942331,      -11.47006027,      -11.56760748,      -8.533449829
          0,           0,         440,      -13.86253847,      -11.39620321,      -11.51909884,       -8.40745452
          0,           0,         441,      -13.88988789,      -11.36522206,      -11.43019389,      -8.427083688
          0,           0,         442,      -13.78435692,      -11.38376659,      -11.35010259,       -8.31323919
          0,           0,         443,      -13.90523803,      -11.43313064,      -11.45512374,      -8.346176018
          0,           0,         444,      -13.78049151,      -11.36324022,      -11.40946756,      -8.313971202
          0,           0,         445,      -13.78254922,      -11.41437024,      -11.36191957,      -8.333842322
          0,           0,         446,      -13.85290586,      -11.21653043,      -11.60681061,      -8.374566379
          0,           0,         447,      -13.76155471,      -11.30253118,       -11.3082731,      -8.342584278
          0,           0,         448,      -13.90489821,      -11.32045664,      -11.47746164,      -8.419655388
          0,           0,         449,      -13.85903358,      -11.31267914,      -11.46347201,      -8.352923738
          0,           0,         450,      -13.84058557,      -11.41792227,       -11.4323528,      -8.357918633
          0,           0,         451,      -13.87908036,      -11.31287891,      -11.44179867,       -8.36273793
          0,           0,         452,      -13.88944206,      -11.32096654,      -11.45118948,      -8.376589909
          0,           0,         453,      -13.93349879,      -11.35046221,      -11.50059463,      -8.431820157
          0,           0,         454,      -13.77215839,      -11.30048837,      -11.42110984,       -8.29236375
          0,           0,         455,      -13.81662245,      -11.27948532,      -11.36559394,      -8.362524731
          0,           0,         456,      -13.78000722,       -11.2004516,      -11.44080175,      -8.282771738
          0,           0,         457,       -13.7476784,      -11.23723307,      -11.39432186,      -8.256192615
          0,           0,         458,      -13.87582047,      -11.38197247,       -11.4543992,      -8.371875219
          0,           0,         459,      -13.72381936,      -11.31721015,      -11.32324447,        -8.2535192
          0,           0,         460,       -13.8292796,       -11.4046694,      -11.48056457,      -8.372253833
          0,           0,         461,      -13.81453829,      -11.35652113,      -11.40894733,      -8.376952703
          0,           0,         462,      -13.85849997,      -11.34239531,      -11.42572112,      -8.399166491
          0,           0,         463,      -13.85916339,      -11.29598479,      -11.48283393,      -8.413505412
          0,           0,         464,      -13.92152092,      -11.32325097,      -11.47375044,      -8.452702772
          0,           0,         465,      -13.84128576,       -11.3014635,      -11.40529149,      -8.393294669
          0,           0,         466,      -13.87286327,      -11.37650017,      -11.40140764,      -8.409619895
          0,           0,         467,      -13.75869662,      -11.38930619,      -11.27890984,      -8.298467194
          0,           0,         468,      -13.86089221,      -11.40472484,      -11.43841055,      -8.376266727
          0,           0,         469,      -13.78773588,      -11.25872902,      -11.44874585,      -8.302889053
          0,           0,         470,       -13.8238034,      -11.22521954,      -11.55458298,      -8.309775024
          0,           0,         471,      -13.90207056,      -11.36049401,       -11.4075286,      -8.395292873
          0,           0,         472,      -13.79126722,      -11.27575261,      -11.36009639,      -8.290792647
          0,           0,         473,      -13.91994246,      -11.34700533,      -11.57877905,      -8.441529354
          0,           0,         474,      -13.87746763,      -11.29584096,      -11.41731785,      -8.315045808
          0,           0,         475,      -13.90836176,      -11.35319356,      -11.42633419,      -8.407810995
          0,           0,         476,       -13.8046112,      -11.23094156,      -11.46875636,      -8.370399363
          0,           0,         477,      -13.73860042,      -11.21467387,      -11.32930359,      -8.261344945
          0,           0,         478,      -13.84183853,      -11.20321144,      -11.49043119,      -8.336173109
          0,           0,         479,      -13.95016636,      -11.40149431,      -11.46412574,      -8.495861735
          0,           0,         480,       -13.8229711,       -11.2939297,      -11.42240539,      -8.335477256
          0,           0,         481,      -13.89769579,      -11.44751913,      -11.51379496,      -8.474060313
          0,           0,         482,      -13.72793829,      -11.15641607,      -11.52887441,      -8.302299751
          0,           0,         483,      -13.91610485,      -11.36448281,       -11.4538313,      -8.430030364
          0,           0,         484,       -13.8427435,      -11.34967931,      -11.45913149,      -8.390540023
          0,           0,         485,      -13.87945041,      -11.26310532,      -11.57274029,      -8.327243839
          0,           0,         486,      -13.82815231,      -11.30627588,      -11.43162151,      -8.384063713
          0,           0,         487,      -13.96702767,      -11.29422745,      -11.54964088,      -8.413843413
          0,           0,         488,      -13.76134576,      -11.36384037,      -11.29080378,      -8.297392876
          0,           0,         489,      -13.90557105,      -11.40527293,      -11.36621069,      -8.401087196
          0,           0,         490,      -13.79994017,      -11.20835747,      -11.42863749,      -8.296436252
          0,           0,         491,      -13.90258939,        -11.317588,      -11.55727781,      -8.397805959
          0,           0,         492,      -13.86987075,      -11.39988104,      -11.37130894,      -8.404632075
          0,           0,         493,      -13.84910903,      -11.24771275,      -11.49939785,      -8.362227468
          0,           0,         494,      -13.84124616,      -11.34961885,      -11.46396143,      -8.392394914
          0,           0,         495,      -14.00724405,      -11.50184008,      -11.48719947,      -8.492020277
          0,           0,         496,      -13.91802142,      -11.36600992,      -11.46005338,      -8.435704581
          0,           0,         497,      -13.87438149,      -11.40009513,      -11.38675384,      -8.393432223
          0,           0,         498,      -13.82068862,      -11.20445587,      -11.52301635,      -8.285082042
          0,           0,         499,      -13.79346921,       -11.3724302,      -11.43225374,      -8.362815251
          0,           0,         500,      -13.93424033,      -11.30263739,      -11.46973614,      -8.457202497
          0,           0,         501,      -13.84468164,      -11.33493079,      -11.45102635,      -8.446503717
          0,           0,         502,      -13.87937781,       -11.2716853,      -11.54565099,      -8.405889234
          0,           0,         503,      -13.84552852,      -11.18588451,      -11.49685987,      -8.293236597
          0,           0,         504,      -13.70818491,      -11.20740623,      -11.49868759,      -8.267792931
          0,           0,         505,      -13.72507087,      -11.26571076,      -11.35930749,      -8.279899368
          0,           0,         506,      -13.82224317,      -11.22719339,        -11.434367,       -8.30247906
          0,           0,         507,      -13.80842226,      -11.21218222,       -11.3478435,      -8.293418603
          0,           0,         508,       -13.8775372,      -11.29534843,       -11.4693886,      -8.398694929
          0,           0,         509,      -13.74562449,      -11.18859175,      -11.40092332,      -8.246030365
          0,           0,         510,      -13.88348063,      -11.33754779,      -11.40286665,      -8.359656755
          0,           0,         511,        -13.959607,      -11.32865925,       -11.5031955,       -8.45603314
          0,           0,         512,      -13.85453742,       -11.4027916,      -11.42709783,      -8.359703206
          0,           0,         513,      -13.83389922,      -11.26104843,      -11.52735202,      -8.384554897
          0,           0,         514,      -13.84236638,      -11.30465322,       -11.4711652,      -8.387920914
          0,           0,         515,      -13.82372194,       -11.2669397,       -11.4658342,      -8.363799024
          0,           0,         516,       -13.7892764,      -11.38811352,      -11.34144342,      -8.353386409
          0,           0,         517,      -13.84299443,      -11.36315234,      -11.36809716,      -8.298064076
          0,           0,         518,      -13.83538367,      -11.32629541,      -11.36273816,      -8.289704867
          0,           0,         519,      -13.82187685,      -11.15899178,      -11.53844889,      -8.296999382
          0,           0,         520,      -13.68840033,      -11.22463327,      -11.30183567,      -8.219888523
          0,           0,         521,      -13.97555166,      -11.38601108,      -11.60544578,       -8.50236438
          0,           0,         522,      -13.86930319,      -11.40225749,      -11.45046009,      -8.406723496
          0,           0,         523,      -13.70945338,      -11.38223062,      -11.25354561,       -8.27676594
          0,           0,         524,      -13.80150931,      -11.22774335,      -11.52685427,      -8.323051703
          0,           0,         525,      -13.94896917,      -11.39644175,      -11.48394311,      -8.452237214
          0,           0,         526,      -13.88031579,      -11.42953542,      -11.45251446,       -8.39801401
          0,           0,         527,      -13.95338317,      -11.45800877,      -11.47159778,      -8.494355065
          0,           0,         528,      -13.88414399,      -11.35520898,       -11.4460397,      -8.381010308
          0,           0,         529,      -13.90907122,      -11.40643555,      -11.46677506,      -8.410773726
          0,           0,         530,      -13.80895688,      -11.28092557,      -11.53696817,      -8.346893389
          0,           0,         531,      -13.89064431,      -11.34931793,      -11.48787166,      -8.392083754
          0,           0,         532,      -13.84333225,      -11.34439721,      -11.45398177,      -8.376338127
          0,           0,         533,      -13.83883944,      -11.27799509,       -11.4361284,      -8.342085659
          0,           0,         534,      -13.82921623,      -11.31616324,      -11.45532672,      -8.393144422
          0,           0,         535,      -13.91320465,      -11.37836667,      -11.54304694,      -8.445243881
          0,           0,         536,      -13.94893907,      -11.33503112,      -11.53807902,      -8.495142831
          0,           0,         537,      -13.85644514,      -11.35221315,      -11.41041019,       -8.38402885
          0,           0,         538,      -13.80666282,      -11.41025067,       -11.4256706,      -8.368251463
          0,           0,         539,      -13.77747166,      -11.26966083,      -11.28964485,      -8.313725836
          0,           0,         540,      -13.92379194,      -11.40855929,      -11.36852187,      -8.415799656
          0,           0,         541,      -13.80109819,       -11.4390021,      -11.29121141,      -8.340225324
          0,           0,         542,      -13.74403373,       -11.3194192,      -11.37066615,      -8.306457752
          0,           0,         543,      -13.82290074,      -11.33569729,      -11.45141669,      -8.377115393
          0,           0,         544,      -13.94836836,      -11.42203725,      -11.52965975,      -8.469711857
          0,           0,         545,      -13.75959059,      -11.34742363,      -11.38084707,      -8.349674848
          0,           0,         546,      -13.74767446,      -11.23357543,      -11.33740928,      -8.270882213
          0,           0,         547,      -13.87332275,      -11.30509175,      -11.53647684,      -8.414968204
          0,           0,         548,      -13.83238269,      -11.33614228,      -11.45659333,      -8.359092657
          0,           0,         549,      -13.78236889,      -11.40040585,      -11.38634795,      -8.370768935
          0,           0,         550,      -13.91401014,      -11.40321839,      -11.48326052,      -8.419567755
          0,           0,         551,      -13.78846764,      -11.20680846,      -11.53070178,       -8.27105667
          0,           0,         552,      -13.88183717,      -11.30221867,      -11.54738236,      -8.372306639
          0,           0,         553,      -13.87734002,      -11.49220316,      -11.48084044,      -8.440195836
          0,           0,         554,       -13.9370185,      -11.36239193,      -11.45691333,      -8.440901918
          0,           0,         555,      -13.67673637,       -11.0847678,      -11.44901319,      -8.213139843
          0,           0,         556,      -13.88021805,      -11.28611275,      -11.42814347,      -8.419024044
          0,           0,         557,      -13.94822631,      -11.39497283,      -11.47411514,      -8.452747694
          0,           0,         558,      -13.68587761,      -11.21026574,      -11.38686819,      -8.232012769
          0,           0,         559,      -13.76009243,      -11.27501197,      -11.33242704,       -8.30778357
          0,           0,         560,      -13.73192409,       -11.1469617,      -11.34198399,      -8.201610227
          0,           0,         561,      -13.87211797,      -11.21112297,       -11.4821882,      -8.315913079
          0,           0,         562,      -13.77942057,      -11.23526938,       -11.4155912,      -8.284629253
          0,           0,         563,      -13.82435904,      -11.28693504,      -11.39814055,      -8.319517478
          0,           0,         564,      -13.74940269,       -11.2837677,      -11.37659509,      -8.286204813
          0,           0,         565,      -13.79783837,       -11.2852719,      -11.43255014,       -8.35695224
          0,           0,         566,      -13.88750511,      -11.36523391,      -11.44752226,      -8.404745892
          0,           0,         567,      -13.73557149,      -11.26276422,      -11.32840901,      -8.296642885
          0,           0,         568,      -13.74706954,      -11.23743594,       -11.2917125,      -8.258915092
          0,           0,         569,      -13.82014687,        -11.336844,      -11.37906498,      -8.391750839
          0,           0,         570,      -13.84341616,      -11.34428802,      -11.42557121,      -8.385516895
          0,           0,         571,      -13.89419802,      -11.35466887,      -11.63386159,      -8.488347183
          0,           0,         572,      -13.96073887,      -11.39242992,      -11.53768173,      -8.468506073
          0,           0,         573,      -13.73752451,       -11.3300004,      -11.35837068,      -8.318717073
          0,           0,         574,      -13.77657639,      -11.18023051,      -11.37411114,      -8.348610805
          0,           0,         575,      -13.85899201,      -11.37717244,      -11.46782671,      -8.402252854
          0,           0,         576,      -13.69658632,      -11.22379444,      -11.32907141,      -8.246504498
          0,           0,         577,      -13.96904687,      -11.40359077,      -11.55779028,      -8.480862223
          0,           0,         578,      -13.75401518,      -11.25754514,      -11.49610348,       -8.30803574
          0,           0,         579,      -13.83484282,      -11.38487094,      -11.53138205,      -8.390704466
          0,           0,         580,      -13.83939851,      -11.19800081,      -11.53912671,       -8.33989043
          0,           0,         581,      -13.79451433,      -11.31910934,        -11.355459,      -8.318852391
          0,           0,         582,      -13.93825076,      -11.39383038,       -11.5113466,       -8.50477892
          0,           0,         583,      -13.85297763,      -11.37589962,      -11.45237532,      -8.407917538
          0,           0,         584,       -13.7787409,      -11.34549055,      -11.30764676,      -8.288234461
          0,           0,         585,       -13.9437803,      -11.30872441,      -11.48354165,      -8.398000408
          0,           0,         586,       -13.8310719,      -11.40250542,      -11.37083161,      -8.364336743
          0,           0,         587,      -13.87130823,      -11.27041605,      -11.50325775,      -8.325433902
          0,           0,         588,      -13.84595688,      -11.29499712,      -11.49426797,      -8.365977435
          0,           0,         589,       -13.8584569,      -11.25306394,      -11.43612976,      -8.361921712
          0,           0,         590,      -13.82590269,       -11.3111841,      -11.45994883,      -8.401857136
          0,           0,         591,      -13.69076149,      -11.12196207,       -11.4983572,      -8.238657072
          0,           0,         592,      -13.83843393,      -11.36969058,      -11.52314173,      -8.383668269
          0,           0,         593,      -13.76025228,      -11.19695248,      -11.35143232,      -8.288811079
          0,           0,         594,      -13.89848337,      -11.24522842,      -11.46710775,      -8.335557294
          0,           0,         595,      -13.94226061,      -11.25040699,      -11.56875265,      -8.428835307
          0,           0,         596,      -13.88112088,      -11.32349861,      -11.53203043,      -8.381334842
          0,           0,         597,      -13.81773542,      -11.29864817,      -11.44925343,      -8.324970077
          0,           0,         598,      -13.95388453,      -11.46808296,      -11.53338017,      -8.464863281
          0,           0,         599,      -13.86979219,      -11.28288436,      -11.54018848,      -8.346639789
          0,           0,         600,       -13.9024656,       -11.3329229,       -11.5467316,      -8.417146413
