VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88236477,      -11.39690704,       -11.5517454,      -8.427712207
          0,           0,         338,      -13.90269346,      -11.42907924,      -11.49368486,      -8.450264588
          0,           0,         339,      -13.94392206,      -11.49892698,      -11.48600007,      -8.485872932
          0,           0,         340,      -13.91892911,      -11.24805346,      -11.50918331,      -8.386716858
          0,           0,         341,      -13.83000958,      -11.29673543,      -11.55968752,      -8.358265471
          0,           0,         342,      -13.85010691,      -11.24487566,      -11.61215166,      -8.438089517
          0,           0,         343,      -13.69535277,      -11.17072616,      -11.50771221,      -8.299154114
          0,           0,         344,      -13.97225472,      -11.38812703,      -11.51602654,      -8.465201072
          0,           0,         345,      -13.98958313,       -11.4489186,      -11.47365533,      -8.482249606
          0,           0,         346,      -13.77120083,       -11.2337664,      -11.47610759,      -8.333792291
          0,           0,         347,      -13.79785287,      -11.34867313,      -11.40392011,      -8.387540385
          0,           0,         348,      -13.91013625,      -11.41212136,       -11.5373727,      -8.395346655
          0,           0,         349,      -13.86635677,      -11.38415716,      -11.45993751,      -8.393273278
          0,           0,         350,      -13.86855601,      -11.48013933,      -11.45754515,      -8.395531148
          0,           0,         351,      -13.85558909,      -11.33320232,      -11.40590074,      -8.393788132
          0,           0,         352,      -13.80389781,      -11.28329513,      -11.47584271,      -8.342861121
          0,           0,         353,      -13.82454869,      -11.34772128,      -11.45949705,      -8.372836009
          0,           0,         354,      -13.92191551,      -11.41615918,      -11.48255699,      -8.410752851
          0,           0,         355,      -13.72138414,      -11.25231801,      -11.50612148,      -8.309418292
          0,           0,         356,      -13.86131602,      -11.30913065,      -11.38931042,      -8.395169717
          0,           0,         357,      -13.89751483,      -11.35402856,      -11.43518971,      -8.443062331
          0,           0,         358,      -13.87157598,      -11.42830844,      -11.47237029,       -8.42158677
          0,           0,         359,      -13.83080665,      -11.17008415,      -11.49130314,      -8.261137148
          0,           0,         360,      -13.89502343,      -11.30052228,      -11.48675248,      -8.401606966
          0,           0,         361,      -13.90537094,      -11.43886828,       -11.4972642,      -8.457977015
          0,           0,         362,      -13.81462613,      -11.27333328,      -11.35404184,       -8.35106914
          0,           0,         363,      -13.95456365,       -11.4572983,      -11.48110013,      -8.492693798
          0,           0,         364,      -13.81015638,      -11.36156481,      -11.43938318,      -8.339103217
          0,           0,         365,      -13.78179018,       -11.2780453,      -11.42106314,      -8.337256958
          0,           0,         366,      -13.86713457,      -11.26735689,      -11.41351468,      -8.324942139
          0,           0,         367,      -13.80432268,      -11.19196332,      -11.46714326,      -8.305525653
          0,           0,         368,      -13.86508594,       -11.3784595,      -11.37357503,      -8.355028128
          0,           0,         369,      -13.83909051,      -11.28950455,      -11.51657114,      -8.359036285
          0,           0,         370,      -13.74935332,      -11.19082773,      -11.42855236,      -8.280028325
          0,           0,         371,      -13.72693631,      -11.21631641,      -11.34575132,      -8.283718162
          0,           0,         372,      -13.88171205,      -11.30655237,      -11.49176089,      -8.341380294
          0,           0,         373,      -13.94778275,      -11.38892032,      -11.45850492,      -8.481066216
          0,           0,         374,      -13.88548601,      -11.34498734,      -11.46436412,      -8.435035738
          0,           0,         375,      -13.87678765,      -11.44114476,      -11.45652142,      -8.424387576
          0,           0,         376,      -13.86370282,      -11.35912516,      -11.41562926,      -8.361804266
          0,           0,         377,       -13.8885704,      -11.37393703,      -11.43042801,      -8.426414014
          0,           0,         378,      -13.65959691,      -11.24389951,        -11.256805,      -8.280059638
          0,           0,         379,      -13.81576829,      -11.32714363,      -11.45099868,      -8.319352066
          0,           0,         380,      -13.84012644,       -11.3293394,      -11.37133604,      -8.341036874
          0,           0,         381,      -13.93181498,      -11.43463331,       -11.5168687,      -8.483403163
          0,           0,         382,       -13.9350621,      -11.49547824,      -11.43433193,      -8.465464517
          0,           0,         383,      -13.81086546,      -11.28060072,      -11.42460074,      -8.322797789
          0,           0,         384,      -13.84692408,      -11.36176773,      -11.52262187,      -8.389655543
          0,           0,         385,      -13.70754195,      -11.29454886,      -11.36808977,      -8.280392653
          0,           0,         386,      -13.89271705,      -11.26958477,      -11.50576799,       -8.37026896
          0,           0,         387,      -13.80118339,      -11.37613471,      -11.42253351,      -8.351341775
          0,           0,         388,      -13.88772827,      -11.29865213,      -11.57584567,      -8.408803315
          0,           0,         389,      -13.83545456,      -11.40722544,      -11.40011656,      -8.341410284
          0,           0,         390,      -13.68656939,      -11.17781641,      -11.35834083,      -8.265131541
          0,           0,         391,       -13.9046509,      -11.35595654,      -11.48424007,      -8.453714074
          0,           0,         392,      -13.81188067,      -11.24612374,      -11.49422806,       -8.34682426
          0,           0,         393,      -13.75387114,      -11.13877162,      -11.44680466,      -8.264106732
          0,           0,         394,      -13.87040121,      -11.29474654,      -11.55233889,      -8.349021052
          0,           0,         395,       -13.8030649,      -11.26118588,      -11.39995862,      -8.323103351
          0,           0,         396,      -13.90527173,      -11.31796533,      -11.47578545,      -8.391541351
          0,           0,         397,      -13.97039654,      -11.40286792,      -11.54742338,      -8.434857199
          0,           0,         398,      -13.96613013,      -11.41607089,      -11.59105315,      -8.482665653
          0,           0,         399,      -13.84887423,      -11.37136764,      -11.41863432,      -8.399533694
          0,           0,         400,      -13.95713946,      -11.40347492,      -11.49702635,      -8.447453073
          0,           0,         401,      -13.93529033,      -11.47000941,      -11.38899975,      -8.495414181
          0,           0,         402,      -13.91910331,      -11.41319069,       -11.4309874,      -8.431228816
          0,           0,         403,       -13.9700957,       -11.4781952,      -11.50300265,         -8.454885
          0,           0,         404,      -14.01026975,      -11.45990788,       -11.5144352,       -8.49088964
          0,           0,         405,      -13.93711603,      -11.41896965,       -11.5899414,      -8.446772805
          0,           0,         406,      -13.88594625,      -11.40308794,      -11.46439236,       -8.39050616
          0,           0,         407,      -13.79135223,      -11.44354856,      -11.34555579,      -8.386477257
          0,           0,         408,      -13.91535048,       -11.3770527,       -11.5061108,      -8.398740332
          0,           0,         409,      -13.79380103,       -11.3082274,      -11.49675172,       -8.35170151
          0,           0,         410,      -13.77303658,      -11.31463624,      -11.30318926,      -8.299136678
          0,           0,         411,      -13.92545884,      -11.44877021,      -11.44738422,      -8.476139541
          0,           0,         412,      -13.91231823,      -11.44648542,      -11.49438389,      -8.474821383
          0,           0,         413,      -13.93481866,      -11.37127139,      -11.46484544,      -8.438327142
          0,           0,         414,      -13.82140262,      -11.41702999,      -11.35512412,      -8.350392287
          0,           0,         415,      -13.91926374,      -11.36252483,      -11.42558517,      -8.431645405
          0,           0,         416,      -13.82487103,      -11.35080499,      -11.46498443,      -8.306951891
          0,           0,         417,      -13.94356913,      -11.44894212,      -11.43790709,      -8.453018083
          0,           0,         418,      -13.92353813,      -11.37184425,      -11.47810459,      -8.409592786
          0,           0,         419,      -13.81906517,      -11.30204364,       -11.3431636,      -8.343782767
          0,           0,         420,      -13.80087569,      -11.21344273,      -11.59087631,      -8.325576601
          0,           0,         421,      -13.87914262,      -11.37331245,       -11.4829594,      -8.357090553
          0,           0,         422,      -14.00521318,      -11.24498293,      -11.54367875,      -8.399904419
          0,           0,         423,      -13.75401901,      -11.25921607,      -11.45886007,      -8.326606218
          0,           0,         424,      -13.92647701,      -11.28856229,      -11.51726029,      -8.426285592
          0,           0,         425,      -13.83170181,       -11.3324575,       -11.4595162,      -8.370690158
          0,           0,         426,      -13.94521341,       -11.4080584,      -11.47567349,      -8.468251109
          0,           0,         427,      -13.73790506,      -11.14168507,      -11.45684936,      -8.247328563
          0,           0,         428,      -13.88282088,      -11.40471696,      -11.46571473,      -8.422857104
          0,           0,         429,      -13.90871087,      -11.32908198,      -11.42887921,      -8.430126566
          0,           0,         430,      -13.83674868,      -11.33602607,      -11.37301081,      -8.366933684
          0,           0,         431,      -13.91892121,      -11.31063568,      -11.42020507,      -8.368343098
          0,           0,         432,      -13.92744434,       -11.3687752,       -11.4728522,      -8.408877967
          0,           0,         433,      -13.93558449,      -11.51252666,      -11.51770364,       -8.51315793
          0,           0,         434,      -13.77255447,      -11.26932933,      -11.56066424,      -8.350963584
          0,           0,         435,      -13.88989573,      -11.25505827,      -11.39215068,      -8.417367365
          0,           0,         436,       -13.9490917,       -11.4406185,      -11.51736865,      -8.457890685
          0,           0,         437,      -13.84799049,      -11.36021921,      -11.33715535,      -8.344953394
          0,           0,         438,      -13.85090597,      -11.40519171,      -11.49719479,      -8.393817085
          0,           0,         439,      -13.85187398,      -11.38925634,      -11.45055579,       -8.39905036
          0,           0,         440,      -13.98384861,      -11.46718211,       -11.5188298,      -8.499417751
          0,           0,         441,      -13.98492134,      -11.49693016,      -11.61024475,      -8.502671502
          0,           0,         442,       -14.0281704,      -11.43807656,      -11.49978821,      -8.470383026
          0,           0,         443,      -13.84435953,      -11.37620914,      -11.40314529,      -8.325085988
          0,           0,         444,      -13.87783909,      -11.38565359,      -11.42632946,      -8.398457435
          0,           0,         445,      -13.90288538,      -11.33418461,      -11.49225492,      -8.442427899
          0,           0,         446,      -13.71774361,      -11.09801354,      -11.48656266,      -8.279679868
          0,           0,         447,      -13.87055863,      -11.30090253,      -11.34205612,       -8.33936243
          0,           0,         448,      -13.75846767,       -11.1737039,      -11.34063848,      -8.260546007
          0,           0,         449,       -13.7633729,      -11.28797734,      -11.42270173,        -8.3167163
          0,           0,         450,      -13.78431291,      -11.25777573,      -11.38202622,      -8.275550728
          0,           0,         451,      -13.86390202,      -11.37329867,      -11.44040723,      -8.384633802
          0,           0,         452,      -13.84142909,      -11.29429195,      -11.48251832,      -8.391176627
          0,           0,         453,      -13.83382227,      -11.26485014,      -11.52116555,      -8.368377546
          0,           0,         454,      -13.92106226,      -11.41067204,      -11.63551615,      -8.448072144
          0,           0,         455,      -13.90474878,      -11.32212688,      -11.44431425,      -8.401074281
          0,           0,         456,      -13.83554966,      -11.34774155,      -11.40466489,      -8.380965584
          0,           0,         457,      -13.88015999,      -11.40264927,       -11.4152487,      -8.369679592
          0,           0,         458,      -13.75282477,      -11.21197814,      -11.37782251,      -8.299572046
          0,           0,         459,       -13.9073141,      -11.39881673,      -11.49871925,      -8.425655937
          0,           0,         460,      -13.79109751,      -11.36368963,      -11.31523697,      -8.328790711
          0,           0,         461,      -13.90927069,      -11.40937526,      -11.49639968,      -8.407994889
          0,           0,         462,       -13.8775681,      -11.41849262,      -11.32935633,      -8.377922785
          0,           0,         463,      -13.79131754,      -11.25278384,      -11.37117986,      -8.324913668
          0,           0,         464,      -13.78614933,       -11.2437417,      -11.46970622,      -8.275965624
          0,           0,         465,      -13.97795054,      -11.44476513,      -11.50562714,      -8.502049835
          0,           0,         466,      -13.88939912,      -11.30954099,      -11.45398788,      -8.375880661
          0,           0,         467,      -13.84339051,      -11.31628978,      -11.41907579,      -8.391777242
          0,           0,         468,      -13.87855626,      -11.46103244,      -11.45979165,      -8.398390114
          0,           0,         469,      -13.92574639,       -11.4614461,      -11.44613435,      -8.413305204
          0,           0,         470,      -13.94578801,      -11.46479969,      -11.41816426,      -8.474248495
          0,           0,         471,      -13.86767788,      -11.26137923,       -11.4835998,      -8.317162925
          0,           0,         472,      -13.92188404,      -11.43995214,      -11.50462671,      -8.463129566
          0,           0,         473,      -13.87251927,      -11.46646932,       -11.3917943,      -8.424314784
          0,           0,         474,      -14.03893406,      -11.49886545,      -11.60710489,      -8.576186053
          0,           0,         475,      -13.93294977,      -11.39233051,      -11.43979523,      -8.485392294
          0,           0,         476,      -13.93908044,      -11.37303032,      -11.45794781,      -8.433196133
          0,           0,         477,      -13.92156444,      -11.34891971,      -11.46789818,      -8.427758747
          0,           0,         478,      -13.80695878,      -11.18629619,      -11.43267258,      -8.316729422
          0,           0,         479,      -13.88007695,      -11.33480875,      -11.48107376,      -8.407974199
          0,           0,         480,      -13.97393085,      -11.40855649,      -11.55535407,      -8.491010485
          0,           0,         481,      -13.93502366,      -11.37928773,      -11.40678514,       -8.46489507
          0,           0,         482,      -13.91573206,      -11.33247386,      -11.45674515,      -8.422399378
          0,           0,         483,      -13.86046909,      -11.45730766,      -11.49575387,      -8.380067038
          0,           0,         484,      -13.84244609,      -11.42922297,      -11.38143745,      -8.385533531
          0,           0,         485,      -13.97505811,      -11.50174075,       -11.4916032,      -8.476633343
          0,           0,         486,      -13.85777203,      -11.35777061,      -11.44374546,      -8.361487196
          0,           0,         487,      -13.94835001,      -11.47792051,      -11.54914716,      -8.496068334
          0,           0,         488,      -13.73172173,      -11.17894325,      -11.40124095,      -8.303508625
          0,           0,         489,      -13.84444313,      -11.29936437,      -11.37888894,      -8.367394356
          0,           0,         490,      -13.80786077,      -11.36185433,      -11.37528917,      -8.325772728
          0,           0,         491,      -13.87560041,      -11.36792281,      -11.40962661,      -8.396668466
          0,           0,         492,      -13.71936224,      -11.33009766,      -11.35559955,      -8.295868418
          0,           0,         493,        -13.890555,      -11.31001203,      -11.42541246,       -8.38262458
          0,           0,         494,      -13.92091903,      -11.43037357,      -11.55908939,      -8.441412104
          0,           0,         495,      -13.83732806,      -11.41777366,      -11.36212229,      -8.364206206
          0,           0,         496,      -13.85286501,      -11.41006533,      -11.38934562,      -8.379362159
          0,           0,         497,       -13.9373549,      -11.47643956,      -11.51113298,      -8.440056168
          0,           0,         498,      -13.87217242,      -11.31181174,       -11.4178367,       -8.35312157
          0,           0,         499,      -13.92185222,       -11.4129084,      -11.42613374,       -8.45947807
          0,           0,         500,      -13.88058924,      -11.47948335,       -11.3944515,      -8.406489488
          0,           0,         501,      -13.83739404,      -11.46084657,       -11.4900392,      -8.424718721
          0,           0,         502,      -13.83832719,      -11.30498817,      -11.44007048,      -8.372334989
          0,           0,         503,      -13.79956369,      -11.33021529,      -11.38632641,      -8.344882684
          0,           0,         504,      -13.88356048,       -11.3539457,      -11.52310767,      -8.429716625
          0,           0,         505,      -13.98605862,      -11.42535315,      -11.56735072,       -8.43464287
          0,           0,         506,      -13.81312451,      -11.31841172,      -11.54247945,      -8.326986656
          0,           0,         507,      -13.91836299,      -11.35421907,      -11.47364985,       -8.41100585
          0,           0,         508,      -13.69454206,      -11.17293599,      -11.42448635,      -8.284318385
          0,           0,         509,       -13.8700599,      -11.33235292,      -11.46601214,      -8.396787304
          0,           0,         510,      -13.88377925,      -11.45420295,       -11.4318165,      -8.438520853
          0,           0,         511,      -13.90792867,      -11.38099195,      -11.41692393,      -8.420655545
          0,           0,         512,      -13.97510343,      -11.40461965,       -11.4722902,       -8.50420767
          0,           0,         513,      -13.84195143,      -11.24418345,      -11.50204651,      -8.335346438
          0,           0,         514,      -13.72065333,      -11.15257017,      -11.40978528,      -8.306195683
          0,           0,         515,      -13.83309904,      -11.39056359,      -11.30078122,      -8.359257627
          0,           0,         516,      -13.64482432,      -11.11583891,      -11.32360172,      -8.235838198
          0,           0,         517,      -13.86865018,      -11.24418807,      -11.42235607,      -8.353252896
          0,           0,         518,       -13.8453667,      -11.31901248,      -11.39593883,      -8.361907036
          0,           0,         519,      -13.94032594,      -11.42279567,      -11.59176887,      -8.497479056
          0,           0,         520,      -13.78887202,      -11.31727421,      -11.46881147,      -8.325153419
          0,           0,         521,      -13.85134419,      -11.27606302,      -11.50299642,      -8.344725115
          0,           0,         522,      -13.86601144,      -11.27417525,      -11.46118889,      -8.363897952
          0,           0,         523,      -13.91972511,      -11.40517042,      -11.47156293,      -8.438136396
          0,           0,         524,      -13.93040272,      -11.46383998,      -11.45744351,      -8.421215545
          0,           0,         525,      -13.92086373,      -11.39443449,      -11.56825351,      -8.468408993
          0,           0,         526,      -13.82567455,      -11.32562183,      -11.36934182,      -8.359498042
          0,           0,         527,      -13.77978635,      -11.32815068,      -11.41135255,      -8.383732326
          0,           0,         528,      -13.88725603,      -11.33110757,      -11.46196676,      -8.393445691
          0,           0,         529,      -13.74593545,       -11.2430416,      -11.28630512,      -8.263892822
          0,           0,         530,      -13.91754185,      -11.27282777,      -11.43738427,      -8.381455201
          0,           0,         531,        -13.885311,      -11.36515391,       -11.4743451,      -8.399814086
          0,           0,         532,      -13.91253914,      -11.29046375,      -11.48071951,       -8.36306101
          0,           0,         533,      -13.85581466,      -11.35432726,        -11.423277,      -8.357938507
          0,           0,         534,      -13.73208667,      -11.21175014,      -11.43453978,      -8.281752514
          0,           0,         535,      -13.88660548,      -11.40117142,      -11.40740111,      -8.382690742
          0,           0,         536,      -13.84753411,      -11.31671359,      -11.55807182,      -8.333786565
          0,           0,         537,      -13.88469315,      -11.24404524,      -11.59030403,       -8.34698082
          0,           0,         538,      -13.82801157,      -11.29286984,      -11.47494663,      -8.361203038
          0,           0,         539,       -13.8787926,       -11.3343026,      -11.50450192,      -8.414508682
          0,           0,         540,      -13.86052243,      -11.28085862,      -11.54114749,      -8.405944425
          0,           0,         541,       -13.7311111,      -11.31868945,      -11.39107608,      -8.385662253
          0,           0,         542,       -13.8960759,      -11.39549144,      -11.46172415,      -8.430696504
          0,           0,         543,      -13.88774288,      -11.30488911,      -11.48798398,      -8.427895069
          0,           0,         544,      -13.83677486,      -11.35743241,      -11.37883582,      -8.378445619
          0,           0,         545,      -13.86219738,      -11.45545495,       -11.4666788,        -8.4056513
          0,           0,         546,      -13.99223922,      -11.48272581,      -11.47522604,      -8.513349517
          0,           0,         547,      -14.01140448,      -11.43052445,      -11.51324953,      -8.512570037
          0,           0,         548,      -13.81109373,      -11.21590833,      -11.58695545,      -8.334741065
          0,           0,         549,      -13.82165733,      -11.41423835,      -11.41093609,      -8.373049097
          0,           0,         550,      -13.89862454,      -11.31503286,      -11.45895888,      -8.409216971
          0,           0,         551,      -13.93474339,      -11.40519059,       -11.4938893,      -8.449499292
          0,           0,         552,      -14.03101621,      -11.46152515,      -11.56539292,      -8.558672456
          0,           0,         553,      -13.90267361,      -11.35467527,      -11.44271209,      -8.408204957
          0,           0,         554,      -13.91970851,      -11.35837103,      -11.52768035,      -8.417073855
          0,           0,         555,      -13.88830779,       -11.3684428,      -11.39559599,      -8.435004768
          0,           0,         556,      -13.78373427,      -11.40890291,      -11.50597797,      -8.371729555
          0,           0,         557,      -13.81896585,      -11.22231835,      -11.49242593,      -8.327764174
          0,           0,         558,      -13.94136162,      -11.42458012,      -11.47775309,      -8.438888875
          0,           0,         559,      -13.93630902,      -11.43228527,      -11.49001552,      -8.453732803
          0,           0,         560,      -13.84520577,      -11.37364392,      -11.44270012,      -8.362532155
          0,           0,         561,      -13.86958356,      -11.35783445,      -11.49584631,      -8.420866266
          0,           0,         562,      -13.78769569,      -11.36080593,      -11.38164677,      -8.369553483
          0,           0,         563,      -13.86912325,      -11.28075577,       -11.5253992,      -8.386811551
          0,           0,         564,      -13.86349857,      -11.35036623,      -11.35435698,      -8.394456107
          0,           0,         565,      -13.94067974,      -11.36078665,      -11.53680529,      -8.432940912
          0,           0,         566,      -13.91904517,      -11.35236926,      -11.54872854,      -8.387870557
          0,           0,         567,      -13.92048089,      -11.33852943,      -11.43417145,      -8.350157612
          0,           0,         568,       -13.9025738,      -11.47763819,       -11.4420274,      -8.430400014
          0,           0,         569,      -13.85417015,      -11.35776219,      -11.46811584,      -8.388593081
          0,           0,         570,      -13.90788755,       -11.4536262,      -11.47282183,      -8.480757391
          0,           0,         571,      -13.97085728,      -11.40846423,      -11.54505863,      -8.489888248
          0,           0,         572,      -13.85742997,      -11.32238645,      -11.45692883,       -8.35036256
          0,           0,         573,      -13.81069085,      -11.36540818,       -11.4154258,      -8.349321455
          0,           0,         574,      -13.85282337,      -11.42472552,      -11.33455249,      -8.386741841
          0,           0,         575,      -13.90678805,      -11.35281775,      -11.36370202,      -8.363482767
          0,           0,         576,      -13.88456263,        -11.260166,      -11.45066491,      -8.366649515
          0,           0,         577,      -13.83068886,       -11.2631106,      -11.50960561,      -8.386116241
          0,           0,         578,      -13.84162787,      -11.31192638,      -11.44460189,      -8.375211851
          0,           0,         579,      -13.79809382,      -11.38639359,      -11.37388679,      -8.332035207
          0,           0,         580,      -13.81347688,       -11.3523615,      -11.36275422,      -8.335347903
          0,           0,         581,      -13.81943756,      -11.14864372,      -11.43828624,      -8.238448796
          0,           0,         582,      -13.93294409,      -11.45363688,      -11.49188312,      -8.453104969
          0,           0,         583,      -13.96029704,      -11.40729453,      -11.54405754,      -8.482067839
          0,           0,         584,      -13.90518343,      -11.39333508,       -11.5516304,      -8.375114258
          0,           0,         585,      -13.91626942,      -11.37427282,      -11.51822966,      -8.417517618
          0,           0,         586,      -13.92827152,      -11.44347794,      -11.49384343,      -8.433985345
          0,           0,         587,      -13.83013354,      -11.23732207,      -11.35607592,      -8.316561727
          0,           0,         588,      -13.94014634,      -11.47507321,      -11.56814639,      -8.441296899
          0,           0,         589,      -13.93259498,      -11.56916642,      -11.39054937,       -8.49752746
          0,           0,         590,      -13.91515499,      -11.38155637,      -11.56536474,      -8.467239049
          0,           0,         591,      -13.75937083,      -11.20082211,      -11.36216503,      -8.282967962
          0,           0,         592,      -13.91926848,      -11.42459432,       -11.4363647,      -8.475417811
          0,           0,         593,      -13.85986466,       -11.3445353,      -11.39198166,      -8.391593146
          0,           0,         594,      -14.00483159,      -11.47046313,      -11.50682989,      -8.526783247
          0,           0,         595,      -13.88463001,      -11.42861559,       -11.3967015,      -8.422882103
          0,           0,         596,      -13.79018895,       -11.4163228,      -11.41271103,      -8.348938715
          0,           0,         597,      -14.10118649,      -11.53470096,      -11.49860097,      -8.570334291
          0,           0,         598,      -13.82512523,      -11.18851634,       -11.4161757,      -8.311045469
          0,           0,         599,      -13.84248319,      -11.39488264,      -11.41832801,      -8.396119792
          0,           0,         600,      -13.88190599,      -11.30708251,      -11.37600682,      -8.354825278
