VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.73749824,      -11.29543236,      -11.44292335,      -8.327030475
          0,           0,         338,      -13.89654586,      -11.36304014,      -11.45098933,      -8.416225988
          0,           0,         339,      -13.84339678,      -11.23449388,      -11.45182336,      -8.304718886
          0,           0,         340,      -13.86830843,      -11.35848581,      -11.41588885,       -8.38995151
          0,           0,         341,      -13.78396143,       -11.1517734,      -11.42232531,      -8.280356784
          0,           0,         342,      -13.85202052,      -11.31151186,       -11.3682169,      -8.345441265
          0,           0,         343,      -13.91796493,      -11.28920508,      -11.47537168,      -8.401539824
          0,           0,         344,      -13.84803223,      -11.36019786,      -11.40742247,      -8.384970415
          0,           0,         345,      -13.86188964,      -11.32341244,      -11.50939302,      -8.372045639
          0,           0,         346,      -13.93817836,      -11.34560987,      -11.58213995,      -8.427809509
          0,           0,         347,      -13.72214986,      -11.09436724,      -11.38202213,      -8.247723522
          0,           0,         348,       -13.7981249,      -11.35180857,      -11.43759272,      -8.367286012
          0,           0,         349,      -13.72272615,       -11.3221112,      -11.32031162,      -8.282819792
          0,           0,         350,      -13.93100962,      -11.31170416,      -11.48483204,      -8.423002469
          0,           0,         351,       -13.8976562,      -11.35536531,      -11.45650773,      -8.412028488
          0,           0,         352,       -13.7402628,      -11.23247431,      -11.38188121,      -8.295834637
          0,           0,         353,      -13.85319452,      -11.24887534,       -11.4760554,      -8.428014195
          0,           0,         354,      -13.84251563,      -11.35664169,      -11.47748468,      -8.372063806
          0,           0,         355,      -13.80952768,      -11.38270631,       -11.4220618,      -8.326157807
          0,           0,         356,      -13.91593506,      -11.31952549,      -11.48567747,      -8.409804565
          0,           0,         357,      -13.95961306,      -11.42746052,       -11.4669923,      -8.479582048
          0,           0,         358,      -13.81843704,       -11.2468634,      -11.46071507,      -8.317321671
          0,           0,         359,      -13.80122912,      -11.42474703,      -11.55600598,      -8.392972475
          0,           0,         360,       -13.8225293,      -11.28047735,      -11.38369688,      -8.385001508
          0,           0,         361,        -13.755898,      -11.28687805,      -11.29724707,      -8.260991199
          0,           0,         362,      -13.88639104,       -11.4182838,      -11.43894778,      -8.444033788
          0,           0,         363,      -13.81502298,      -11.37959526,      -11.36285027,      -8.352980282
          0,           0,         364,      -13.89440231,      -11.39929186,      -11.51211628,       -8.43550642
          0,           0,         365,      -13.96144395,      -11.41955154,      -11.45651409,      -8.487427251
          0,           0,         366,      -13.77137598,      -11.21468217,       -11.4978913,      -8.261509944
          0,           0,         367,      -13.89091091,      -11.35630613,      -11.46867369,      -8.347282465
          0,           0,         368,      -13.90206729,      -11.36780427,      -11.40122036,      -8.416431423
          0,           0,         369,      -13.84253801,      -11.29766954,      -11.45154574,      -8.401316424
          0,           0,         370,      -13.93710574,      -11.37833957,       -11.4598626,      -8.452389794
          0,           0,         371,      -13.74001378,      -11.16761858,      -11.38174077,      -8.290444879
          0,           0,         372,      -13.86633653,      -11.32854559,      -11.46404405,      -8.377316798
          0,           0,         373,      -13.89193957,      -11.33731041,      -11.42797543,      -8.368222016
          0,           0,         374,      -13.90970208,      -11.30241103,      -11.53889801,      -8.374139556
          0,           0,         375,      -13.89951142,      -11.29564631,      -11.49522494,      -8.377154662
          0,           0,         376,      -13.90310444,      -11.30102423,      -11.52695824,      -8.431183451
          0,           0,         377,      -13.85623008,      -11.32217879,      -11.40594486,      -8.416656088
          0,           0,         378,      -13.88062066,      -11.35261879,      -11.37441797,      -8.389614589
          0,           0,         379,      -13.88898533,      -11.38227582,      -11.52019181,      -8.455240724
          0,           0,         380,      -13.78311565,      -11.31021058,      -11.43235882,      -8.364005746
          0,           0,         381,      -13.90612824,      -11.40364729,       -11.5538242,       -8.39839653
          0,           0,         382,      -13.89547425,       -11.2755629,      -11.49677267,      -8.392952853
          0,           0,         383,      -13.86292628,      -11.43887456,      -11.37576155,      -8.409998515
          0,           0,         384,      -13.75270735,      -11.27435035,      -11.42993883,       -8.33673055
          0,           0,         385,      -13.92010892,      -11.29438679,      -11.47959136,       -8.42688802
          0,           0,         386,      -13.88440581,      -11.33824286,       -11.4283004,      -8.406388772
          0,           0,         387,      -13.90189598,      -11.42990467,       -11.5594019,      -8.447237759
          0,           0,         388,       -13.8650438,       -11.3429833,      -11.48013242,      -8.336413859
          0,           0,         389,      -13.82209326,      -11.24699567,      -11.48595138,      -8.322784432
          0,           0,         390,      -13.84369475,      -11.31000541,      -11.49183849,      -8.341163017
          0,           0,         391,      -13.87417322,       -11.3147214,      -11.54039597,      -8.374741121
          0,           0,         392,      -13.85162127,      -11.35997475,      -11.44654626,      -8.378731038
          0,           0,         393,       -13.8636294,      -11.34955653,      -11.36445826,      -8.372393938
          0,           0,         394,      -13.79718058,      -11.34630171,      -11.47759965,      -8.324210483
          0,           0,         395,      -13.94079075,      -11.31482308,       -11.4296312,      -8.417787734
          0,           0,         396,      -13.95855675,      -11.37463274,      -11.55053134,      -8.459558133
          0,           0,         397,      -13.88382241,      -11.42512411,      -11.44128376,      -8.400649131
          0,           0,         398,       -13.8230869,      -11.25667055,      -11.46515559,      -8.380696591
          0,           0,         399,      -13.74859325,      -11.14288746,      -11.47080565,      -8.282008302
          0,           0,         400,      -13.85664695,      -11.22831346,      -11.55648338,      -8.386989256
          0,           0,         401,      -13.88335817,      -11.36767455,      -11.45279848,      -8.400566695
          0,           0,         402,      -13.72348106,      -11.20149489,      -11.32439355,      -8.265165008
          0,           0,         403,      -13.79950632,      -11.36652482,      -11.39566157,      -8.343441877
          0,           0,         404,      -13.90562179,      -11.40266626,      -11.46527508,      -8.403688501
          0,           0,         405,      -13.84387384,      -11.32526512,      -11.41859812,      -8.351692465
          0,           0,         406,      -13.94455335,      -11.45178323,      -11.51015665,      -8.445421871
          0,           0,         407,      -13.74939575,      -11.23577186,      -11.34938685,      -8.249973347
          0,           0,         408,      -13.64441212,      -11.01580163,      -11.36300567,      -8.163935717
          0,           0,         409,       -13.8114168,      -11.31242922,      -11.35604895,      -8.304765997
          0,           0,         410,      -13.87530965,      -11.43047583,      -11.46082788,      -8.405923298
          0,           0,         411,      -13.89901243,      -11.37719231,      -11.50427782,      -8.412474527
          0,           0,         412,      -14.00487706,       -11.4842525,      -11.52318157,      -8.527731038
          0,           0,         413,      -13.90169909,      -11.40854811,      -11.47488397,      -8.430509345
          0,           0,         414,      -13.90535217,      -11.36600538,       -11.4997278,       -8.42910556
          0,           0,         415,       -13.8206374,      -11.31211863,      -11.33142246,        -8.3408665
          0,           0,         416,      -13.87506965,       -11.3635477,       -11.5380654,      -8.414444075
          0,           0,         417,      -13.92217327,      -11.48013032,      -11.40877318,      -8.449587499
          0,           0,         418,      -13.84939869,      -11.35390878,      -11.37583672,      -8.345882921
          0,           0,         419,      -13.85141045,      -11.30359869,      -11.52032865,      -8.408954854
          0,           0,         420,      -13.80160862,      -11.26229307,      -11.48151977,      -8.339031239
          0,           0,         421,       -13.8089927,      -11.36790714,      -11.43117867,      -8.350217573
          0,           0,         422,      -13.95502721,      -11.46528594,      -11.48668813,      -8.492795056
          0,           0,         423,      -13.86457199,      -11.44870571,      -11.46603081,      -8.404028619
          0,           0,         424,      -13.81538631,      -11.38315061,      -11.34525201,      -8.337353063
          0,           0,         425,      -13.86593144,      -11.39225347,         -11.42254,      -8.381492379
          0,           0,         426,      -13.83150184,      -11.33989946,      -11.51776314,      -8.392833418
          0,           0,         427,      -13.90405232,       -11.4452027,      -11.44813031,      -8.390746413
          0,           0,         428,      -13.95050747,      -11.44229705,      -11.47905368,      -8.465960039
          0,           0,         429,      -13.87129925,      -11.35640472,       -11.4142112,      -8.400413286
          0,           0,         430,      -13.82067035,       -11.3236246,      -11.36210475,      -8.381857564
          0,           0,         431,      -13.90443798,      -11.39793088,      -11.49199762,      -8.439844432
          0,           0,         432,      -13.93542417,      -11.44339917,      -11.52353239,      -8.420368993
          0,           0,         433,      -13.89775116,      -11.47358272,      -11.41620166,      -8.378902316
          0,           0,         434,      -13.81481237,      -11.32657496,      -11.51477574,      -8.439893323
          0,           0,         435,      -13.92529893,      -11.32157591,      -11.50819357,      -8.439172025
          0,           0,         436,      -13.90293835,       -11.3068657,      -11.48397806,      -8.379836676
          0,           0,         437,      -14.02549545,      -11.39683491,      -11.48297001,      -8.487407001
          0,           0,         438,      -13.85329721,      -11.33715859,      -11.45035993,      -8.347551783
          0,           0,         439,      -13.82913836,      -11.33910066,       -11.3531927,      -8.365075679
          0,           0,         440,      -13.85307083,      -11.28476058,      -11.61034224,      -8.383326368
          0,           0,         441,      -13.81576435,      -11.38717849,      -11.28818586,      -8.316935943
          0,           0,         442,      -13.78866921,      -11.19628153,       -11.4796294,       -8.30145804
          0,           0,         443,       -13.8402793,      -11.37071988,      -11.42990364,       -8.36569969
          0,           0,         444,      -13.82212109,      -11.26016729,       -11.4102103,      -8.303793224
          0,           0,         445,      -13.90021293,      -11.39442679,       -11.4770538,      -8.374954575
          0,           0,         446,      -13.81316617,      -11.23891765,      -11.47278894,      -8.343886088
          0,           0,         447,      -13.90414152,      -11.43313636,      -11.41682592,      -8.415184939
          0,           0,         448,      -13.86087321,      -11.28410982,      -11.37838864,       -8.38516343
          0,           0,         449,      -13.86864327,      -11.35369991,      -11.47208141,      -8.379866364
          0,           0,         450,      -13.87617599,      -11.38550208,      -11.36609454,      -8.396084761
          0,           0,         451,      -13.77682762,      -11.24023087,       -11.4940414,      -8.372375593
          0,           0,         452,      -13.96700918,      -11.44156805,      -11.47622858,      -8.455934749
          0,           0,         453,      -13.94199161,      -11.40887681,      -11.52314052,       -8.47442367
          0,           0,         454,      -13.84698741,      -11.31864916,       -11.4457706,      -8.351334681
          0,           0,         455,      -13.87855569,      -11.37687128,      -11.41633439,      -8.398309127
          0,           0,         456,      -13.99253574,      -11.39885916,      -11.55301873,      -8.544128143
          0,           0,         457,      -13.88914059,       -11.4061037,      -11.49691494,      -8.389194147
          0,           0,         458,      -13.90872954,      -11.32007067,      -11.51804285,      -8.453568161
          0,           0,         459,      -13.93725811,      -11.35207121,      -11.58696969,      -8.454387158
          0,           0,         460,      -13.90383468,      -11.47110635,      -11.36528907,      -8.422625895
          0,           0,         461,       -13.8065282,      -11.28877646,      -11.40250474,      -8.341137634
          0,           0,         462,      -13.87688554,      -11.42237451,      -11.49782375,      -8.454287256
          0,           0,         463,      -13.81026933,      -11.29975166,      -11.43923498,      -8.372800206
          0,           0,         464,      -13.86554199,      -11.28789437,      -11.52279529,      -8.376701958
          0,           0,         465,       -14.0044561,      -11.40802277,      -11.60500075,      -8.472396294
          0,           0,         466,      -13.89003305,      -11.24958359,       -11.4642589,      -8.372939417
          0,           0,         467,      -13.81448516,      -11.36659544,      -11.46599041,       -8.36924018
          0,           0,         468,      -13.88350399,      -11.27607662,      -11.52899567,      -8.442126955
          0,           0,         469,      -13.79479128,      -11.28816519,      -11.37190476,      -8.319599973
          0,           0,         470,      -13.64628942,      -11.19949262,       -11.2207657,      -8.191643572
          0,           0,         471,      -13.88735457,      -11.41053401,       -11.5401935,        -8.4398911
          0,           0,         472,      -13.84546977,      -11.38043164,      -11.46430164,      -8.396490776
          0,           0,         473,      -13.78459335,      -11.38413898,      -11.39988654,      -8.342093663
          0,           0,         474,        -13.823339,       -11.3064509,      -11.51365094,       -8.36647033
          0,           0,         475,      -13.81752989,      -11.30969454,      -11.36352227,      -8.337452634
          0,           0,         476,      -13.88268578,      -11.39967275,      -11.54627435,       -8.41146539
          0,           0,         477,      -13.91536397,       -11.3155947,      -11.50560673,      -8.412559594
          0,           0,         478,      -13.86387532,      -11.44990578,       -11.3251099,      -8.402546486
          0,           0,         479,      -13.90648353,      -11.36664721,      -11.45634071,      -8.435009349
          0,           0,         480,      -13.82763548,      -11.32495734,      -11.54731524,      -8.438798068
          0,           0,         481,      -13.84976236,       -11.2558561,      -11.49467084,      -8.371955416
          0,           0,         482,        -13.789381,      -11.28401439,      -11.32507918,      -8.331310117
          0,           0,         483,      -13.81876419,      -11.23855492,      -11.44480578,       -8.33020581
          0,           0,         484,       -13.9242928,      -11.32554551,      -11.43893964,       -8.38979265
          0,           0,         485,      -13.91189865,      -11.39496161,      -11.57189914,      -8.460624037
          0,           0,         486,      -13.67389961,      -11.24714208,      -11.21834955,      -8.221340354
          0,           0,         487,      -13.90918782,      -11.35453111,      -11.33718748,      -8.425194308
          0,           0,         488,       -13.7701953,      -11.33416788,      -11.27256394,      -8.304106972
          0,           0,         489,      -13.74339061,      -11.35393908,      -11.25163574,      -8.273095091
          0,           0,         490,       -13.7964372,      -11.30292611,      -11.34966491,      -8.319341564
          0,           0,         491,      -13.82274066,      -11.24169851,      -11.44782565,      -8.355280521
          0,           0,         492,      -13.83599909,      -11.35089516,      -11.39881616,      -8.356777597
          0,           0,         493,      -13.86752156,      -11.31497381,      -11.43731061,      -8.381322953
          0,           0,         494,      -13.77366527,      -11.39200825,      -11.42171805,      -8.363928614
          0,           0,         495,      -13.82573301,      -11.26706005,      -11.34525444,      -8.328781211
          0,           0,         496,      -13.81227845,      -11.40467325,      -11.33523991,       -8.34467798
          0,           0,         497,      -13.79824916,      -11.31205675,      -11.38392869,      -8.355098968
          0,           0,         498,      -13.92313557,      -11.33974202,      -11.48372247,      -8.418642537
          0,           0,         499,      -13.79469529,      -11.33069134,      -11.43529686,      -8.330737689
          0,           0,         500,      -13.85770964,      -11.39550507,       -11.4622704,      -8.421064256
          0,           0,         501,      -13.73420866,      -11.16748513,      -11.52908763,      -8.280880898
          0,           0,         502,      -13.86640592,       -11.3007317,      -11.55940045,      -8.376538158
          0,           0,         503,       -13.9102613,      -11.38138386,      -11.56222869,      -8.417921688
          0,           0,         504,       -13.6937316,      -11.39317829,       -11.2590312,      -8.243174677
          0,           0,         505,      -13.90072714,      -11.37611326,      -11.48074881,      -8.382760438
          0,           0,         506,      -13.86615101,      -11.40250903,      -11.43200432,      -8.380706795
          0,           0,         507,      -13.81010372,      -11.33633894,      -11.33653289,      -8.353579016
          0,           0,         508,      -13.87447545,      -11.43121663,      -11.35658672,      -8.392520645
          0,           0,         509,      -13.80095064,      -11.29856622,      -11.31108449,      -8.299676149
          0,           0,         510,      -13.87795054,      -11.33327373,      -11.46222212,      -8.385439578
          0,           0,         511,      -13.91482785,      -11.35959609,      -11.51934718,      -8.503814326
          0,           0,         512,       -13.8529286,      -11.38191615,      -11.50450858,      -8.417927839
          0,           0,         513,      -13.66247714,      -11.06140039,      -11.49919521,      -8.189995568
          0,           0,         514,      -13.79649549,      -11.31994218,      -11.44951637,      -8.338282512
          0,           0,         515,      -13.78920383,      -11.17710951,      -11.49587054,      -8.284608368
          0,           0,         516,      -13.88975805,      -11.40730661,      -11.53829602,      -8.404674927
          0,           0,         517,      -13.76021384,      -11.22649392,      -11.46708943,      -8.286693759
          0,           0,         518,      -13.85032828,      -11.31530834,      -11.37677744,      -8.374202383
          0,           0,         519,      -13.86640225,      -11.20536945,      -11.55627207,      -8.351915083
          0,           0,         520,      -13.85500219,      -11.20361683,      -11.52917777,      -8.332807991
          0,           0,         521,      -13.71817755,      -11.12882986,      -11.47387288,      -8.225326104
          0,           0,         522,      -13.91475352,      -11.20706016,      -11.48762613,      -8.447303409
          0,           0,         523,      -13.88406504,      -11.36207789,      -11.42834355,      -8.372816871
          0,           0,         524,      -13.86954768,      -11.24802232,      -11.42773896,      -8.334879095
          0,           0,         525,      -13.70839019,      -11.06685731,      -11.54915192,      -8.163374479
          0,           0,         526,      -13.83270755,      -11.26716335,      -11.51119006,      -8.327075416
          0,           0,         527,       -13.8255434,      -11.30880649,      -11.39665211,      -8.325159977
          0,           0,         528,      -13.89527589,      -11.41128394,      -11.38580815,      -8.377880818
          0,           0,         529,      -13.93262638,      -11.42146538,      -11.49139632,        -8.4643904
          0,           0,         530,      -13.78847601,      -11.37964381,      -11.38219564,      -8.353817688
          0,           0,         531,      -13.79840739,      -11.31803674,      -11.45077583,       -8.37623009
          0,           0,         532,       -13.7121037,      -11.18631718,       -11.3419397,      -8.248174448
          0,           0,         533,      -13.91442868,      -11.39722281,      -11.33415449,      -8.382733425
          0,           0,         534,      -13.90857608,      -11.34611223,      -11.51454401,      -8.364187527
          0,           0,         535,      -13.93146368,      -11.38526671,       -11.4252944,      -8.427051656
          0,           0,         536,      -13.89944865,      -11.29731526,      -11.46149447,      -8.424892035
          0,           0,         537,      -13.78965192,      -11.22219792,      -11.46121145,      -8.276893102
          0,           0,         538,      -13.79905929,      -11.33941717,      -11.44556563,      -8.295545676
          0,           0,         539,      -13.92401148,      -11.39869409,      -11.45120678,      -8.424628004
          0,           0,         540,      -13.87911268,      -11.26426664,       -11.5202196,      -8.342123817
          0,           0,         541,      -13.76062516,      -11.19407369,       -11.4098256,      -8.283759262
          0,           0,         542,      -13.88755305,       -11.3708681,      -11.54836922,      -8.462265845
          0,           0,         543,      -13.86013285,      -11.28204304,      -11.50787345,      -8.338464434
          0,           0,         544,      -13.70314159,      -11.12305322,      -11.38200909,      -8.209216183
          0,           0,         545,      -13.76685151,      -11.30841436,      -11.43967663,      -8.377596304
          0,           0,         546,      -13.85326767,      -11.32024393,      -11.43776835,      -8.329639278
          0,           0,         547,      -13.96309474,      -11.46132689,      -11.57486329,      -8.529778371
          0,           0,         548,      -13.68736143,      -11.22292331,      -11.26127228,      -8.233795079
          0,           0,         549,      -13.76709018,      -11.34254791,      -11.29465389,      -8.328840294
          0,           0,         550,      -13.93014392,      -11.30503534,      -11.47914203,      -8.397275708
          0,           0,         551,      -13.79566143,      -11.27052542,      -11.31323323,      -8.295606028
          0,           0,         552,      -13.76146466,      -11.19907058,      -11.48309259,      -8.299752292
          0,           0,         553,      -13.87262145,      -11.28100919,      -11.49645065,       -8.34835278
          0,           0,         554,      -13.75455738,      -11.34021891,      -11.39636979,      -8.310159828
          0,           0,         555,      -13.95909608,      -11.33890197,      -11.47563741,      -8.467679998
          0,           0,         556,       -13.9578851,       -11.3994353,       -11.5867055,      -8.512192035
          0,           0,         557,       -13.8741485,      -11.39754185,      -11.47415768,      -8.408214138
          0,           0,         558,      -13.96649702,      -11.37111525,      -11.42236072,      -8.410369515
          0,           0,         559,       -13.8295267,      -11.37634151,       -11.3193358,      -8.344931673
          0,           0,         560,       -13.8643796,       -11.2617366,      -11.44628987,       -8.35789979
          0,           0,         561,      -13.85080672,      -11.37486731,       -11.4904315,      -8.390044537
          0,           0,         562,      -13.84686798,      -11.26165082,      -11.48113655,      -8.376994308
          0,           0,         563,      -13.93180589,      -11.41574575,      -11.52675018,      -8.445338394
          0,           0,         564,      -13.94367932,      -11.52596314,      -11.51649127,      -8.392822464
          0,           0,         565,      -13.87538941,      -11.38210238,      -11.44727118,      -8.424726239
          0,           0,         566,      -13.81088902,      -11.19604549,      -11.42098603,      -8.285714423
          0,           0,         567,      -13.90338078,      -11.34032063,      -11.51016217,      -8.410009738
          0,           0,         568,      -13.91996056,      -11.34185243,        -11.555191,      -8.412238328
          0,           0,         569,      -13.73913262,        -11.284015,      -11.35660545,      -8.301771147
          0,           0,         570,      -13.84844445,      -11.34523561,      -11.38157828,      -8.374934686
          0,           0,         571,      -13.83216079,      -11.27112463,      -11.53199344,      -8.352439554
          0,           0,         572,      -13.84550971,      -11.29536596,      -11.40512503,      -8.399782708
          0,           0,         573,      -13.78423907,      -11.27854586,        -11.405649,      -8.343439984
          0,           0,         574,      -13.86187319,      -11.34864416,      -11.39162788,      -8.398050978
          0,           0,         575,      -13.93486203,      -11.37137073,      -11.50066769,      -8.419697539
          0,           0,         576,      -13.78304829,      -11.34333698,      -11.32665208,      -8.310225689
          0,           0,         577,      -13.84541979,      -11.35761968,      -11.44022922,      -8.366731807
          0,           0,         578,       -13.8877291,      -11.36595866,      -11.42260599,      -8.361442972
          0,           0,         579,      -13.77354872,      -11.22989754,      -11.44007575,      -8.280208061
          0,           0,         580,      -13.92252978,      -11.37866919,      -11.38784241,      -8.436556317
          0,           0,         581,       -13.8740714,      -11.30323615,      -11.49276317,      -8.416456074
          0,           0,         582,      -13.89367036,      -11.38784444,      -11.45258587,      -8.434057012
          0,           0,         583,      -13.81767027,      -11.28239108,      -11.38673085,      -8.287615512
          0,           0,         584,      -13.92219366,      -11.39586232,      -11.52175916,      -8.400307725
          0,           0,         585,      -13.90600522,       -11.3480263,      -11.41363578,       -8.39992759
          0,           0,         586,      -13.74001224,      -11.09136156,      -11.55182134,      -8.194837924
          0,           0,         587,       -13.9152282,      -11.37740441,      -11.42545263,      -8.437462977
          0,           0,         588,      -13.86068705,      -11.38045881,      -11.41458811,      -8.393497134
          0,           0,         589,      -13.88879903,      -11.32324977,      -11.44633208,      -8.371423201
          0,           0,         590,      -13.74933136,      -11.28158146,      -11.32554871,      -8.349689082
          0,           0,         591,      -13.74115794,      -11.18446121,      -11.36008068,      -8.243440246
          0,           0,         592,      -13.76998596,      -11.31095934,      -11.30323176,      -8.261996948
          0,           0,         593,      -13.88762078,      -11.40583482,      -11.46000397,      -8.408055888
          0,           0,         594,      -13.67015148,       -11.2298931,      -11.43902358,       -8.30660999
          0,           0,         595,      -13.88287241,      -11.40359064,      -11.43967811,      -8.386444648
          0,           0,         596,      -13.87867886,      -11.40486492,      -11.35166347,      -8.413050169
          0,           0,         597,      -13.67873082,      -11.31622076,      -11.31419509,      -8.244071032
          0,           0,         598,        -13.870079,      -11.35932076,      -11.43001095,      -8.365539536
          0,           0,         599,      -13.84556654,      -11.40433567,      -11.49673286,      -8.416341845
          0,           0,         600,      -13.88906163,      -11.32627304,      -11.45917427,      -8.424175472
