VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92189872,      -11.42361903,      -11.45946346,      -8.423258959
          0,           0,         338,      -13.75975112,      -11.25257599,      -11.61136403,      -8.378045538
          0,           0,         339,      -13.95169173,      -11.40378043,      -11.48647549,      -8.454761448
          0,           0,         340,      -13.76159897,      -11.31030206,      -11.30071836,      -8.271013702
          0,           0,         341,      -13.89767064,       -11.3785564,      -11.47556213,      -8.419803738
          0,           0,         342,      -13.79491031,      -11.36461724,      -11.41997097,      -8.343576708
          0,           0,         343,      -13.90796469,      -11.39096946,       -11.4985629,      -8.422447089
          0,           0,         344,      -14.00362695,      -11.46712676,      -11.55976331,      -8.539005932
          0,           0,         345,      -13.82324021,      -11.24554684,       -11.3875064,      -8.342056026
          0,           0,         346,      -13.89100337,      -11.32810979,      -11.44752033,      -8.414145276
          0,           0,         347,      -13.85880563,      -11.25133814,      -11.48982415,      -8.373241025
          0,           0,         348,      -13.90838347,      -11.39675838,      -11.49906804,      -8.370326032
          0,           0,         349,      -13.94470955,      -11.50975566,      -11.43854891,       -8.47318946
          0,           0,         350,      -13.82705692,      -11.29783648,      -11.56261149,      -8.407879697
          0,           0,         351,      -14.01448624,      -11.43241362,      -11.57768151,      -8.499395058
          0,           0,         352,      -13.90402121,      -11.31860892,      -11.53804051,      -8.395128898
          0,           0,         353,      -13.90228845,      -11.46316105,       -11.4665924,      -8.447525925
          0,           0,         354,      -13.78151591,      -11.36670063,      -11.42041107,      -8.330343672
          0,           0,         355,      -13.86799779,      -11.28806141,      -11.46418582,       -8.39389753
          0,           0,         356,      -13.79945129,      -11.33116482,      -11.38902948,      -8.323268263
          0,           0,         357,      -13.91780001,      -11.37099474,      -11.44760189,      -8.449367037
          0,           0,         358,      -13.83476209,      -11.28483538,       -11.4892278,      -8.379732543
          0,           0,         359,      -13.91508191,      -11.33100884,      -11.44871053,      -8.391276645
          0,           0,         360,      -13.88686068,      -11.48658338,      -11.49497825,       -8.41482112
          0,           0,         361,      -13.86949559,      -11.25137811,      -11.51168894,      -8.345523704
          0,           0,         362,      -13.89466059,      -11.36245727,      -11.39952944,      -8.440955454
          0,           0,         363,      -13.81385951,      -11.26040486,      -11.44847799,      -8.359853412
          0,           0,         364,      -13.81832953,      -11.32550847,       -11.4033981,      -8.342408129
          0,           0,         365,       -13.8015889,      -11.35097439,      -11.27506084,      -8.314183235
          0,           0,         366,      -13.78754428,      -11.29472485,      -11.52704994,      -8.359332591
          0,           0,         367,      -13.72586809,      -11.06338682,      -11.41365339,      -8.207790242
          0,           0,         368,      -13.86507642,      -11.26535108,      -11.49254287,      -8.374186517
          0,           0,         369,      -13.88625718,      -11.31557167,      -11.47913024,      -8.399907951
          0,           0,         370,      -13.94331598,      -11.45728341,      -11.43603636,      -8.489846319
          0,           0,         371,      -13.82021091,      -11.20111301,       -11.4598213,      -8.291449624
          0,           0,         372,      -13.92824437,      -11.46582322,      -11.52631446,      -8.450712208
          0,           0,         373,      -13.88075736,      -11.34063798,      -11.42783298,      -8.416751356
          0,           0,         374,      -13.86954642,      -11.36405454,      -11.47835396,      -8.416256626
          0,           0,         375,      -13.96433294,      -11.34903736,      -11.52956537,      -8.477753629
          0,           0,         376,      -13.85298864,      -11.29459312,      -11.39787949,      -8.344252043
          0,           0,         377,      -13.85817311,      -11.29941363,      -11.55662389,      -8.338564331
          0,           0,         378,      -14.01041613,      -11.47451867,      -11.55633777,      -8.521785887
          0,           0,         379,      -13.80308776,      -11.29495573,      -11.48291537,      -8.383601149
          0,           0,         380,      -13.91174573,      -11.47006006,      -11.47091888,      -8.483056723
          0,           0,         381,      -13.81751211,      -11.35986323,      -11.43127813,      -8.353589743
          0,           0,         382,      -13.74788558,      -11.25553755,      -11.42090438,      -8.275601135
          0,           0,         383,      -13.79175723,      -11.24532023,      -11.42433098,      -8.282576515
          0,           0,         384,      -13.85266754,       -11.2060387,      -11.50009635,      -8.333361658
          0,           0,         385,      -13.80343827,      -11.18450703,      -11.43672363,      -8.288660441
          0,           0,         386,      -13.75094934,      -11.21186586,      -11.31503881,      -8.256429969
          0,           0,         387,      -13.65251329,      -11.15933055,      -11.48401912,      -8.248354241
          0,           0,         388,      -13.65583575,      -11.00185289,      -11.50770817,      -8.145585301
          0,           0,         389,      -13.78697072,      -11.28123098,      -11.36681414,      -8.299838458
          0,           0,         390,      -13.82755595,      -11.31016483,      -11.49518922,      -8.403956695
          0,           0,         391,      -13.78585368,       -11.2894648,      -11.35140242,      -8.307425072
          0,           0,         392,      -13.73940511,       -11.1741791,      -11.34233206,      -8.230256925
          0,           0,         393,      -13.83515155,      -11.31115483,      -11.46596574,      -8.378946597
          0,           0,         394,      -13.91353059,      -11.37799282,      -11.45337953,      -8.434224911
          0,           0,         395,      -13.87578778,      -11.38851021,      -11.45494391,      -8.426715502
          0,           0,         396,      -13.84183546,      -11.22783561,      -11.51333143,      -8.336256069
          0,           0,         397,      -13.80149853,      -11.19189344,      -11.54483265,      -8.319899015
          0,           0,         398,      -13.87594827,      -11.36761656,      -11.44609319,      -8.428639499
          0,           0,         399,      -13.84229361,      -11.29323518,      -11.38007325,      -8.298612275
          0,           0,         400,      -13.76089778,      -11.16449969,      -11.48192425,      -8.315277922
          0,           0,         401,      -13.91882889,       -11.3871706,       -11.5378642,      -8.445681093
          0,           0,         402,      -13.80668138,      -11.31866196,      -11.35667686,      -8.310284539
          0,           0,         403,      -13.87037554,      -11.32332005,      -11.44369692,      -8.395120451
          0,           0,         404,      -13.93078703,      -11.38745295,      -11.54534918,      -8.528012091
          0,           0,         405,      -13.82798031,      -11.31767574,      -11.47997439,      -8.357557287
          0,           0,         406,      -13.92700865,      -11.36775144,      -11.56011046,      -8.395770396
          0,           0,         407,      -13.84362108,      -11.38390626,      -11.61657799,      -8.444684043
          0,           0,         408,      -13.88621564,      -11.43262428,      -11.51247792,      -8.438817748
          0,           0,         409,      -13.77334077,      -11.25347377,      -11.40736329,      -8.331271127
          0,           0,         410,       -13.7192622,      -11.23676106,      -11.29412606,       -8.25141262
          0,           0,         411,      -13.88098798,      -11.37035932,      -11.39220984,       -8.37905816
          0,           0,         412,       -13.9124197,      -11.32358523,      -11.50771682,      -8.450113807
          0,           0,         413,      -13.90234122,      -11.34411388,       -11.3642886,       -8.40121652
          0,           0,         414,      -13.82497295,      -11.30024297,      -11.34640195,      -8.347612798
          0,           0,         415,      -13.81836831,      -11.30314656,      -11.40145416,      -8.396253747
          0,           0,         416,      -13.69881033,      -11.27585521,      -11.26277066,      -8.224178054
          0,           0,         417,      -13.86698299,      -11.28518568,      -11.53103682,      -8.375001629
          0,           0,         418,      -13.73328113,      -11.16804558,      -11.42051499,      -8.262548856
          0,           0,         419,      -13.95624195,      -11.40866468,      -11.51011709,      -8.466560198
          0,           0,         420,      -13.97621485,      -11.34192082,      -11.46300435,      -8.464420229
          0,           0,         421,      -13.87207411,      -11.40484869,      -11.46949279,      -8.401648608
          0,           0,         422,      -13.83440418,      -11.29122342,      -11.41344474,      -8.357531237
          0,           0,         423,       -13.8433125,       -11.4333259,      -11.48154915,      -8.346612707
          0,           0,         424,      -13.79578255,      -11.39840784,      -11.36923096,      -8.340973045
          0,           0,         425,      -13.93795379,      -11.35599107,      -11.57710173,      -8.437976821
          0,           0,         426,      -13.79081059,      -11.19997491,      -11.37931318,      -8.296849161
          0,           0,         427,      -13.78603005,      -11.21262193,      -11.47798078,      -8.321130792
          0,           0,         428,      -13.94076315,      -11.40628474,      -11.51791402,      -8.426212498
          0,           0,         429,      -13.87229644,      -11.31548889,      -11.41815682,       -8.38693845
          0,           0,         430,       -13.7260305,      -11.32285132,      -11.34001929,      -8.244485226
          0,           0,         431,      -13.86233775,      -11.31072797,        -11.474992,        -8.4058133
          0,           0,         432,      -13.88273979,      -11.30516336,      -11.44925559,      -8.336334706
          0,           0,         433,      -13.79187351,      -11.27653393,      -11.45913195,       -8.36386715
          0,           0,         434,      -13.78609545,      -11.32018404,      -11.36223488,      -8.318975569
          0,           0,         435,      -13.79666116,      -11.25948357,      -11.37164913,      -8.319484005
          0,           0,         436,      -13.80180466,      -11.33579452,      -11.45788206,      -8.366700212
          0,           0,         437,      -14.01090376,      -11.50674574,      -11.56111065,       -8.49030432
          0,           0,         438,      -13.78047442,      -11.27535339,      -11.43816261,      -8.395453634
          0,           0,         439,      -13.84390982,      -11.30251056,      -11.39225287,      -8.307177312
          0,           0,         440,      -13.83310624,      -11.36346193,      -11.39894079,      -8.400064022
          0,           0,         441,      -14.00965268,      -11.47974729,      -11.57704737,      -8.515832288
          0,           0,         442,      -13.97337194,      -11.36637843,      -11.48789095,      -8.430371956
          0,           0,         443,      -13.95218073,      -11.49157731,      -11.58466916,      -8.470467756
          0,           0,         444,      -13.97994375,      -11.35894773,      -11.54527098,      -8.439417493
          0,           0,         445,      -13.79418415,      -11.30452754,      -11.36551031,      -8.298177087
          0,           0,         446,      -13.97698956,      -11.48146387,      -11.55073977,      -8.466301445
          0,           0,         447,      -13.88807031,      -11.35494817,      -11.54513643,      -8.469534243
          0,           0,         448,      -13.86942407,       -11.5256819,      -11.43153145,      -8.427826484
          0,           0,         449,      -13.83176025,      -11.43767213,       -11.4222107,      -8.401423285
          0,           0,         450,      -13.81735277,      -11.34557827,       -11.4344952,       -8.35338946
          0,           0,         451,      -13.89675059,      -11.30392085,      -11.45585354,      -8.383767556
          0,           0,         452,      -13.80293719,      -11.21676996,      -11.48956211,        -8.3990418
          0,           0,         453,      -13.85816936,      -11.16622944,      -11.46172379,      -8.261098884
          0,           0,         454,      -13.90169724,      -11.20947621,      -11.46763853,      -8.374437316
          0,           0,         455,      -13.88383649,      -11.36495007,      -11.52351345,      -8.452765663
          0,           0,         456,      -13.93056913,      -11.40277364,      -11.49593623,      -8.442535088
          0,           0,         457,      -13.95121112,      -11.36487648,      -11.46828903,      -8.428284491
          0,           0,         458,      -13.91907385,      -11.37240565,       -11.5320298,      -8.438020967
          0,           0,         459,      -13.98174977,       -11.4607725,      -11.47936529,      -8.504863868
          0,           0,         460,      -13.76978416,       -11.2279962,      -11.49148797,      -8.273946251
          0,           0,         461,      -13.73381125,      -11.29081551,      -11.39686557,      -8.277556978
          0,           0,         462,      -13.89781479,      -11.39162073,       -11.4597591,      -8.409778464
          0,           0,         463,      -13.88993279,      -11.40506915,      -11.43069712,      -8.404881781
          0,           0,         464,      -13.94829177,      -11.45069311,      -11.60885538,      -8.452386788
          0,           0,         465,      -13.77649386,      -11.24279153,      -11.50881204,      -8.359880712
          0,           0,         466,      -13.83445046,      -11.40788471,      -11.40312049,      -8.363059779
          0,           0,         467,      -13.96716972,      -11.37486803,       -11.5509874,      -8.469085214
          0,           0,         468,      -13.86986271,      -11.29653789,      -11.46784078,      -8.351390408
          0,           0,         469,      -13.82325649,       -11.3707663,      -11.41003762,      -8.366760683
          0,           0,         470,       -13.7881487,      -11.28949444,      -11.49308373,      -8.368648925
          0,           0,         471,      -13.97862966,       -11.4776118,      -11.47536919,      -8.472015406
          0,           0,         472,      -13.81460432,      -11.25343068,      -11.44526831,      -8.319213225
          0,           0,         473,      -13.71317745,       -11.1285355,      -11.51705644,      -8.240326239
          0,           0,         474,      -13.91464256,       -11.3384213,      -11.46651738,      -8.382011653
          0,           0,         475,      -13.92015203,      -11.33315508,      -11.56661816,      -8.404330732
          0,           0,         476,      -13.88276311,      -11.37354081,      -11.46391887,      -8.419833557
          0,           0,         477,      -13.82387216,      -11.27694382,      -11.46615708,      -8.314764943
          0,           0,         478,      -13.96850432,      -11.38083464,      -11.48128953,      -8.529161733
          0,           0,         479,      -13.70125185,      -11.17505685,      -11.51509906,      -8.318666201
          0,           0,         480,      -13.85259336,      -11.33358151,      -11.47097556,      -8.374636114
          0,           0,         481,      -13.80461385,      -11.23866194,      -11.33097442,      -8.304476305
          0,           0,         482,      -13.93093701,      -11.48695399,      -11.51553475,      -8.489686497
          0,           0,         483,      -13.94342992,        -11.463271,      -11.51025398,       -8.44207421
          0,           0,         484,      -13.98603708,      -11.38638031,       -11.5740288,      -8.527770674
          0,           0,         485,      -13.76779886,      -11.14753371,      -11.49067847,      -8.269929559
          0,           0,         486,      -13.86285773,      -11.38280328,      -11.49377224,      -8.416394187
          0,           0,         487,      -13.86910258,      -11.29054305,      -11.45049734,      -8.361243648
          0,           0,         488,       -13.8367908,      -11.30987042,      -11.48181819,      -8.356610876
          0,           0,         489,       -13.8806923,        -11.382901,      -11.43494769,      -8.410780834
          0,           0,         490,      -13.92610074,       -11.4193084,      -11.44871658,       -8.42057778
          0,           0,         491,      -13.91349705,      -11.35262243,      -11.57751823,      -8.487384157
          0,           0,         492,      -13.78741687,        -11.237693,      -11.39721269,       -8.36656611
          0,           0,         493,      -13.67095091,       -11.1012802,      -11.51434052,      -8.209640774
          0,           0,         494,      -13.81365429,      -11.32801105,      -11.41909031,      -8.288836192
          0,           0,         495,      -13.96646355,       -11.3863111,      -11.58120946,      -8.472629051
          0,           0,         496,      -13.88853375,      -11.36878989,      -11.43552454,      -8.386231908
          0,           0,         497,      -13.86022292,      -11.37094645,      -11.46838724,      -8.424761143
          0,           0,         498,      -13.92555257,      -11.32747385,      -11.45506944,      -8.388966728
          0,           0,         499,      -13.81599267,      -11.35250079,      -11.38391241,       -8.34738023
          0,           0,         500,      -13.93799956,       -11.3790564,      -11.58914194,      -8.462442619
          0,           0,         501,      -13.81665275,       -11.3691496,       -11.4026074,      -8.352959171
          0,           0,         502,      -13.73096651,      -11.15420427,      -11.47665592,      -8.242869766
          0,           0,         503,      -13.95457434,      -11.35414913,      -11.56281713,       -8.45959178
          0,           0,         504,      -13.81543841,      -11.31775688,      -11.48745942,      -8.336244862
          0,           0,         505,      -14.03529745,      -11.47949715,      -11.48369767,      -8.493341022
          0,           0,         506,      -13.90698443,      -11.38600178,      -11.45977187,      -8.421638972
          0,           0,         507,       -13.9748031,      -11.35013577,      -11.52882063,      -8.430197964
          0,           0,         508,       -13.9343515,      -11.35268889,       -11.5054152,      -8.410740233
          0,           0,         509,      -13.74312022,      -11.29410967,      -11.35297412,      -8.291374602
          0,           0,         510,      -13.84466357,      -11.28512419,      -11.40738779,      -8.436187755
          0,           0,         511,      -13.81612517,      -11.23464987,      -11.41800554,      -8.289839381
          0,           0,         512,      -13.90436073,      -11.41029452,       -11.3937515,      -8.389235829
          0,           0,         513,      -14.02551344,       -11.3902002,       -11.5311925,       -8.42912504
          0,           0,         514,      -13.86434579,      -11.31748507,      -11.45902037,      -8.395947843
          0,           0,         515,      -13.90994547,      -11.39711663,      -11.53535708,      -8.428220671
          0,           0,         516,      -13.88947119,      -11.41043822,      -11.54201925,       -8.42129437
          0,           0,         517,      -13.81807288,      -11.22897887,      -11.42490517,       -8.34485608
          0,           0,         518,      -13.91676659,      -11.32764793,      -11.48086456,      -8.444326656
          0,           0,         519,      -13.93431825,      -11.37616978,      -11.47711392,      -8.413309982
          0,           0,         520,      -13.89677257,      -11.31990995,      -11.50935605,      -8.373532227
          0,           0,         521,      -13.68944031,      -11.10028882,      -11.50724314,       -8.22309302
          0,           0,         522,      -13.73576395,      -11.21814655,      -11.34923111,      -8.243460212
          0,           0,         523,      -13.85042256,      -11.33802966,      -11.47292631,      -8.352579032
          0,           0,         524,        -13.685776,      -11.05228186,      -11.33951421,      -8.190347318
          0,           0,         525,      -13.83782742,      -11.33760666,      -11.55116418,      -8.397555048
          0,           0,         526,      -13.87826106,      -11.25786564,      -11.45506003,      -8.356540281
          0,           0,         527,      -13.78795028,      -11.13805005,      -11.46908278,      -8.251795034
          0,           0,         528,      -13.72921704,      -11.13292794,      -11.31220432,      -8.198469212
          0,           0,         529,      -13.90261318,        -11.415947,      -11.42425887,      -8.442269501
          0,           0,         530,      -13.86103787,      -11.39761045,      -11.38864711,      -8.353242964
          0,           0,         531,      -13.94768719,      -11.29863119,      -11.57197764,       -8.41170748
          0,           0,         532,      -13.78163346,      -11.31237956,      -11.50306826,      -8.334671957
          0,           0,         533,      -13.87276623,      -11.27209217,      -11.46469323,       -8.38807282
          0,           0,         534,      -13.98387366,      -11.44862756,      -11.50269597,      -8.513425332
          0,           0,         535,      -13.92939768,      -11.42662608,      -11.54207532,      -8.432651095
          0,           0,         536,      -13.70569371,      -11.27123213,        -11.275302,      -8.256903852
          0,           0,         537,      -13.82543695,      -11.38728152,      -11.34255928,      -8.355867125
          0,           0,         538,      -13.80856546,      -11.29620207,      -11.45011259,      -8.334599251
          0,           0,         539,      -13.86355098,      -11.40408694,      -11.37715487,       -8.40933366
          0,           0,         540,      -13.88148809,      -11.31036642,      -11.39889118,      -8.414232932
          0,           0,         541,      -13.78880574,      -11.19201312,      -11.41560461,       -8.26450391
          0,           0,         542,      -13.73214559,      -11.09919548,       -11.3979661,      -8.226384767
          0,           0,         543,      -13.77142295,      -11.15411743,      -11.52515015,       -8.29148112
          0,           0,         544,      -13.83141466,      -11.41460195,      -11.33333425,      -8.374390482
          0,           0,         545,      -13.83952229,      -11.28599838,      -11.45810245,      -8.343475565
          0,           0,         546,      -13.92445701,      -11.35278753,      -11.55635662,      -8.408810959
          0,           0,         547,      -13.73097916,      -11.27534883,      -11.28662319,      -8.260147634
          0,           0,         548,      -13.81653516,      -11.21373666,      -11.36350539,      -8.250370355
          0,           0,         549,      -13.81097679,      -11.37414617,       -11.4112864,      -8.334431506
          0,           0,         550,      -13.57456183,      -10.92601234,      -11.42665803,      -8.109402353
          0,           0,         551,      -13.88476478,      -11.26809202,      -11.38027505,      -8.339803522
          0,           0,         552,       -13.8205325,      -11.41263958,       -11.4011389,      -8.364194224
          0,           0,         553,       -13.8259139,       -11.1971197,       -11.4800558,      -8.290249362
          0,           0,         554,      -13.85550198,      -11.18499021,       -11.4316279,      -8.336365132
          0,           0,         555,      -13.79810669,      -11.22250283,      -11.41612226,      -8.273301568
          0,           0,         556,      -13.92487144,      -11.37977006,      -11.45873068,      -8.545116052
          0,           0,         557,      -13.78354867,      -11.37564314,      -11.45422444,      -8.356365895
          0,           0,         558,      -13.76839531,      -11.14750053,      -11.49751011,      -8.282163118
          0,           0,         559,      -13.92919162,      -11.37352184,      -11.47955624,      -8.461501457
          0,           0,         560,      -13.94391876,      -11.36172911,      -11.53616875,      -8.503501881
          0,           0,         561,      -13.84860558,      -11.46127863,      -11.42481075,      -8.416294362
          0,           0,         562,      -13.83875105,      -11.30694304,      -11.41635753,      -8.388794833
          0,           0,         563,      -13.91149741,      -11.42152462,      -11.47954263,      -8.426925643
          0,           0,         564,      -13.77338118,      -11.32346648,      -11.43685662,      -8.308024213
          0,           0,         565,      -13.85314734,      -11.30176744,      -11.43838237,      -8.369398302
          0,           0,         566,      -13.88523933,      -11.25637507,      -11.50993155,       -8.42778589
          0,           0,         567,      -13.82495525,      -11.36168802,      -11.41289977,      -8.325319739
          0,           0,         568,      -13.88093983,      -11.41181655,      -11.48145425,      -8.470380345
          0,           0,         569,      -13.88982165,      -11.44046121,      -11.40658096,      -8.426732797
          0,           0,         570,      -13.88165587,      -11.35384194,      -11.49671177,      -8.389943101
          0,           0,         571,      -13.98122066,      -11.35024599,      -11.59967053,      -8.468430621
          0,           0,         572,      -13.69281088,      -11.23824284,      -11.30347496,      -8.263232433
          0,           0,         573,      -13.81690338,      -11.42995289,      -11.33695917,      -8.334422063
          0,           0,         574,       -13.8266135,      -11.30619935,      -11.51012616,      -8.357106238
          0,           0,         575,      -13.77292528,      -11.37183932,      -11.33588132,      -8.326578013
          0,           0,         576,      -13.83066184,      -11.34856552,      -11.40694071,      -8.353199285
          0,           0,         577,      -13.82910142,      -11.21643717,      -11.49205595,      -8.306897406
          0,           0,         578,      -13.83825797,      -11.34830104,      -11.40202643,      -8.363296647
          0,           0,         579,      -13.99273831,      -11.43178357,      -11.55198148,      -8.458804061
          0,           0,         580,      -13.90085236,      -11.32540422,      -11.51101223,      -8.390776411
          0,           0,         581,      -13.74059878,      -11.16243172,      -11.49542699,      -8.305939839
          0,           0,         582,      -13.76277022,      -11.32819632,      -11.28058369,       -8.32195569
          0,           0,         583,      -13.76130966,      -11.39970641,      -11.24053289,      -8.305770634
          0,           0,         584,      -13.92027458,      -11.21190665,      -11.48480208,      -8.406623431
          0,           0,         585,      -13.89631551,       -11.3312896,       -11.4349506,       -8.37581284
          0,           0,         586,      -13.89180836,      -11.42736642,      -11.34902156,      -8.423884454
          0,           0,         587,      -13.72801372,       -11.1981685,      -11.34361718,      -8.225018292
          0,           0,         588,      -13.83892893,      -11.25389406,        -11.576538,       -8.36640169
          0,           0,         589,      -13.92889849,      -11.42098269,      -11.45569347,       -8.45992897
          0,           0,         590,      -13.93095773,      -11.31325755,      -11.56353969,      -8.380465371
          0,           0,         591,      -13.89523704,      -11.36409479,      -11.51294526,      -8.385861526
          0,           0,         592,       -13.8922314,      -11.44812475,      -11.56462608,      -8.391011443
          0,           0,         593,      -13.96057542,      -11.43114244,      -11.50503429,      -8.457471087
          0,           0,         594,      -13.85709297,       -11.3649588,      -11.35410247,      -8.367636888
          0,           0,         595,      -13.86485483,      -11.26742843,      -11.52810731,      -8.378770664
          0,           0,         596,      -13.85349874,      -11.19244296,      -11.50110183,       -8.34778989
          0,           0,         597,      -13.87742593,      -11.41753534,      -11.52546843,      -8.468870533
          0,           0,         598,      -13.71481184,      -11.07385416,      -11.44569125,      -8.207179685
          0,           0,         599,      -13.69967963,      -11.29425304,      -11.43681386,      -8.250682605
          0,           0,         600,      -13.76528519,      -11.19314062,      -11.45269196,      -8.255682259
