VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.75587024,      -11.17509693,        -11.361503,      -8.276095295
          0,           0,         338,      -13.88972614,      -11.45179886,      -11.46643396,      -8.436921993
          0,           0,         339,      -13.83048087,      -11.37418927,       -11.3962083,      -8.373406078
          0,           0,         340,      -13.78491262,      -11.32363938,      -11.35256106,      -8.337227921
          0,           0,         341,       -13.8828589,      -11.40753057,      -11.39344004,      -8.409350339
          0,           0,         342,      -13.88169269,      -11.33567024,       -11.5642153,      -8.393951986
          0,           0,         343,      -13.90909493,      -11.40815995,       -11.4714046,        -8.3835703
          0,           0,         344,      -13.87131915,      -11.34179926,      -11.49718891,      -8.414243691
          0,           0,         345,      -13.79092278,      -11.16840911,      -11.46419778,      -8.266746026
          0,           0,         346,      -13.88769396,      -11.36331926,      -11.41826695,       -8.40368012
          0,           0,         347,      -13.98746837,      -11.42060143,      -11.58935333,      -8.505388035
          0,           0,         348,      -13.59105728,      -10.96325293,      -11.40963824,      -8.145924714
          0,           0,         349,      -13.84922422,      -11.40339576,      -11.41431113,      -8.394006579
          0,           0,         350,      -13.78933177,      -11.19288276,      -11.49500491,      -8.288901817
          0,           0,         351,      -13.85794206,      -11.26149832,      -11.51380463,      -8.380739463
          0,           0,         352,       -13.8701551,       -11.3512056,      -11.39235138,      -8.399992124
          0,           0,         353,      -13.87526561,      -11.21166635,      -11.50246348,      -8.287273097
          0,           0,         354,      -13.90283322,      -11.38192558,      -11.49208505,      -8.432874748
          0,           0,         355,      -13.96280985,      -11.37167319,      -11.53397712,      -8.479638227
          0,           0,         356,      -13.85761368,      -11.44048356,        -11.398879,      -8.398568259
          0,           0,         357,      -13.91420548,      -11.49353967,      -11.49000482,      -8.470235427
          0,           0,         358,      -13.80692341,      -11.36725525,      -11.28869099,      -8.343746561
          0,           0,         359,      -13.71220698,       -11.1972047,      -11.44248994,      -8.293997216
          0,           0,         360,       -14.0250899,      -11.36196882,      -11.50779614,      -8.506835008
          0,           0,         361,      -13.90738469,       -11.4600779,      -11.52642467,      -8.477002008
          0,           0,         362,      -13.80452704,      -11.39753475,       -11.4196793,      -8.391439766
          0,           0,         363,      -13.83892159,      -11.34109491,      -11.37722616,      -8.391142073
          0,           0,         364,      -13.79681557,      -11.22096338,      -11.41894658,      -8.283882359
          0,           0,         365,      -13.89261716,      -11.38168901,      -11.40110651,      -8.396576011
          0,           0,         366,       -13.8105826,      -11.32607932,      -11.45886506,      -8.369812939
          0,           0,         367,      -13.85291312,      -11.39368449,      -11.43852107,      -8.386352346
          0,           0,         368,      -13.93617458,      -11.24663437,      -11.47977351,      -8.337577604
          0,           0,         369,      -13.79076969,      -11.33284986,      -11.37751757,      -8.347729189
          0,           0,         370,      -13.95905894,      -11.34573897,      -11.52812541,      -8.411595026
          0,           0,         371,      -13.83982902,      -11.42519334,      -11.39019092,      -8.379979343
          0,           0,         372,      -13.85230132,      -11.31719644,      -11.46761097,      -8.367589054
          0,           0,         373,      -13.89123341,      -11.35056793,      -11.45531966,      -8.412121451
          0,           0,         374,       -13.8855778,      -11.31054403,      -11.47892747,      -8.400303657
          0,           0,         375,      -13.80661399,      -11.32287731,      -11.35428868,      -8.319772908
          0,           0,         376,      -13.71209155,      -11.19344067,      -11.38131979,       -8.28101072
          0,           0,         377,      -13.84035662,      -11.35252506,       -11.4665864,      -8.382980959
          0,           0,         378,      -13.87080967,      -11.40283701,      -11.46787583,      -8.380274994
          0,           0,         379,      -13.91226973,       -11.4179312,      -11.49016648,      -8.441293279
          0,           0,         380,      -13.79965628,      -11.35082119,      -11.45622121,      -8.362721406
          0,           0,         381,      -13.83080524,      -11.31428258,      -11.46296764,      -8.384168583
          0,           0,         382,        -13.901975,      -11.39555521,       -11.5087576,      -8.418044132
          0,           0,         383,       -14.0194511,       -11.4710804,      -11.55089477,      -8.547832338
          0,           0,         384,      -13.90280926,      -11.42042598,       -11.3993606,      -8.409343066
          0,           0,         385,      -13.90332888,      -11.37736557,       -11.3917792,      -8.398841731
          0,           0,         386,      -13.81473831,      -11.24473982,      -11.42803971,      -8.336518599
          0,           0,         387,      -13.86005636,      -11.43568918,      -11.35294124,      -8.410867584
          0,           0,         388,      -13.76665915,      -11.26407364,        -11.326554,      -8.274600906
          0,           0,         389,      -13.89507631,      -11.44180348,       -11.4355827,      -8.452104685
          0,           0,         390,      -13.93888862,      -11.49430897,      -11.38145611,      -8.439316752
          0,           0,         391,      -13.71074844,      -11.21331867,      -11.37651346,      -8.230332383
          0,           0,         392,      -13.78712685,       -11.2942686,      -11.32159348,      -8.293963073
          0,           0,         393,      -13.78666292,       -11.1719555,      -11.37706244,      -8.280275818
          0,           0,         394,      -13.65908412,      -11.21206645,      -11.19389085,       -8.17947368
          0,           0,         395,      -13.80953434,      -11.38706103,       -11.4101065,      -8.363591013
          0,           0,         396,      -13.76716516,      -11.33052508,      -11.39406623,       -8.31177375
          0,           0,         397,      -13.72709978,       -11.2043854,      -11.48426074,      -8.282927343
          0,           0,         398,       -13.8932327,      -11.38628409,      -11.54364999,      -8.475807362
          0,           0,         399,      -13.79127478,      -11.31123743,      -11.38758718,      -8.340433165
          0,           0,         400,      -13.90683461,      -11.36572479,      -11.51739973,      -8.439334552
          0,           0,         401,      -13.94147737,      -11.44545521,      -11.48186238,      -8.458380894
          0,           0,         402,      -13.80985799,      -11.26324772,      -11.40698676,      -8.356290162
          0,           0,         403,      -13.83839621,      -11.31010809,      -11.52461302,      -8.409310632
          0,           0,         404,      -13.77834157,       -11.3454702,      -11.35451515,      -8.311499571
          0,           0,         405,      -13.83137858,      -11.39225827,      -11.32096876,      -8.355270755
          0,           0,         406,      -13.90784797,      -11.40400328,      -11.47737978,      -8.427463596
          0,           0,         407,      -13.81419328,      -11.32867281,      -11.45850914,      -8.366168958
          0,           0,         408,      -13.72584712,      -11.28679774,      -11.38257346,      -8.287529735
          0,           0,         409,      -13.78735396,      -11.22273724,      -11.42397659,      -8.284969802
          0,           0,         410,      -13.82042661,      -11.34291083,      -11.33372508,       -8.34305649
          0,           0,         411,      -13.85219824,      -11.27232805,      -11.47286906,      -8.385729903
          0,           0,         412,      -13.85048233,      -11.42986997,      -11.39344102,      -8.377972978
          0,           0,         413,      -13.95406474,      -11.30630079,      -11.56341089,      -8.405579115
          0,           0,         414,      -13.98608736,      -11.43649414,      -11.58174639,      -8.477339625
          0,           0,         415,      -13.76582654,       -11.3282803,      -11.46282726,      -8.348112973
          0,           0,         416,      -13.92553999,      -11.38035975,      -11.54055198,      -8.454418916
          0,           0,         417,      -13.75722672,      -11.15933927,      -11.49210403,      -8.287312274
          0,           0,         418,      -13.93727066,      -11.33306201,      -11.53501836,       -8.45518543
          0,           0,         419,      -13.78675526,      -11.41380148,      -11.48572541,      -8.377936812
          0,           0,         420,      -14.01041452,      -11.42111724,      -11.49814415,      -8.543056977
          0,           0,         421,       -13.9228854,      -11.41701924,      -11.46156848,      -8.418502978
          0,           0,         422,      -13.80212421,      -11.29955515,      -11.45093679,      -8.350979745
          0,           0,         423,      -13.80718652,      -11.28204435,      -11.45016593,      -8.346691741
          0,           0,         424,      -13.87168423,      -11.14936418,       -11.5945853,      -8.302978405
          0,           0,         425,      -13.98826443,      -11.39404049,      -11.51233542,      -8.432258108
          0,           0,         426,      -13.84400357,      -11.23723678,      -11.48989025,      -8.365349381
          0,           0,         427,      -13.70898548,      -11.18040663,      -11.33500375,       -8.24367594
          0,           0,         428,      -13.86512566,      -11.30944757,      -11.39009859,      -8.353577479
          0,           0,         429,      -13.90793592,      -11.45048799,      -11.51458597,      -8.430231545
          0,           0,         430,      -13.90862402,      -11.37347286,      -11.45624594,      -8.442826108
          0,           0,         431,      -13.77507889,      -11.22776769,      -11.41683826,      -8.299911249
          0,           0,         432,      -13.81052209,      -11.30061641,      -11.34207067,      -8.337988456
          0,           0,         433,      -13.84879383,      -11.38186388,       -11.4274141,      -8.365526446
          0,           0,         434,      -13.85558255,      -11.50582277,      -11.52201079,      -8.395636349
          0,           0,         435,      -13.80155262,      -11.16658162,      -11.49280793,      -8.291907382
          0,           0,         436,      -13.87321577,      -11.43332162,       -11.4458795,      -8.471936432
          0,           0,         437,      -13.84821849,      -11.34990787,      -11.46978446,      -8.400853042
          0,           0,         438,      -13.83511679,      -11.32851713,      -11.40387403,      -8.356041872
          0,           0,         439,      -13.67701228,      -11.20825067,       -11.4187681,      -8.257616456
          0,           0,         440,      -13.86301584,       -11.3207795,      -11.40971756,       -8.38148987
          0,           0,         441,        -13.780635,      -11.12720116,      -11.48768049,      -8.240915304
          0,           0,         442,      -13.88838644,      -11.34564121,      -11.50467337,      -8.364978454
          0,           0,         443,      -13.90067681,      -11.33062453,      -11.53238949,      -8.421181436
          0,           0,         444,      -13.91206826,      -11.29825899,      -11.46457625,      -8.351273612
          0,           0,         445,      -13.82941233,      -11.25804916,      -11.49724446,      -8.373008786
          0,           0,         446,      -13.95301681,      -11.36027183,      -11.51789088,      -8.444947579
          0,           0,         447,      -13.81479697,       -11.3298958,      -11.40005682,      -8.339282905
          0,           0,         448,      -14.01112897,       -11.4397813,      -11.48914235,      -8.460203207
          0,           0,         449,       -13.7376282,      -11.08253414,      -11.47581308,      -8.240695163
          0,           0,         450,      -13.77777093,       -11.3738464,      -11.28362438,      -8.319176662
          0,           0,         451,      -13.81615197,      -11.34257146,      -11.36514873,      -8.341202387
          0,           0,         452,      -13.81444222,        -11.299799,      -11.34632172,      -8.340280209
          0,           0,         453,      -13.85858276,      -11.37369847,      -11.52300317,      -8.388509007
          0,           0,         454,      -13.66925699,      -11.13359081,      -11.34430957,      -8.208463984
          0,           0,         455,      -13.73168465,      -11.22838107,      -11.36028066,      -8.281030821
          0,           0,         456,      -13.82997515,      -11.23730841,      -11.44866629,      -8.352155201
          0,           0,         457,      -13.84796712,      -11.29026419,      -11.42063579,      -8.327119055
          0,           0,         458,      -13.76731083,      -11.28509212,      -11.42216239,      -8.333332072
          0,           0,         459,      -13.72666496,      -11.09132582,      -11.38459478,       -8.18964341
          0,           0,         460,      -13.91417692,      -11.41915721,      -11.49394019,      -8.425517885
          0,           0,         461,      -13.85006027,      -11.35502057,      -11.44984759,      -8.379594263
          0,           0,         462,      -13.87779843,      -11.29897144,      -11.49304453,      -8.348802018
          0,           0,         463,      -13.88409803,      -11.32750692,      -11.50604972,      -8.387953304
          0,           0,         464,      -13.73171855,      -11.32467521,      -11.28144136,      -8.244036599
          0,           0,         465,       -13.9206737,       -11.3970113,      -11.57163872,      -8.415830246
          0,           0,         466,      -13.87565879,      -11.35073574,      -11.47582988,      -8.383581351
          0,           0,         467,      -13.85941292,      -11.37056713,      -11.48960956,       -8.39449843
          0,           0,         468,      -13.86444467,      -11.31605022,      -11.52143369,      -8.403442188
          0,           0,         469,      -13.87199644,       -11.3471245,      -11.50290159,      -8.426290954
          0,           0,         470,      -13.89454568,       -11.2641503,       -11.5882609,      -8.460951339
          0,           0,         471,      -13.86281663,      -11.36494874,      -11.50333334,      -8.403319531
          0,           0,         472,      -13.92607182,      -11.34447669,      -11.49936755,      -8.423648196
          0,           0,         473,      -13.87725688,       -11.3706186,      -11.36670849,      -8.428597033
          0,           0,         474,      -13.75285946,      -11.27789866,      -11.29964549,      -8.287317901
          0,           0,         475,      -13.84823489,      -11.41457229,      -11.38544411,       -8.39859188
          0,           0,         476,      -13.86585514,      -11.46255488,      -11.43219781,      -8.395527286
          0,           0,         477,       -13.8772959,       -11.3903692,      -11.44513779,      -8.377899702
          0,           0,         478,      -13.84635006,      -11.39526672,      -11.40402416,      -8.373581152
          0,           0,         479,      -13.69436324,      -11.10575122,      -11.45757157,      -8.183916959
          0,           0,         480,      -13.75427803,      -11.30530104,      -11.42362962,      -8.308684383
          0,           0,         481,      -13.86435883,      -11.22142503,      -11.50601999,      -8.328509781
          0,           0,         482,      -13.82818342,      -11.31432558,      -11.54650779,      -8.393902728
          0,           0,         483,      -13.83555496,      -11.32326089,      -11.32359539,      -8.364872084
          0,           0,         484,      -13.75023792,      -11.31453001,      -11.28537661,      -8.279845448
          0,           0,         485,      -13.89698158,      -11.36903663,      -11.43567416,      -8.437551427
          0,           0,         486,      -13.67489853,      -11.06128102,      -11.47366893,      -8.169127707
          0,           0,         487,      -13.78435505,      -11.25178819,      -11.35180588,      -8.286159284
          0,           0,         488,      -13.87392785,      -11.39703516,      -11.54608486,      -8.434462552
          0,           0,         489,      -13.71486928,      -11.17103114,       -11.3629644,      -8.217332018
          0,           0,         490,      -13.86531621,      -11.24535768,      -11.53204352,      -8.322541087
          0,           0,         491,      -13.85598194,       -11.3131887,      -11.36190699,      -8.374438656
          0,           0,         492,      -13.77698761,      -11.28634186,      -11.33445168,      -8.252021753
          0,           0,         493,      -13.93216323,      -11.36446779,      -11.38065984,      -8.393937838
          0,           0,         494,      -13.74942385,      -11.14237481,      -11.34279886,      -8.280695179
          0,           0,         495,      -13.83569059,      -11.31390462,      -11.45715636,      -8.386719601
          0,           0,         496,      -13.75825403,      -11.13658751,      -11.48200948,      -8.240120899
          0,           0,         497,      -13.84032577,      -11.22437173,      -11.45101818,      -8.345348234
          0,           0,         498,      -13.76642334,      -11.29699636,      -11.44922783,      -8.342553045
          0,           0,         499,      -13.85360055,      -11.38698641,      -11.43947309,      -8.349326005
          0,           0,         500,      -13.88531026,      -11.24430969,      -11.51507438,      -8.319764905
          0,           0,         501,      -13.91674831,      -11.38024184,      -11.49680136,       -8.43288142
          0,           0,         502,      -13.74464432,      -11.06901253,      -11.45294725,      -8.164142618
          0,           0,         503,       -13.8937209,      -11.40415728,      -11.49612751,      -8.389003391
          0,           0,         504,      -13.71626971,      -11.27188831,      -11.33113971,      -8.266157861
          0,           0,         505,      -13.80982903,      -11.27290079,      -11.45216745,      -8.328730037
          0,           0,         506,      -13.70065587,      -11.17888799,      -11.28433937,       -8.19641962
          0,           0,         507,      -13.86831866,      -11.37210346,      -11.47924253,      -8.367422756
          0,           0,         508,      -13.90811137,      -11.30467115,      -11.43257515,      -8.382706169
          0,           0,         509,      -13.81986217,      -11.29312267,      -11.39767438,      -8.352525273
          0,           0,         510,      -13.83424057,      -11.33313873,      -11.35136122,       -8.36319318
          0,           0,         511,       -13.7063688,      -11.19715727,      -11.31326768,      -8.214372486
          0,           0,         512,      -13.82453245,      -11.26784925,      -11.53260532,      -8.343382062
          0,           0,         513,      -13.82174953,      -11.39794497,      -11.29573628,      -8.336423073
          0,           0,         514,      -13.83795514,      -11.37371043,      -11.40801458,      -8.394397975
          0,           0,         515,      -13.88039985,       -11.4039865,       -11.4753648,      -8.371119641
          0,           0,         516,      -13.79687268,       -11.2742254,      -11.49323289,      -8.315032459
          0,           0,         517,      -13.87549629,      -11.34623996,      -11.41695827,      -8.378612342
          0,           0,         518,      -13.81369977,      -11.28484976,      -11.42891667,       -8.34297875
          0,           0,         519,      -13.84295111,      -11.27580012,      -11.43881391,      -8.329458323
          0,           0,         520,      -13.83675392,      -11.32709438,      -11.50082935,      -8.327915465
          0,           0,         521,      -13.68501739,       -11.1209861,      -11.33717511,      -8.184249305
          0,           0,         522,      -13.86671753,      -11.38562743,      -11.41710893,      -8.435882386
          0,           0,         523,      -13.82812504,      -11.29077867,       -11.3784548,      -8.301996676
          0,           0,         524,      -13.96298231,      -11.52462296,      -11.52186073,      -8.535765125
          0,           0,         525,      -13.71858583,      -11.24862362,      -11.30592311,      -8.238777596
          0,           0,         526,      -13.82045827,      -11.35347735,      -11.31153799,      -8.360108352
          0,           0,         527,      -13.85376521,      -11.30636872,      -11.47434597,      -8.380606011
          0,           0,         528,       -13.8342025,       -11.2837065,      -11.42395492,       -8.32855314
          0,           0,         529,      -13.89190983,      -11.36125144,      -11.50291139,      -8.430216033
          0,           0,         530,       -13.8756765,      -11.27924368,      -11.46073047,      -8.363630978
          0,           0,         531,       -13.7620571,      -11.31399687,       -11.3606736,      -8.308385145
          0,           0,         532,      -13.83044362,      -11.30646115,      -11.46191913,      -8.345855661
          0,           0,         533,      -13.95084643,      -11.43256778,      -11.44137494,      -8.421923729
          0,           0,         534,      -13.87444547,      -11.32707982,      -11.48343076,      -8.365267204
          0,           0,         535,      -13.87396917,      -11.40322276,      -11.48959202,      -8.413726911
          0,           0,         536,       -13.8703651,      -11.34657727,      -11.39924868,      -8.388256926
          0,           0,         537,      -13.94782256,      -11.37709053,      -11.43973861,      -8.472032484
          0,           0,         538,      -13.99225278,      -11.43265354,      -11.52192216,      -8.489069954
          0,           0,         539,      -13.85349241,       -11.3064797,      -11.36117321,      -8.354025846
          0,           0,         540,      -13.81906962,      -11.31714159,          -11.4084,      -8.368198288
          0,           0,         541,      -13.80531193,      -11.34782865,      -11.38157849,      -8.338432077
          0,           0,         542,      -13.73137742,      -11.22467114,      -11.31042944,      -8.254581903
          0,           0,         543,      -13.73080346,      -11.15554007,      -11.40098402,      -8.260514668
          0,           0,         544,      -13.67895452,      -11.14806864,      -11.39365209,      -8.219144816
          0,           0,         545,      -13.90781017,      -11.36435919,      -11.42516645,      -8.495998735
          0,           0,         546,      -13.97465691,      -11.42830517,      -11.47816564,      -8.438566774
          0,           0,         547,      -13.77226345,      -11.22501495,      -11.49277394,      -8.298084339
          0,           0,         548,      -13.79985875,      -11.27494207,      -11.42160198,       -8.31776251
          0,           0,         549,      -13.86948585,      -11.33716143,      -11.41908143,      -8.386873062
          0,           0,         550,      -13.91535333,      -11.46042229,      -11.43187371,      -8.470825786
          0,           0,         551,      -13.91490562,      -11.44265122,      -11.36990929,       -8.45947916
          0,           0,         552,      -13.87907215,      -11.37578044,       -11.3679741,      -8.420598914
          0,           0,         553,      -13.82530457,      -11.28783548,      -11.51335374,      -8.405165139
          0,           0,         554,      -13.75970663,      -11.27719554,      -11.40596643,      -8.315304213
          0,           0,         555,       -13.9223243,      -11.37832442,      -11.58153323,      -8.468861964
          0,           0,         556,      -13.87103204,      -11.26492193,      -11.54230741,       -8.40775613
          0,           0,         557,      -13.91725849,      -11.34253273,       -11.5370662,      -8.440574541
          0,           0,         558,      -13.84161912,      -11.28288586,       -11.5574155,      -8.469738812
          0,           0,         559,      -13.73179563,      -11.12080891,      -11.48050855,      -8.197962776
          0,           0,         560,      -13.78959506,      -11.22385154,      -11.51862861,      -8.346518263
          0,           0,         561,      -13.82195403,      -11.33220375,      -11.33642056,      -8.350568215
          0,           0,         562,      -13.94638607,      -11.41331478,      -11.51381769,      -8.427424718
          0,           0,         563,      -13.77812107,      -11.30376952,      -11.36825928,      -8.324720083
          0,           0,         564,      -13.85269812,       -11.3221942,      -11.51518943,      -8.395409036
          0,           0,         565,      -13.85677437,       -11.3349822,      -11.46233861,      -8.399946453
          0,           0,         566,      -13.90792981,      -11.32747091,      -11.43578453,      -8.420906196
          0,           0,         567,      -13.98209995,      -11.42882755,       -11.4881868,       -8.53089529
          0,           0,         568,      -13.93317971,      -11.39975122,      -11.38848138,      -8.421014753
          0,           0,         569,      -13.93127642,      -11.45933026,      -11.48451233,       -8.47293316
          0,           0,         570,      -13.88127459,      -11.41185522,      -11.53384014,      -8.453300383
          0,           0,         571,       -13.9509795,      -11.40991277,      -11.55312834,      -8.488662061
          0,           0,         572,      -13.79696324,      -11.24781216,      -11.41289474,       -8.31588232
          0,           0,         573,      -13.88284047,      -11.35654704,       -11.4538238,      -8.410507959
          0,           0,         574,      -13.83787367,       -11.3266873,      -11.57923134,       -8.40819031
          0,           0,         575,       -13.8328988,      -11.23863323,      -11.37407448,      -8.345992402
          0,           0,         576,      -13.81205435,      -11.37932449,      -11.37074025,      -8.364465448
          0,           0,         577,       -13.9004619,      -11.43808056,      -11.50746932,       -8.47215419
          0,           0,         578,      -13.91294042,      -11.39490615,      -11.52253872,      -8.415838728
          0,           0,         579,      -13.91796441,      -11.40192197,      -11.43532961,       -8.46352357
          0,           0,         580,      -13.80170465,      -11.22478929,      -11.52851152,      -8.315929825
          0,           0,         581,      -13.67951532,      -11.04130517,      -11.41823249,      -8.189887889
          0,           0,         582,      -13.92760407,      -11.39062222,      -11.52091519,      -8.457970864
          0,           0,         583,      -13.74320285,      -11.24136908,      -11.47168094,      -8.352667403
          0,           0,         584,      -13.83921195,      -11.33848314,      -11.32874647,       -8.36066691
          0,           0,         585,      -13.88104212,       -11.2794456,       -11.4861878,      -8.409377746
          0,           0,         586,      -13.90460861,      -11.29262211,      -11.48904417,      -8.333388022
          0,           0,         587,      -13.71214823,      -11.15916293,      -11.37268373,      -8.243808517
          0,           0,         588,      -13.83713925,      -11.25202978,      -11.54035253,      -8.352560057
          0,           0,         589,      -13.91887105,      -11.40612606,      -11.45725219,      -8.442312949
          0,           0,         590,       -13.8236658,       -11.3251406,      -11.37498638,      -8.367545242
          0,           0,         591,       -13.9677717,      -11.43333927,      -11.49838756,      -8.494204157
          0,           0,         592,      -13.81569313,      -11.26381399,      -11.37199768,      -8.285597993
          0,           0,         593,      -13.87712124,      -11.35789209,      -11.44678197,      -8.351392727
          0,           0,         594,      -13.86896108,       -11.3145381,      -11.55063162,      -8.356785657
          0,           0,         595,      -13.69507987,      -11.17555786,      -11.34884192,       -8.19966476
          0,           0,         596,      -13.86986114,       -11.3673268,      -11.51353824,      -8.429965725
          0,           0,         597,      -13.81244685,      -11.23961304,      -11.48241873,      -8.341160126
          0,           0,         598,      -13.90921563,      -11.40573681,      -11.45026883,      -8.468930415
          0,           0,         599,       -13.8583243,      -11.45732613,      -11.30597047,      -8.358308366
          0,           0,         600,       -13.9569999,      -11.40634674,      -11.46557654,      -8.442715039
