VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85759944,      -11.33332772,      -11.43124423,      -8.405646065
          0,           0,         338,      -13.86056519,      -11.36171825,      -11.44187729,      -8.349678486
          0,           0,         339,       -13.9423494,      -11.43677724,      -11.51189229,      -8.454841068
          0,           0,         340,      -13.80360701,      -11.30917958,      -11.41574801,      -8.342599677
          0,           0,         341,      -13.86382365,      -11.47115269,      -11.32096293,      -8.388978192
          0,           0,         342,       -13.9278066,       -11.3851649,      -11.45806581,      -8.515869786
          0,           0,         343,      -13.72586062,      -11.13494799,      -11.39050604,      -8.247584607
          0,           0,         344,      -13.89764399,      -11.43153277,      -11.53570012,      -8.461119825
          0,           0,         345,      -13.90625769,      -11.38389149,      -11.47112036,      -8.426679383
          0,           0,         346,      -13.97041726,      -11.45783967,      -11.53953847,      -8.463725359
          0,           0,         347,      -13.90764854,      -11.41217469,      -11.49650945,      -8.420401658
          0,           0,         348,      -13.81405744,      -11.21025917,      -11.49948608,      -8.329503708
          0,           0,         349,      -13.82776446,      -11.21080256,      -11.50567077,      -8.341952639
          0,           0,         350,      -13.89580289,      -11.37316106,      -11.49370047,       -8.41152488
          0,           0,         351,      -13.88021125,      -11.33031682,      -11.50385955,      -8.374645673
          0,           0,         352,      -14.06385211,      -11.44859739,       -11.5936284,      -8.505327919
          0,           0,         353,       -13.8375702,      -11.31464336,      -11.51833326,      -8.412182134
          0,           0,         354,      -13.79202166,      -11.32654288,      -11.49173701,      -8.356147422
          0,           0,         355,      -13.86925793,      -11.27915652,      -11.38660972,      -8.325106539
          0,           0,         356,      -13.94242319,      -11.50566113,       -11.5050644,          -8.46809
          0,           0,         357,       -13.8901463,       -11.2594876,       -11.4563002,      -8.354897352
          0,           0,         358,      -13.88178199,      -11.32982693,      -11.43135885,      -8.355516027
          0,           0,         359,      -14.00707804,       -11.4281806,      -11.52617594,      -8.510552078
          0,           0,         360,      -13.85613888,      -11.27919401,      -11.42933336,      -8.359496215
          0,           0,         361,       -13.8202617,      -11.30065948,      -11.50782995,      -8.315941909
          0,           0,         362,      -13.77410239,      -11.39421401,      -11.30545503,      -8.309890268
          0,           0,         363,      -13.84861053,      -11.26104791,      -11.56563524,       -8.36036752
          0,           0,         364,      -13.83619265,      -11.26269513,      -11.44815789,      -8.338627834
          0,           0,         365,      -14.00199573,        -11.506883,      -11.53146543,      -8.505887674
          0,           0,         366,      -13.85558072,      -11.30423323,       -11.4990706,      -8.353055869
          0,           0,         367,       -13.7756606,      -11.20934992,      -11.38189604,      -8.299073521
          0,           0,         368,      -13.85572824,      -11.39344309,      -11.43175157,      -8.422808896
          0,           0,         369,      -13.90937773,      -11.45534922,        -11.468539,      -8.432224787
          0,           0,         370,      -13.79958879,      -11.22174939,      -11.38379304,      -8.281060735
          0,           0,         371,      -13.77342309,      -11.18864711,      -11.44213927,      -8.301296107
          0,           0,         372,      -13.85373487,      -11.34110327,      -11.34365643,      -8.357926691
          0,           0,         373,       -13.9086308,      -11.35013631,      -11.44143488,      -8.440274893
          0,           0,         374,      -13.85490478,      -11.39950408,      -11.37634655,      -8.340536254
          0,           0,         375,      -13.83547194,       -11.4545707,      -11.43017819,       -8.37300414
          0,           0,         376,      -13.80828974,      -11.35559603,      -11.47624775,      -8.375297859
          0,           0,         377,      -13.83565407,      -11.26812874,      -11.43229131,      -8.353299791
          0,           0,         378,      -13.81095795,      -11.22935327,      -11.29951245,      -8.270544466
          0,           0,         379,       -13.7103323,      -11.22191562,      -11.27470641,      -8.262858038
          0,           0,         380,      -13.81953731,      -11.23163892,      -11.50481117,      -8.347858232
          0,           0,         381,      -13.75159118,      -11.28322738,       -11.2837856,      -8.289922469
          0,           0,         382,      -13.76233141,      -11.38300407,      -11.35379828,      -8.255489655
          0,           0,         383,      -13.75131337,      -11.27737696,       -11.3753799,      -8.307781086
          0,           0,         384,      -13.95484974,       -11.4049588,      -11.45577961,      -8.454751524
          0,           0,         385,      -13.68385959,      -11.13932264,      -11.39670911,      -8.224983451
          0,           0,         386,      -13.83287532,      -11.32882189,      -11.35483007,      -8.391353202
          0,           0,         387,      -13.85598942,      -11.32225403,      -11.46565119,      -8.386411956
          0,           0,         388,      -13.75804188,      -11.32933699,      -11.32340587,      -8.305557435
          0,           0,         389,      -13.90973145,      -11.37723171,      -11.46582152,      -8.401404792
          0,           0,         390,      -13.89362034,      -11.32421735,      -11.52321838,      -8.354777695
          0,           0,         391,      -13.76122565,      -11.29262398,      -11.35303458,      -8.329268864
          0,           0,         392,       -13.8324951,      -11.25500848,      -11.37207166,      -8.338227009
          0,           0,         393,      -13.74575529,      -11.23146358,      -11.32722747,      -8.228203136
          0,           0,         394,      -13.87090597,      -11.36467325,      -11.39390042,      -8.394103023
          0,           0,         395,      -13.80268238,      -11.23580232,      -11.46100197,       -8.31372778
          0,           0,         396,      -13.76545957,      -11.34455116,      -11.46661535,      -8.386754852
          0,           0,         397,      -13.91586183,      -11.38140524,      -11.50824387,      -8.463038171
          0,           0,         398,      -13.86464496,      -11.33710535,      -11.41456541,      -8.381248913
          0,           0,         399,      -13.89971661,      -11.28970357,      -11.53843912,      -8.364485737
          0,           0,         400,      -13.96574635,      -11.44988582,      -11.47023284,       -8.43821537
          0,           0,         401,      -13.99283675,      -11.52356697,      -11.56383492,      -8.501409686
          0,           0,         402,      -14.04691825,      -11.46728424,      -11.67582424,      -8.605335944
          0,           0,         403,      -13.77997832,      -11.33708878,      -11.30734519,      -8.335093842
          0,           0,         404,      -13.76971397,      -11.24220886,      -11.40430149,      -8.303079624
          0,           0,         405,      -13.81778937,      -11.33473701,      -11.46948575,      -8.425359976
          0,           0,         406,      -13.90109106,      -11.40554876,      -11.51535819,      -8.455871513
          0,           0,         407,      -13.87576625,       -11.3326784,      -11.46019716,      -8.430199758
          0,           0,         408,      -13.83370787,      -11.27573813,      -11.46460316,      -8.332594131
          0,           0,         409,      -13.75121033,      -11.29960641,      -11.41683562,      -8.332523532
          0,           0,         410,      -13.81020941,      -11.23738415,      -11.39713916,      -8.268240938
          0,           0,         411,      -13.87215814,      -11.42904043,      -11.31416055,      -8.416956196
          0,           0,         412,      -13.91967687,       -11.3666582,       -11.4802938,      -8.425214388
          0,           0,         413,      -13.82252267,      -11.27692122,      -11.50456468,      -8.373445176
          0,           0,         414,      -13.87319484,      -11.38740297,      -11.35300968,      -8.391148664
          0,           0,         415,      -13.69059476,       -11.0914042,      -11.44727851,      -8.224887431
          0,           0,         416,      -13.71962901,      -11.07061132,        -11.515947,       -8.20260188
          0,           0,         417,      -13.88480408,      -11.23702874,      -11.57318408,      -8.372426973
          0,           0,         418,      -13.89525551,      -11.32872897,       -11.5774911,      -8.430481944
          0,           0,         419,      -13.94865533,      -11.39716163,      -11.49334554,      -8.432617721
          0,           0,         420,       -13.8137025,      -11.31671704,      -11.50527818,       -8.34457488
          0,           0,         421,      -13.78049535,      -11.34288999,      -11.28620601,      -8.336425252
          0,           0,         422,      -13.91809715,      -11.42332286,      -11.54945259,      -8.460962684
          0,           0,         423,      -13.97687058,      -11.33651283,      -11.54492803,      -8.396832488
          0,           0,         424,      -13.76478333,      -11.21884568,      -11.53854309,      -8.259137405
          0,           0,         425,      -13.88471495,      -11.24287024,      -11.59551966,      -8.377030346
          0,           0,         426,      -13.69019239,      -11.05915433,       -11.5628142,       -8.19516091
          0,           0,         427,      -13.82197551,      -11.28251966,      -11.48953766,      -8.351082832
          0,           0,         428,       -13.7878012,      -11.41456859,      -11.37421077,      -8.322764665
          0,           0,         429,      -13.78414988,       -11.1892144,      -11.32033609,      -8.244973222
          0,           0,         430,      -14.05151411,      -11.38837897,      -11.54554343,      -8.474008459
          0,           0,         431,      -13.78423532,      -11.34394827,      -11.35950211,      -8.308174996
          0,           0,         432,      -13.84826099,      -11.42146047,      -11.39286529,      -8.364565394
          0,           0,         433,      -13.79897146,      -11.31910726,      -11.36681171,      -8.288509611
          0,           0,         434,      -13.72535718,       -11.1859535,      -11.43579124,      -8.244756493
          0,           0,         435,      -13.73608189,      -11.22322178,      -11.42347494,      -8.324671955
          0,           0,         436,      -13.90607911,      -11.30369271,      -11.40100166,      -8.403696974
          0,           0,         437,      -13.80035205,      -11.20543969,      -11.51069243,      -8.358811496
          0,           0,         438,      -13.72625331,      -11.13160632,      -11.44329112,      -8.229430046
          0,           0,         439,      -13.70337219,      -11.13648936,      -11.41578262,      -8.205486646
          0,           0,         440,      -13.89673552,      -11.36724537,      -11.44806701,      -8.406578852
          0,           0,         441,      -13.83865548,      -11.37501113,      -11.35715682,      -8.376334163
          0,           0,         442,      -13.86846682,      -11.34933522,      -11.42097063,      -8.453763497
          0,           0,         443,      -13.88214891,      -11.40049943,      -11.48130942,      -8.401668783
          0,           0,         444,      -13.84224478,      -11.33341361,      -11.41713314,      -8.362809445
          0,           0,         445,      -13.71524224,      -11.06841406,      -11.64993621,      -8.234199399
          0,           0,         446,      -13.75869351,      -11.18518913,       -11.5363703,      -8.274567885
          0,           0,         447,         -13.78689,      -11.23187962,      -11.33627891,      -8.309750521
          0,           0,         448,      -13.95103788,      -11.40619141,      -11.51804027,      -8.423263594
          0,           0,         449,       -13.8280537,      -11.27830542,      -11.43168185,      -8.338226275
          0,           0,         450,      -13.87807141,      -11.44845348,      -11.46588677,      -8.416920731
          0,           0,         451,      -13.81749496,      -11.29904522,        -11.363049,      -8.322443861
          0,           0,         452,      -13.87536552,      -11.30934979,      -11.42364116,      -8.345336751
          0,           0,         453,      -13.80042705,      -11.29070194,      -11.46230625,       -8.35545052
          0,           0,         454,      -14.00686405,      -11.49059267,       -11.5594692,      -8.463765608
          0,           0,         455,      -13.91286568,      -11.48657861,      -11.51180997,      -8.462622021
          0,           0,         456,       -13.8853068,      -11.39977785,      -11.46812002,      -8.422034396
          0,           0,         457,      -13.83294949,      -11.35663112,      -11.33575949,      -8.378900733
          0,           0,         458,      -13.70187861,      -11.13288575,      -11.34683753,       -8.22367594
          0,           0,         459,      -13.84678778,      -11.27626053,      -11.53472879,      -8.341528976
          0,           0,         460,       -13.9953946,      -11.52566192,      -11.44039033,      -8.540718467
          0,           0,         461,      -13.96254384,      -11.37235304,      -11.59910779,       -8.46020398
          0,           0,         462,      -13.93578264,       -11.4231375,      -11.42404992,      -8.459910807
          0,           0,         463,      -13.80388665,      -11.25245756,      -11.42299666,      -8.321446925
          0,           0,         464,      -13.97050858,      -11.39234794,      -11.54543937,      -8.506226674
          0,           0,         465,      -13.89645992,      -11.30966838,      -11.52816807,      -8.387505287
          0,           0,         466,      -13.75306105,      -11.21644412,      -11.40856057,      -8.292765379
          0,           0,         467,      -13.82165606,      -11.29911692,       -11.4151154,      -8.318026733
          0,           0,         468,      -13.95293281,      -11.33153251,      -11.57609606,      -8.427535102
          0,           0,         469,       -13.8749881,      -11.37916725,      -11.46822823,      -8.413649949
          0,           0,         470,      -13.84855943,      -11.44951237,      -11.42908273,      -8.414940858
          0,           0,         471,      -13.96474949,      -11.42226475,      -11.51941524,      -8.446947339
          0,           0,         472,      -13.85916099,      -11.33507856,      -11.50657887,       -8.40701807
          0,           0,         473,      -13.96193097,      -11.37687834,      -11.47197999,      -8.428643409
          0,           0,         474,       -13.7278419,       -11.2361584,      -11.37347089,      -8.304831674
          0,           0,         475,      -13.76495201,      -11.26208205,      -11.37405271,      -8.297943308
          0,           0,         476,      -13.92688592,      -11.38110047,      -11.47459888,      -8.433380095
          0,           0,         477,       -13.8855291,      -11.32064515,      -11.60359281,      -8.397410101
          0,           0,         478,      -13.77876026,      -11.34969078,      -11.34893268,      -8.326120619
          0,           0,         479,      -13.87778016,      -11.34139926,      -11.54510298,      -8.418272365
          0,           0,         480,      -13.83739179,      -11.39500113,      -11.58197599,      -8.352893204
          0,           0,         481,      -14.03702005,      -11.45395847,       -11.5336124,       -8.49961795
          0,           0,         482,      -13.92619922,      -11.35847268,      -11.46879023,      -8.467480347
          0,           0,         483,      -13.95606871,      -11.41868847,       -11.5272581,      -8.456266379
          0,           0,         484,      -13.88625742,      -11.40794547,      -11.55480632,      -8.425002262
          0,           0,         485,      -13.75352336,      -11.34267032,        -11.368271,      -8.292914129
          0,           0,         486,      -13.78894301,      -11.20372277,      -11.38411965,      -8.350611316
          0,           0,         487,      -13.73594977,      -11.17641512,      -11.44947203,      -8.232600548
          0,           0,         488,      -13.85783105,      -11.32683231,      -11.39273433,      -8.390209736
          0,           0,         489,      -13.81168874,      -11.29438207,       -11.4744383,      -8.359739924
          0,           0,         490,      -13.96511425,      -11.44808619,      -11.49200453,      -8.474898306
          0,           0,         491,       -13.7505016,      -11.23222941,      -11.39550357,      -8.256780777
          0,           0,         492,      -13.72757982,       -11.1053507,      -11.50134262,      -8.290134131
          0,           0,         493,       -13.5839283,      -11.03209722,      -11.33825301,      -8.159468344
          0,           0,         494,      -13.72487545,      -11.16739822,      -11.43289187,      -8.272364151
          0,           0,         495,      -13.90259789,      -11.34981535,      -11.44007121,      -8.449936139
          0,           0,         496,       -13.8995232,      -11.31938916,      -11.48409314,      -8.414240176
          0,           0,         497,      -13.94748961,      -11.45546843,      -11.53408999,       -8.47605689
          0,           0,         498,      -13.91841827,      -11.45405973,      -11.55979341,      -8.443270522
          0,           0,         499,      -13.92838165,      -11.38254462,       -11.4467247,      -8.419567809
          0,           0,         500,      -13.90221613,      -11.52397076,      -11.39851271,       -8.43088817
          0,           0,         501,        -13.836849,      -11.40895541,      -11.52613349,      -8.417858054
          0,           0,         502,      -13.90698137,      -11.35368047,      -11.44332998,      -8.467809832
          0,           0,         503,      -13.69231338,      -11.17347692,      -11.38590079,      -8.238611381
          0,           0,         504,      -13.98388403,       -11.3717617,      -11.52464346,      -8.448849014
          0,           0,         505,       -13.7480919,      -11.14557586,      -11.56395762,      -8.261805111
          0,           0,         506,       -13.7535358,      -11.10674418,      -11.52673943,      -8.206601341
          0,           0,         507,      -13.87217739,      -11.29179992,      -11.46381282,      -8.331689286
          0,           0,         508,      -13.79606112,      -11.34107962,      -11.46484916,      -8.314363127
          0,           0,         509,      -13.82378796,      -11.23090702,      -11.39906054,      -8.300572721
          0,           0,         510,      -13.80447232,      -11.29522363,      -11.47068219,      -8.352310402
          0,           0,         511,       -13.9045827,      -11.33245439,      -11.64487449,      -8.382975086
          0,           0,         512,      -13.87143948,      -11.37192202,      -11.54292423,      -8.409701963
          0,           0,         513,      -13.85769525,      -11.36229785,      -11.35877595,      -8.362638471
          0,           0,         514,      -13.84182875,      -11.21374612,      -11.41561596,       -8.34682525
          0,           0,         515,      -13.85839299,      -11.28848761,      -11.42785041,      -8.342794949
          0,           0,         516,      -13.86003843,      -11.28283203,      -11.51899068,      -8.351450539
          0,           0,         517,       -13.8720736,      -11.36467407,      -11.45159006,      -8.378069018
          0,           0,         518,      -13.84912345,      -11.39505764,      -11.47622328,      -8.384556622
          0,           0,         519,      -13.76963805,      -11.16143403,        -11.504288,      -8.291427269
          0,           0,         520,      -13.84465798,      -11.31588043,      -11.44359898,      -8.336008239
          0,           0,         521,      -13.90380653,      -11.31097024,      -11.42767827,      -8.414827541
          0,           0,         522,      -13.85547769,      -11.39243274,      -11.37684197,      -8.366502173
          0,           0,         523,      -13.83387981,      -11.26627203,      -11.40708107,      -8.307364788
          0,           0,         524,      -13.99071619,      -11.40909068,      -11.58657624,      -8.462349665
          0,           0,         525,      -13.91988415,      -11.37386696,      -11.43710401,       -8.40317913
          0,           0,         526,      -13.86293723,      -11.32549247,      -11.46305075,      -8.363297106
          0,           0,         527,      -13.83151126,      -11.23539535,      -11.36519445,       -8.37226795
          0,           0,         528,      -13.88786408,      -11.35610001,      -11.41408041,      -8.381979057
          0,           0,         529,      -13.81400423,      -11.22251263,      -11.53851869,      -8.333855622
          0,           0,         530,      -13.89380976,      -11.45919986,      -11.54890612,      -8.437885866
          0,           0,         531,      -13.89167188,      -11.33876065,       -11.5289488,      -8.421140589
          0,           0,         532,      -13.76556468,      -11.24244908,      -11.45455914,      -8.292422474
          0,           0,         533,      -13.80860997,      -11.30683903,      -11.53204854,      -8.401365307
          0,           0,         534,      -13.72252201,      -11.10689439,      -11.44804586,      -8.247473985
          0,           0,         535,      -13.76746562,      -11.36819211,      -11.33303353,      -8.312787377
          0,           0,         536,      -13.93633602,      -11.30793765,      -11.47134357,      -8.392000579
          0,           0,         537,      -13.79103171,      -11.29091217,      -11.42344401,      -8.308198241
          0,           0,         538,      -13.88430932,      -11.43066025,      -11.52430264,      -8.433070649
          0,           0,         539,      -13.75520595,      -11.11048625,      -11.59571493,      -8.225856548
          0,           0,         540,      -13.69157312,      -11.06795377,      -11.40776838,      -8.168167438
          0,           0,         541,      -13.84839232,      -11.30549801,      -11.38462246,      -8.386501665
          0,           0,         542,      -13.82449118,      -11.26363501,      -11.54785583,      -8.338401884
          0,           0,         543,      -13.94704729,      -11.38486806,      -11.43334979,       -8.45382407
          0,           0,         544,      -13.89896564,      -11.28453757,      -11.47938267,      -8.376335141
          0,           0,         545,      -13.74559152,      -11.32053216,      -11.32042448,      -8.286167457
          0,           0,         546,      -13.80038577,      -11.36677732,      -11.37522797,      -8.363407368
          0,           0,         547,      -13.97942038,      -11.37826376,      -11.51406083,      -8.520180949
          0,           0,         548,      -13.94668346,      -11.45664999,      -11.52414777,      -8.436803272
          0,           0,         549,       -13.8635492,      -11.28472507,      -11.51134311,      -8.378473464
          0,           0,         550,      -13.85618128,      -11.35549827,      -11.44151325,      -8.359040894
          0,           0,         551,      -13.77215848,      -11.34920072,      -11.42321775,      -8.337515703
          0,           0,         552,      -13.96444962,       -11.3553937,      -11.56435245,      -8.487604302
          0,           0,         553,      -13.86206429,      -11.42339246,       -11.4427007,      -8.376057303
          0,           0,         554,      -13.86644269,      -11.40284529,      -11.44399313,      -8.438209932
          0,           0,         555,       -13.7811852,      -11.24175578,      -11.43932221,      -8.283019805
          0,           0,         556,      -13.96718291,      -11.36458819,      -11.54174544,      -8.471307521
          0,           0,         557,      -13.76703633,      -11.28151946,      -11.38269882,      -8.323629449
          0,           0,         558,      -13.90307809,      -11.45269393,      -11.43465725,      -8.446252243
          0,           0,         559,      -13.85125112,      -11.39315288,      -11.40351779,      -8.408469278
          0,           0,         560,       -13.8922898,      -11.50393333,      -11.63349103,      -8.518533492
          0,           0,         561,      -13.71532687,      -11.24998988,      -11.38295487,      -8.303580942
          0,           0,         562,      -13.85014647,      -11.33001396,      -11.47517376,      -8.404240857
          0,           0,         563,      -13.82235401,      -11.32070583,      -11.39707088,      -8.339582098
          0,           0,         564,       -13.9122544,       -11.4215926,      -11.57655914,      -8.421283414
          0,           0,         565,       -13.9643669,      -11.47142864,      -11.59251659,      -8.519589517
          0,           0,         566,      -13.79678678,      -11.32394044,      -11.46729499,      -8.375615394
          0,           0,         567,        -13.851879,      -11.35726841,       -11.5238973,       -8.46154186
          0,           0,         568,      -13.84702136,      -11.38334524,      -11.50573823,      -8.406361786
          0,           0,         569,      -13.98421081,      -11.39299936,      -11.54464527,      -8.460886429
          0,           0,         570,      -13.88181792,      -11.38385241,      -11.43427338,      -8.407842364
          0,           0,         571,      -13.80764531,      -11.23032691,      -11.47207443,      -8.362809692
          0,           0,         572,      -13.88812594,      -11.38034282,      -11.35799156,      -8.419074615
          0,           0,         573,      -13.89739438,      -11.35140146,      -11.49274387,      -8.411839853
          0,           0,         574,      -13.82662229,      -11.32973717,      -11.51611779,      -8.445412477
          0,           0,         575,      -13.88453078,      -11.37020306,      -11.39979839,      -8.404448136
          0,           0,         576,       -13.9572518,      -11.37995891,      -11.48921075,      -8.484045357
          0,           0,         577,      -13.91720429,      -11.34757499,      -11.47521856,      -8.410946587
          0,           0,         578,      -13.87447723,      -11.38937474,      -11.36425754,      -8.421829945
          0,           0,         579,      -13.81530123,      -11.21642874,      -11.39659257,      -8.309468027
          0,           0,         580,      -13.81697937,      -11.42208915,      -11.45796993,      -8.350869984
          0,           0,         581,      -13.62848925,       -10.9659702,      -11.51252969,      -8.115706555
          0,           0,         582,      -13.97651784,      -11.48636906,      -11.44378331,      -8.486782954
          0,           0,         583,      -13.68269386,      -11.11196053,      -11.50833746,      -8.231991246
          0,           0,         584,       -13.7927791,      -11.20094054,      -11.55630447,      -8.343113602
          0,           0,         585,      -13.74135871,      -11.10754574,      -11.47212188,      -8.227688676
          0,           0,         586,      -13.91225165,      -11.38060644,      -11.42717854,      -8.417553967
          0,           0,         587,       -13.8895115,      -11.34774021,      -11.53631344,      -8.400889114
          0,           0,         588,      -13.84867166,       -11.3078708,      -11.40700631,      -8.323033417
          0,           0,         589,      -13.83293621,      -11.43348772,      -11.33461844,      -8.353513276
          0,           0,         590,      -13.74560906,      -11.11256473,      -11.55112246,      -8.226184598
          0,           0,         591,      -13.82882045,      -11.26917983,      -11.51900484,      -8.394018367
          0,           0,         592,      -13.85387266,      -11.37774934,      -11.44947712,       -8.37947777
          0,           0,         593,      -13.89612419,      -11.43469496,      -11.46295443,      -8.449755262
          0,           0,         594,      -13.88988679,      -11.36727128,      -11.53109588,      -8.370951723
          0,           0,         595,      -13.90801679,      -11.37146642,      -11.49120516,       -8.41296664
          0,           0,         596,      -13.81709558,      -11.29978295,      -11.42336268,       -8.37064281
          0,           0,         597,      -13.77607651,      -11.26133742,      -11.34684198,      -8.333828026
          0,           0,         598,      -13.82685304,      -11.30863358,      -11.45252122,      -8.396478466
          0,           0,         599,      -13.80322504,      -11.44799776,      -11.29053331,      -8.304563333
          0,           0,         600,      -13.98975046,      -11.44510834,      -11.47267956,      -8.506353935
