VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77785999,      -11.15351434,      -11.41994327,      -8.246815348
          0,           0,         338,      -13.74273632,      -11.15823577,      -11.41355298,      -8.285895836
          0,           0,         339,      -13.86751935,      -11.32916087,      -11.50626143,      -8.385446641
          0,           0,         340,      -13.78044888,      -11.23849933,      -11.41472363,      -8.292828517
          0,           0,         341,      -13.86000723,      -11.38163461,      -11.43804472,      -8.366785265
          0,           0,         342,      -13.77680485,      -11.25121997,      -11.44369115,      -8.305673071
          0,           0,         343,      -14.01295783,      -11.45271086,      -11.51484118,      -8.502159668
          0,           0,         344,      -13.87519438,      -11.34946517,      -11.43372498,      -8.341024114
          0,           0,         345,       -13.7756707,      -11.27498797,      -11.40804655,       -8.30251325
          0,           0,         346,      -13.81509695,      -11.35408316,      -11.38927689,      -8.335352048
          0,           0,         347,      -13.72469194,      -11.07958676,      -11.46745021,       -8.20445702
          0,           0,         348,      -13.72519681,      -11.28130051,      -11.33351097,      -8.277538193
          0,           0,         349,      -13.86398459,      -11.34840789,      -11.56825959,        -8.3623213
          0,           0,         350,      -13.87427119,      -11.39434888,      -11.48649516,      -8.419976221
          0,           0,         351,      -13.80295149,      -11.42668553,      -11.38376104,      -8.354092419
          0,           0,         352,      -13.93648289,      -11.39581162,      -11.41921777,      -8.457773377
          0,           0,         353,      -13.66331343,      -11.14872646,      -11.32885043,      -8.189295797
          0,           0,         354,      -13.76816549,      -11.33038111,      -11.48116878,      -8.340001844
          0,           0,         355,      -13.84672292,      -11.40447495,      -11.48508009,      -8.400471579
          0,           0,         356,      -13.92700609,      -11.39804737,       -11.4232408,      -8.462104324
          0,           0,         357,      -13.92269434,      -11.40897936,      -11.42552465,      -8.433543224
          0,           0,         358,       -13.8988131,      -11.34426862,      -11.46552519,      -8.429538197
          0,           0,         359,      -13.83784834,      -11.30321779,      -11.48620597,      -8.380587329
          0,           0,         360,       -13.8641805,      -11.33476756,      -11.43254639,      -8.379107239
          0,           0,         361,      -13.81210683,      -11.28643159,      -11.38577197,       -8.28941898
          0,           0,         362,       -13.8987411,      -11.34336263,      -11.40320644,      -8.410093665
          0,           0,         363,      -13.72319254,      -11.17171748,      -11.51764803,      -8.291645655
          0,           0,         364,      -13.81349658,      -11.18226751,      -11.47892191,      -8.271046583
          0,           0,         365,       -13.9009721,       -11.4167653,      -11.41562497,      -8.433151894
          0,           0,         366,      -13.93529071,      -11.41364499,      -11.46314307,      -8.428113601
          0,           0,         367,      -13.85033982,       -11.2627199,      -11.50669667,      -8.320121329
          0,           0,         368,      -13.78599009,      -11.26264294,      -11.35398142,      -8.264819616
          0,           0,         369,      -13.76025289,      -11.26100003,      -11.27559989,      -8.273589386
          0,           0,         370,      -13.80756675,      -11.22271059,      -11.51627037,       -8.25197807
          0,           0,         371,      -13.84048107,      -11.33854566,      -11.36412225,      -8.342313313
          0,           0,         372,      -13.95776175,       -11.2974483,      -11.58212912,      -8.421722861
          0,           0,         373,      -13.92557401,       -11.3965975,      -11.50082693,      -8.442477338
          0,           0,         374,      -13.85795982,      -11.34864657,       -11.4330718,      -8.387610505
          0,           0,         375,       -13.8478061,      -11.25391513,      -11.45554838,      -8.366776576
          0,           0,         376,      -13.77174081,      -11.27669335,      -11.34889086,      -8.284802558
          0,           0,         377,      -13.79654511,      -11.40166002,      -11.43080145,      -8.350323391
          0,           0,         378,      -13.86874562,      -11.36912965,      -11.41534298,       -8.38721386
          0,           0,         379,      -13.78587203,      -11.24003688,      -11.40772844,      -8.329769898
          0,           0,         380,      -13.78985644,      -11.28215628,      -11.34360111,       -8.34781161
          0,           0,         381,      -13.94203404,      -11.41593709,      -11.41450358,       -8.45308317
          0,           0,         382,      -13.70535147,      -11.18492863,      -11.34536253,      -8.258058439
          0,           0,         383,       -13.8642973,      -11.41302319,       -11.4817406,      -8.406940813
          0,           0,         384,      -13.79624838,       -11.2251175,      -11.36827091,      -8.281118748
          0,           0,         385,      -13.95607276,        -11.334388,      -11.46852128,      -8.352756573
          0,           0,         386,      -13.81679986,      -11.16627491,      -11.41351974,      -8.303782298
          0,           0,         387,      -13.81379384,       -11.2946842,      -11.46664109,      -8.329945071
          0,           0,         388,      -13.89766083,      -11.30202627,      -11.48127313,      -8.360638543
          0,           0,         389,      -13.85656988,      -11.28929044,        -11.413545,      -8.387313237
          0,           0,         390,      -13.82658036,      -11.27313919,      -11.54326806,      -8.314345278
          0,           0,         391,      -13.74124768,      -11.35201986,      -11.31326436,      -8.283279053
          0,           0,         392,      -13.76802827,      -11.25510515,      -11.32575018,      -8.235963784
          0,           0,         393,      -13.91923191,      -11.42343698,      -11.50427407,      -8.435329654
          0,           0,         394,      -13.87843952,       -11.2694454,      -11.45603495,      -8.334151391
          0,           0,         395,      -13.79070047,      -11.17822142,      -11.50111735,      -8.280437789
          0,           0,         396,      -13.98004144,      -11.39088977,      -11.43546356,      -8.436497537
          0,           0,         397,      -13.92002246,       -11.3703077,      -11.50169803,      -8.413829673
          0,           0,         398,      -13.89857383,       -11.4276014,      -11.39991293,      -8.442950397
          0,           0,         399,      -13.77753547,      -11.38056859,      -11.33465916,       -8.32786604
          0,           0,         400,      -13.87346785,      -11.33168828,      -11.49424346,      -8.415223125
          0,           0,         401,      -13.73752495,      -11.13497773,      -11.48847012,      -8.220174377
          0,           0,         402,      -13.82069269,       -11.3100351,      -11.38524675,       -8.34771051
          0,           0,         403,      -13.75837248,      -11.08995232,       -11.4631831,      -8.209557364
          0,           0,         404,      -13.65819498,      -11.15095702,      -11.34482109,      -8.221487246
          0,           0,         405,      -13.71163807,      -11.17602461,      -11.35455126,      -8.259609161
          0,           0,         406,      -13.79843917,      -11.20685912,      -11.45986328,      -8.287071326
          0,           0,         407,      -13.88884149,      -11.40710975,      -11.43136287,      -8.397541968
          0,           0,         408,      -13.84145267,      -11.29846981,      -11.44038183,      -8.381331542
          0,           0,         409,      -13.88662166,       -11.4018053,      -11.56709182,      -8.471381791
          0,           0,         410,       -13.8528601,      -11.26481916,      -11.49297255,      -8.355535604
          0,           0,         411,      -13.90149481,      -11.38241685,      -11.43429964,      -8.423005342
          0,           0,         412,      -13.88520239,      -11.25608472,      -11.53096645,       -8.35638522
          0,           0,         413,      -13.81301521,      -11.40290503,      -11.41477365,      -8.389345136
          0,           0,         414,      -13.92230445,      -11.46160923,      -11.42748496,      -8.443294468
          0,           0,         415,      -13.76727486,      -11.30734946,      -11.37322461,       -8.29051441
          0,           0,         416,      -13.86166594,      -11.34081839,      -11.40273544,      -8.364863667
          0,           0,         417,       -13.9141574,      -11.34232212,      -11.47062023,      -8.401100412
          0,           0,         418,      -13.84171026,      -11.27942985,      -11.45575924,      -8.421781363
          0,           0,         419,      -13.87690003,      -11.46464156,      -11.53372259,       -8.44702779
          0,           0,         420,      -13.93076454,      -11.43383505,      -11.55156189,       -8.48735529
          0,           0,         421,      -13.86004364,      -11.36277599,      -11.41679892,      -8.390224384
          0,           0,         422,      -13.92886076,      -11.44418111,      -11.50252394,      -8.458333389
          0,           0,         423,       -13.7159331,      -11.20886627,      -11.35188308,      -8.256469971
          0,           0,         424,      -13.81907318,      -11.30462072,      -11.57621613,       -8.33689901
          0,           0,         425,      -13.80968304,       -11.4420519,      -11.35845005,      -8.334934744
          0,           0,         426,      -13.77172456,      -11.24913467,      -11.41639448,       -8.32586136
          0,           0,         427,      -13.79982624,      -11.32887352,      -11.45625044,      -8.356161424
          0,           0,         428,       -13.6821371,      -11.14029274,      -11.32652185,       -8.24767534
          0,           0,         429,      -13.71038161,      -11.17144601,      -11.42624046,      -8.246048674
          0,           0,         430,      -13.68352506,      -11.08011617,      -11.47220409,      -8.168162581
          0,           0,         431,      -13.73887057,      -11.15474173,      -11.44298272,      -8.319990848
          0,           0,         432,      -13.84144403,      -11.22004252,      -11.36366046,      -8.279759331
          0,           0,         433,      -13.94215141,      -11.34784285,      -11.55057001,      -8.441570748
          0,           0,         434,      -13.86259134,      -11.38091943,      -11.43479518,      -8.389108045
          0,           0,         435,      -13.88161279,      -11.27938202,      -11.43941675,      -8.382215889
          0,           0,         436,       -13.8745882,      -11.34378432,      -11.49427229,      -8.356843936
          0,           0,         437,      -13.81817832,      -11.31201671,      -11.46130565,      -8.362959492
          0,           0,         438,      -13.90848788,      -11.34212413,      -11.48401229,      -8.440742531
          0,           0,         439,      -13.75349046,      -11.30837356,      -11.36624432,      -8.332680405
          0,           0,         440,      -13.69318568,      -11.04401388,      -11.52308108,       -8.20284712
          0,           0,         441,      -13.85635889,      -11.35437225,      -11.59580587,      -8.468933779
          0,           0,         442,       -13.8592033,      -11.33134741,      -11.48892847,      -8.383363713
          0,           0,         443,      -13.84828771,      -11.41593998,      -11.33630343,      -8.394213761
          0,           0,         444,       -13.8535633,      -11.40944087,       -11.4481667,       -8.39919014
          0,           0,         445,      -13.88524262,      -11.28011231,      -11.52462154,        -8.3986843
          0,           0,         446,      -13.96456409,      -11.40862356,      -11.45331568,      -8.452914246
          0,           0,         447,      -13.77742586,      -11.26232491,      -11.43694056,       -8.30604713
          0,           0,         448,      -13.83806456,      -11.28146453,      -11.50373895,      -8.380997974
          0,           0,         449,      -13.82218129,      -11.29978257,      -11.40566862,      -8.360945963
          0,           0,         450,      -13.87618839,      -11.26492018,      -11.55779552,      -8.323014258
          0,           0,         451,       -13.7170449,      -11.18113088,      -11.42771807,      -8.249133402
          0,           0,         452,      -13.93842578,      -11.31772135,      -11.51867746,      -8.476251208
          0,           0,         453,      -13.85456992,      -11.38529233,      -11.44443015,      -8.352401184
          0,           0,         454,      -13.88155111,      -11.26684702,      -11.53733644,      -8.356551369
          0,           0,         455,      -14.07492926,      -11.49047625,      -11.50956874,      -8.559224127
          0,           0,         456,      -13.91666399,      -11.41637162,      -11.40401417,      -8.450995078
          0,           0,         457,       -13.9064504,      -11.32969646,      -11.52467979,      -8.449826806
          0,           0,         458,      -13.78199893,      -11.28305848,      -11.56957132,      -8.322660685
          0,           0,         459,      -13.75155316,      -11.20422142,      -11.35202637,      -8.248223431
          0,           0,         460,       -13.7878821,      -11.15966447,      -11.54007004,       -8.27571172
          0,           0,         461,      -13.82968752,      -11.24088378,      -11.40226448,      -8.287392913
          0,           0,         462,      -13.89722211,      -11.43075686,      -11.51958243,       -8.43636939
          0,           0,         463,      -13.90394566,      -11.42238722,      -11.51494445,      -8.415292407
          0,           0,         464,      -13.89030716,       -11.2780875,      -11.52566152,      -8.364691911
          0,           0,         465,      -13.86631669,      -11.38211439,       -11.3470752,      -8.385607961
          0,           0,         466,      -13.83780612,      -11.38891195,       -11.3777035,       -8.37107489
          0,           0,         467,      -13.88967179,      -11.40099591,      -11.59243405,      -8.414794881
          0,           0,         468,       -13.8621254,      -11.35676922,      -11.41950552,      -8.380519062
          0,           0,         469,      -13.80830965,      -11.23047475,      -11.46676226,      -8.334636335
          0,           0,         470,      -13.94240428,        -11.350349,      -11.45672486,      -8.499156872
          0,           0,         471,      -13.90603723,       -11.3011173,      -11.41367908,      -8.422109677
          0,           0,         472,      -13.78289633,      -11.25762725,      -11.43811176,      -8.340945188
          0,           0,         473,      -13.92167128,      -11.34667831,       -11.5179113,      -8.411450798
          0,           0,         474,       -13.8025371,       -11.3862151,      -11.30298623,       -8.32629676
          0,           0,         475,      -13.85014109,      -11.29657719,      -11.41952147,      -8.347201327
          0,           0,         476,      -13.89459131,      -11.35954056,      -11.52284863,      -8.367924483
          0,           0,         477,      -13.80181377,      -11.33911967,      -11.38494754,      -8.331409586
          0,           0,         478,      -13.76824837,      -11.22875231,      -11.43411121,      -8.297241306
          0,           0,         479,      -13.78721138,      -11.29983348,      -11.37869504,       -8.32430269
          0,           0,         480,      -13.95016038,      -11.42791906,      -11.50382404,       -8.44783839
          0,           0,         481,      -13.85132896,      -11.20406588,      -11.48642634,      -8.368795525
          0,           0,         482,      -13.94806681,      -11.37849667,      -11.52291545,      -8.448488379
          0,           0,         483,      -13.90076993,      -11.36526679,      -11.47762302,      -8.424272377
          0,           0,         484,      -13.85087638,      -11.21373229,      -11.52787447,      -8.373716136
          0,           0,         485,      -13.85682619,      -11.33526553,      -11.49269284,      -8.363815223
          0,           0,         486,      -13.83016244,      -11.32387909,      -11.39790799,      -8.356986275
          0,           0,         487,      -13.88918926,       -11.4807186,        -11.540051,      -8.438569704
          0,           0,         488,      -13.88959296,      -11.38188061,      -11.46550022,      -8.417451925
          0,           0,         489,      -13.76030567,      -11.22994155,      -11.35596037,      -8.291333104
          0,           0,         490,      -13.81705558,      -11.30291191,      -11.43556399,      -8.341251646
          0,           0,         491,      -13.89621163,       -11.3384253,      -11.52974048,      -8.439943189
          0,           0,         492,      -13.88603068,      -11.42905748,      -11.55385458,      -8.412361384
          0,           0,         493,      -13.82249575,      -11.36775451,      -11.39710597,      -8.372474319
          0,           0,         494,       -13.6520133,      -11.02278844,      -11.40662723,      -8.159723574
          0,           0,         495,       -13.8220798,      -11.21648521,      -11.41872422,      -8.299016453
          0,           0,         496,      -13.81130183,      -11.23254427,      -11.43869033,      -8.316899562
          0,           0,         497,      -13.91630443,      -11.38140919,       -11.5018207,      -8.442904204
          0,           0,         498,      -13.78388068,      -11.21991663,      -11.47202644,       -8.29160329
          0,           0,         499,      -13.80414057,      -11.41419404,      -11.37604159,      -8.307219132
          0,           0,         500,      -13.76368283,      -11.30898679,      -11.41755624,      -8.317362219
          0,           0,         501,      -13.88577502,      -11.41487351,      -11.40310251,      -8.394081217
          0,           0,         502,      -13.85164078,      -11.35187736,      -11.49697052,       -8.39990471
          0,           0,         503,      -13.86286802,      -11.30986306,      -11.55944812,      -8.394952549
          0,           0,         504,      -13.83403502,       -11.2633444,      -11.52048224,      -8.360342703
          0,           0,         505,      -13.76477858,      -11.28179984,      -11.39960252,      -8.331829674
          0,           0,         506,      -13.87163896,      -11.33292267,      -11.39844823,      -8.396493098
          0,           0,         507,      -13.87140073,      -11.33774604,      -11.49760005,      -8.438049057
          0,           0,         508,      -13.83594613,      -11.34898588,      -11.44193603,      -8.350246668
          0,           0,         509,      -13.84548124,      -11.33639557,      -11.45390093,      -8.384692984
          0,           0,         510,      -13.79402449,       -11.3085404,      -11.40828136,      -8.339781006
          0,           0,         511,      -13.68693385,      -11.20910763,      -11.23803987,       -8.23802381
          0,           0,         512,      -13.61972477,      -11.05441288,      -11.41918852,      -8.169766715
          0,           0,         513,      -13.80163231,      -11.21765792,      -11.58968216,      -8.364562296
          0,           0,         514,      -13.87985564,      -11.35498891,      -11.55942976,      -8.374992493
          0,           0,         515,      -13.92367595,      -11.46942308,      -11.46715959,      -8.435219142
          0,           0,         516,      -13.88571291,      -11.40160932,      -11.40324096,        -8.3973991
          0,           0,         517,      -13.77918622,      -11.23877062,      -11.43704313,      -8.335930678
          0,           0,         518,      -13.93592888,      -11.41236198,      -11.42836385,      -8.446017061
          0,           0,         519,      -13.88837661,      -11.47328136,      -11.45266664,      -8.431280223
          0,           0,         520,      -13.72200342,      -11.22578468,      -11.43917821,      -8.285285848
          0,           0,         521,      -13.80009192,      -11.35833506,      -11.41311167,      -8.360342001
          0,           0,         522,      -13.86283186,      -11.32220061,      -11.53779813,      -8.369777599
          0,           0,         523,      -13.77213103,      -11.16209379,      -11.46162356,      -8.277281735
          0,           0,         524,      -13.77273117,      -11.30976159,      -11.35222164,      -8.290059839
          0,           0,         525,      -13.78523083,      -11.31916942,      -11.26468743,      -8.320873143
          0,           0,         526,      -13.84210947,      -11.33315301,      -11.55507556,      -8.347255757
          0,           0,         527,      -13.84867436,      -11.40379599,      -11.40441764,      -8.362762881
          0,           0,         528,      -13.73519943,      -11.16819578,      -11.36812886,      -8.211176868
          0,           0,         529,      -13.73459761,      -11.06970633,      -11.36586022,      -8.228651735
          0,           0,         530,       -13.9916048,      -11.49015115,      -11.50771931,      -8.492768278
          0,           0,         531,      -13.83590135,      -11.38300943,       -11.3728247,      -8.373317105
          0,           0,         532,      -13.89597568,      -11.43564477,      -11.48669752,      -8.411528335
          0,           0,         533,      -13.84996871,      -11.26773215,      -11.52091185,      -8.328805838
          0,           0,         534,      -13.78353632,      -11.16517656,      -11.50361748,      -8.225270941
          0,           0,         535,      -13.86123735,      -11.41151605,      -11.41183655,      -8.367407066
          0,           0,         536,      -13.95979942,       -11.4916683,      -11.50906752,      -8.491528367
          0,           0,         537,      -13.81242763,      -11.38541401,      -11.44849501,      -8.379051927
          0,           0,         538,      -13.73802691,      -11.14617232,      -11.44749263,      -8.240909788
          0,           0,         539,      -13.89947887,      -11.36970613,      -11.42641513,      -8.378385422
          0,           0,         540,      -13.84980231,      -11.33019412,      -11.40775793,      -8.336027263
          0,           0,         541,      -13.85711765,      -11.40864174,      -11.40585053,      -8.442099668
          0,           0,         542,      -13.86722215,      -11.33508593,      -11.42349851,      -8.436902716
          0,           0,         543,      -13.82268024,      -11.30178624,      -11.47654831,      -8.319062164
          0,           0,         544,      -13.93507643,      -11.41925615,      -11.44610032,      -8.474174687
          0,           0,         545,       -13.7664951,      -11.16929596,      -11.34982908,      -8.242920174
          0,           0,         546,      -13.89438201,      -11.17493924,      -11.49328282,      -8.359285037
          0,           0,         547,      -13.74238935,      -11.19408069,      -11.47188658,      -8.236353979
          0,           0,         548,      -13.82108228,      -11.30452978,      -11.31984196,      -8.366127007
          0,           0,         549,      -13.97236698,      -11.34741248,      -11.53213458,      -8.433685129
          0,           0,         550,      -13.83871308,      -11.19778937,      -11.50923898,        -8.2879023
          0,           0,         551,      -13.83586188,       -11.3975061,      -11.40420503,      -8.374651448
          0,           0,         552,        -13.931488,      -11.34912441,       -11.5164461,      -8.452068545
          0,           0,         553,      -13.87256816,       -11.1420363,      -11.55086484,       -8.26826866
          0,           0,         554,      -13.85829485,      -11.36868821,      -11.51848642,      -8.455759017
          0,           0,         555,      -13.85723254,       -11.2833911,      -11.46427911,       -8.34114002
          0,           0,         556,      -13.76577618,      -11.20687579,      -11.52732397,      -8.252834656
          0,           0,         557,      -13.91582279,      -11.28328171,      -11.56332364,      -8.341320373
          0,           0,         558,      -13.83985301,      -11.35500092,      -11.34172769,      -8.367972832
          0,           0,         559,      -13.80489619,       -11.3244413,      -11.46291521,      -8.353003799
          0,           0,         560,      -13.75023776,      -11.28305226,      -11.38249073,      -8.273352134
          0,           0,         561,      -13.85324227,      -11.36737994,      -11.40923522,      -8.367798249
          0,           0,         562,      -13.86587516,      -11.35873534,      -11.47986509,      -8.395740818
          0,           0,         563,      -13.83964921,      -11.35147288,      -11.47423298,       -8.35122762
          0,           0,         564,      -13.87962527,      -11.31148484,      -11.58869696,      -8.391563415
          0,           0,         565,      -13.96546094,      -11.38115467,      -11.47262349,      -8.445362869
          0,           0,         566,      -13.98649082,      -11.49463774,      -11.47632847,      -8.515671354
          0,           0,         567,      -13.85374945,      -11.17283608,      -11.36782528,      -8.327786585
          0,           0,         568,      -13.71356566,      -11.09048251,      -11.50104607,      -8.196884901
          0,           0,         569,      -13.86972429,      -11.24105575,      -11.44999818,      -8.362724969
          0,           0,         570,      -13.87509872,      -11.31615078,      -11.54521596,      -8.352635232
          0,           0,         571,      -13.89903203,      -11.33325032,       -11.4554623,      -8.425812303
          0,           0,         572,      -13.87692577,       -11.2226615,      -11.49618919,      -8.381356897
          0,           0,         573,      -13.81447018,       -11.2948809,      -11.35442639,      -8.343812167
          0,           0,         574,      -13.93495791,      -11.39510285,       -11.5018596,      -8.418079497
          0,           0,         575,      -13.94849687,      -11.33222815,       -11.4204445,      -8.396850327
          0,           0,         576,      -14.04542404,      -11.44367842,      -11.62402338,      -8.526457271
          0,           0,         577,      -13.86261249,      -11.23867807,      -11.50003446,      -8.319649382
          0,           0,         578,      -13.82785759,      -11.37967688,      -11.38588605,      -8.367699508
          0,           0,         579,       -13.8880041,      -11.36598509,      -11.42920803,      -8.391314724
          0,           0,         580,      -13.80645605,      -11.39344487,       -11.3967169,      -8.335056452
          0,           0,         581,      -13.70535288,      -11.16918897,      -11.47494409,      -8.268021959
          0,           0,         582,      -13.69935795,      -11.11003735,      -11.43259585,      -8.258272183
          0,           0,         583,      -13.95020575,      -11.29017343,      -11.45260577,      -8.448734755
          0,           0,         584,      -13.94432263,       -11.3632403,      -11.51485676,      -8.485883089
          0,           0,         585,      -13.80513954,      -11.19417623,      -11.47839937,      -8.297163004
          0,           0,         586,      -13.80642094,      -11.40279721,      -11.39486438,      -8.349029446
          0,           0,         587,      -13.84269361,      -11.17880048,      -11.42218142,      -8.324671311
          0,           0,         588,      -13.78078197,      -11.17101423,      -11.41903549,      -8.288367744
          0,           0,         589,      -13.91432377,      -11.43232634,       -11.4902121,      -8.460833576
          0,           0,         590,      -13.84795372,      -11.34732635,      -11.48522647,      -8.374501297
          0,           0,         591,      -13.81150985,       -11.2127409,      -11.41167684,      -8.286336035
          0,           0,         592,      -13.82981079,      -11.25302513,      -11.51765003,      -8.351538494
          0,           0,         593,      -13.86727392,      -11.33144035,      -11.52974493,      -8.393825889
          0,           0,         594,      -13.73250341,      -11.20594707,      -11.39129954,      -8.286554852
          0,           0,         595,      -13.85305451,      -11.28717509,      -11.42330505,      -8.378881703
          0,           0,         596,      -13.70010541,      -11.14998422,      -11.38643797,      -8.220520194
          0,           0,         597,      -13.72429796,      -11.08194977,      -11.56397629,      -8.240409762
          0,           0,         598,      -13.73056999,      -11.15787979,      -11.37869141,      -8.277253397
          0,           0,         599,      -13.85806623,      -11.39014959,      -11.42004142,      -8.382774324
          0,           0,         600,      -13.97482488,      -11.36808822,      -11.56307541,      -8.490867891
