VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90444481,      -11.34269558,      -11.56917703,      -8.462744535
          0,           0,         338,       -13.9219724,       -11.3922439,      -11.50827156,      -8.403635702
          0,           0,         339,      -13.69864668,      -11.08331742,      -11.46166661,      -8.219785922
          0,           0,         340,      -13.88990394,       -11.3812789,      -11.47317037,      -8.433054283
          0,           0,         341,      -13.95167894,      -11.45534705,      -11.53141161,      -8.461603189
          0,           0,         342,      -13.71873818,      -11.19750593,      -11.46507253,      -8.331630799
          0,           0,         343,      -13.96021078,      -11.33283814,      -11.55264059,      -8.481255972
          0,           0,         344,      -13.88432899,      -11.35704548,      -11.43512364,      -8.360803278
          0,           0,         345,      -13.89091927,      -11.28252281,      -11.50873409,      -8.400210079
          0,           0,         346,      -13.87518786,      -11.43983923,      -11.47316653,       -8.43495439
          0,           0,         347,        -13.910043,      -11.46113014,      -11.53928284,      -8.443025428
          0,           0,         348,      -13.86738987,      -11.29461552,      -11.56866786,      -8.360769624
          0,           0,         349,      -13.79626864,      -11.38387402,      -11.30324699,      -8.332620156
          0,           0,         350,      -13.89926516,       -11.3235093,      -11.53735851,      -8.391687387
          0,           0,         351,      -13.87038586,      -11.40279304,      -11.37449725,      -8.363479327
          0,           0,         352,      -13.80334857,      -11.19915803,       -11.4072819,       -8.31586279
          0,           0,         353,      -13.88142161,      -11.36318019,      -11.37394234,      -8.410090793
          0,           0,         354,      -13.68700479,       -11.2576534,      -11.27857451,      -8.224564164
          0,           0,         355,      -13.88908832,       -11.3386184,      -11.48770288,      -8.385389057
          0,           0,         356,      -13.88410347,      -11.29516853,      -11.44477182,      -8.351751773
          0,           0,         357,      -13.88621104,       -11.3515582,      -11.40884356,      -8.368520395
          0,           0,         358,      -13.94575708,       -11.4711813,      -11.53959146,      -8.443831149
          0,           0,         359,      -13.88739853,      -11.27607228,       -11.4492031,      -8.434438975
          0,           0,         360,      -13.94715294,      -11.43741876,      -11.48702829,      -8.438375693
          0,           0,         361,      -13.85052169,       -11.2042694,      -11.51466266,      -8.237794042
          0,           0,         362,      -13.86207927,      -11.46485895,      -11.34569574,      -8.440188629
          0,           0,         363,      -13.74446422,      -11.29340315,      -11.45780841,       -8.31253904
          0,           0,         364,      -13.77318255,      -11.22124655,      -11.46529596,      -8.300294139
          0,           0,         365,      -13.81518235,      -11.26003345,       -11.4721963,      -8.347683686
          0,           0,         366,      -13.86851414,      -11.35404137,      -11.51764037,      -8.452272187
          0,           0,         367,       -13.8859465,      -11.38657878,      -11.44429455,      -8.425904346
          0,           0,         368,      -13.84499705,      -11.34570998,       -11.4263714,      -8.340483165
          0,           0,         369,      -13.95543499,      -11.45703883,       -11.4118758,      -8.471832423
          0,           0,         370,      -13.87289027,       -11.3194262,        -11.450486,      -8.379755169
          0,           0,         371,      -13.94429552,      -11.38787089,      -11.55809764,      -8.450668812
          0,           0,         372,      -13.82098251,      -11.26312462,      -11.31370035,      -8.352106049
          0,           0,         373,      -13.78392146,      -11.36267892,      -11.35968923,      -8.344421925
          0,           0,         374,      -13.77363629,      -11.28773106,      -11.40410899,      -8.336945208
          0,           0,         375,      -13.89900271,      -11.41750762,      -11.45399691,      -8.417316473
          0,           0,         376,      -13.81211283,      -11.44877256,      -11.34965306,      -8.324824451
          0,           0,         377,      -13.88989612,      -11.40174456,      -11.34569143,      -8.412437196
          0,           0,         378,      -13.78904823,        -11.300681,      -11.44136974,      -8.365729612
          0,           0,         379,      -13.78982913,      -11.37915437,      -11.44644358,      -8.309957606
          0,           0,         380,      -13.91856989,      -11.32184661,      -11.53954836,      -8.398823722
          0,           0,         381,      -13.74041702,       -11.2970445,      -11.31835236,      -8.231840729
          0,           0,         382,       -13.7975164,      -11.34993197,      -11.47723652,      -8.355699357
          0,           0,         383,      -13.77350633,      -11.32803243,      -11.26651258,      -8.275878366
          0,           0,         384,      -13.84177844,      -11.39812981,       -11.4711687,      -8.427709399
          0,           0,         385,      -13.85837712,      -11.33131009,      -11.35613404,      -8.348585225
          0,           0,         386,      -13.93924178,      -11.45535428,      -11.59586114,      -8.478923865
          0,           0,         387,      -13.78385142,      -11.29623376,      -11.53540237,      -8.350104354
          0,           0,         388,      -13.77122175,      -11.22289931,      -11.38100791,      -8.356983976
          0,           0,         389,       -13.9526266,       -11.4073922,      -11.53680988,      -8.483943717
          0,           0,         390,      -13.92064462,       -11.3531335,      -11.51996236,      -8.424555756
          0,           0,         391,      -13.90827162,      -11.43773294,      -11.50787163,      -8.449378105
          0,           0,         392,      -14.00677865,      -11.45545291,      -11.61187446,      -8.457572407
          0,           0,         393,      -13.86664205,      -11.39276247,      -11.43469344,       -8.36575232
          0,           0,         394,      -13.82289093,      -11.29300298,      -11.42830686,      -8.346332646
          0,           0,         395,      -13.81943334,      -11.27027778,      -11.40659804,      -8.307450928
          0,           0,         396,      -13.90948248,      -11.39649069,      -11.43063262,       -8.41523919
          0,           0,         397,      -13.73180477,      -11.16421484,      -11.54849425,      -8.256443365
          0,           0,         398,      -13.94578191,      -11.35081184,      -11.57273823,      -8.465748067
          0,           0,         399,      -13.76548927,      -11.19510787,      -11.52238276,      -8.288087981
          0,           0,         400,       -13.8020934,      -11.32198256,      -11.49892532,      -8.372516456
          0,           0,         401,      -13.80022679,      -11.38154842,      -11.26809401,      -8.330347948
          0,           0,         402,      -13.85269294,       -11.3268471,      -11.44733365,      -8.353340253
          0,           0,         403,      -13.85007014,      -11.28252896,       -11.3353252,      -8.316149904
          0,           0,         404,      -13.87709501,      -11.28793638,      -11.46839843,      -8.367997793
          0,           0,         405,       -13.8444824,      -11.24982726,      -11.50935034,      -8.342796502
          0,           0,         406,      -13.80779212,      -11.34758075,       -11.2973196,      -8.355965877
          0,           0,         407,      -13.73921159,      -11.27283831,      -11.32731035,      -8.297371771
          0,           0,         408,      -13.86822874,      -11.26355116,      -11.43994524,      -8.425608995
          0,           0,         409,      -13.86245873,      -11.39973241,      -11.34106018,      -8.382952471
          0,           0,         410,      -13.87688768,      -11.37532774,      -11.40705406,      -8.424481636
          0,           0,         411,      -13.89046479,      -11.46777719,      -11.43029474,       -8.40501782
          0,           0,         412,      -13.89600297,      -11.34004664,      -11.41815841,      -8.441318119
          0,           0,         413,      -13.86651445,      -11.32696866,      -11.45837678,      -8.390439832
          0,           0,         414,      -13.90384864,      -11.34728803,      -11.44251551,      -8.415371579
          0,           0,         415,      -13.74988838,      -11.27721223,      -11.34258611,      -8.266536898
          0,           0,         416,      -13.78205068,      -11.25640735,      -11.42873713,      -8.336938059
          0,           0,         417,       -13.7440822,      -11.33740557,       -11.3042803,      -8.265929385
          0,           0,         418,      -13.82897608,      -11.18370635,      -11.43219307,      -8.272498344
          0,           0,         419,      -13.77462978,      -11.17821344,      -11.50462455,      -8.310241894
          0,           0,         420,      -13.90048496,      -11.31538912,      -11.44179937,      -8.428338002
          0,           0,         421,      -13.78392911,      -11.16067681,      -11.42760977,      -8.245916092
          0,           0,         422,      -13.89288747,      -11.44582734,       -11.4648045,      -8.415288523
          0,           0,         423,      -13.80634484,       -11.3958795,        -11.390646,       -8.33232284
          0,           0,         424,      -13.90865144,      -11.43308487,      -11.46036929,      -8.447205131
          0,           0,         425,      -13.80347742,      -11.36023068,      -11.28601219,       -8.35266146
          0,           0,         426,      -13.82098783,      -11.20722981,      -11.38958059,      -8.302501615
          0,           0,         427,      -13.86449266,      -11.30037868,      -11.42190752,      -8.367259516
          0,           0,         428,       -13.7922267,      -11.29651091,       -11.3960556,      -8.357064474
          0,           0,         429,      -13.94984965,      -11.40696678,      -11.52197434,      -8.500989444
          0,           0,         430,      -13.80658195,      -11.25317323,      -11.46256831,      -8.347124319
          0,           0,         431,      -13.76423155,      -11.21315202,      -11.38337055,      -8.303368459
          0,           0,         432,      -13.71683451,      -11.28022778,      -11.19710257,      -8.257290692
          0,           0,         433,      -13.86410236,       -11.3011635,      -11.44603283,      -8.363389909
          0,           0,         434,      -13.86594592,      -11.36695862,      -11.49021915,      -8.374562811
          0,           0,         435,      -13.92616892,       -11.3518385,      -11.56126828,      -8.457804248
          0,           0,         436,      -13.81495512,      -11.31524128,      -11.34003463,      -8.315167719
          0,           0,         437,      -13.82679848,      -11.37823739,       -11.3907592,      -8.355032264
          0,           0,         438,      -13.92179129,        -11.429797,      -11.43514891,      -8.413586044
          0,           0,         439,      -13.93372628,      -11.35519715,      -11.50834443,      -8.474711997
          0,           0,         440,      -13.97079381,      -11.40907833,      -11.57593028,      -8.497742258
          0,           0,         441,      -13.80457472,      -11.19805361,       -11.3816984,      -8.285659635
          0,           0,         442,      -13.96045776,      -11.42550995,      -11.45047223,      -8.491345637
          0,           0,         443,      -13.92025408,      -11.33576598,      -11.47740123,      -8.407050228
          0,           0,         444,      -13.80324073,      -11.24767776,      -11.38976748,      -8.312983195
          0,           0,         445,       -13.8635663,      -11.31703966,      -11.34869331,      -8.366678471
          0,           0,         446,      -13.87577132,       -11.3530331,      -11.39462182,      -8.398830173
          0,           0,         447,      -13.84883404,      -11.40208598,      -11.35766938,      -8.374491133
          0,           0,         448,      -13.92912438,      -11.44134467,      -11.52077505,      -8.460908881
          0,           0,         449,      -13.83222992,      -11.24696375,      -11.32069161,      -8.331135814
          0,           0,         450,      -13.84282776,      -11.42651974,      -11.41158205,       -8.39289588
          0,           0,         451,      -13.86896528,      -11.36824575,      -11.41596993,      -8.372438209
          0,           0,         452,      -13.79358574,      -11.32815186,      -11.29700143,      -8.310568961
          0,           0,         453,      -13.88361678,      -11.32851074,      -11.45110418,      -8.372020136
          0,           0,         454,      -13.86289104,      -11.32355325,      -11.50365007,      -8.427016749
          0,           0,         455,      -13.87742417,       -11.3703861,      -11.47591928,      -8.452969953
          0,           0,         456,      -13.84534139,      -11.31252449,       -11.4879527,      -8.329134706
          0,           0,         457,      -13.97605688,      -11.37322127,      -11.54605214,      -8.435217302
          0,           0,         458,      -13.92617758,      -11.28138713,      -11.45048817,      -8.424275528
          0,           0,         459,      -13.93380057,      -11.36529952,      -11.54053673,      -8.446699115
          0,           0,         460,      -13.80617977,      -11.35620867,       -11.2570087,      -8.334415275
          0,           0,         461,       -13.8599946,       -11.3276379,      -11.45992108,      -8.363923594
          0,           0,         462,      -13.86487937,      -11.32372446,      -11.45393442,      -8.373980201
          0,           0,         463,      -13.77930385,      -11.17959811,      -11.55097284,      -8.329698339
          0,           0,         464,      -13.86215117,      -11.35603709,       -11.3851275,      -8.365781855
          0,           0,         465,      -13.83389454,      -11.39756107,      -11.42594317,      -8.403015862
          0,           0,         466,      -13.98669794,      -11.48695315,      -11.56845226,      -8.524195635
          0,           0,         467,      -13.80167982,      -11.31032742,      -11.37172782,      -8.363531053
          0,           0,         468,      -13.83279712,      -11.28846343,      -11.41518763,      -8.431612624
          0,           0,         469,      -13.82011753,      -11.23332424,      -11.51765337,       -8.33284601
          0,           0,         470,      -13.89753758,      -11.32971483,      -11.42191323,      -8.399506535
          0,           0,         471,      -13.78168062,      -11.14434985,      -11.54007373,      -8.250879807
          0,           0,         472,      -13.79941922,      -11.20232307,      -11.43594611,      -8.276975621
          0,           0,         473,      -13.82442152,      -11.28439171,      -11.47537191,       -8.34255477
          0,           0,         474,      -13.87888483,      -11.27171979,       -11.4534548,      -8.359163284
          0,           0,         475,      -13.82718505,      -11.39611904,      -11.40404625,      -8.335703102
          0,           0,         476,      -13.81150772,      -11.38188473,      -11.41917488,       -8.34510394
          0,           0,         477,      -13.88460692,      -11.36534944,      -11.38397945,      -8.383305678
          0,           0,         478,      -13.87719226,      -11.33277771,      -11.47562968,      -8.353966861
          0,           0,         479,         -13.70039,      -11.25865602,      -11.45650459,      -8.251533711
          0,           0,         480,      -13.90073069,      -11.36978888,      -11.53326056,      -8.413094189
          0,           0,         481,      -13.78203632,      -11.18901718,      -11.37790669,      -8.316276359
          0,           0,         482,      -13.78879987,      -11.36314232,      -11.36128334,      -8.339423827
          0,           0,         483,       -13.8249139,      -11.23823309,      -11.44056784,      -8.350740611
          0,           0,         484,      -13.70471841,      -11.12131357,      -11.32347026,      -8.235258372
          0,           0,         485,      -13.79866786,      -11.19509393,      -11.38570032,      -8.276361767
          0,           0,         486,      -13.94199721,      -11.37045762,      -11.47701344,        -8.4099196
          0,           0,         487,      -14.02218238,      -11.50674764,      -11.52797964,      -8.516966076
          0,           0,         488,      -13.79919597,      -11.36277841,       -11.3230146,      -8.339108577
          0,           0,         489,      -13.89323973,      -11.32413112,      -11.39634517,      -8.367106145
          0,           0,         490,       -13.8324268,      -11.31248362,      -11.36323081,      -8.355305966
          0,           0,         491,      -13.82246149,      -11.24248771,      -11.49151852,      -8.361386325
          0,           0,         492,      -13.80176109,      -11.36893617,      -11.32180977,      -8.366684506
          0,           0,         493,      -13.98235877,      -11.46939862,      -11.47226939,       -8.56932033
          0,           0,         494,      -13.81651691,      -11.27616021,      -11.41118706,       -8.33265058
          0,           0,         495,       -13.6436659,      -11.00296618,      -11.35784315,      -8.151779527
          0,           0,         496,      -13.82315477,      -11.24377521,      -11.35369495,      -8.316255038
          0,           0,         497,      -13.81499592,      -11.34012252,      -11.34270489,       -8.35102231
          0,           0,         498,      -13.73744369,      -11.38399769,      -11.32401083,      -8.311247656
          0,           0,         499,      -13.85299464,      -11.26982731,      -11.45299984,      -8.364915993
          0,           0,         500,      -13.85476407,      -11.44932342,      -11.54443529,      -8.445709758
          0,           0,         501,       -13.7642669,      -11.13302729,      -11.52629232,      -8.297936692
          0,           0,         502,      -13.88153837,      -11.36840816,       -11.4050541,      -8.391749683
          0,           0,         503,      -13.92041175,      -11.37185111,      -11.56364181,      -8.412906871
          0,           0,         504,      -13.78097212,       -11.1906868,      -11.46874771,      -8.342702365
          0,           0,         505,      -13.89907541,      -11.33644343,      -11.57110792,      -8.392378659
          0,           0,         506,      -13.73713721,       -11.1553032,      -11.56344087,      -8.293515749
          0,           0,         507,      -13.92852887,      -11.34940915,      -11.45530045,      -8.465937545
          0,           0,         508,      -13.93463371,      -11.34465545,      -11.53094664,      -8.411894685
          0,           0,         509,      -13.86218931,      -11.34114066,       -11.4104657,      -8.375779921
          0,           0,         510,      -13.92744252,      -11.37793717,      -11.39716656,      -8.435503028
          0,           0,         511,      -13.81346699,      -11.34317227,      -11.39985361,      -8.359531142
          0,           0,         512,      -13.82753506,      -11.37320437,        -11.360933,      -8.342931367
          0,           0,         513,      -13.82979875,      -11.41171693,      -11.54217401,      -8.376942908
          0,           0,         514,      -13.90053199,      -11.30196579,      -11.49940171,      -8.415433744
          0,           0,         515,      -13.68696259,      -11.22077302,        -11.262608,      -8.243511547
          0,           0,         516,      -13.79611347,      -11.30597698,      -11.32358447,      -8.320078826
          0,           0,         517,      -13.77465334,      -11.26680532,      -11.30442133,      -8.308403827
          0,           0,         518,       -13.8923621,      -11.29098577,      -11.53180035,      -8.408687162
          0,           0,         519,      -13.93789047,      -11.35038531,      -11.59743134,      -8.459027131
          0,           0,         520,      -13.81240487,      -11.32465139,      -11.34931625,      -8.354630487
          0,           0,         521,      -13.93413044,      -11.42131127,      -11.54882067,      -8.485253324
          0,           0,         522,      -13.80845758,      -11.20293737,      -11.52015199,      -8.274574709
          0,           0,         523,       -13.9200619,      -11.42869141,      -11.42654576,       -8.46925815
          0,           0,         524,       -13.9283055,      -11.34463147,      -11.49230763,      -8.411919824
          0,           0,         525,      -13.95638983,      -11.39158526,      -11.45901529,      -8.429506126
          0,           0,         526,      -13.80142786,        -11.321682,      -11.34756452,       -8.34904032
          0,           0,         527,      -13.70610958,      -11.24621218,      -11.32328921,      -8.245160493
          0,           0,         528,      -13.82468635,      -11.30914677,      -11.36799462,      -8.390520859
          0,           0,         529,      -13.85303676,      -11.27919944,       -11.3441688,      -8.382986719
          0,           0,         530,      -13.77785148,      -11.16370861,      -11.39737185,      -8.312142444
          0,           0,         531,      -13.83647628,      -11.29673055,      -11.45465435,      -8.354745663
          0,           0,         532,      -13.85226354,      -11.33990485,      -11.42038981,      -8.372474088
          0,           0,         533,      -13.77484731,      -11.30678098,      -11.34756657,      -8.297499065
          0,           0,         534,      -13.88014467,       -11.3849765,      -11.44335569,      -8.424688538
          0,           0,         535,      -13.78015353,      -11.29471448,      -11.49966404,      -8.368907028
          0,           0,         536,      -13.87371744,      -11.20029634,      -11.54329044,      -8.312590997
          0,           0,         537,      -13.88893126,      -11.42737452,      -11.52866791,      -8.411028461
          0,           0,         538,      -13.81692177,      -11.31742178,      -11.47785985,      -8.385489587
          0,           0,         539,      -13.89428911,      -11.41553087,      -11.43266402,      -8.431763084
          0,           0,         540,      -13.81873143,      -11.33209414,       -11.4234757,      -8.332502286
          0,           0,         541,      -13.92791575,      -11.44819424,      -11.55211465,      -8.479332115
          0,           0,         542,      -13.86960003,      -11.30079804,      -11.48390299,      -8.410144578
          0,           0,         543,      -13.82863441,      -11.32570605,      -11.42862801,       -8.38155916
          0,           0,         544,      -13.79840304,      -11.32926295,      -11.49632416,      -8.362980289
          0,           0,         545,      -13.85957293,      -11.31044913,      -11.38947684,      -8.410622716
          0,           0,         546,      -13.87655267,      -11.31582734,      -11.46665372,      -8.380745835
          0,           0,         547,      -13.93282301,      -11.39739631,      -11.55127296,      -8.448075963
          0,           0,         548,      -13.81088316,      -11.21510216,      -11.42999062,      -8.310714356
          0,           0,         549,      -13.79379566,      -11.17932339,      -11.43645045,      -8.282520452
          0,           0,         550,      -13.76935332,      -11.31262513,      -11.33817994,      -8.295418348
          0,           0,         551,      -13.90209403,      -11.42487564,      -11.46355783,      -8.448313552
          0,           0,         552,      -13.86318421,      -11.28259003,      -11.41756983,      -8.376441985
          0,           0,         553,      -13.82817828,      -11.22602329,      -11.40340278,      -8.281433433
          0,           0,         554,       -13.7697012,       -11.3160686,      -11.34064161,       -8.30468555
          0,           0,         555,      -13.85846803,      -11.26316236,      -11.46192084,      -8.424673309
          0,           0,         556,       -13.9601425,      -11.40369512,      -11.55459039,      -8.460607654
          0,           0,         557,      -13.85390655,      -11.25012964,      -11.41834851,      -8.318490233
          0,           0,         558,      -13.83145661,       -11.3926561,      -11.35607684,      -8.367187523
          0,           0,         559,      -13.81477808,      -11.24710636,      -11.42141218,      -8.324612253
          0,           0,         560,      -13.87284269,      -11.34773092,      -11.43225919,      -8.406891885
          0,           0,         561,      -13.93781899,      -11.42642155,      -11.43967861,      -8.437014295
          0,           0,         562,      -13.82844316,      -11.40693644,      -11.44727832,      -8.375406195
          0,           0,         563,      -13.88154473,      -11.39901294,      -11.44332286,      -8.445504834
          0,           0,         564,       -14.0037537,       -11.4689298,      -11.51994803,      -8.472004711
          0,           0,         565,       -13.8407471,      -11.38997856,      -11.45593795,      -8.343908952
          0,           0,         566,      -13.89558218,      -11.42598208,      -11.39113003,      -8.376504836
          0,           0,         567,      -13.83964214,      -11.35889479,      -11.42471505,      -8.359176288
          0,           0,         568,      -13.87675394,      -11.37142594,      -11.59107893,      -8.414728433
          0,           0,         569,      -13.91072472,      -11.34030775,      -11.53338384,      -8.422794078
          0,           0,         570,      -13.80203514,      -11.41076607,      -11.30213391,      -8.355279287
          0,           0,         571,      -13.77767364,      -11.30628033,      -11.47106426,      -8.311527048
          0,           0,         572,      -13.81722601,      -11.22618487,      -11.37985925,      -8.274080307
          0,           0,         573,        -13.780624,      -11.21772016,      -11.41458751,      -8.323704322
          0,           0,         574,      -13.81879073,      -11.32416797,      -11.40442059,      -8.350438186
          0,           0,         575,      -13.91226782,      -11.25412667,      -11.59924166,      -8.375835755
          0,           0,         576,      -13.76132482,      -11.37955462,      -11.30662382,       -8.29282405
          0,           0,         577,      -13.81217466,      -11.36013497,      -11.43441599,      -8.352681725
          0,           0,         578,      -13.86421374,      -11.29780057,       -11.5892176,      -8.367403821
          0,           0,         579,      -13.91037626,      -11.39463296,      -11.40665948,      -8.423063435
          0,           0,         580,      -13.80389631,      -11.30118887,      -11.36979904,      -8.340928307
          0,           0,         581,      -13.89781554,      -11.42605315,      -11.52739945,      -8.389267227
          0,           0,         582,      -13.87127164,      -11.41251586,      -11.32994504,      -8.389703742
          0,           0,         583,      -13.65825853,      -11.18291347,      -11.28505413,      -8.171954771
          0,           0,         584,      -13.80981952,      -11.37862842,       -11.4242616,       -8.31885085
          0,           0,         585,      -13.86520837,      -11.28519007,      -11.57002164,      -8.350991289
          0,           0,         586,      -13.74930928,      -11.23931838,      -11.37933585,      -8.308646883
          0,           0,         587,      -13.90036719,      -11.35406274,      -11.49340412,      -8.407201477
          0,           0,         588,       -13.8861102,      -11.33883375,      -11.56896872,      -8.387303676
          0,           0,         589,      -13.77143153,      -11.21128292,      -11.43374231,       -8.27336201
          0,           0,         590,      -13.79491085,      -11.25502397,       -11.4487722,      -8.321308065
          0,           0,         591,       -13.8006891,      -11.29305102,      -11.30802758,      -8.336857174
          0,           0,         592,      -13.91195007,      -11.31482919,      -11.47775415,      -8.435793848
          0,           0,         593,      -13.97111077,      -11.38907009,      -11.49171658,      -8.414464219
          0,           0,         594,      -13.82162677,      -11.23302271,      -11.44122763,      -8.323160481
          0,           0,         595,      -13.64206548,       -11.0543799,       -11.3577289,      -8.148564664
          0,           0,         596,      -13.76715762,      -11.17542716,      -11.34309678,      -8.283801457
          0,           0,         597,      -13.92220853,      -11.37453767,      -11.53813532,      -8.481041414
          0,           0,         598,      -13.91163333,      -11.38318349,      -11.39767496,       -8.39820141
          0,           0,         599,      -13.87700506,       -11.2813724,      -11.40720257,      -8.362806327
          0,           0,         600,       -13.9546879,       -11.3819146,       -11.5062401,       -8.48877686
