VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76235036,        -11.201668,      -11.34682747,      -8.216120516
          0,           0,         338,      -13.66767656,      -11.21236077,      -11.29277717,      -8.227146648
          0,           0,         339,       -13.8141891,         -11.27343,      -11.30256054,      -8.325322722
          0,           0,         340,      -13.77333124,      -11.17360026,      -11.42849906,       -8.30814875
          0,           0,         341,      -13.71027841,      -11.28402713,      -11.32536488,       -8.27268896
          0,           0,         342,      -13.71921211,      -11.21899766,       -11.2935751,      -8.267807564
          0,           0,         343,      -13.83913481,      -11.33390098,      -11.55971334,       -8.35961979
          0,           0,         344,      -13.73097833,      -11.25353377,      -11.33751673,      -8.271296109
          0,           0,         345,      -13.79777345,      -11.31928493,      -11.34597432,      -8.308571606
          0,           0,         346,       -13.8062679,      -11.36202545,      -11.44115185,      -8.300938503
          0,           0,         347,       -13.7524351,      -11.37471536,      -11.35128023,       -8.27986523
          0,           0,         348,      -13.77583554,      -11.28447425,      -11.39624933,       -8.37112253
          0,           0,         349,      -13.60436838,      -11.06357632,      -11.29044015,      -8.138688838
          0,           0,         350,      -13.77949012,      -11.35728985,      -11.37894501,      -8.311377027
          0,           0,         351,      -13.77158407,      -11.17399756,      -11.44312727,      -8.309758769
          0,           0,         352,      -13.77072896,      -11.18524405,      -11.42244106,       -8.27964245
          0,           0,         353,      -13.62384415,      -11.02830265,      -11.43541402,      -8.152260518
          0,           0,         354,      -13.65793914,      -11.34640878,       -11.3277831,      -8.187834933
          0,           0,         355,      -13.63982209,      -11.11703681,      -11.28133308,      -8.149047885
          0,           0,         356,       -13.7316664,      -11.25752752,      -11.30477689,      -8.275609436
          0,           0,         357,       -13.8213846,      -11.36901063,       -11.4106758,      -8.374087667
          0,           0,         358,      -13.57885593,      -10.98527945,      -11.22311113,       -8.12297512
          0,           0,         359,      -13.68845893,      -11.21886051,      -11.20062641,      -8.188099433
          0,           0,         360,      -13.74938276,      -11.34228508,      -11.34410353,      -8.307350636
          0,           0,         361,      -13.73305166,      -11.29732124,      -11.38029629,      -8.256845018
          0,           0,         362,      -13.72148779,      -11.34237631,      -11.24474997,       -8.23562048
          0,           0,         363,      -13.80695443,       -11.3757824,      -11.35545734,      -8.329986417
          0,           0,         364,      -13.85734893,      -11.34233354,      -11.42377414,      -8.360417692
          0,           0,         365,      -13.86311872,      -11.40989051,      -11.43324807,      -8.395263969
          0,           0,         366,      -13.70517831,      -11.23075808,       -11.3379562,      -8.190986516
          0,           0,         367,      -13.81546719,       -11.2887043,      -11.43743953,      -8.322903526
          0,           0,         368,      -13.84364591,      -11.31578268,      -11.37725007,       -8.33900026
          0,           0,         369,      -13.61741033,      -11.17720666,      -11.23609612,      -8.148908552
          0,           0,         370,      -13.79864537,      -11.20480967,      -11.40772385,      -8.280530869
          0,           0,         371,      -13.77764505,      -11.38891562,      -11.36727082,      -8.361412284
          0,           0,         372,      -13.52409046,      -10.91932973,      -11.35120003,      -8.061013385
          0,           0,         373,      -13.69669303,      -11.19631296,      -11.23257852,      -8.228848983
          0,           0,         374,      -13.79436305,      -11.29096553,         -11.37952,      -8.299472138
          0,           0,         375,      -13.66128893,      -11.27092042,      -11.16975753,      -8.191535921
          0,           0,         376,      -13.83687405,      -11.32953188,      -11.33653222,      -8.331415332
          0,           0,         377,      -13.64018579,      -11.08287149,      -11.24269887,      -8.136489219
          0,           0,         378,      -13.77666229,      -11.32350831,      -11.34436175,      -8.321386218
          0,           0,         379,       -13.7029159,       -11.2451593,      -11.43728944,      -8.280602744
          0,           0,         380,      -13.82872442,      -11.29690174,      -11.43403261,       -8.30602915
          0,           0,         381,         -13.82868,      -11.30621576,      -11.47565859,      -8.436091354
          0,           0,         382,      -13.74298636,      -11.32061088,      -11.28095034,      -8.286482491
          0,           0,         383,      -13.71273234,      -11.18078491,      -11.34607484,      -8.206186126
          0,           0,         384,       -13.7400736,      -11.31851548,      -11.24039137,        -8.2639754
          0,           0,         385,      -13.73632935,      -11.29275108,      -11.25651844,      -8.287635152
          0,           0,         386,      -13.70848167,      -11.17242467,      -11.34474172,      -8.190017571
          0,           0,         387,      -13.78132194,      -11.22169849,      -11.38139922,      -8.305192048
          0,           0,         388,      -13.68088724,      -11.16763948,      -11.40743679,      -8.258138033
          0,           0,         389,      -13.75001416,      -11.29144014,      -11.28568908,       -8.29347458
          0,           0,         390,      -13.73523217,      -11.36837796,      -11.23366652,      -8.289521201
          0,           0,         391,      -13.82214775,      -11.27490009,      -11.47698632,      -8.356991076
          0,           0,         392,      -13.73708538,      -11.23555593,      -11.38317861,      -8.288230402
          0,           0,         393,      -13.71046263,      -11.25174266,      -11.35040904,      -8.240231881
          0,           0,         394,      -13.83248866,      -11.35490598,      -11.39447757,      -8.342897006
          0,           0,         395,      -13.80904581,      -11.31601063,      -11.31488496,      -8.319022513
          0,           0,         396,      -13.68369069,      -11.32508216,      -11.24020628,      -8.211833166
          0,           0,         397,      -13.66360595,      -11.28021906,      -11.19380448,      -8.190904551
          0,           0,         398,      -13.81205913,      -11.22514948,      -11.49548403,      -8.321818589
          0,           0,         399,      -13.73720591,      -11.24645206,      -11.27451633,      -8.254599733
          0,           0,         400,      -13.81292179,      -11.30281452,      -11.52617863,      -8.330652846
          0,           0,         401,      -13.83526177,        -11.329526,      -11.40498464,        -8.3254469
          0,           0,         402,       -13.7470678,      -11.24222015,      -11.31980884,      -8.242104056
          0,           0,         403,       -13.7258392,      -11.18683344,      -11.45810246,      -8.370782204
          0,           0,         404,      -13.67774611,      -11.11753375,      -11.38643821,      -8.222483769
          0,           0,         405,      -13.70896765,      -11.24800023,      -11.24416244,      -8.210475271
          0,           0,         406,      -13.75651178,      -11.35878362,      -11.47215187,      -8.335749705
          0,           0,         407,      -13.62250975,      -11.06023369,      -11.23702486,      -8.140310813
          0,           0,         408,      -13.74400011,      -11.32066887,      -11.34708829,      -8.269588837
          0,           0,         409,      -13.71147256,      -11.26312847,      -11.21552986,      -8.221702142
          0,           0,         410,       -13.6567334,       -11.1334086,      -11.22211964,      -8.152245315
          0,           0,         411,      -13.82901468,      -11.37677379,      -11.39935804,      -8.361002629
          0,           0,         412,       -13.8518711,      -11.28376542,      -11.46371063,      -8.363329534
          0,           0,         413,      -13.80300318,      -11.25671999,      -11.45859804,      -8.321849672
          0,           0,         414,      -13.74748367,      -11.26324085,      -11.28804205,      -8.270950569
          0,           0,         415,      -13.71801972,      -11.08972013,      -11.46345814,      -8.195811399
          0,           0,         416,      -13.70581341,      -11.21779352,      -11.37605283,      -8.307045531
          0,           0,         417,      -13.83142195,      -11.31532148,      -11.44774888,      -8.335737395
          0,           0,         418,      -13.78520936,       -11.1924003,      -11.46007833,      -8.282228766
          0,           0,         419,      -13.73441701,      -11.34534434,      -11.23156161,       -8.26857176
          0,           0,         420,      -13.76018371,      -11.21486625,      -11.34851814,      -8.291661944
          0,           0,         421,      -13.72254825,      -11.13717536,      -11.33010156,      -8.239652445
          0,           0,         422,      -13.47475187,      -10.90982981,       -11.1854764,      -7.987747595
          0,           0,         423,      -13.80808355,      -11.42090553,      -11.45142822,      -8.351017308
          0,           0,         424,      -13.71136435,      -11.13983349,      -11.38911857,      -8.262206843
          0,           0,         425,      -13.87254252,      -11.39418441,      -11.47542581,       -8.40415385
          0,           0,         426,      -13.78909554,      -11.34304636,       -11.3717434,      -8.317031452
          0,           0,         427,       -13.7810963,      -11.33221576,      -11.32086874,      -8.297283792
          0,           0,         428,      -13.56335008,      -11.21722283,      -11.13215601,      -8.110615555
          0,           0,         429,      -13.85565859,      -11.33239103,      -11.44385721,      -8.408656744
          0,           0,         430,      -13.83713611,      -11.39483536,       -11.3762435,      -8.388360664
          0,           0,         431,      -13.78177518,       -11.2051894,      -11.43583155,      -8.241909014
          0,           0,         432,      -13.75828868,      -11.24690086,      -11.41117243,         -8.263708
          0,           0,         433,      -13.72141765,       -11.0946868,       -11.4199263,      -8.178163859
          0,           0,         434,      -13.80944813,       -11.3044446,      -11.41725755,      -8.399608127
          0,           0,         435,      -13.70147543,      -11.25166366,      -11.47361632,      -8.235296421
          0,           0,         436,       -13.8708084,      -11.43141957,      -11.47133642,       -8.39051494
          0,           0,         437,       -13.8255797,      -11.37065234,      -11.40340863,      -8.348228994
          0,           0,         438,      -13.73911012,      -11.29617903,      -11.30843483,      -8.271580273
          0,           0,         439,      -13.79110102,      -11.33377726,      -11.34121148,      -8.329752267
          0,           0,         440,      -13.61793485,      -11.19537402,      -11.28877736,      -8.197875769
          0,           0,         441,      -13.85198743,      -11.28534998,      -11.45387434,      -8.383500136
          0,           0,         442,      -13.83864456,      -11.31569297,      -11.38322279,      -8.343958711
          0,           0,         443,      -13.75367682,      -11.30620722,      -11.36351238,      -8.320851949
          0,           0,         444,      -13.77396594,      -11.10815691,      -11.50152062,      -8.218913756
          0,           0,         445,      -13.72433057,      -11.28061528,      -11.25105111,      -8.271977049
          0,           0,         446,      -13.75395024,      -11.16319848,      -11.40025552,      -8.284577036
          0,           0,         447,      -13.71822297,      -11.24147481,      -11.30589432,       -8.30663342
          0,           0,         448,      -13.76954544,      -11.32265248,       -11.2951547,      -8.304849655
          0,           0,         449,      -13.80486467,      -11.34454693,       -11.3000118,      -8.304372176
          0,           0,         450,      -13.72128625,      -11.13004674,      -11.51939174,      -8.228649029
          0,           0,         451,      -13.73836254,      -11.19445952,      -11.42217411,      -8.246720959
          0,           0,         452,      -13.73130539,      -11.22842104,      -11.36940944,      -8.329063728
          0,           0,         453,      -13.72339072,       -11.3752895,      -11.29648768,      -8.275435485
          0,           0,         454,      -13.78902978,       -11.2828692,      -11.39451666,      -8.338138022
          0,           0,         455,      -13.71508869,      -11.16482907,      -11.47366555,      -8.248192252
          0,           0,         456,      -13.80624283,      -11.28705945,      -11.33351002,      -8.314943164
          0,           0,         457,      -13.68235059,      -11.24552604,      -11.19914055,      -8.214232768
          0,           0,         458,      -13.66955787,      -11.22030617,        -11.294655,      -8.239375923
          0,           0,         459,      -13.82455311,      -11.33550535,      -11.39339064,      -8.341610824
          0,           0,         460,      -13.85536468,      -11.32565043,      -11.41964626,      -8.377945588
          0,           0,         461,      -13.62618233,      -11.07632767,      -11.18549705,      -8.131653815
          0,           0,         462,      -13.64633174,      -11.28663689,      -11.22405408,      -8.188151223
          0,           0,         463,      -13.78143689,      -11.19041861,      -11.45467462,      -8.335012575
          0,           0,         464,      -13.78914728,      -11.34353936,      -11.30310625,      -8.300581131
          0,           0,         465,      -13.75304469,      -11.23116853,      -11.50220877,      -8.310890794
          0,           0,         466,      -13.87443308,      -11.32168636,      -11.42480186,      -8.365701559
          0,           0,         467,      -13.75586561,      -11.31488834,      -11.31606636,       -8.28114243
          0,           0,         468,      -13.69839966,      -11.30900637,      -11.36530265,      -8.245767538
          0,           0,         469,      -13.77530751,      -11.22775919,      -11.36453097,      -8.278363288
          0,           0,         470,      -13.91288227,      -11.38471368,      -11.43936305,      -8.445615745
          0,           0,         471,      -13.70807436,      -11.14382602,      -11.45244662,      -8.275848699
          0,           0,         472,      -13.77227063,      -11.25123793,      -11.41141708,      -8.299486391
          0,           0,         473,      -13.71137709,      -11.18792909,      -11.46690063,       -8.30709866
          0,           0,         474,       -13.7839956,      -11.21000743,      -11.36772054,      -8.281017906
          0,           0,         475,      -13.74489636,       -11.2459344,      -11.36921779,      -8.267468712
          0,           0,         476,      -13.64246548,      -10.98913426,      -11.31946893,      -8.084839704
          0,           0,         477,      -13.89389706,      -11.32579862,      -11.40440082,      -8.387024475
          0,           0,         478,      -13.71895295,      -11.29339628,      -11.39889165,      -8.255396981
          0,           0,         479,      -13.72582964,      -11.15665828,      -11.28518572,      -8.211755639
          0,           0,         480,      -13.82539399,      -11.24153391,      -11.37305121,       -8.29855577
          0,           0,         481,      -13.83653157,      -11.31678018,      -11.33517653,      -8.334570426
          0,           0,         482,       -13.8201045,      -11.24256068,      -11.44481026,      -8.302805278
          0,           0,         483,      -13.72803037,      -11.27397919,       -11.2725343,      -8.264585598
          0,           0,         484,      -13.86883692,      -11.33378872,      -11.45022445,      -8.341345851
          0,           0,         485,      -13.87527227,      -11.40451994,      -11.45172083,      -8.394497463
          0,           0,         486,      -13.84970146,      -11.25657821,      -11.46804148,      -8.291353754
          0,           0,         487,      -13.71548669,      -11.17755812,      -11.44690525,      -8.247552386
          0,           0,         488,       -13.6578245,       -11.0808108,      -11.45394164,      -8.205526745
          0,           0,         489,       -13.7312042,       -11.0436902,      -11.40292828,      -8.161671251
          0,           0,         490,      -13.84226962,      -11.15810907,      -11.48504697,      -8.274354354
          0,           0,         491,      -13.63690196,      -11.03858477,      -11.37660589,      -8.185788548
          0,           0,         492,      -13.65194409,      -11.18665965,      -11.29562005,      -8.199374163
          0,           0,         493,      -13.85134709,         -11.41106,      -11.37383408,       -8.38190759
          0,           0,         494,      -13.78420672,      -11.38281189,      -11.29418141,      -8.314090684
          0,           0,         495,      -13.74005928,      -11.11233656,      -11.33674432,      -8.218579552
          0,           0,         496,      -13.76940996,      -11.31833387,      -11.33416184,      -8.348723677
          0,           0,         497,      -13.73480834,      -11.26993521,      -11.35087616,      -8.293613952
          0,           0,         498,      -13.60755824,      -11.14201962,      -11.23616065,      -8.144298738
          0,           0,         499,      -13.74244702,      -11.27786544,      -11.32135915,      -8.296545345
          0,           0,         500,      -13.89141868,      -11.38669867,      -11.40410881,      -8.442245181
          0,           0,         501,       -13.6640792,      -11.21133245,      -11.20844925,      -8.202420442
          0,           0,         502,      -13.74246626,      -11.13517266,      -11.39560276,      -8.248403689
          0,           0,         503,      -13.63340655,      -11.18700631,       -11.1643738,       -8.18852008
          0,           0,         504,      -13.75750621,      -11.19890114,      -11.38925234,      -8.223178872
          0,           0,         505,      -13.76156095,      -11.24560213,      -11.44000239,      -8.340138878
          0,           0,         506,      -13.72909887,      -11.27488529,      -11.26891382,      -8.247463018
          0,           0,         507,      -13.70642633,      -11.22081342,      -11.26775456,      -8.274134293
          0,           0,         508,      -13.88337606,      -11.34650863,      -11.40475205,      -8.408627431
          0,           0,         509,      -13.77793217,      -11.10703589,      -11.28973689,       -8.17966994
          0,           0,         510,      -13.79609112,      -11.33130006,      -11.27518848,      -8.329207257
          0,           0,         511,      -13.70999659,      -11.12196688,      -11.48806721,      -8.249054231
          0,           0,         512,      -13.71306404,      -11.32971871,      -11.23282925,      -8.240768669
          0,           0,         513,      -13.57209617,      -11.20857016,      -11.08122308,      -8.127502601
          0,           0,         514,      -13.79433833,      -11.32352294,      -11.34380156,      -8.275992642
          0,           0,         515,      -13.75646678,      -11.24787532,      -11.27445293,      -8.258067825
          0,           0,         516,      -13.76987646,      -11.29520237,      -11.39074272,      -8.397141525
          0,           0,         517,      -13.76044337,      -11.18841618,      -11.47754154,      -8.309120792
          0,           0,         518,      -13.84987168,      -11.25996179,      -11.44143895,      -8.401451267
          0,           0,         519,      -13.75221336,      -11.29931515,      -11.49168766,      -8.339909182
          0,           0,         520,      -13.78420394,      -11.38152579,      -11.43772651,       -8.30736591
          0,           0,         521,      -13.73657405,      -11.13888577,      -11.41373456,      -8.206041297
          0,           0,         522,      -13.79203806,      -11.28474747,      -11.43418721,      -8.327474544
          0,           0,         523,      -13.74969824,      -11.34231134,      -11.27379987,      -8.289268998
          0,           0,         524,      -13.74917861,      -11.30172662,      -11.37167332,      -8.277015965
          0,           0,         525,      -13.73970018,      -11.30279477,      -11.32336448,      -8.239856935
          0,           0,         526,      -13.75781222,      -11.29014242,      -11.29083137,      -8.253094027
          0,           0,         527,      -13.86707392,      -11.40347345,      -11.52532892,      -8.388293706
          0,           0,         528,      -13.72965551,      -11.29738424,      -11.46426421,       -8.27270559
          0,           0,         529,      -13.69145875,      -11.30113554,      -11.23397233,      -8.233844869
          0,           0,         530,      -13.73190839,      -11.28175705,      -11.30528146,      -8.243688338
          0,           0,         531,      -13.66554359,      -11.09634394,      -11.30875153,      -8.193204367
          0,           0,         532,      -13.67352236,      -11.33786342,      -11.22555971,      -8.219736256
          0,           0,         533,      -13.77524885,      -11.10247764,      -11.46499317,      -8.193030085
          0,           0,         534,      -13.81352872,      -11.28208406,      -11.51989195,      -8.310912804
          0,           0,         535,      -13.56458587,      -11.16135356,       -11.3644034,      -8.212827682
          0,           0,         536,      -13.65312755,      -11.05239806,       -11.3727215,      -8.212837007
          0,           0,         537,      -13.78690436,      -11.33022811,       -11.3864689,      -8.310221361
          0,           0,         538,      -13.54941494,        -10.987104,      -11.23773717,      -8.107350775
          0,           0,         539,      -13.59103805,      -11.20726143,      -11.14779518,      -8.127889214
          0,           0,         540,      -13.84465925,      -11.39386014,      -11.31715006,      -8.387588843
          0,           0,         541,       -13.7221182,      -11.25747112,      -11.36764447,      -8.259509649
          0,           0,         542,      -13.79233445,      -11.25039363,      -11.31940472,      -8.274921966
          0,           0,         543,      -13.68943841,      -11.19490264,      -11.23681818,      -8.217142071
          0,           0,         544,      -13.78283389,      -11.33015125,      -11.30731763,      -8.284695916
          0,           0,         545,      -13.79985734,      -11.18359853,      -11.46807457,      -8.222713823
          0,           0,         546,      -13.82286098,       -11.3599095,      -11.34697999,      -8.330296823
          0,           0,         547,      -13.90357485,      -11.46348046,      -11.42599083,      -8.423323831
          0,           0,         548,      -13.80703504,      -11.27730974,      -11.41276658,      -8.331560752
          0,           0,         549,       -13.8302426,      -11.30422149,      -11.52104617,      -8.381102833
          0,           0,         550,      -13.82429155,      -11.36111919,      -11.42359442,       -8.35825152
          0,           0,         551,      -13.68016609,       -11.1809413,      -11.26671149,      -8.217124593
          0,           0,         552,      -13.74928189,      -11.25379243,      -11.36228147,       -8.27723612
          0,           0,         553,      -13.80416337,      -11.20961234,      -11.32721028,      -8.298256658
          0,           0,         554,      -13.73690286,      -11.29695722,      -11.38036761,      -8.261009496
          0,           0,         555,      -13.87702058,      -11.43394368,       -11.5456836,      -8.403865727
          0,           0,         556,      -13.78102707,       -11.2689914,      -11.33132499,      -8.300916211
          0,           0,         557,      -13.74186859,      -11.28052422,      -11.36395293,       -8.27690319
          0,           0,         558,      -13.83102246,       -11.3551862,      -11.28257454,      -8.362163287
          0,           0,         559,      -13.72204947,      -11.35834549,      -11.37492655,      -8.255073441
          0,           0,         560,      -13.81647852,      -11.30861263,      -11.50179843,      -8.320561897
          0,           0,         561,      -13.78605761,      -11.33070497,      -11.38976035,      -8.323484713
          0,           0,         562,      -13.79326992,      -11.35232451,      -11.48220827,      -8.345264371
          0,           0,         563,      -13.77841974,      -11.30881386,      -11.29081102,       -8.27396352
          0,           0,         564,      -13.78065641,      -11.36969057,      -11.35184622,      -8.368085762
          0,           0,         565,      -13.87456663,        -11.447072,      -11.35823986,      -8.379412437
          0,           0,         566,      -13.77852176,      -11.28666346,      -11.39404204,      -8.274253922
          0,           0,         567,      -13.86081935,      -11.29344816,       -11.3697288,      -8.371424609
          0,           0,         568,      -13.72165449,      -11.35923836,      -11.20926929,      -8.253465011
          0,           0,         569,      -13.68064605,      -11.28558483,      -11.29476381,      -8.238166956
          0,           0,         570,      -13.70597403,      -11.23023003,      -11.26165473,      -8.217799417
          0,           0,         571,      -13.85393321,      -11.32037237,      -11.52415371,       -8.37492135
          0,           0,         572,      -13.81434186,      -11.20212139,      -11.36867647,      -8.305583119
          0,           0,         573,      -13.66165494,      -11.13370475,      -11.43762552,      -8.233015295
          0,           0,         574,      -13.77985188,      -11.26161534,      -11.21533659,      -8.229675601
          0,           0,         575,      -13.76436707,      -11.30009171,      -11.34732088,      -8.247711651
          0,           0,         576,      -13.86121578,      -11.36039951,      -11.47336979,      -8.392213198
          0,           0,         577,      -13.66487685,      -11.25834292,      -11.29227891,      -8.220731533
          0,           0,         578,      -13.69781451,      -11.15886432,      -11.28640317,      -8.205597228
          0,           0,         579,      -13.78492748,      -11.22152017,      -11.35166413,      -8.238179153
          0,           0,         580,      -13.71999301,      -11.11021813,      -11.40305795,       -8.23051591
          0,           0,         581,      -13.62018281,      -11.20887283,      -11.21744933,      -8.174477335
          0,           0,         582,      -13.81970889,      -11.36515689,      -11.39376315,       -8.35749512
          0,           0,         583,      -13.71984073,      -11.28583456,      -11.23074037,      -8.217782679
          0,           0,         584,      -13.81518542,      -11.15180597,      -11.40891198,      -8.212940477
          0,           0,         585,      -13.83922853,      -11.35775554,      -11.46018621,      -8.387535327
          0,           0,         586,      -13.86911383,      -11.36801354,       -11.4406438,      -8.390648368
          0,           0,         587,      -13.73201965,      -11.28409753,      -11.31589562,      -8.280977823
          0,           0,         588,      -13.66009809,      -11.29647426,      -11.32097549,      -8.238148728
          0,           0,         589,      -13.68155149,          -11.1413,      -11.39091859,      -8.266490789
          0,           0,         590,      -13.76184136,      -11.30726827,      -11.45220729,      -8.279712233
          0,           0,         591,      -13.84492948,      -11.38493446,       -11.4054313,      -8.383907367
          0,           0,         592,      -13.77109233,      -11.13289255,      -11.46069935,      -8.223204523
          0,           0,         593,      -13.78536415,      -11.32537394,      -11.48875651,      -8.317539385
          0,           0,         594,      -13.78479169,      -11.15753852,      -11.33725771,      -8.216502362
          0,           0,         595,      -13.66747233,      -11.02736608,      -11.36172995,       -8.09941097
          0,           0,         596,      -13.70961411,      -11.20461092,      -11.38306113,      -8.206301026
          0,           0,         597,      -13.81485006,      -11.17247269,      -11.48051783,      -8.333619648
          0,           0,         598,      -13.73545431,      -11.35594165,      -11.24464024,      -8.270873212
          0,           0,         599,      -13.79679547,      -11.25619253,      -11.48015607,      -8.351001113
          0,           0,         600,      -13.73005625,      -11.13008223,      -11.40576624,      -8.194988601
