VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97117064,      -11.44656536,      -11.63709137,      -8.498394236
          0,           0,         338,      -13.89518042,      -11.36230117,      -11.47394364,      -8.429437298
          0,           0,         339,      -13.91540533,      -11.35666409,      -11.50842202,      -8.453726248
          0,           0,         340,      -13.86068522,      -11.35027875,      -11.33771783,      -8.366458791
          0,           0,         341,      -13.84542693,      -11.44900613,      -11.41462492,      -8.355878717
          0,           0,         342,      -13.77712849,      -11.22842356,      -11.36157075,       -8.27201734
          0,           0,         343,      -13.84921018,      -11.41625184,      -11.37700894,      -8.409698567
          0,           0,         344,      -13.71299627,      -11.25407707,      -11.42885148,      -8.296979261
          0,           0,         345,      -13.81744848,      -11.34329513,      -11.40896347,      -8.323817505
          0,           0,         346,      -13.88643804,      -11.32760982,      -11.45468004,      -8.381036173
          0,           0,         347,      -13.91205229,      -11.33167428,      -11.43093755,      -8.438167341
          0,           0,         348,      -13.97183858,      -11.42050409,      -11.52717518,       -8.50001468
          0,           0,         349,      -13.83743542,       -11.2476451,      -11.43561967,      -8.301355669
          0,           0,         350,      -13.90167699,       -11.3501473,      -11.52309289,      -8.423499675
          0,           0,         351,      -13.93453946,      -11.35841401,      -11.50228056,      -8.493358044
          0,           0,         352,       -13.9206625,       -11.3220452,      -11.50163723,      -8.408973956
          0,           0,         353,      -13.93092932,      -11.38194695,      -11.46885416,      -8.379483351
          0,           0,         354,       -13.8627644,        -11.374269,      -11.42173375,      -8.378594091
          0,           0,         355,      -13.76198888,       -11.2088893,      -11.34433976,      -8.258541261
          0,           0,         356,      -13.74845091,      -11.13638293,      -11.48116573,      -8.268630856
          0,           0,         357,      -13.83751128,      -11.17399485,      -11.48214251,      -8.270248313
          0,           0,         358,      -13.88142082,      -11.36604686,      -11.51706457,      -8.369900711
          0,           0,         359,      -13.93109572,      -11.46605534,      -11.41499561,      -8.452005576
          0,           0,         360,      -13.88698585,       -11.2968573,      -11.46677446,      -8.354950567
          0,           0,         361,      -13.82385678,      -11.33784894,      -11.43871619,      -8.326852899
          0,           0,         362,      -13.87091103,       -11.3035406,      -11.46047962,      -8.317057995
          0,           0,         363,      -13.70345982,      -11.11358779,       -11.4713091,      -8.226954493
          0,           0,         364,      -13.93652332,      -11.32069112,      -11.54597439,       -8.41090598
          0,           0,         365,      -13.74574454,      -11.17415054,      -11.41414028,      -8.257064399
          0,           0,         366,      -13.92190443,      -11.23711235,      -11.50556083,      -8.352881995
          0,           0,         367,      -13.77622414,      -11.16771571,      -11.45409762,      -8.263755901
          0,           0,         368,      -13.92987656,       -11.3160844,      -11.53362539,      -8.385069444
          0,           0,         369,      -13.83465835,      -11.24481978,      -11.40797393,      -8.319112118
          0,           0,         370,      -13.87457348,      -11.41308335,      -11.52779315,      -8.439116724
          0,           0,         371,      -13.84367609,      -11.22411966,      -11.61705645,      -8.362805932
          0,           0,         372,      -13.88325599,      -11.43280404,      -11.46602108,      -8.418113961
          0,           0,         373,      -13.96386443,      -11.37452798,      -11.55260346,      -8.419254289
          0,           0,         374,        -13.846309,      -11.27584493,      -11.46256491,      -8.330005473
          0,           0,         375,      -13.92445932,      -11.40288712,      -11.48353031,      -8.426409454
          0,           0,         376,      -13.92065401,      -11.40365319,        -11.538909,      -8.384533775
          0,           0,         377,      -13.96961653,      -11.44734849,      -11.63894583,       -8.47997423
          0,           0,         378,      -13.85161109,      -11.37554403,      -11.47026626,      -8.442889539
          0,           0,         379,      -13.85619566,      -11.32937292,      -11.49028103,      -8.372665926
          0,           0,         380,      -13.68808126,      -11.19589274,      -11.29507837,      -8.211559129
          0,           0,         381,      -13.91415686,      -11.31695487,      -11.46348431,      -8.378100922
          0,           0,         382,      -13.80210221,      -11.24212757,      -11.36634384,       -8.30803688
          0,           0,         383,      -13.87759996,      -11.30565669,      -11.51417197,      -8.380055125
          0,           0,         384,      -13.93801837,      -11.45065989,      -11.53143371,      -8.481058627
          0,           0,         385,      -13.96496567,       -11.2846295,      -11.55828839,      -8.465696668
          0,           0,         386,      -13.84315169,      -11.30681004,      -11.33150685,      -8.347813131
          0,           0,         387,      -13.91757123,      -11.36460819,      -11.48120148,      -8.392136623
          0,           0,         388,      -13.97724964,      -11.42144964,      -11.58741631,      -8.506126903
          0,           0,         389,      -13.84776819,      -11.24555722,      -11.53530072,      -8.338097507
          0,           0,         390,      -13.80785095,      -11.28564277,      -11.55677743,      -8.352033555
          0,           0,         391,      -13.91348449,      -11.35968455,      -11.44842618,       -8.41603438
          0,           0,         392,      -13.80816929,      -11.31265896,      -11.56106161,      -8.368514165
          0,           0,         393,      -13.88448555,      -11.39330404,      -11.39641033,      -8.431003257
          0,           0,         394,      -13.84765148,      -11.22526221,      -11.47714152,      -8.325556715
          0,           0,         395,       -13.9340996,      -11.41495822,      -11.47165226,      -8.455713249
          0,           0,         396,       -13.7809791,      -11.32445004,      -11.33774736,      -8.292184507
          0,           0,         397,      -13.91088376,      -11.36535585,      -11.54959462,      -8.414628953
          0,           0,         398,      -13.95893182,       -11.3543614,      -11.60363515,      -8.445336833
          0,           0,         399,      -13.99212443,      -11.40026093,      -11.55613787,      -8.491445193
          0,           0,         400,      -13.90827928,      -11.41886953,      -11.48544232,      -8.422070039
          0,           0,         401,      -13.83705967,      -11.24376347,      -11.48831647,      -8.391072773
          0,           0,         402,      -13.83738203,      -11.35926854,      -11.44041298,      -8.336800297
          0,           0,         403,      -13.89730553,      -11.36514045,      -11.42544193,      -8.386890201
          0,           0,         404,      -14.00832276,      -11.54837467,      -11.55186179,      -8.551867016
          0,           0,         405,      -13.95355589,      -11.35417346,      -11.46962706,      -8.440672333
          0,           0,         406,      -13.84538561,       -11.3607534,      -11.39848089,      -8.377045938
          0,           0,         407,      -13.85666269,      -11.39088092,      -11.48319974,      -8.364386402
          0,           0,         408,      -13.74646956,        -11.253464,      -11.40026729,      -8.271419855
          0,           0,         409,       -13.8694683,      -11.34137424,      -11.57445841,      -8.475516609
          0,           0,         410,      -13.84743065,      -11.33662162,      -11.50212018,      -8.389705325
          0,           0,         411,      -13.83874677,       -11.2353858,      -11.55776067,      -8.284666074
          0,           0,         412,      -13.85794324,      -11.36286451,      -11.40138807,      -8.386516287
          0,           0,         413,      -13.94036739,      -11.39055093,      -11.57789079,      -8.420303789
          0,           0,         414,      -13.91353495,      -11.38976548,      -11.55779892,      -8.447588042
          0,           0,         415,      -13.89686726,      -11.42011916,      -11.49665342,      -8.422566827
          0,           0,         416,      -13.81730895,      -11.25626119,      -11.36703485,      -8.327871111
          0,           0,         417,      -13.76342269,      -11.22721551,      -11.39866918,      -8.261332722
          0,           0,         418,      -13.88876043,      -11.39315684,      -11.52709354,      -8.376132662
          0,           0,         419,       -13.6933882,        -11.245942,      -11.21649075,      -8.223540335
          0,           0,         420,      -13.80670598,      -11.39390401,      -11.39982411,      -8.356307853
          0,           0,         421,      -13.74428438,      -11.17687109,      -11.50431558,      -8.248265461
          0,           0,         422,      -13.83519723,      -11.23691461,      -11.47044155,      -8.346832035
          0,           0,         423,      -13.89702901,      -11.38071815,      -11.45194945,      -8.447659463
          0,           0,         424,      -13.85507037,      -11.27373157,      -11.44389014,      -8.350800608
          0,           0,         425,      -13.79883908,      -11.20992581,      -11.35711708,      -8.258812739
          0,           0,         426,      -13.80081886,      -11.31180892,       -11.4648725,      -8.288681621
          0,           0,         427,      -13.79918884,      -11.26559783,      -11.44419845,      -8.319573106
          0,           0,         428,      -13.82398792,      -11.37565774,      -11.35623129,      -8.393464837
          0,           0,         429,      -13.89075902,      -11.29870494,      -11.41822107,      -8.372076417
          0,           0,         430,      -13.95376571,      -11.45448526,      -11.44147246,      -8.494642921
          0,           0,         431,      -13.99849373,      -11.39051715,      -11.63540931,      -8.513566792
          0,           0,         432,      -13.98506095,      -11.41611805,      -11.51882745,      -8.496912979
          0,           0,         433,      -13.99050016,       -11.4992961,      -11.55815527,      -8.497587397
          0,           0,         434,      -13.85776993,      -11.35903298,      -11.45896728,      -8.401817541
          0,           0,         435,       -13.9099248,      -11.30095759,      -11.56831865,      -8.414085714
          0,           0,         436,        -13.900923,      -11.30951788,      -11.48272955,      -8.414833606
          0,           0,         437,      -13.92979428,      -11.34007795,      -11.50307197,       -8.45132391
          0,           0,         438,      -13.92185779,      -11.35926298,      -11.47909437,        -8.4716833
          0,           0,         439,      -13.94911028,      -11.33581959,      -11.58793953,      -8.390001106
          0,           0,         440,      -13.92660913,      -11.36731528,      -11.50935794,      -8.409212522
          0,           0,         441,      -13.92010375,      -11.37004069,      -11.51148166,      -8.442137562
          0,           0,         442,      -13.83028385,      -11.24191809,      -11.50527481,      -8.327873474
          0,           0,         443,      -13.84081356,      -11.28031542,      -11.58003881,      -8.351716825
          0,           0,         444,      -13.96133938,      -11.36646599,      -11.48926128,      -8.426797827
          0,           0,         445,      -13.78067514,      -11.36886103,      -11.35493828,      -8.334833986
          0,           0,         446,      -13.75695317,      -11.38280682,      -11.34705084,      -8.297348704
          0,           0,         447,      -13.78796096,      -11.08678126,      -11.45811285,      -8.209790872
          0,           0,         448,      -13.85730334,      -11.34729458,      -11.50716464,      -8.417918695
          0,           0,         449,      -13.75505994,      -11.17765356,      -11.40415369,      -8.294184537
          0,           0,         450,      -13.89588555,      -11.23339606,      -11.53827662,       -8.32419651
          0,           0,         451,      -13.96432526,      -11.36221718,      -11.54940861,      -8.432033846
          0,           0,         452,      -13.78095367,      -11.21316671,      -11.45820499,      -8.300995727
          0,           0,         453,      -13.84197878,      -11.25923062,      -11.50278985,      -8.305258977
          0,           0,         454,      -13.88002452,      -11.40089149,      -11.43698789,      -8.388549614
          0,           0,         455,      -13.85115535,      -11.25563099,      -11.49575024,      -8.344045832
          0,           0,         456,      -13.95438119,      -11.32324393,      -11.55053108,      -8.347544778
          0,           0,         457,      -13.88549292,      -11.33995626,      -11.41115095,      -8.372821472
          0,           0,         458,      -13.67709866,      -11.07375153,      -11.38861478,      -8.197075081
          0,           0,         459,       -13.7749606,      -11.06855842,      -11.47662903,      -8.249483658
          0,           0,         460,      -13.95757269,      -11.42305375,      -11.45525277,      -8.421930542
          0,           0,         461,      -13.85676298,      -11.44124524,      -11.39240401,      -8.380596815
          0,           0,         462,      -13.81929764,       -11.3362434,       -11.3655937,      -8.377424857
          0,           0,         463,      -13.87752051,      -11.41589061,      -11.50553271,      -8.415663044
          0,           0,         464,      -14.01890669,      -11.43283954,      -11.59505448,      -8.558043481
          0,           0,         465,      -13.88942938,       -11.3785006,      -11.41490441,      -8.447196792
          0,           0,         466,      -13.76340713,      -11.27860759,      -11.29695642,      -8.266285796
          0,           0,         467,      -13.84860807,      -11.23250768,      -11.45314794,      -8.294418001
          0,           0,         468,      -13.92058447,       -11.2922784,      -11.61082511,      -8.369926717
          0,           0,         469,      -13.74146475,      -11.15818117,      -11.42783545,      -8.223043719
          0,           0,         470,      -13.85594863,      -11.26224281,      -11.52815207,      -8.357262817
          0,           0,         471,      -13.77312687,      -11.23024981,      -11.40700187,      -8.258714376
          0,           0,         472,      -13.96509926,      -11.40083124,      -11.54221304,      -8.421780224
          0,           0,         473,      -13.95450526,      -11.40274782,       -11.4841413,      -8.461631698
          0,           0,         474,      -13.93668378,      -11.42142926,       -11.5676195,      -8.468648558
          0,           0,         475,      -13.76193844,      -11.13110723,      -11.46239223,        -8.1866671
          0,           0,         476,      -13.86370704,      -11.30461652,      -11.50244112,      -8.344411436
          0,           0,         477,      -13.92296938,      -11.32006498,      -11.51815499,      -8.422576876
          0,           0,         478,      -13.75096845,      -11.11626964,      -11.37411518,      -8.240577672
          0,           0,         479,      -13.87416184,      -11.23593118,      -11.49154422,      -8.376163048
          0,           0,         480,      -13.76708266,      -11.18633617,      -11.43053348,      -8.242026815
          0,           0,         481,      -13.84955152,      -11.40461503,      -11.40425786,      -8.403569041
          0,           0,         482,      -13.81627627,      -11.21288374,      -11.55461341,      -8.312384648
          0,           0,         483,      -13.82483557,      -11.33877612,      -11.39810786,      -8.384515698
          0,           0,         484,       -13.9105592,      -11.27194237,      -11.46675122,      -8.375690473
          0,           0,         485,      -13.91298338,      -11.38540928,      -11.49374641,      -8.388073192
          0,           0,         486,      -13.89079337,      -11.48550134,      -11.53719723,       -8.41206643
          0,           0,         487,      -13.77756615,      -11.26946736,      -11.45931505,      -8.292439508
          0,           0,         488,      -13.93817679,      -11.43356514,      -11.44713394,      -8.425750635
          0,           0,         489,      -13.88707442,      -11.38166689,      -11.58249063,      -8.441034944
          0,           0,         490,      -13.81140547,       -11.2342423,      -11.51257395,      -8.315321458
          0,           0,         491,       -13.8424407,      -11.39527287,      -11.36023512,      -8.334789866
          0,           0,         492,      -13.82831021,      -11.32365268,      -11.44003261,      -8.338497069
          0,           0,         493,      -13.84893088,      -11.28127754,      -11.47096254,      -8.350100022
          0,           0,         494,      -13.81752791,      -11.23213943,      -11.45377859,      -8.270679327
          0,           0,         495,      -13.90959339,      -11.32364847,      -11.53124802,       -8.39734215
          0,           0,         496,      -13.93482339,      -11.34813416,      -11.60036594,      -8.450996703
          0,           0,         497,      -13.71193264,      -11.11878873,      -11.49635622,       -8.25702507
          0,           0,         498,      -13.88682565,      -11.35970014,      -11.56651494,      -8.371438856
          0,           0,         499,      -13.78281245,      -11.33706472,      -11.35211014,      -8.335476685
          0,           0,         500,      -13.85926065,      -11.30931285,      -11.57703218,      -8.365831594
          0,           0,         501,      -13.88712046,        -11.314603,      -11.56276222,      -8.434930895
          0,           0,         502,      -13.83429576,      -11.28738895,      -11.56203573,      -8.397391233
          0,           0,         503,      -13.87899363,      -11.37843073,      -11.45356602,      -8.383781977
          0,           0,         504,      -13.84160668,      -11.39234775,      -11.40828416,      -8.379101241
          0,           0,         505,      -13.92093407,       -11.4032794,       -11.4715957,       -8.45484056
          0,           0,         506,       -13.8784125,      -11.26548736,      -11.55688787,      -8.351367613
          0,           0,         507,      -13.89803028,      -11.37808435,      -11.48833062,      -8.395194271
          0,           0,         508,      -13.85427288,      -11.33021119,       -11.5126314,      -8.375315804
          0,           0,         509,      -13.77697968,      -11.09724986,       -11.3893865,        -8.2136369
          0,           0,         510,      -13.90756884,      -11.30068434,      -11.52673232,      -8.404117908
          0,           0,         511,      -13.84492291,      -11.26951781,      -11.41538189,      -8.407100756
          0,           0,         512,      -13.76162468,      -11.31063974,      -11.33597139,      -8.296786516
          0,           0,         513,      -13.91462971,      -11.38980596,      -11.52656651,      -8.424799867
          0,           0,         514,      -13.84564372,      -11.17643643,        -11.421334,      -8.305069167
          0,           0,         515,      -13.74897912,      -11.16671511,      -11.42131966,      -8.254468952
          0,           0,         516,       -13.9014126,      -11.42371506,      -11.45801291,      -8.386511527
          0,           0,         517,      -13.86282095,      -11.37393274,      -11.47148996,      -8.397428317
          0,           0,         518,       -13.8940248,      -11.31574277,      -11.49463361,      -8.380894286
          0,           0,         519,      -13.79660914,      -11.27334481,      -11.43662876,       -8.33051343
          0,           0,         520,      -14.00291936,      -11.38997667,      -11.52008194,      -8.450657121
          0,           0,         521,      -13.81403393,      -11.25379346,      -11.43543852,      -8.302411399
          0,           0,         522,      -13.69548399,      -11.29543194,      -11.29759551,      -8.233577248
          0,           0,         523,      -13.86198208,      -11.29765421,      -11.31136888,      -8.377853654
          0,           0,         524,      -13.95642745,      -11.41336223,      -11.56475431,      -8.457342676
          0,           0,         525,        -13.955302,      -11.35505296,      -11.61532841,      -8.406993391
          0,           0,         526,      -13.90609036,      -11.34301577,      -11.51403082,      -8.386976788
          0,           0,         527,      -13.90344177,      -11.36756674,      -11.47760312,        -8.3975953
          0,           0,         528,      -13.86879437,      -11.34367001,       -11.4640001,      -8.370370537
          0,           0,         529,      -13.87866944,      -11.18349177,      -11.55184225,      -8.317179311
          0,           0,         530,      -13.86586731,       -11.2680051,      -11.59425557,      -8.373839196
          0,           0,         531,      -13.90296726,      -11.39478722,      -11.42365174,        -8.4439231
          0,           0,         532,      -13.90509471,       -11.4538832,      -11.40556249,      -8.400248161
          0,           0,         533,      -13.94690519,      -11.36198467,      -11.47257304,       -8.44955005
          0,           0,         534,      -13.76912251,      -11.27386961,      -11.40624016,      -8.274277058
          0,           0,         535,      -13.89596486,      -11.40523619,      -11.49046147,      -8.373614175
          0,           0,         536,      -13.73961399,       -11.3094887,      -11.28862326,        -8.2551173
          0,           0,         537,      -13.86683178,      -11.33091759,      -11.46096913,      -8.366505835
          0,           0,         538,      -13.98623526,      -11.46781006,      -11.51091276,      -8.454702577
          0,           0,         539,       -13.8833947,      -11.29499128,      -11.49931521,       -8.38973552
          0,           0,         540,      -13.72908642,      -11.21451387,      -11.28029867,      -8.235709271
          0,           0,         541,       -13.7962818,      -11.27857726,      -11.37869453,      -8.291650683
          0,           0,         542,      -13.79583155,      -11.20209516,      -11.54079835,      -8.254199833
          0,           0,         543,      -13.93402071,      -11.40347933,      -11.48760159,      -8.446337944
          0,           0,         544,      -13.87614025,      -11.37290085,      -11.42962286,      -8.401509197
          0,           0,         545,      -13.89029455,      -11.37378676,      -11.49239953,      -8.402335822
          0,           0,         546,      -13.88375456,      -11.32419802,      -11.47475207,      -8.388669744
          0,           0,         547,      -13.78218923,      -11.17393384,      -11.53092063,      -8.229997957
          0,           0,         548,      -13.85042699,      -11.34019528,      -11.52322828,      -8.356205382
          0,           0,         549,      -13.95722255,      -11.39727721,      -11.44238046,      -8.409576894
          0,           0,         550,      -13.89727773,      -11.37948221,      -11.43790095,      -8.437438128
          0,           0,         551,      -13.93635216,      -11.39010702,      -11.56534615,      -8.447752499
          0,           0,         552,      -13.84330607,      -11.32930626,      -11.55293161,      -8.369100466
          0,           0,         553,       -13.9166117,      -11.33548917,      -11.51756637,      -8.386340304
          0,           0,         554,      -13.78997964,      -11.41045205,      -11.34857397,      -8.337378396
          0,           0,         555,       -13.9354319,      -11.27177551,      -11.56359395,      -8.336315272
          0,           0,         556,       -13.8256585,      -11.31937587,      -11.49553208,      -8.383637451
          0,           0,         557,      -13.88055259,       -11.2975175,      -11.49044731,      -8.412280816
          0,           0,         558,      -13.87688536,      -11.32766563,      -11.39113524,       -8.35135741
          0,           0,         559,      -13.92138084,       -11.3969021,      -11.48245658,      -8.461511311
          0,           0,         560,      -13.88709738,      -11.26016255,      -11.58514891,      -8.405689471
          0,           0,         561,      -13.86728135,      -11.30162735,      -11.50076293,      -8.430343867
          0,           0,         562,       -13.8025226,      -11.26690673,      -11.37668785,      -8.318758013
          0,           0,         563,      -13.80060644,      -11.34234539,      -11.56491996,      -8.355871082
          0,           0,         564,      -13.69938696,      -11.07365928,      -11.53843411,      -8.171592077
          0,           0,         565,      -13.91899773,       -11.3557655,      -11.49281419,      -8.484604072
          0,           0,         566,         -13.90242,      -11.35078618,      -11.50133758,      -8.418952924
          0,           0,         567,      -13.90550813,      -11.36062155,      -11.49514908,      -8.423467896
          0,           0,         568,      -13.85237247,      -11.39132149,      -11.40194042,      -8.356755761
          0,           0,         569,      -13.82174547,      -11.33786141,      -11.46306604,      -8.337466581
          0,           0,         570,      -13.90062106,      -11.36940315,      -11.53516844,      -8.431415609
          0,           0,         571,       -13.8896604,      -11.41083177,      -11.49626742,      -8.416370597
          0,           0,         572,      -13.82699863,      -11.27884048,      -11.35406637,       -8.31131163
          0,           0,         573,       -13.7665634,       -11.2050261,      -11.40769778,      -8.322405066
          0,           0,         574,      -13.86614844,      -11.37229173,      -11.43192013,      -8.359267269
          0,           0,         575,      -13.90731193,      -11.37606186,      -11.51858582,      -8.427718298
          0,           0,         576,      -13.87562519,      -11.31933288,       -11.4741869,      -8.363812253
          0,           0,         577,      -13.87418006,      -11.30918827,      -11.49624782,      -8.331638739
          0,           0,         578,       -13.8364862,      -11.37882793,      -11.39457425,      -8.352344469
          0,           0,         579,      -13.83424422,      -11.33463947,      -11.42035412,      -8.345637252
          0,           0,         580,      -13.89040729,      -11.32183557,      -11.49907349,      -8.336057766
          0,           0,         581,      -13.87293115,      -11.40137975,       -11.4978635,      -8.413325392
          0,           0,         582,      -13.83776594,      -11.38834983,      -11.41482968,      -8.401570552
          0,           0,         583,      -13.77751117,      -11.35461524,      -11.34128572,      -8.280611359
          0,           0,         584,      -13.83595994,      -11.23449747,      -11.49740835,      -8.382742162
          0,           0,         585,      -13.90538783,      -11.42353836,      -11.43426557,      -8.381216539
          0,           0,         586,      -13.79827718,      -11.22247431,      -11.43621149,      -8.277279651
          0,           0,         587,      -13.83986914,      -11.31421345,      -11.56506593,      -8.352910464
          0,           0,         588,      -13.93811175,      -11.26506037,      -11.59011589,      -8.457150667
          0,           0,         589,       -13.7114519,      -11.07352395,      -11.35510833,      -8.196800439
          0,           0,         590,      -13.79420524,      -11.25395287,      -11.38902527,      -8.294313927
          0,           0,         591,       -13.9313818,      -11.43930142,      -11.46371741,      -8.432431394
          0,           0,         592,      -13.75998958,      -11.14359139,      -11.46267442,      -8.247366412
          0,           0,         593,      -13.83683325,      -11.30896452,      -11.49616695,      -8.422413372
          0,           0,         594,       -13.9544161,      -11.43370164,      -11.67373557,      -8.487753348
          0,           0,         595,       -13.8388536,      -11.27376047,      -11.44223952,      -8.343817346
          0,           0,         596,      -13.90704649,       -11.3945966,      -11.56852591,      -8.452939447
          0,           0,         597,       -13.7964015,      -11.17864681,      -11.43554922,       -8.30207877
          0,           0,         598,      -13.88212305,      -11.36630431,      -11.41060648,      -8.394141942
          0,           0,         599,      -13.84154199,      -11.36888433,      -11.39676094,      -8.369900162
          0,           0,         600,       -13.9676315,      -11.42561489,      -11.46874678,      -8.415489383
