VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.45568934,      -10.81700098,      -11.08526783,       -7.91042005
          0,           0,         338,      -13.20639668,      -10.68874248,      -10.81177816,      -7.717133367
          0,           0,         339,      -13.30876484,      -10.81104601,      -10.85871881,      -7.875886665
          0,           0,         340,      -13.49885993,      -10.80189331,      -11.11952892,      -7.876052425
          0,           0,         341,      -13.38894326,      -10.68882434,      -11.14446729,      -7.806310011
          0,           0,         342,      -13.37722159,      -10.70501256,      -11.11983517,      -7.855942978
          0,           0,         343,      -13.40224058,      -10.78372403,      -11.11535482,       -7.93047483
          0,           0,         344,      -13.27118953,      -10.65572396,      -10.96629921,      -7.730084355
          0,           0,         345,      -13.37481261,      -10.87524485,      -10.94165471,      -7.945922113
          0,           0,         346,      -13.34754096,      -10.81539145,      -10.87395866,      -7.844083269
          0,           0,         347,      -13.29966821,      -10.86581471,      -10.85609836,       -7.82835009
          0,           0,         348,      -13.35577283,       -10.7354928,      -10.93069548,      -7.840733824
          0,           0,         349,      -13.48153744,      -10.88066256,       -11.0406852,      -8.001151089
          0,           0,         350,      -13.30333809,       -10.6896972,      -11.02464156,      -7.861000979
          0,           0,         351,       -13.3691453,      -10.84215351,      -11.01563713,      -7.869056801
          0,           0,         352,      -13.33987012,       -10.7873559,      -10.88412394,      -7.803914221
          0,           0,         353,      -13.45767883,      -10.80557433,      -11.14948486,      -7.977207544
          0,           0,         354,      -13.42594686,      -10.92301313,      -10.92425867,      -7.916484419
          0,           0,         355,       -13.4167987,      -10.78385743,      -11.11771111,      -7.924988844
          0,           0,         356,      -13.43777836,      -10.87740678,       -11.0331032,      -7.939617435
          0,           0,         357,      -13.42486467,      -10.73281697,      -11.12275293,      -7.876248751
          0,           0,         358,      -13.40138324,      -10.86071894,      -10.90069262,      -7.896319941
          0,           0,         359,      -13.46476559,      -10.84333406,      -11.04852771,       -7.89388785
          0,           0,         360,      -13.34470248,      -10.73432551,      -11.07481888,      -7.854513425
          0,           0,         361,      -13.48618926,      -10.90716217,      -11.06294083,      -7.921561231
          0,           0,         362,      -13.32637453,      -10.88317379,      -10.83641888,      -7.884006589
          0,           0,         363,      -13.42145602,       -10.8037143,      -11.13226201,      -7.898915409
          0,           0,         364,      -13.30975575,      -10.82631392,      -10.91459018,      -7.773974737
          0,           0,         365,      -13.38514724,      -10.86087432,      -10.87069501,      -7.872126165
          0,           0,         366,      -13.37843926,      -10.78375118,      -11.03535363,      -7.872628076
          0,           0,         367,      -13.42771007,      -10.64044787,      -11.16374758,      -7.771785052
          0,           0,         368,      -13.37687566,       -10.8406812,      -10.92799877,      -7.884699698
          0,           0,         369,      -13.37632448,      -10.91075972,      -10.90333172,      -7.863741859
          0,           0,         370,      -13.28724466,      -10.58082458,      -11.05846208,      -7.692605878
          0,           0,         371,      -13.43401147,      -10.89397515,      -10.97513161,      -8.030166701
          0,           0,         372,      -13.44261491,      -10.87764726,      -10.98682846,      -7.963347225
          0,           0,         373,      -13.10071202,      -10.58768076,      -10.63229033,      -7.601502401
          0,           0,         374,      -13.20105971,      -10.67783004,      -10.82828809,      -7.645475826
          0,           0,         375,      -13.33438346,       -10.7117573,      -10.99760675,        -7.8420481
          0,           0,         376,      -13.51652925,      -10.74576349,      -11.17350995,      -7.884396903
          0,           0,         377,      -13.37727612,      -10.76202921,      -11.15667112,      -7.884827379
          0,           0,         378,      -13.36552597,       -10.9085853,      -10.88872679,      -7.913034511
          0,           0,         379,      -13.50180766,      -10.92967851,      -11.03237344,      -8.000055497
          0,           0,         380,      -13.32283431,      -10.67700995,       -11.0156272,      -7.790039001
          0,           0,         381,      -13.13090504,      -10.46528611,       -10.8578129,      -7.655289442
          0,           0,         382,      -13.32929052,      -10.84524496,      -10.98273028,      -7.872809022
          0,           0,         383,      -13.29585067,      -10.63881251,      -10.90843221,      -7.771974111
          0,           0,         384,      -13.42876316,      -10.84761885,      -11.02226426,      -7.926387674
          0,           0,         385,      -13.26035104,      -10.68155523,       -10.9025781,      -7.777529818
          0,           0,         386,      -13.34491283,      -10.73709946,      -10.90590639,       -7.83392718
          0,           0,         387,      -13.42541713,      -10.88179286,      -11.01925451,      -7.916589735
          0,           0,         388,       -13.3137179,      -10.79323339,       -10.9299056,      -7.812463961
          0,           0,         389,      -13.34478085,       -10.8846999,        -10.899742,      -7.879915322
          0,           0,         390,      -13.44441982,      -10.80843137,      -10.96612645,      -7.952851004
          0,           0,         391,      -13.15635765,      -10.69703465,      -10.68728944,      -7.637876942
          0,           0,         392,      -13.36770516,      -10.74714242,      -11.02768411,      -7.883713939
          0,           0,         393,      -13.25737307,      -10.70566161,      -10.89511748,      -7.774794713
          0,           0,         394,      -13.28546192,      -10.69882541,       -11.0611038,      -7.891583554
          0,           0,         395,      -13.36401378,      -10.70548107,      -11.01570979,      -7.874370813
          0,           0,         396,      -13.30619965,      -10.79709668,      -10.82196589,      -7.871953722
          0,           0,         397,      -13.38291438,      -10.72008472,       -11.0495689,      -7.886387342
          0,           0,         398,      -13.29898731,      -10.71481292,      -10.94533436,      -7.691736912
          0,           0,         399,      -13.61017238,      -10.87833231,      -11.12341488,      -8.080504254
          0,           0,         400,      -13.41876081,      -10.82542373,      -10.94296462,      -7.872642862
          0,           0,         401,       -13.4541579,      -10.72124379,      -11.03114446,      -7.801732506
          0,           0,         402,       -13.3594529,      -10.87019458,      -10.97038071,      -7.945008909
          0,           0,         403,      -13.41806401,      -10.78795263,      -11.03872396,      -7.896055783
          0,           0,         404,      -13.35131117,      -10.80431263,      -10.86226747,      -7.864964888
          0,           0,         405,      -13.36080055,      -10.86274727,      -10.86991752,      -7.937243582
          0,           0,         406,      -13.21692075,      -10.66233246,      -10.73302019,      -7.708280322
          0,           0,         407,      -13.26028918,       -10.7132347,       -10.9065607,      -7.713045352
          0,           0,         408,      -13.47245086,      -10.83119248,      -11.19025287,      -7.972965659
          0,           0,         409,      -13.57739526,      -11.04101734,      -11.22116229,      -8.079705472
          0,           0,         410,      -13.41580159,      -10.94731961,       -10.9937537,      -7.954694476
          0,           0,         411,      -13.39462286,      -10.68169908,      -11.16206743,      -7.763017322
          0,           0,         412,      -13.38133292,      -10.75804727,       -10.9679472,      -7.862820715
          0,           0,         413,      -13.50024295,      -10.88276392,      -11.25251166,      -8.060750547
          0,           0,         414,      -13.58957822,      -10.96872003,      -11.20834121,      -8.180105106
          0,           0,         415,      -13.39539907,      -10.80712745,      -10.98976388,      -7.968450139
          0,           0,         416,       -13.3117006,      -10.72856833,      -10.85722652,      -7.844310055
          0,           0,         417,       -13.3170481,       -10.7182271,      -10.97820151,      -7.813309368
          0,           0,         418,      -13.42275109,      -10.75864542,      -10.98906022,      -7.864553514
          0,           0,         419,      -13.38978055,      -10.70843717,      -11.11323825,      -7.852588462
          0,           0,         420,      -13.39303457,      -10.83627652,      -11.06582743,      -7.855711724
          0,           0,         421,      -13.35501125,      -10.80935194,      -10.96321654,      -7.911748103
          0,           0,         422,      -13.54838387,      -10.84161907,      -11.15340056,      -7.957795645
          0,           0,         423,      -13.42935607,      -10.95720385,       -10.9492788,      -7.941692006
          0,           0,         424,      -13.27519908,      -10.62858009,      -10.94841155,      -7.772929988
          0,           0,         425,      -13.29482709,      -10.71107201,      -10.86439514,       -7.73300512
          0,           0,         426,      -13.51683932,       -10.9355999,      -10.93784393,      -8.007454939
          0,           0,         427,      -13.48533664,      -10.95371885,      -11.11489537,      -8.044497145
          0,           0,         428,      -13.27927729,      -10.67757761,      -10.87848515,       -7.76444343
          0,           0,         429,      -13.33965225,      -10.71869318,      -10.97963813,      -7.774498915
          0,           0,         430,      -13.48604351,      -10.84078305,      -11.12473194,      -7.990062935
          0,           0,         431,      -13.43082452,      -10.80500825,      -10.95574021,      -7.919380561
          0,           0,         432,      -13.15526501,      -10.59940606,       -10.7172205,      -7.700082797
          0,           0,         433,      -13.33305745,      -10.73808287,      -10.98384897,      -7.832913536
          0,           0,         434,      -13.39835232,      -10.83343933,      -10.97835173,      -7.874168335
          0,           0,         435,      -13.43936615,      -10.81431451,      -11.05844132,      -7.885982833
          0,           0,         436,      -13.35420606,      -10.74604466,      -11.06861591,      -7.838485655
          0,           0,         437,      -13.35704934,      -10.67451593,      -11.03570353,      -7.758891541
          0,           0,         438,      -13.30291909,        -10.768483,      -10.84660568,      -7.797069007
          0,           0,         439,      -13.38798137,      -10.89549005,      -10.82355821,      -7.883711689
          0,           0,         440,      -13.27830845,      -10.69081433,      -10.90616075,      -7.780026937
          0,           0,         441,      -13.25089474,      -10.70828992,      -10.92538239,      -7.792056661
          0,           0,         442,      -13.47998528,       -10.8306314,       -11.0318355,      -7.934089428
          0,           0,         443,      -13.13253715,      -10.48427932,       -10.7051221,      -7.571821959
          0,           0,         444,      -13.37781437,      -10.82468601,      -11.08217431,      -7.881362383
          0,           0,         445,      -13.35843267,      -10.68665624,      -10.86990895,      -7.808234651
          0,           0,         446,      -13.43015567,      -10.97941631,      -11.10239923,      -8.008568334
          0,           0,         447,      -13.26777252,      -10.65034247,      -10.90154916,      -7.689432564
          0,           0,         448,      -13.38804193,       -10.8142945,      -10.96249261,      -7.922804088
          0,           0,         449,      -13.28317823,      -10.65332137,      -10.95104842,       -7.73523417
          0,           0,         450,      -13.36022224,      -10.73383914,      -10.86474439,       -7.76433363
          0,           0,         451,      -13.36004287,      -10.80668068,      -10.93655442,      -7.851990615
          0,           0,         452,      -13.25468685,      -10.47689833,      -10.92098263,      -7.584538041
          0,           0,         453,      -13.42479179,      -10.73621171,      -11.02447292,      -7.899053038
          0,           0,         454,      -13.21422747,      -10.85746237,        -10.745651,      -7.719935603
          0,           0,         455,      -13.42027577,      -10.90051808,      -10.99590702,      -7.931627854
          0,           0,         456,      -13.19759251,      -10.49740113,      -11.03544152,      -7.726778398
          0,           0,         457,       -13.4171407,      -10.81880524,      -11.06354091,      -7.931930553
          0,           0,         458,      -13.43602186,      -10.88698937,      -10.95067048,      -7.918136688
          0,           0,         459,      -13.44416821,      -10.86865733,      -11.06767511,      -7.946546283
          0,           0,         460,      -13.47395897,      -10.92258435,      -11.03191068,      -8.035535072
          0,           0,         461,       -13.4569759,      -10.89194923,      -11.07488342,       -7.95450142
          0,           0,         462,      -13.49151052,      -10.94429173,      -11.05438598,      -8.007737253
          0,           0,         463,      -13.50742064,      -10.76778654,      -11.12825584,      -7.902942016
          0,           0,         464,      -13.13951215,      -10.55407609,      -10.72534888,      -7.626178242
          0,           0,         465,      -13.45226804,      -10.87263706,      -11.00290847,      -7.959269463
          0,           0,         466,       -13.1973869,      -10.56099347,      -10.87369462,      -7.628945396
          0,           0,         467,      -13.28754506,      -10.72666173,      -10.79783489,      -7.762817568
          0,           0,         468,      -13.44585079,      -10.90553959,      -11.07125398,      -7.959702176
          0,           0,         469,      -13.24287231,      -10.58126543,      -10.83176007,      -7.659659088
          0,           0,         470,       -13.3162261,      -10.82731832,      -10.92682649,      -7.844607146
          0,           0,         471,      -13.53460207,      -10.80344696,      -11.20784313,      -7.935977139
          0,           0,         472,      -13.45969623,      -10.80109052,      -10.92309341,      -7.873023253
          0,           0,         473,      -13.13280749,      -10.73255829,      -10.64821073,      -7.683605614
          0,           0,         474,      -13.35110649,      -10.71493831,          -10.8451,      -7.818103462
          0,           0,         475,      -13.31302887,      -10.67984409,      -11.09656758,      -7.746503488
          0,           0,         476,      -13.52393649,      -10.90103343,      -11.06755623,      -7.956230953
          0,           0,         477,       -13.4433753,      -10.80323403,      -11.07350266,      -7.844396326
          0,           0,         478,      -13.33524794,      -10.72673732,      -11.03035862,      -7.829502161
          0,           0,         479,      -13.52672807,      -10.87339821,      -11.01319135,      -7.970466126
          0,           0,         480,      -13.45819871,      -10.89870313,      -11.05620685,      -7.894968986
          0,           0,         481,      -13.28605071,      -10.71165938,      -10.78024898,      -7.724323144
          0,           0,         482,      -13.38468637,      -10.77845384,      -10.97511752,      -7.846977426
          0,           0,         483,      -13.37949478,      -10.76512545,       -11.0888994,      -7.870748972
          0,           0,         484,      -13.34614621,      -10.71314038,      -10.92750997,      -7.844554279
          0,           0,         485,      -13.49727768,       -10.8937603,      -11.08590014,      -7.944115746
          0,           0,         486,      -13.43979851,      -10.91983173,      -11.02057195,      -7.942560743
          0,           0,         487,      -13.14489665,      -10.48201725,      -10.90430154,      -7.668511295
          0,           0,         488,      -13.27845037,       -10.6648514,      -11.04689217,      -7.841658575
          0,           0,         489,      -13.01521239,       -10.5680861,      -10.57074223,      -7.502121444
          0,           0,         490,      -13.21067832,      -10.57097062,      -10.84793656,      -7.651021536
          0,           0,         491,      -13.42135826,      -10.83234765,      -11.01473448,      -7.944471801
          0,           0,         492,      -13.28452437,      -10.81726702,      -10.76655987,      -7.788969924
          0,           0,         493,      -13.42505437,      -10.82230647,      -11.05054975,       -7.87767409
          0,           0,         494,      -13.54904414,      -10.97653736,      -11.17175236,      -8.037751779
          0,           0,         495,      -13.48272815,      -10.92374458,      -11.03161701,      -8.002785969
          0,           0,         496,      -13.54633777,      -10.92595006,      -11.06934356,      -8.058031965
          0,           0,         497,      -13.44201843,      -10.90214295,      -10.99010294,      -7.990819235
          0,           0,         498,      -13.43587038,      -10.85275714,      -11.12225754,      -7.880757316
          0,           0,         499,       -13.2541853,      -10.68480802,      -10.89749518,      -7.776459701
          0,           0,         500,       -13.5461908,      -10.93021582,      -11.16354652,      -7.974940735
          0,           0,         501,      -13.27573141,      -10.73337911,       -10.8389975,      -7.678280345
          0,           0,         502,      -13.36815426,      -10.80746276,      -10.97244717,      -7.923772056
          0,           0,         503,      -13.26792974,      -10.56162797,      -10.90032413,      -7.677703502
          0,           0,         504,      -13.46420043,       -10.7759452,      -11.01359228,      -7.855073996
          0,           0,         505,      -13.21197176,      -10.68912039,      -10.83553574,      -7.702556154
          0,           0,         506,      -13.37636799,      -10.84746945,      -10.89634187,       -7.89770934
          0,           0,         507,       -13.4489632,      -10.79629347,      -11.10603179,      -7.905318278
          0,           0,         508,      -13.40474247,      -10.69119866,      -11.09224928,      -7.799089997
          0,           0,         509,      -13.41789852,      -10.86698647,      -10.93288193,      -7.902474154
          0,           0,         510,      -13.35632089,      -10.63899118,      -11.13710848,        -7.7670965
          0,           0,         511,      -13.38370671,      -10.79273477,      -11.10721718,      -7.866294625
          0,           0,         512,      -13.52496246,      -10.87501078,      -11.03705219,      -7.997011796
          0,           0,         513,      -13.25281843,      -10.63043418,      -10.76854845,      -7.677519564
          0,           0,         514,      -13.30719195,       -10.7784287,        -10.915318,      -7.838800491
          0,           0,         515,      -13.45790461,      -10.87407022,      -11.01592309,      -7.889769538
          0,           0,         516,      -13.35402691,      -10.78670774,      -11.08231334,      -7.839184099
          0,           0,         517,      -13.26141515,      -10.60131792,      -11.13147122,      -7.813975064
          0,           0,         518,      -13.48659037,      -10.87788938,      -11.12735515,      -7.939010205
          0,           0,         519,      -13.49734091,      -10.83183426,       -11.0881668,      -7.927206145
          0,           0,         520,      -13.36469623,      -10.88066354,      -10.92430058,      -7.874149787
          0,           0,         521,      -13.27941206,      -10.78489751,      -10.80637842,      -7.770085612
          0,           0,         522,      -13.18897101,      -10.73665774,      -10.70960609,      -7.733514005
          0,           0,         523,      -13.44382685,      -10.83175661,      -11.05300143,      -7.889742827
          0,           0,         524,      -13.36364896,      -10.71930248,      -11.05519468,      -7.827580243
          0,           0,         525,      -13.30338566,      -10.65192554,      -11.04035734,      -7.795159443
          0,           0,         526,      -13.37200023,      -10.73916605,       -10.9798756,      -7.853002666
          0,           0,         527,      -13.30359379,      -10.81507489,      -10.84750773,      -7.805411959
          0,           0,         528,      -13.42627887,      -10.77705638,      -10.96212023,      -7.877167126
          0,           0,         529,      -13.28400519,      -10.62731659,      -10.91942423,      -7.734193131
          0,           0,         530,      -13.38597851,      -10.77737538,      -10.88710218,      -7.836646963
          0,           0,         531,      -13.39901174,      -10.81487526,      -11.00642399,      -7.832363414
          0,           0,         532,      -13.24744356,      -10.64842267,      -10.79730121,      -7.735007671
          0,           0,         533,      -13.52406567,      -10.89208501,      -11.05372321,      -7.984462333
          0,           0,         534,      -13.35281611,      -10.88923355,      -10.99884658,      -7.902877032
          0,           0,         535,      -13.34398965,      -10.86964021,      -10.88045265,      -7.856589509
          0,           0,         536,      -13.44959351,      -10.85719751,      -11.01864108,      -7.894683901
          0,           0,         537,      -13.47120422,      -10.80751057,      -10.99518706,      -7.873025307
          0,           0,         538,      -13.32358945,      -10.63950973,      -10.95571959,      -7.788382248
          0,           0,         539,      -13.27157099,      -10.83245185,      -10.88711179,      -7.814208976
          0,           0,         540,      -13.42045502,      -10.75241161,      -11.03325673,      -7.838361942
          0,           0,         541,      -13.54573957,      -10.81261136,      -11.10747102,      -7.979834694
          0,           0,         542,      -13.35786055,       -10.8230255,      -10.96601812,      -7.899753741
          0,           0,         543,      -13.27466355,      -10.80054715,      -10.80102986,      -7.785395628
          0,           0,         544,      -13.45466471,      -10.83734229,      -10.99383829,      -7.904413812
          0,           0,         545,      -13.37059833,      -10.82607043,      -10.95316548,       -7.80691823
          0,           0,         546,      -13.34441654,       -10.8930573,        -10.908817,      -7.848850746
          0,           0,         547,      -13.12345593,      -10.65077519,      -10.64086221,       -7.64803191
          0,           0,         548,      -13.38151921,      -10.69025066,      -11.00362244,      -7.793962331
          0,           0,         549,      -13.20131874,      -10.53395103,      -10.92957493,      -7.628283728
          0,           0,         550,      -13.39068545,      -10.93952965,      -10.92393404,      -7.916157236
          0,           0,         551,      -13.35246194,       -10.7110101,       -10.8595575,      -7.799952532
          0,           0,         552,      -13.39657197,      -10.81125947,      -11.01586121,      -7.828921561
          0,           0,         553,      -13.47929772,      -10.91620357,       -10.9616211,      -7.932714443
          0,           0,         554,        -13.429633,      -10.82976948,      -11.10122992,      -7.971554322
          0,           0,         555,      -13.41247015,      -10.85571837,      -10.91928318,      -7.929483232
          0,           0,         556,      -13.38605079,      -10.77293094,      -11.08805162,      -7.900086739
          0,           0,         557,      -13.19385351,      -10.53249072,       -11.0008599,      -7.679924327
          0,           0,         558,      -13.34908592,      -10.73607383,      -10.92974899,      -7.858057554
          0,           0,         559,      -13.50071627,      -10.82196245,      -11.15552654,      -7.968260358
          0,           0,         560,      -13.25730151,      -10.71464513,       -10.7682073,      -7.719156315
          0,           0,         561,      -13.34494912,      -10.82214291,       -10.9696202,      -7.808081975
          0,           0,         562,      -13.32346515,      -10.78838193,       -10.8793609,      -7.820109236
          0,           0,         563,      -13.30595905,      -10.80296163,      -10.86249138,      -7.880466046
          0,           0,         564,      -13.37980066,      -10.85815106,      -10.96992691,      -7.869436303
          0,           0,         565,      -13.27955194,      -10.65062216,      -10.88194875,      -7.804613707
          0,           0,         566,      -13.45713107,      -10.73395441,      -11.08249284,      -7.847220879
          0,           0,         567,      -13.31161673,      -10.57992898,      -11.08559857,      -7.721754348
          0,           0,         568,      -13.32881553,      -10.68529747,      -10.86927139,      -7.826700256
          0,           0,         569,      -13.34626953,       -10.7426862,      -11.01853557,      -7.897255849
          0,           0,         570,      -13.30708675,      -10.78663155,      -10.88735299,      -7.805280298
          0,           0,         571,      -13.33613101,      -10.77618643,      -11.00243489,      -7.900813294
          0,           0,         572,      -13.39045752,       -10.7791646,      -10.96177969,      -7.852238275
          0,           0,         573,      -13.39187393,      -10.86281791,      -10.97270618,      -7.868018389
          0,           0,         574,      -13.44594772,      -10.80952271,      -11.00927895,      -7.952547212
          0,           0,         575,      -13.39609505,      -10.83750219,      -10.99082222,      -7.940213613
          0,           0,         576,      -13.28073046,      -10.65428617,      -11.03852703,      -7.897024619
          0,           0,         577,      -13.28995231,      -10.61650178,      -10.90448056,      -7.733918436
          0,           0,         578,      -13.46898003,      -10.84625714,      -11.13706052,      -7.944319628
          0,           0,         579,      -13.30335579,      -10.80241185,      -10.90804355,      -7.808546852
          0,           0,         580,      -13.22164579,      -10.84543041,      -10.70622271,      -7.767115851
          0,           0,         581,       -13.3324893,      -10.81077542,       -11.0741196,      -7.851953585
          0,           0,         582,      -13.22285617,      -10.79128016,      -10.78233201,      -7.738835496
          0,           0,         583,      -13.23397836,      -10.83884522,      -10.73721946,      -7.778334683
          0,           0,         584,      -13.24344916,       -10.6639081,      -10.88979063,      -7.696700753
          0,           0,         585,      -13.26025155,      -10.75255953,      -10.78306641,      -7.778475725
          0,           0,         586,      -13.24817398,      -10.63955521,       -10.8404733,      -7.728163125
          0,           0,         587,       -13.3360993,      -10.80368465,      -10.82635983,      -7.837122331
          0,           0,         588,      -13.36486857,      -10.79380344,       -11.0043484,      -7.834450967
          0,           0,         589,      -13.33488973,      -10.73424448,       -11.0084018,      -7.844468896
          0,           0,         590,      -13.26638335,      -10.66015908,      -10.81191635,      -7.693033352
          0,           0,         591,      -13.22595238,      -10.67087361,      -10.82891294,      -7.634098446
          0,           0,         592,      -13.39362406,      -10.76127245,      -11.10431058,      -7.946589601
          0,           0,         593,      -13.43516908,      -10.77610621,      -11.09793442,      -7.869182448
          0,           0,         594,      -13.32276835,       -10.7672287,      -10.83606362,      -7.774258353
          0,           0,         595,      -13.37728306,      -10.78300341,      -10.88478497,      -7.876379207
          0,           0,         596,      -13.39467901,      -10.77789065,        -10.952307,      -7.812110871
          0,           0,         597,      -13.43269095,      -10.77672135,      -11.08738199,      -7.929715032
          0,           0,         598,       -13.4699691,      -10.85450633,      -11.06501354,      -7.932967249
          0,           0,         599,       -13.3771453,      -10.95447914,      -10.94006761,      -7.939072263
          0,           0,         600,      -13.45617932,       -10.9116551,      -11.00435571,      -7.965122739
