VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.4505266,      -10.82223372,      -11.07382231,       -7.90778961
          0,           0,         338,      -13.43068557,      -10.86347794,      -10.91395574,      -7.882666021
          0,           0,         339,      -13.39434552,      -10.83949533,      -10.92485615,       -7.91608072
          0,           0,         340,      -13.46939629,      -10.89725608,      -11.07544066,      -7.971484824
          0,           0,         341,      -13.43999447,      -10.80551469,      -11.10819878,      -7.902473002
          0,           0,         342,      -13.45315383,      -10.95693362,       -11.0309097,      -7.940136522
          0,           0,         343,      -13.39384436,      -10.69663202,      -10.93237437,      -7.775839663
          0,           0,         344,      -13.56561435,      -11.01797296,      -11.14064874,      -8.064830124
          0,           0,         345,      -13.40248382,      -10.70977031,      -11.08358744,      -7.837061971
          0,           0,         346,      -13.36027275,      -10.77856708,      -10.99692264,      -7.919517907
          0,           0,         347,      -13.29316492,      -10.73907852,        -10.913978,      -7.815344819
          0,           0,         348,      -13.30035241,      -10.77634175,      -11.02262066,       -7.94380795
          0,           0,         349,      -13.51845594,      -10.87639115,      -10.99620547,      -7.972123368
          0,           0,         350,      -13.21364163,      -10.64303956,      -10.98330737,      -7.857138996
          0,           0,         351,      -13.22126479,      -10.57565262,       -10.9187002,       -7.71656424
          0,           0,         352,      -13.62021198,      -10.97844724,      -11.19980478,      -8.017613826
          0,           0,         353,      -13.49802346,      -10.92239236,      -11.01995357,      -7.939606771
          0,           0,         354,      -13.47794459,      -10.89366575,      -11.08563431,      -7.991024765
          0,           0,         355,      -13.31353144,      -10.77645776,       -10.8309619,      -7.829447204
          0,           0,         356,      -13.29288354,      -10.72779785,      -11.01977596,      -7.816218808
          0,           0,         357,      -13.50070087,      -10.85295066,      -11.12706885,      -7.997321573
          0,           0,         358,       -13.3794776,      -10.72200633,      -11.01166172,      -7.885114812
          0,           0,         359,      -13.47923717,      -10.87765085,      -11.02108711,      -8.000043994
          0,           0,         360,      -13.29636845,      -10.65389727,      -10.80748793,      -7.765887169
          0,           0,         361,      -13.19249489,      -10.68308867,      -10.91245943,      -7.800910035
          0,           0,         362,      -13.43535107,      -10.79683845,      -11.02519977,      -7.892724326
          0,           0,         363,        -13.464621,      -10.77468245,      -11.05879041,      -7.904701148
          0,           0,         364,      -13.41281937,      -10.84375593,      -10.99861161,      -7.915765819
          0,           0,         365,      -13.51522815,      -10.84665676,      -11.13510973,      -7.951357554
          0,           0,         366,      -13.48266582,       -10.9366759,      -10.99603993,      -8.019271998
          0,           0,         367,      -13.46951309,      -10.81565165,      -11.02878342,      -7.961853886
          0,           0,         368,       -13.3837086,      -10.66431253,      -11.02647944,      -7.769325276
          0,           0,         369,      -13.40874695,      -10.71497087,      -11.14613794,      -7.878895694
          0,           0,         370,      -13.44949475,      -10.93279854,      -11.02925899,      -8.000510343
          0,           0,         371,      -13.40860433,      -10.89373262,       -10.9694045,      -7.955666678
          0,           0,         372,      -13.49794571,      -10.86322906,      -11.11994225,      -7.982542827
          0,           0,         373,      -13.37922421,      -10.77031637,      -10.89517408,      -7.893657452
          0,           0,         374,      -13.35371407,      -10.75565033,       -10.9279231,       -7.89400594
          0,           0,         375,      -13.31982551,      -10.63143343,       -10.9324666,      -7.753172578
          0,           0,         376,      -13.29094377,      -10.75964448,       -10.8219743,       -7.79304839
          0,           0,         377,      -13.24223687,      -10.71331014,       -10.8473862,      -7.739127845
          0,           0,         378,       -13.2436491,      -10.63586247,      -10.85300273,      -7.718997343
          0,           0,         379,        -13.425287,      -10.74944222,      -11.08634969,      -7.857160208
          0,           0,         380,      -13.44630866,      -10.82459276,      -11.08900481,       -7.98094037
          0,           0,         381,      -13.48429493,      -10.92917756,      -11.08944781,      -8.055286484
          0,           0,         382,      -13.46239889,      -10.83938865,      -10.99585475,      -7.967217663
          0,           0,         383,      -13.33477989,      -10.75368492,      -10.93144931,      -7.798659212
          0,           0,         384,      -13.17852005,      -10.80214854,      -10.74819025,       -7.72489473
          0,           0,         385,      -13.23679071,      -10.64758825,      -10.77217244,      -7.665640944
          0,           0,         386,      -13.52170928,      -10.87455377,      -11.03845262,      -8.050405823
          0,           0,         387,      -13.28035709,       -10.7180118,       -10.7665188,      -7.805962404
          0,           0,         388,      -13.28271355,      -10.82746803,      -10.86581414,      -7.795683923
          0,           0,         389,      -13.47556537,      -10.84040054,      -11.04047166,      -7.944937059
          0,           0,         390,      -13.24810687,      -10.66021116,      -10.77881366,      -7.691108883
          0,           0,         391,      -13.37320878,      -10.75868342,      -10.93638123,      -7.806914605
          0,           0,         392,      -13.27227583,      -10.76533854,       -10.8498034,       -7.73052221
          0,           0,         393,      -13.57278133,      -10.90871319,      -11.11612671,      -7.935446365
          0,           0,         394,      -13.39838743,       -10.7828348,      -11.05049613,      -7.853823918
          0,           0,         395,      -13.28665958,      -10.84102582,      -10.77194904,      -7.794594386
          0,           0,         396,      -13.39208969,      -10.82859115,      -10.90447057,      -7.850770195
          0,           0,         397,      -13.29242497,       -10.8212506,      -10.83212811,      -7.837058029
          0,           0,         398,      -13.19572913,      -10.76515519,      -10.72780085,      -7.658767988
          0,           0,         399,      -13.30310104,      -10.83160076,      -10.81003008,      -7.816481131
          0,           0,         400,      -13.35629853,        -10.796273,      -10.92595921,       -7.83390444
          0,           0,         401,      -13.30136957,      -10.81812268,      -10.91576777,      -7.800326683
          0,           0,         402,      -13.48349119,      -10.88133228,      -11.04198602,      -7.910086374
          0,           0,         403,       -13.4530043,      -10.80552868,       -10.9812337,      -7.948497215
          0,           0,         404,      -13.20154543,      -10.46428626,      -10.90038275,      -7.638987111
          0,           0,         405,      -13.36837838,       -10.8239608,      -10.93529711,      -7.857877578
          0,           0,         406,      -13.34301853,      -10.76328364,      -10.89407612,      -7.846365829
          0,           0,         407,      -13.50387469,      -10.93504872,      -11.21190127,      -8.021443614
          0,           0,         408,      -13.29201348,      -10.77384581,      -10.86588045,      -7.842338683
          0,           0,         409,      -13.37642548,      -10.82946025,      -10.95483531,        -7.8481195
          0,           0,         410,      -13.23441309,      -10.66379041,      -10.84083595,      -7.758518703
          0,           0,         411,      -13.43046373,      -10.73611389,      -11.16315863,      -7.906119896
          0,           0,         412,       -13.5306603,       -10.9632414,      -11.11528618,      -8.018649682
          0,           0,         413,      -13.47500655,      -10.93722805,      -11.12283864,      -7.941057322
          0,           0,         414,      -13.57377927,      -10.87190683,       -11.1675116,      -7.987665574
          0,           0,         415,      -13.29632039,      -10.65780935,      -10.96398743,      -7.786269943
          0,           0,         416,      -13.28687365,       -10.7212074,      -10.88394913,      -7.842040223
          0,           0,         417,      -13.52030954,      -10.92484797,      -11.16413535,      -8.080996141
          0,           0,         418,      -13.45744264,      -10.65379048,      -11.04071252,      -7.786380545
          0,           0,         419,      -13.40708068,      -10.83450268,      -10.96600152,      -7.914192178
          0,           0,         420,      -13.37156069,      -10.90901669,      -10.91719876,      -7.884064279
          0,           0,         421,      -13.32621375,      -10.62740731,      -11.10841115,      -7.759530128
          0,           0,         422,      -13.35789999,      -10.81718829,       -10.9542996,      -7.863422597
          0,           0,         423,      -13.48075496,      -10.91014737,      -11.06164576,      -7.944605195
          0,           0,         424,      -13.44844243,      -10.89164664,      -11.08607807,      -7.978884509
          0,           0,         425,      -13.32469853,      -10.63080763,      -11.12403902,      -7.810800809
          0,           0,         426,      -13.60944087,      -10.98375367,      -11.13394788,      -8.042089147
          0,           0,         427,      -13.45646851,      -10.85268915,      -11.02488983,      -7.969220137
          0,           0,         428,      -13.51831259,      -10.96725932,      -11.12590729,      -8.024694307
          0,           0,         429,      -13.40445643,      -10.85277852,      -10.81676493,      -7.869472976
          0,           0,         430,       -13.5845795,      -10.92305445,      -11.14436911,      -8.018983449
          0,           0,         431,      -13.43552759,       -10.7402275,      -11.11191801,      -7.830031863
          0,           0,         432,      -13.30288145,      -10.74980108,      -10.97142964,      -7.783868278
          0,           0,         433,       -13.2081997,      -10.63965286,      -11.01027479,       -7.83352957
          0,           0,         434,      -13.19486179,      -10.79555014,      -10.75625618,      -7.790854928
          0,           0,         435,      -13.34813552,      -10.88304108,      -10.94575833,      -7.920499459
          0,           0,         436,      -13.51702998,      -10.77736282,      -11.07521428,      -7.898556949
          0,           0,         437,        -13.184662,      -10.78158162,      -10.71396167,      -7.665129584
          0,           0,         438,      -13.36188439,      -10.72763947,      -11.08192551,      -7.872408535
          0,           0,         439,      -13.35951857,      -10.69557973,       -10.9889474,      -7.872116962
          0,           0,         440,      -13.23343737,      -10.74561294,      -10.76526519,      -7.713810672
          0,           0,         441,      -13.46089645,      -10.82917083,       -10.9893257,      -7.931198916
          0,           0,         442,      -13.28379486,       -10.8095941,      -10.90577077,       -7.83615576
          0,           0,         443,      -13.47628537,      -10.93870468,       -10.9638721,      -7.963537313
          0,           0,         444,      -13.37245028,      -10.74112135,      -11.03382209,      -7.895251896
          0,           0,         445,      -13.37498061,      -10.68905737,      -10.93335916,      -7.758816776
          0,           0,         446,      -13.30943379,      -10.79890789,       -10.9064829,       -7.79657645
          0,           0,         447,      -13.44738942,      -10.81263115,      -10.92703026,      -7.896734726
          0,           0,         448,      -13.30561783,      -10.60202442,      -10.92319412,      -7.777800074
          0,           0,         449,      -13.39676942,      -10.71265684,       -11.0567313,      -7.888805679
          0,           0,         450,      -13.32898507,      -10.62408651,      -11.08844106,      -7.788061396
          0,           0,         451,      -13.48004548,      -10.86237686,      -11.13588191,       -7.92764811
          0,           0,         452,      -13.36023722,       -10.8385358,      -10.82401029,      -7.820560259
          0,           0,         453,       -13.2044702,      -10.75555351,      -10.74969032,      -7.690413476
          0,           0,         454,      -13.37411665,      -10.75422007,      -11.05924627,      -7.955570059
          0,           0,         455,      -13.53769665,       -10.9665385,      -11.05062726,      -8.013625439
          0,           0,         456,      -13.42140417,      -10.89978489,      -10.95292787,       -7.94623961
          0,           0,         457,      -13.31413765,        -10.662966,      -11.13663308,      -7.846779221
          0,           0,         458,      -13.30833788,      -10.75756429,      -10.84951184,      -7.828660595
          0,           0,         459,      -13.38580961,      -10.91269558,       -10.8820621,      -7.911397086
          0,           0,         460,      -13.23712098,       -10.6799925,      -10.74325907,       -7.70265509
          0,           0,         461,      -13.32546485,      -10.79913075,      -10.91115365,      -7.821307894
          0,           0,         462,       -13.4398125,      -10.79590829,      -11.07359411,      -7.880546463
          0,           0,         463,      -13.53528778,      -10.93563178,      -11.05873133,      -7.985594421
          0,           0,         464,      -13.48879265,      -10.86047389,      -11.12143309,      -7.974353511
          0,           0,         465,      -13.48651123,      -10.89648687,      -11.04112954,      -7.963638075
          0,           0,         466,      -13.41810271,      -10.81717156,      -11.09034301,      -7.975224091
          0,           0,         467,      -13.41157991,      -10.87109609,       -10.9226226,      -7.921750122
          0,           0,         468,      -13.42163093,       -10.9455196,      -11.06464693,       -7.96408505
          0,           0,         469,      -13.39415838,      -10.86071268,      -10.92981567,      -7.904555808
          0,           0,         470,      -13.30396833,      -10.75405301,      -10.83269609,         -7.786148
          0,           0,         471,      -13.20054736,      -10.73145268,      -10.75999827,      -7.714355037
          0,           0,         472,      -13.40321876,      -10.79185836,      -10.95393533,      -7.815033615
          0,           0,         473,      -13.30238139,      -10.70675309,      -10.92069072,      -7.759388485
          0,           0,         474,      -13.49722362,      -10.86989977,      -11.07875729,      -7.973704175
          0,           0,         475,      -13.44094736,      -10.84066043,      -10.99107433,       -7.90833693
          0,           0,         476,      -13.46474391,      -10.87662269,      -11.04680406,      -7.939822996
          0,           0,         477,      -13.23586371,      -10.60810929,      -10.84416601,       -7.71210387
          0,           0,         478,      -13.13859811,      -10.66667084,      -10.67551049,      -7.640812214
          0,           0,         479,      -13.42565738,      -10.85597586,      -10.99160962,      -7.890825204
          0,           0,         480,      -13.16885451,      -10.73578583,      -10.75174438,      -7.748747654
          0,           0,         481,      -13.28432452,      -10.76317877,      -10.89082056,      -7.797914641
          0,           0,         482,      -13.17994032,      -10.79073755,      -10.67556644,      -7.715773699
          0,           0,         483,      -13.26277295,      -10.88884611,      -10.83334027,      -7.787469657
          0,           0,         484,      -13.33352173,      -10.76842492,      -10.87333782,      -7.828066683
          0,           0,         485,      -13.50757189,      -10.95367346,       -10.9805611,      -7.954015334
          0,           0,         486,      -13.09467526,      -10.73316605,      -10.68813373,      -7.648791935
          0,           0,         487,      -13.38658933,      -10.70296153,       -11.1661348,      -7.865778847
          0,           0,         488,      -13.48656687,      -10.89006522,      -11.00407467,      -7.989108614
          0,           0,         489,      -13.31583595,      -10.82218565,      -10.88178037,      -7.827983066
          0,           0,         490,      -13.40566122,      -10.94270319,      -11.01845176,      -7.939645115
          0,           0,         491,      -13.37015885,      -10.80479918,      -11.04313716,      -7.908131417
          0,           0,         492,      -13.42897035,      -10.90665874,      -10.91402606,      -7.982297084
          0,           0,         493,      -13.45084798,      -10.81599761,      -11.03151851,      -7.882556413
          0,           0,         494,      -13.13239265,      -10.78686508,      -10.64143483,      -7.668378201
          0,           0,         495,      -13.36433961,      -10.72083352,      -11.00953185,      -7.849689433
          0,           0,         496,      -13.35611679,       -10.8278449,      -10.95199276,      -7.931557771
          0,           0,         497,      -13.24137627,      -10.74059987,      -10.74465205,      -7.761700007
          0,           0,         498,      -13.53333058,      -10.88993392,      -11.10972889,      -7.924372619
          0,           0,         499,      -13.39763865,      -10.92428146,      -10.96298272,      -7.874304111
          0,           0,         500,      -13.33361254,      -10.62791526,      -11.00414705,      -7.809279817
          0,           0,         501,      -13.32432391,      -10.86457501,      -10.82836961,      -7.832069401
          0,           0,         502,      -13.25133366,      -10.77643302,      -10.76208818,      -7.734444021
          0,           0,         503,      -13.25385691,      -10.76595229,      -10.82670151,      -7.772601875
          0,           0,         504,      -13.28995699,      -10.69936284,      -10.90012121,      -7.749700866
          0,           0,         505,      -13.37608911,      -10.79017202,      -10.89721786,       -7.84364743
          0,           0,         506,      -13.57031936,      -10.98813768,      -11.12845897,      -8.073388057
          0,           0,         507,      -13.38787544,      -10.78691244,      -11.11645215,      -7.881799917
          0,           0,         508,      -13.29527376,      -10.77408834,      -10.85605278,      -7.832049798
          0,           0,         509,      -13.38223083,      -10.77908961,      -10.99058129,      -7.868066184
          0,           0,         510,      -13.36753187,       -10.8833172,       -10.8807159,      -7.801467538
          0,           0,         511,       -13.2383855,      -10.74378554,      -10.88249273,      -7.803462407
          0,           0,         512,      -13.42419773,      -10.80062491,      -10.98424244,      -7.907250974
          0,           0,         513,      -13.15203822,      -10.56017642,      -10.84649362,       -7.73997494
          0,           0,         514,      -13.33439741,      -10.86306824,      -10.82380846,      -7.881764972
          0,           0,         515,      -13.22692709,      -10.80140234,      -10.78652309,      -7.783869257
          0,           0,         516,      -13.38885108,      -10.86494386,      -11.01573485,      -7.938348886
          0,           0,         517,      -13.44014036,      -10.89263755,      -11.17525843,      -8.001230138
          0,           0,         518,      -13.44382426,      -10.67660922,       -11.0824641,      -7.819597373
          0,           0,         519,      -13.27955318,      -10.54580088,      -11.01165596,      -7.690267007
          0,           0,         520,      -13.43711778,       -10.7214551,      -11.09519799,      -7.854632867
          0,           0,         521,      -13.32196665,      -10.79442902,      -10.88332733,      -7.831821831
          0,           0,         522,      -13.48824998,       -10.8547426,      -11.13129764,       -8.03083072
          0,           0,         523,      -13.24509779,       -10.7271205,      -10.82315243,      -7.789112473
          0,           0,         524,      -13.21787557,       -10.5332056,      -10.81271257,      -7.667052068
          0,           0,         525,      -13.40502057,      -10.90785627,      -11.04215953,      -7.890839744
          0,           0,         526,      -13.39849798,      -10.70295868,      -11.16979085,      -7.881783773
          0,           0,         527,       -13.3208873,      -10.67033631,      -10.89628877,      -7.760149826
          0,           0,         528,      -13.33963878,      -10.83564525,      -10.99423818,      -7.901313612
          0,           0,         529,      -13.16356612,      -10.57575533,      -10.80357178,      -7.620974195
          0,           0,         530,       -13.3563157,      -10.85633102,      -10.89998873,      -7.869987288
          0,           0,         531,      -13.27291604,      -10.77017523,      -10.86065826,      -7.823436476
          0,           0,         532,      -13.30401998,      -10.68518598,      -10.82436265,      -7.779930625
          0,           0,         533,      -13.48532271,      -10.93196108,      -11.05774237,      -7.931857939
          0,           0,         534,      -13.40642598,      -10.84981612,      -11.06236161,      -7.888711377
          0,           0,         535,      -13.47485726,      -10.89494402,      -10.95330093,      -7.985204423
          0,           0,         536,      -13.47488254,      -10.88428777,      -11.02376008,      -7.975670115
          0,           0,         537,       -13.3256706,      -10.84597582,      -10.79684339,      -7.818972262
          0,           0,         538,      -13.39051139,      -10.86551286,      -10.97427687,      -7.843771694
          0,           0,         539,       -13.3385995,      -10.84486094,      -10.92955999,      -7.807506124
          0,           0,         540,      -13.44470821,      -10.86508967,      -11.05966111,      -7.951212601
          0,           0,         541,       -13.2592407,      -10.54348317,      -11.06972077,      -7.743805847
          0,           0,         542,      -13.27921044,      -10.60896741,      -10.93943382,      -7.729068557
          0,           0,         543,      -13.35955209,      -10.64997271,      -11.14432529,      -7.828953327
          0,           0,         544,      -13.20050763,      -10.68147471,      -10.79395083,      -7.764742551
          0,           0,         545,      -13.33110732,      -10.74463224,      -11.06945222,      -7.930055088
          0,           0,         546,      -13.31867661,      -10.76645965,      -10.88909311,      -7.874932451
          0,           0,         547,      -13.34478197,      -10.70021146,      -11.09225389,      -7.876931468
          0,           0,         548,      -13.44061022,      -10.86887352,      -10.99268234,      -7.927115339
          0,           0,         549,      -13.43717863,      -10.83618265,      -11.04572385,      -7.922726225
          0,           0,         550,      -13.38190866,      -10.74011165,      -11.01919327,      -7.926397413
          0,           0,         551,      -13.39005465,      -10.89884428,      -10.83361452,       -7.91386768
          0,           0,         552,      -13.24993254,      -10.59133072,      -11.02989963,      -7.711848031
          0,           0,         553,      -13.37382113,      -10.89728737,      -10.93458385,      -7.900070751
          0,           0,         554,      -13.25182589,      -10.73676959,      -10.78705646,      -7.730762393
          0,           0,         555,      -13.37276106,      -10.85947718,      -11.04155495,      -7.958001258
          0,           0,         556,        -13.508416,      -10.81515191,      -11.13041618,      -7.933047584
          0,           0,         557,      -13.37832167,      -10.62447971,      -11.14138242,      -7.791793324
          0,           0,         558,      -13.44880578,      -10.88549042,       -10.9417957,      -7.959640937
          0,           0,         559,      -13.36449537,      -10.76141118,      -11.11033798,      -7.926639762
          0,           0,         560,      -13.36707937,      -10.74776707,      -11.05899578,      -7.843742924
          0,           0,         561,      -13.26661455,      -10.64982057,      -10.82284426,      -7.763242452
          0,           0,         562,      -13.36445567,      -10.71673609,      -10.97596938,       -7.82439261
          0,           0,         563,      -13.28669862,      -10.75682613,      -10.83496581,       -7.80974547
          0,           0,         564,      -13.24992259,      -10.69567033,      -10.87390585,      -7.804634584
          0,           0,         565,      -13.31274177,      -10.91337039,      -10.90892816,      -7.925836072
          0,           0,         566,      -13.35288761,      -10.81894001,      -11.08255878,      -7.887495126
          0,           0,         567,      -13.33362006,      -10.79080531,      -10.88812131,      -7.828763473
          0,           0,         568,      -13.47286224,      -10.87047832,      -11.08891166,      -7.983324931
          0,           0,         569,      -13.33619033,      -10.69549596,      -10.95127466,      -7.798539227
          0,           0,         570,      -13.28058029,      -10.74233844,       -10.9514214,      -7.796399751
          0,           0,         571,      -13.38600846,      -10.76179207,      -10.91961185,      -7.807411466
          0,           0,         572,      -13.46325832,       -10.8455912,      -11.01107766,      -7.914242412
          0,           0,         573,      -13.40490274,      -10.88614942,      -11.01129237,      -7.893495262
          0,           0,         574,      -13.48461134,      -10.83843917,      -10.98958166,      -7.921544474
          0,           0,         575,      -13.48247707,       -10.7394867,      -11.10388633,      -7.837917249
          0,           0,         576,      -13.41243304,      -10.73611219,      -11.12919264,      -7.880186253
          0,           0,         577,      -13.38577501,      -10.74210705,      -11.00080983,      -7.862195088
          0,           0,         578,      -13.37142983,      -10.77866311,      -11.03509166,      -7.906780816
          0,           0,         579,      -13.38203278,       -10.8732426,       -10.8929271,      -7.881824904
          0,           0,         580,      -13.22520587,      -10.58984217,       -10.9397821,      -7.695002225
          0,           0,         581,      -13.42814655,      -10.77560071,      -11.10906944,      -7.881998763
          0,           0,         582,      -13.30898296,      -10.73549601,       -10.8377766,      -7.819540746
          0,           0,         583,      -13.21127036,      -10.79080126,      -10.74560494,       -7.72166228
          0,           0,         584,      -13.33587029,      -10.69508665,      -10.88003203,      -7.833156295
          0,           0,         585,      -13.44133648,      -10.83721856,      -11.13785974,      -7.944182377
          0,           0,         586,      -13.45473551,      -10.71956825,      -10.98600319,      -7.886706644
          0,           0,         587,      -13.25163089,      -10.59297833,      -10.94981989,      -7.708124371
          0,           0,         588,      -13.51323445,       -10.9079647,      -11.07279155,      -8.043360058
          0,           0,         589,       -13.3315578,      -10.78198055,      -10.98960749,      -7.925028569
          0,           0,         590,      -13.35273532,      -10.84720132,      -10.85229663,      -7.823926301
          0,           0,         591,      -13.51687863,      -10.91638854,      -11.07121348,      -8.014007339
          0,           0,         592,      -13.38826289,      -10.72514775,      -10.92090092,      -7.785481399
          0,           0,         593,       -13.2719825,      -10.71474669,      -10.90707079,      -7.840137806
          0,           0,         594,      -13.37884145,      -10.76904539,      -10.95120288,      -7.872523828
          0,           0,         595,       -13.1181442,      -10.65642678,      -10.64520028,       -7.56004756
          0,           0,         596,      -13.18414349,      -10.75741138,      -10.76872487,      -7.749479885
          0,           0,         597,      -13.26653125,      -10.75798562,       -10.9168632,      -7.818448108
          0,           0,         598,      -13.52812884,      -10.84999917,      -11.02299049,      -7.999057073
          0,           0,         599,      -13.39066107,      -10.91513324,      -10.88548296,      -7.889155839
          0,           0,         600,      -13.24234217,      -10.64308705,      -10.86985203,      -7.762095874
