VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.4681291,      -10.80823327,      -11.07146797,      -7.978098259
          0,           0,         338,      -13.31597866,       -10.8152478,      -10.89302329,      -7.925179212
          0,           0,         339,      -13.45365691,       -10.7232984,      -11.10249446,      -7.891413212
          0,           0,         340,      -13.45701892,      -10.81821627,      -11.04212443,       -7.89395056
          0,           0,         341,      -13.37950442,      -10.80683944,      -10.99541326,       -7.89257953
          0,           0,         342,      -13.42131038,      -10.81638526,       -10.9836246,      -7.835498389
          0,           0,         343,      -13.50662919,      -10.92036032,      -11.11497613,       -8.01212182
          0,           0,         344,       -13.3458682,      -10.76275686,      -10.94158966,      -7.876394995
          0,           0,         345,      -13.37170251,       -10.7955817,      -11.00572303,      -7.871788229
          0,           0,         346,      -13.50439506,      -10.88697265,      -11.03613855,      -7.960364675
          0,           0,         347,      -13.38086734,      -10.64492096,      -10.97913789,      -7.748461317
          0,           0,         348,      -13.57533753,      -10.98493263,      -11.05287027,      -8.023766142
          0,           0,         349,      -13.46798791,      -10.84147913,      -11.10875391,      -7.942764664
          0,           0,         350,      -13.47654244,      -10.93988797,      -11.11759743,      -7.971977301
          0,           0,         351,      -13.39196292,      -10.84075154,      -11.07215302,      -7.924350406
          0,           0,         352,      -13.45703055,      -10.89567606,      -11.23489352,      -8.011296419
          0,           0,         353,      -13.44314867,      -10.88825525,      -11.06257556,      -7.935286628
          0,           0,         354,      -13.29728947,      -10.76152022,      -10.93011706,      -7.805505765
          0,           0,         355,      -13.37700801,      -10.69855593,      -11.06740205,      -7.861289903
          0,           0,         356,      -13.25134097,      -10.68105798,      -10.88897967,      -7.756156853
          0,           0,         357,       -13.3823256,      -10.93741328,      -11.03863247,      -7.912040169
          0,           0,         358,      -13.32675976,      -10.75703936,      -10.91482732,      -7.851803469
          0,           0,         359,      -13.28870844,      -10.87732346,      -10.86394111,      -7.830271316
          0,           0,         360,      -13.42596495,      -10.85729641,      -11.09557837,      -7.910155268
          0,           0,         361,      -13.48886169,      -10.91041645,       -11.0432087,      -7.987420595
          0,           0,         362,      -13.19527083,      -10.70851596,      -10.72553743,      -7.737056791
          0,           0,         363,      -13.35954552,      -10.74523071,      -10.93601771,      -7.834827525
          0,           0,         364,      -13.45352641,       -10.8736146,      -10.99768265,      -7.930554628
          0,           0,         365,      -13.43943835,      -10.89874994,      -11.02533524,      -7.877844062
          0,           0,         366,      -13.47401453,      -10.88647659,      -11.06141764,      -7.979229232
          0,           0,         367,      -13.35928126,      -10.71354457,      -10.97698025,      -7.835996118
          0,           0,         368,      -13.48126189,      -10.93698347,       -11.0371967,      -8.004696496
          0,           0,         369,      -13.34398995,      -10.71618663,      -11.09584457,      -7.854813836
          0,           0,         370,      -13.39144865,      -10.84435558,      -10.90593172,      -7.929285726
          0,           0,         371,      -13.53362472,      -10.91124582,      -10.99064665,      -7.931012193
          0,           0,         372,       -13.4981962,      -10.95167382,       -11.0702307,      -8.046647378
          0,           0,         373,      -13.47995492,      -10.81153952,      -11.17423018,      -7.975804594
          0,           0,         374,      -13.38372964,      -10.83427062,      -10.89158408,      -7.885583764
          0,           0,         375,      -13.41037486,      -10.89578996,      -10.96419746,      -7.926620539
          0,           0,         376,      -13.54759264,      -10.88975003,       -11.1271423,      -7.960635009
          0,           0,         377,       -13.4909986,       -10.9030415,      -11.09373043,      -8.010580271
          0,           0,         378,      -13.43934589,      -10.90959069,       -10.9622678,      -7.915490993
          0,           0,         379,      -13.26059089,      -10.71337751,      -10.88638143,      -7.805676887
          0,           0,         380,      -13.23090905,      -10.73784503,      -10.83882794,      -7.666556491
          0,           0,         381,      -13.42653204,      -10.85177558,      -11.01296408,      -7.892326358
          0,           0,         382,      -13.44072833,      -10.85390682,      -10.93074964,      -7.898855434
          0,           0,         383,      -13.52184376,      -10.86772112,      -11.07063034,       -7.91113717
          0,           0,         384,      -13.24619793,      -10.88519231,      -10.74041423,      -7.779170173
          0,           0,         385,      -13.40749758,      -10.75090004,      -11.12436003,      -7.854378091
          0,           0,         386,      -13.24559066,      -10.79086259,        -10.769033,       -7.76416003
          0,           0,         387,      -13.26623977,       -10.8480314,      -10.78679714,      -7.801187944
          0,           0,         388,      -13.53492867,       -10.7965404,      -11.15897854,      -7.892922094
          0,           0,         389,      -13.48342753,      -10.89359427,      -11.07838161,      -7.932015256
          0,           0,         390,      -13.49732583,      -10.94279977,      -11.07567699,      -7.963338397
          0,           0,         391,      -13.47366072,      -11.00132059,      -11.12151252,      -8.000226287
          0,           0,         392,      -13.46640983,      -10.73185082,      -11.10298968,        -7.8434069
          0,           0,         393,      -13.39576751,      -10.85064784,      -10.93863134,        -7.9094552
          0,           0,         394,      -13.41128824,      -10.78688911,      -10.98691029,      -7.864543844
          0,           0,         395,       -13.2924737,       -10.7365216,       -10.9264534,      -7.823551222
          0,           0,         396,      -13.44180085,      -10.87693092,      -11.08413007,       -7.97378502
          0,           0,         397,      -13.27657089,      -10.89314449,      -10.83386204,      -7.862650155
          0,           0,         398,       -13.4072056,       -10.8287645,       -11.0863017,       -7.94496638
          0,           0,         399,      -13.36946087,      -10.75172206,       -10.9875845,      -7.871378441
          0,           0,         400,      -13.22263988,      -10.74138306,      -10.74950927,      -7.733866397
          0,           0,         401,      -13.27594717,      -10.73603671,      -10.88302183,      -7.753408193
          0,           0,         402,      -13.40796323,      -10.80011529,       -11.0772986,      -7.908036881
          0,           0,         403,      -13.48505451,      -10.87743136,      -11.05881851,      -7.968980477
          0,           0,         404,      -13.59207008,      -11.02253061,      -11.05948481,      -8.071763155
          0,           0,         405,      -13.49177461,      -10.84960731,      -11.03322273,       -7.91238059
          0,           0,         406,      -13.50918389,      -10.75227429,       -11.0965527,      -7.830719704
          0,           0,         407,      -13.29753016,      -10.68351086,      -11.02996032,      -7.806990645
          0,           0,         408,      -13.42770279,      -10.88200238,      -10.88610869,      -7.880334952
          0,           0,         409,      -13.45828804,      -10.95902261,      -11.05472464,      -7.989193675
          0,           0,         410,      -13.19686013,      -10.73476448,      -10.69431333,      -7.697750237
          0,           0,         411,      -13.27517199,      -10.68629794,      -10.92375918,      -7.738905926
          0,           0,         412,      -13.45340248,       -10.9828999,      -11.03090669,      -7.877131756
          0,           0,         413,       -13.1473973,      -10.76622735,      -10.70394388,      -7.620777789
          0,           0,         414,      -13.44303344,      -10.96972593,      -11.02456454,      -7.954887981
          0,           0,         415,      -13.32789489,      -10.79731865,      -11.00936317,      -7.896067086
          0,           0,         416,      -13.35475709,      -10.74924912,      -10.89460273,      -7.827694584
          0,           0,         417,      -13.49854802,      -10.87322658,      -11.11244315,      -7.985003542
          0,           0,         418,      -13.30486501,      -10.88019951,      -10.87140574,      -7.857625631
          0,           0,         419,      -13.52517742,      -10.75231774,      -11.04534129,      -7.839649749
          0,           0,         420,      -13.38478104,       -10.7190122,      -10.91099461,      -7.828188441
          0,           0,         421,      -13.41525079,      -10.77331386,      -11.05013318,      -7.853452583
          0,           0,         422,      -13.23291588,      -10.75049939,      -10.77391281,      -7.766868827
          0,           0,         423,      -13.30095384,      -10.92374813,       -10.9188843,      -7.820624032
          0,           0,         424,      -13.18094174,      -10.81641171,      -10.70077953,      -7.760998423
          0,           0,         425,       -13.3184068,        -10.804722,      -10.89181218,      -7.868690592
          0,           0,         426,      -13.34933522,      -10.72592539,      -10.91371333,      -7.808823538
          0,           0,         427,      -13.19838166,      -10.82901553,      -10.72040409,      -7.671556881
          0,           0,         428,      -13.34206073,      -10.66668913,       -10.9167379,      -7.731285407
          0,           0,         429,      -13.31853462,      -10.82654431,      -10.88216116,      -7.825425748
          0,           0,         430,      -13.36827453,      -10.83662251,      -11.00263121,      -7.884886175
          0,           0,         431,      -13.48176525,      -10.85208169,      -11.05549222,      -7.918984224
          0,           0,         432,      -13.49546028,      -10.91333567,      -11.12826498,        -7.9547133
          0,           0,         433,      -13.42106805,      -10.74940515,      -11.09914518,      -7.836669925
          0,           0,         434,      -13.42498922,      -10.79928664,      -11.00675559,      -7.852227726
          0,           0,         435,      -13.29755158,      -10.82202872,      -10.96155391,      -7.904394737
          0,           0,         436,       -13.3808742,      -10.73320382,      -11.00006127,      -7.845332262
          0,           0,         437,      -13.22995702,      -10.78803492,      -10.78795739,      -7.781267699
          0,           0,         438,      -13.43164758,      -10.77309504,      -11.04618735,       -7.85150661
          0,           0,         439,       -13.3500336,      -10.80350512,      -11.02539263,      -7.845064739
          0,           0,         440,       -13.4799302,      -10.77138929,      -11.08614061,      -7.927681348
          0,           0,         441,      -13.27854132,      -10.82741718,      -10.78292989,      -7.764279467
          0,           0,         442,      -13.39747608,      -10.80881075,      -11.01935213,      -7.885527742
          0,           0,         443,      -13.49406431,      -10.96374845,      -11.02809939,      -7.992652155
          0,           0,         444,      -13.30037062,      -10.83579193,       -10.8380638,      -7.727465949
          0,           0,         445,      -13.25038418,      -10.73286997,      -10.82153295,      -7.786127506
          0,           0,         446,       -13.4248652,      -10.76091081,      -10.95901536,      -7.893967479
          0,           0,         447,      -13.38253353,      -10.71656236,      -10.98195359,      -7.891245966
          0,           0,         448,      -13.55431005,      -11.00741052,      -11.11671429,      -8.026581614
          0,           0,         449,      -13.32383953,      -10.84883948,      -10.88993104,      -7.888929714
          0,           0,         450,      -13.26539194,      -10.78545026,      -11.03283159,      -7.920934199
          0,           0,         451,      -13.31168764,      -10.83119258,      -10.85845617,      -7.826173329
          0,           0,         452,      -13.27705669,      -10.85055814,      -10.81326298,      -7.845116368
          0,           0,         453,      -13.44778318,      -10.83545643,      -11.09153797,      -7.935564358
          0,           0,         454,      -13.30271755,      -10.82529484,      -10.86415726,      -7.842842527
          0,           0,         455,      -13.50909578,      -11.00461324,      -11.15938845,      -8.048335141
          0,           0,         456,      -13.48533985,      -10.78155781,      -11.14133493,      -7.901577293
          0,           0,         457,      -13.42374225,       -10.7938805,      -11.06734788,      -7.944100891
          0,           0,         458,      -13.28712272,      -10.87723448,      -10.88306398,      -7.836715628
          0,           0,         459,       -13.4558995,      -10.89354112,      -10.98015095,       -7.96294964
          0,           0,         460,      -13.45346283,      -10.93323908,       -10.9395451,      -7.916061347
          0,           0,         461,      -13.31720189,      -10.84697726,      -10.98331641,      -7.788408076
          0,           0,         462,      -13.17365558,      -10.78629265,      -10.66912038,      -7.711546092
          0,           0,         463,      -13.51252121,      -10.94762726,      -11.03262995,      -7.974572228
          0,           0,         464,      -13.38429988,      -10.82325979,      -11.13198659,      -7.837638113
          0,           0,         465,      -13.36167794,      -10.84008065,       -10.8691476,      -7.858287793
          0,           0,         466,      -13.43933075,      -10.83478283,      -11.12709898,      -7.886527457
          0,           0,         467,       -13.5265745,      -10.92663921,      -11.15235999,      -8.000885348
          0,           0,         468,      -13.33359232,      -10.89973875,      -10.93482323,      -7.857769522
          0,           0,         469,      -13.23499718,      -10.80557555,      -10.74108358,      -7.736275792
          0,           0,         470,      -13.30966267,       -10.8668862,      -10.84829778,      -7.781767788
          0,           0,         471,      -13.45328168,      -10.92400064,       -11.1381252,      -8.012098234
          0,           0,         472,      -13.37507873,      -10.83204179,      -11.05472701,      -7.932375803
          0,           0,         473,      -13.40176737,      -10.83320386,      -10.97356592,      -7.851438886
          0,           0,         474,      -13.22824133,      -10.63994152,      -10.98356955,      -7.823304856
          0,           0,         475,      -13.28694663,      -10.76194967,      -10.81992452,      -7.764463836
          0,           0,         476,      -13.33558145,      -10.79115796,      -10.88063414,      -7.851767691
          0,           0,         477,      -13.52045259,      -10.79950409,      -11.06287785,      -7.863536111
          0,           0,         478,      -13.27697033,      -10.64459411,      -10.75111554,      -7.661745308
          0,           0,         479,      -13.40634589,      -10.90818017,      -11.04707314,      -7.827432475
          0,           0,         480,      -13.28276473,      -10.89944148,      -10.79486767,      -7.749790374
          0,           0,         481,      -13.25817882,      -10.89463062,      -10.82923856,       -7.82008239
          0,           0,         482,      -13.45214549,       -10.9553634,      -11.03460394,      -7.987399763
          0,           0,         483,       -13.3185833,      -10.72258855,      -10.82266983,      -7.707982513
          0,           0,         484,      -13.53876918,      -10.82040479,      -11.13104951,        -7.9366476
          0,           0,         485,      -13.28004894,      -10.80921416,      -10.73156114,      -7.800162665
          0,           0,         486,      -13.49268905,      -10.78631296,      -11.11502301,      -7.856799619
          0,           0,         487,      -13.32218688,      -10.72812982,      -10.87854488,      -7.788920773
          0,           0,         488,      -13.24359155,      -10.64616993,      -11.07463012,      -7.702785558
          0,           0,         489,      -13.29898809,      -10.85301502,      -10.85678826,      -7.837793845
          0,           0,         490,      -13.42836954,      -10.92024617,      -11.03415988,      -7.904563499
          0,           0,         491,      -13.31740434,      -10.64086915,      -11.05006631,      -7.871967312
          0,           0,         492,      -13.26879662,      -10.88953405,      -10.80460745,      -7.807132834
          0,           0,         493,      -13.35513044,      -10.82345673,      -10.92772014,      -7.835196174
          0,           0,         494,      -13.34786133,      -10.73167521,      -11.03554097,       -7.75496001
          0,           0,         495,      -13.49074084,      -10.94710573,      -11.01746166,      -7.979979354
          0,           0,         496,      -13.39704404,      -10.72472497,      -11.00953728,      -7.907099517
          0,           0,         497,      -13.44899723,      -10.81775471,      -11.04104274,      -7.926973187
          0,           0,         498,       -13.2328776,      -10.81475661,      -10.80766975,      -7.787386105
          0,           0,         499,      -13.31724785,      -10.64865062,      -11.03931753,      -7.773618207
          0,           0,         500,      -13.32167607,      -10.60452052,      -11.13523358,      -7.836514963
          0,           0,         501,      -13.53894372,      -10.88838703,      -11.16996657,      -7.988758481
          0,           0,         502,      -13.48048156,      -10.76551487,      -11.10603621,       -7.90658898
          0,           0,         503,       -13.3031332,      -10.76050825,      -10.93900934,      -7.847860674
          0,           0,         504,       -13.1468951,       -10.6766854,      -10.67755319,      -7.652764917
          0,           0,         505,      -13.33626658,      -10.59964686,      -11.03101173,        -7.6991869
          0,           0,         506,      -13.50350946,      -10.92131138,      -11.01884631,      -7.967434411
          0,           0,         507,      -13.42450815,      -10.90558661,      -11.01757282,      -7.929201614
          0,           0,         508,      -13.43466425,      -10.87805512,      -11.04778949,      -7.959335926
          0,           0,         509,       -13.4040925,      -10.69443077,      -11.06088348,      -7.745860433
          0,           0,         510,      -13.33930232,      -10.65776924,      -10.95835191,      -7.774761369
          0,           0,         511,      -13.40052812,      -10.73714547,      -11.03380887,      -7.872320128
          0,           0,         512,      -13.33819425,      -10.77071582,      -10.95439057,      -7.814534504
          0,           0,         513,      -13.53706426,      -10.98333105,      -10.99649939,      -7.979324918
          0,           0,         514,      -13.45260814,      -10.91212967,      -10.92652747,      -7.958704966
          0,           0,         515,      -13.53162493,      -10.86274209,      -11.06514002,      -7.924565099
          0,           0,         516,      -13.35564408,      -10.71018737,      -11.01916938,      -7.852134261
          0,           0,         517,      -13.48077693,      -10.79502005,      -11.09344153,      -7.919601409
          0,           0,         518,      -13.32450079,      -10.60553115,      -10.96229154,      -7.709565029
          0,           0,         519,      -13.50871603,      -10.79703366,      -11.13566396,      -7.944876438
          0,           0,         520,      -13.50919031,      -10.92297516,      -11.12397327,      -8.014614598
          0,           0,         521,        -13.367396,      -10.89111615,      -10.98631154,      -7.954005036
          0,           0,         522,      -13.41391023,       -10.8373912,      -11.01463595,      -7.918773035
          0,           0,         523,       -13.4481655,      -10.75220087,      -10.96708872,      -7.896865956
          0,           0,         524,      -13.29613959,      -10.73121488,      -10.87452879,      -7.771821569
          0,           0,         525,       -13.2624759,      -10.81187279,      -10.82798126,      -7.780354441
          0,           0,         526,      -13.51046354,      -10.89261836,      -11.08375734,      -8.023847469
          0,           0,         527,      -13.41788858,      -10.79699872,      -11.02725263,      -7.909969424
          0,           0,         528,      -13.45395028,      -10.87146681,      -11.03282937,      -7.997682897
          0,           0,         529,      -13.38687728,      -10.72660886,       -10.8895079,       -7.80069006
          0,           0,         530,      -13.39444738,      -10.78053674,      -10.92691394,      -7.841647068
          0,           0,         531,      -13.39309862,       -10.9521152,      -11.06927464,      -7.888503938
          0,           0,         532,      -13.55151095,      -10.92176135,      -11.07973591,        -8.0222071
          0,           0,         533,       -13.4378008,      -10.83446154,      -11.01069344,      -7.885208533
          0,           0,         534,      -13.41589508,      -10.74904736,      -11.01235646,      -7.907640934
          0,           0,         535,      -13.38123352,      -10.81994655,      -11.05483709,      -7.958537353
          0,           0,         536,      -13.35499085,      -10.84305639,      -10.89644902,      -7.845523363
          0,           0,         537,      -13.40280569,      -10.91536429,      -11.03007725,      -7.922997204
          0,           0,         538,      -13.46792427,      -10.83477603,      -11.01590513,      -8.002627024
          0,           0,         539,      -13.37482136,      -10.81342291,      -10.96279787,      -7.862787308
          0,           0,         540,      -13.39432592,      -10.93119849,      -10.90597652,      -7.918571785
          0,           0,         541,      -13.34312479,      -10.73877687,      -11.02678864,      -7.797991859
          0,           0,         542,       -13.1416183,      -10.65265275,      -10.76848061,        -7.6548674
          0,           0,         543,      -13.36128565,       -10.8662112,      -11.01715791,      -7.918123642
          0,           0,         544,      -13.33735074,      -10.86274909,      -10.90883074,      -7.861114479
          0,           0,         545,       -13.4076507,      -10.88496116,      -11.00222285,      -7.982461911
          0,           0,         546,       -13.4877382,      -10.80037089,       -10.9807925,       -7.90714857
          0,           0,         547,      -13.35599887,      -10.68352884,       -11.0739632,      -7.868926278
          0,           0,         548,      -13.43909526,      -10.76303091,      -11.14843358,      -7.861287563
          0,           0,         549,       -13.5199964,      -10.86533684,      -11.05755205,      -8.077722523
          0,           0,         550,      -13.47491426,      -10.84088294,      -11.03241276,      -7.959369076
          0,           0,         551,        -13.403161,      -10.81447294,      -10.97317977,       -7.86945945
          0,           0,         552,       -13.4065776,      -10.83211385,      -11.12176844,      -7.926769473
          0,           0,         553,        -13.415224,      -10.80823216,      -11.07973483,      -7.877844985
          0,           0,         554,      -13.30109746,      -10.67529493,      -11.08749481,      -7.879976692
          0,           0,         555,      -13.31277099,      -10.83300362,      -10.84791421,      -7.790788506
          0,           0,         556,       -13.3408482,      -10.72485764,      -10.95957565,      -7.836927548
          0,           0,         557,      -13.26702709,      -10.80558624,      -10.79452697,      -7.773879167
          0,           0,         558,      -13.16100196,      -10.77615167,      -10.74185813,      -7.642920538
          0,           0,         559,      -13.30603165,       -10.6768144,       -10.9535332,      -7.742082388
          0,           0,         560,      -13.36101511,      -10.80612638,      -10.85889163,      -7.811642457
          0,           0,         561,      -13.34282448,      -10.63120351,         -11.09325,      -7.774942228
          0,           0,         562,      -13.49196909,      -10.91815134,       -11.0641063,      -7.949342055
          0,           0,         563,      -13.44020159,      -10.92391983,      -11.04173555,      -7.993380722
          0,           0,         564,      -13.41828123,      -10.74032063,      -10.93457232,      -7.841984199
          0,           0,         565,       -13.2784081,      -10.68091093,      -10.82012529,      -7.765860234
          0,           0,         566,      -13.33003649,      -10.69165627,      -10.85431992,       -7.77637536
          0,           0,         567,        -13.291959,      -10.70348205,      -11.08077441,      -7.765711456
          0,           0,         568,      -13.41686313,      -10.73804621,       -11.0724026,      -7.850471165
          0,           0,         569,      -13.20062943,      -10.76754752,      -10.75268859,      -7.674716512
          0,           0,         570,      -13.47211884,      -10.93168743,      -11.00014914,      -7.973325624
          0,           0,         571,       -13.2748923,      -10.54009314,      -11.01071945,      -7.726586841
          0,           0,         572,      -13.51340115,       -10.8767271,       -11.0725155,      -7.991473637
          0,           0,         573,      -13.40123019,       -10.8236154,        -11.037413,        -7.9488166
          0,           0,         574,      -13.27714878,      -10.65853137,      -10.87703706,      -7.741901617
          0,           0,         575,      -13.50088597,      -10.94275958,      -11.03686456,      -7.942350886
          0,           0,         576,       -13.3850164,        -10.914402,      -10.98668794,      -7.911182777
          0,           0,         577,      -13.48156126,      -10.94741722,      -11.03928382,      -7.962963841
          0,           0,         578,      -13.44662955,      -10.88462492,      -11.01193154,      -7.915641656
          0,           0,         579,      -13.40837461,      -10.77968974,      -10.98957159,       -7.89446964
          0,           0,         580,      -13.39861181,      -10.82007317,      -10.91471566,      -7.882630434
          0,           0,         581,      -13.47787515,      -10.91879706,      -11.01099029,      -7.964811788
          0,           0,         582,      -13.46636305,      -10.73843156,       -11.0551559,      -7.823873837
          0,           0,         583,      -13.38648282,      -10.87559508,      -10.93213623,      -7.964228739
          0,           0,         584,      -13.46075436,       -10.8479839,      -11.03711568,      -7.860213558
          0,           0,         585,      -13.39736233,      -10.95559614,      -10.88509582,      -7.892193453
          0,           0,         586,      -13.33761816,      -10.70694717,      -11.08180588,      -7.875839391
          0,           0,         587,      -13.42131891,      -10.84022612,      -11.09007844,      -7.949522751
          0,           0,         588,      -13.45336587,      -10.78772972,      -11.13464097,      -7.869982222
          0,           0,         589,      -13.40130362,       -10.7307983,      -10.96622446,      -7.806072687
          0,           0,         590,      -13.21505583,      -10.55147105,      -10.83883709,       -7.64374116
          0,           0,         591,      -13.53104712,      -10.86933157,       -11.1227779,      -7.976167597
          0,           0,         592,      -13.30971688,      -10.62887575,      -10.99931255,      -7.803592494
          0,           0,         593,      -13.39815901,      -10.82225136,      -10.99527875,       -7.93010214
          0,           0,         594,      -13.38942022,       -10.8758919,      -10.89995775,       -7.88050725
          0,           0,         595,      -13.51936265,      -10.94780062,      -11.09583683,      -8.028628259
          0,           0,         596,       -13.1294988,      -10.68308016,      -10.70646332,      -7.672313537
          0,           0,         597,      -13.41999604,      -10.79632453,      -10.98983295,      -7.860428273
          0,           0,         598,      -13.47455392,      -10.91066748,      -11.09510994,      -7.898255478
          0,           0,         599,      -13.43116608,      -10.85457805,      -10.96231117,      -7.902205305
          0,           0,         600,      -13.27393475,      -10.72184066,      -10.81765215,      -7.735479318
