VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.50518557,       -10.8872813,      -11.06782102,      -7.972478269
          0,           0,         338,      -13.21362735,      -10.51325017,      -10.92078299,      -7.684597911
          0,           0,         339,      -13.43670684,      -10.81330352,      -11.00551406,      -7.950014987
          0,           0,         340,      -13.38088906,      -10.76935138,      -11.05415242,      -7.893411876
          0,           0,         341,      -13.54004458,      -10.99873459,      -11.12303916,      -8.071024852
          0,           0,         342,      -13.33575099,      -10.83769941,      -10.88003714,      -7.857291191
          0,           0,         343,      -13.48093872,      -10.77773258,      -11.04816728,      -7.856195899
          0,           0,         344,      -13.31178331,      -10.76713824,      -10.87967725,      -7.809081926
          0,           0,         345,       -13.3954296,      -10.85820755,      -11.08507732,      -7.919066201
          0,           0,         346,      -13.36947871,      -10.83552083,      -11.05832875,      -7.925470196
          0,           0,         347,      -13.51220294,      -10.93370034,      -11.06294801,      -7.985501871
          0,           0,         348,      -13.34665463,      -10.76493204,      -10.92654436,      -7.879767829
          0,           0,         349,      -13.54376986,      -10.90527559,      -11.09775433,      -8.010555006
          0,           0,         350,      -13.30703355,      -10.79139875,      -10.95994814,      -7.966878003
          0,           0,         351,      -13.16990045,      -10.49957764,      -11.01488968,      -7.745514276
          0,           0,         352,      -13.39789761,      -10.87054033,      -11.00630377,      -7.925947807
          0,           0,         353,      -13.36807212,      -10.75274967,      -10.97327598,      -7.876859936
          0,           0,         354,      -13.28742226,      -10.79674237,      -10.77429771,      -7.804829194
          0,           0,         355,        -13.344887,      -10.71376094,       -11.1064885,      -7.780099292
          0,           0,         356,      -13.52095888,      -10.87098606,       -11.1031261,      -7.970963781
          0,           0,         357,      -13.66101217,      -11.03984252,      -11.24280437,      -7.990973352
          0,           0,         358,      -13.27104993,        -10.669797,       -10.7796644,      -7.746774439
          0,           0,         359,      -13.44465694,      -10.82524989,      -11.08355416,      -7.949824477
          0,           0,         360,      -13.41466848,      -10.95017954,      -11.05097319,      -7.918690632
          0,           0,         361,      -13.16304378,      -10.47360128,       -10.8202437,      -7.532097768
          0,           0,         362,      -13.35136997,       -10.6997685,      -10.88079706,      -7.775517313
          0,           0,         363,      -13.36961717,      -10.84270387,      -10.92489773,       -7.87924123
          0,           0,         364,      -13.42220379,      -10.92876944,       -10.8947304,      -7.905689321
          0,           0,         365,      -13.34686905,      -10.85478935,      -10.90714958,      -7.836761009
          0,           0,         366,      -13.39083414,      -10.95148648,      -11.00553316,      -7.865848596
          0,           0,         367,      -13.09446189,       -10.4614526,      -10.85512207,      -7.543448175
          0,           0,         368,      -13.41655663,      -10.85598506,       -10.9630993,      -8.003328912
          0,           0,         369,      -13.35763024,      -10.82755622,       -10.9421996,      -7.833714131
          0,           0,         370,      -13.42182676,      -10.80492904,      -10.94507817,      -7.888565351
          0,           0,         371,      -13.39150612,      -10.88332139,      -11.04702877,      -7.903649732
          0,           0,         372,      -13.48547619,      -10.90058653,      -10.98966021,      -7.930276796
          0,           0,         373,       -13.5225217,      -11.00290134,      -11.11092637,      -8.059442452
          0,           0,         374,      -13.44580322,      -10.88527409,        -11.031434,      -7.963173733
          0,           0,         375,      -13.49536481,      -10.79486078,      -11.10955191,      -7.904011287
          0,           0,         376,       -13.2582705,      -10.83089452,      -10.81214865,      -7.783462762
          0,           0,         377,      -13.43273545,      -10.87743274,      -11.05661023,      -8.021340919
          0,           0,         378,      -13.33787278,      -10.71628173,      -11.07153998,      -7.874589217
          0,           0,         379,      -13.36494672,      -10.78779217,      -11.03156874,      -7.884006003
          0,           0,         380,      -13.22716094,      -10.60649002,      -10.94170533,      -7.739535876
          0,           0,         381,      -13.25502126,      -10.55448684,      -10.99691377,      -7.698371936
          0,           0,         382,      -13.32974872,      -10.77735503,      -10.87071953,      -7.836642358
          0,           0,         383,      -13.42663894,      -10.94432275,      -11.06818332,      -7.899311376
          0,           0,         384,      -13.29969543,      -10.84563623,      -10.96439994,      -7.880493846
          0,           0,         385,      -13.27445576,      -10.86524296,       -10.7973936,      -7.805500001
          0,           0,         386,      -13.28330944,      -10.78443957,      -10.94744118,      -7.862927022
          0,           0,         387,      -13.29826185,       -10.6772138,      -11.08008476,      -7.785719075
          0,           0,         388,      -13.30455381,      -10.78049775,      -10.92095755,      -7.817801531
          0,           0,         389,      -13.41095673,      -10.82799021,      -11.02969867,      -7.918391206
          0,           0,         390,      -13.35839555,      -10.80847103,      -10.94112902,       -7.85291423
          0,           0,         391,      -13.42115678,       -10.7910674,      -10.97479346,      -7.890974501
          0,           0,         392,      -13.48517142,      -10.83795788,      -11.11048079,      -7.935407082
          0,           0,         393,       -13.3129789,      -10.65274477,       -11.1520408,      -7.825930941
          0,           0,         394,       -13.3820809,      -10.63865413,      -11.10127293,      -7.807924371
          0,           0,         395,      -13.55298606,      -10.98272385,      -11.10040703,      -8.044453774
          0,           0,         396,      -13.32592684,      -10.83561524,      -10.84794762,      -7.857530272
          0,           0,         397,      -13.34046497,      -10.83118994,      -10.93522506,      -7.826612516
          0,           0,         398,      -13.35075116,      -10.78372967,      -10.92551244,      -7.869345715
          0,           0,         399,      -13.29572027,      -10.57408989,      -11.06611602,      -7.755051753
          0,           0,         400,      -13.38445669,      -10.88032106,      -10.94094991,      -7.890796518
          0,           0,         401,      -13.35645086,      -10.84205207,      -11.08693724,      -7.874439207
          0,           0,         402,      -13.23815376,      -10.67971416,      -10.85203991,      -7.845520294
          0,           0,         403,        -13.477535,       -10.8789795,      -11.08000822,      -7.917929564
          0,           0,         404,      -13.38746251,      -10.89250032,      -10.90676192,      -7.927717343
          0,           0,         405,      -13.26792568,      -10.56156194,      -11.03750147,      -7.749619722
          0,           0,         406,      -13.20659652,      -10.65564853,      -10.77389255,      -7.712038829
          0,           0,         407,      -13.41973458,      -10.91926276,      -11.06853653,      -7.975122526
          0,           0,         408,      -13.35918157,      -10.79880841,      -10.82629583,      -7.851970325
          0,           0,         409,      -13.37308033,      -10.76156195,      -10.96830266,      -7.779383036
          0,           0,         410,      -13.35895223,      -10.60752791,      -10.99049549,      -7.752908277
          0,           0,         411,      -13.53461628,      -10.86287332,      -11.09971724,      -7.889673923
          0,           0,         412,      -13.38840007,      -10.92870699,      -10.91213685,      -7.958206764
          0,           0,         413,      -13.48913999,      -10.94133478,      -11.06465342,      -8.004045791
          0,           0,         414,       -13.4009394,      -10.91969558,      -10.94095949,      -7.943330099
          0,           0,         415,      -13.23488105,      -10.76148312,      -10.79128518,      -7.728450183
          0,           0,         416,      -13.35660265,      -10.94885958,      -10.92764516,      -7.927237827
          0,           0,         417,      -13.38294279,      -10.69228057,      -11.06572903,      -7.877555949
          0,           0,         418,      -13.39580612,      -10.81973784,      -11.01276207,      -7.899969896
          0,           0,         419,      -13.14975464,      -10.56104063,      -10.80811152,      -7.687912094
          0,           0,         420,      -13.42534775,      -10.85114441,      -11.06059999,      -7.917269463
          0,           0,         421,      -13.42284522,      -10.88145039,      -11.00527443,      -7.937754722
          0,           0,         422,      -13.25315714,      -10.75181535,      -10.85457232,      -7.829329305
          0,           0,         423,      -13.25721709,      -10.71813831,      -10.87703347,      -7.798264854
          0,           0,         424,      -13.51566309,      -10.88630591,      -11.05477106,      -8.012282644
          0,           0,         425,      -13.51034503,       -10.7680547,      -11.05543376,      -7.914319433
          0,           0,         426,      -13.37468239,      -10.84184532,      -11.06790976,      -7.884896968
          0,           0,         427,      -13.49400475,      -10.82331408,      -11.09274713,      -7.977140485
          0,           0,         428,      -13.43523108,      -10.90023486,      -10.94551019,      -7.963355681
          0,           0,         429,       -13.3385095,      -10.77756194,      -10.95679412,      -7.810970334
          0,           0,         430,      -13.52828123,      -10.88284744,      -11.21185065,      -7.961337007
          0,           0,         431,      -13.33214046,      -10.68077681,      -11.17672914,      -7.827599796
          0,           0,         432,      -13.55725543,      -10.81066896,      -11.17869098,      -7.941122206
          0,           0,         433,      -13.36350133,      -10.80363469,      -10.85450531,      -7.827377798
          0,           0,         434,       -13.2600741,      -10.80328694,      -10.83648987,      -7.785905651
          0,           0,         435,      -13.09916793,      -10.47857472,      -10.62060803,      -7.508799462
          0,           0,         436,      -13.42895504,      -10.93382121,      -11.02364527,      -7.896277286
          0,           0,         437,      -13.34166902,      -10.87571282,       -10.9305958,      -7.819481786
          0,           0,         438,      -13.33220038,      -10.84379193,      -10.91500813,      -7.882346882
          0,           0,         439,      -13.15907361,      -10.62588832,      -10.68088696,      -7.723470274
          0,           0,         440,      -13.24420559,       -10.6853211,      -10.94095884,       -7.69158314
          0,           0,         441,      -13.55556965,      -10.92978938,      -11.11004623,      -7.997918642
          0,           0,         442,       -13.3633138,      -10.80702303,      -11.02663117,      -7.857047847
          0,           0,         443,      -13.63125633,      -10.98691336,      -11.21918744,      -8.131218305
          0,           0,         444,      -13.46192949,      -10.87964925,      -11.12469917,      -7.942819493
          0,           0,         445,      -13.31594116,      -10.72420921,      -11.00071719,      -7.935193255
          0,           0,         446,      -13.23026864,      -10.58014081,      -10.94267198,      -7.681071605
          0,           0,         447,      -13.38796522,      -10.86780019,       -10.9485565,      -7.893400237
          0,           0,         448,      -13.21616646,      -10.56523357,       -11.0535521,      -7.733008468
          0,           0,         449,      -13.11595104,      -10.72265743,      -10.60204873,      -7.655200914
          0,           0,         450,        -13.114562,      -10.61633668,      -10.82908133,      -7.670590847
          0,           0,         451,      -13.56508952,      -10.84599308,      -11.14108938,      -7.931728383
          0,           0,         452,      -13.26260075,      -10.84369511,      -10.86192662,      -7.831577043
          0,           0,         453,      -13.46945315,      -10.82626706,      -11.09242582,      -7.937298611
          0,           0,         454,      -13.45187742,      -10.85709562,      -11.16709702,      -7.925006449
          0,           0,         455,      -13.44948463,      -10.92057115,      -10.94461548,      -7.972435103
          0,           0,         456,      -13.25788467,      -10.69051479,      -11.01358834,      -7.871036884
          0,           0,         457,      -13.24796612,       -10.6756516,      -10.85871943,      -7.762813669
          0,           0,         458,      -13.37137387,      -10.77317471,       -10.8990267,      -7.780613928
          0,           0,         459,      -13.42900248,      -10.89684153,      -10.91373467,      -7.870260687
          0,           0,         460,      -13.37090544,       -10.7259843,      -10.99756004,      -7.830973233
          0,           0,         461,      -13.39311615,       -10.7294083,      -11.13227013,      -7.909347138
          0,           0,         462,      -13.39270695,      -10.89176005,      -10.96580789,      -7.945696569
          0,           0,         463,      -13.41750318,      -10.74611136,      -11.11775836,      -7.841627473
          0,           0,         464,      -13.39694379,      -10.93008733,      -10.95351742,      -7.896655684
          0,           0,         465,      -13.17893885,      -10.60559776,      -10.74286715,      -7.634981934
          0,           0,         466,      -13.37369144,      -10.88009038,       -10.9042889,      -7.841603467
          0,           0,         467,      -13.35709017,       -10.8391425,      -10.85111374,       -7.86521936
          0,           0,         468,      -13.43430645,      -10.93832795,      -10.99006541,      -7.933357632
          0,           0,         469,      -13.35974205,      -10.90839317,      -10.86188442,      -7.878350963
          0,           0,         470,      -13.42992875,      -10.82528337,      -10.98643148,      -7.907442121
          0,           0,         471,      -13.36140704,      -10.82023112,      -10.90630838,      -7.839949227
          0,           0,         472,      -13.33172298,      -10.67538347,      -10.86292869,      -7.784976745
          0,           0,         473,      -13.37552673,      -10.89042239,      -10.84678558,      -7.897263819
          0,           0,         474,        -13.457615,      -10.92845857,      -11.07226244,      -7.928117715
          0,           0,         475,       -13.4048578,      -10.84488868,      -11.04200943,      -7.949718813
          0,           0,         476,      -13.59025253,       -11.0059385,      -11.05582297,      -8.055277691
          0,           0,         477,      -13.48369035,      -10.94167984,      -10.98940377,       -7.96272103
          0,           0,         478,      -13.37524698,      -10.83164167,      -11.03130061,      -7.976766272
          0,           0,         479,      -13.48596854,      -10.90265495,      -11.15060643,      -7.968334788
          0,           0,         480,      -13.41651561,      -10.90758482,       -10.9844212,      -7.884240442
          0,           0,         481,      -13.50339119,      -10.96693696,      -11.05690084,      -8.004990034
          0,           0,         482,      -13.54514118,      -10.81143537,      -11.15483065,      -7.974410578
          0,           0,         483,      -13.42540531,      -10.72817323,      -11.06858871,      -7.820503496
          0,           0,         484,      -13.39554993,      -10.66722729,      -11.08451869,      -7.768244076
          0,           0,         485,      -13.53442634,      -10.91749192,      -11.08232755,      -7.944277105
          0,           0,         486,       -13.4755358,      -10.92374321,      -11.08197924,      -7.944228811
          0,           0,         487,      -13.32992845,        -10.776959,      -10.86959468,      -7.888990647
          0,           0,         488,      -13.40811663,       -10.8197816,      -11.03641342,      -7.865800866
          0,           0,         489,        -13.234788,      -10.79723601,      -10.74327463,      -7.769853325
          0,           0,         490,      -13.31056037,      -10.91399202,      -10.89763385,      -7.825363492
          0,           0,         491,      -13.25811431,      -10.61367184,      -10.98428411,      -7.755649424
          0,           0,         492,       -13.4227089,       -10.8202878,      -10.93652265,       -7.90621008
          0,           0,         493,      -13.36980496,      -10.67158943,      -11.12442807,      -7.803977921
          0,           0,         494,      -13.35340321,      -10.63683018,      -11.16408963,      -7.750974299
          0,           0,         495,      -13.30412791,      -10.73630081,      -10.83328631,      -7.844855435
          0,           0,         496,      -13.42774173,      -10.91386666,      -11.02320117,       -7.94676876
          0,           0,         497,      -13.27946577,      -10.78605938,      -10.91698807,      -7.855415626
          0,           0,         498,      -13.47407544,      -10.77861947,      -11.07247032,      -7.889512597
          0,           0,         499,      -13.43079259,      -10.73824198,      -11.13136392,      -7.871977413
          0,           0,         500,      -13.50287382,      -10.80759341,      -11.15072051,      -7.943880815
          0,           0,         501,      -13.49493086,      -10.86861088,      -11.08889343,      -7.973434707
          0,           0,         502,      -13.54515365,      -10.99083945,      -11.11884892,      -8.122712902
          0,           0,         503,      -13.28982058,      -10.78715701,      -10.82243037,      -7.791368967
          0,           0,         504,      -13.43643561,      -10.84050328,      -11.08424626,      -7.998986925
          0,           0,         505,      -13.25709925,      -10.85705495,       -10.7727721,      -7.743367029
          0,           0,         506,      -13.25766677,      -10.83350627,       -10.7993186,      -7.750719725
          0,           0,         507,      -13.22511922,      -10.70699315,      -10.76960726,      -7.728877456
          0,           0,         508,      -13.17763154,      -10.67797841,      -10.78361841,       -7.72464626
          0,           0,         509,      -13.34436413,      -10.85944695,      -10.97091579,       -7.92997704
          0,           0,         510,      -13.33251796,       -10.6973832,      -10.93079262,        -7.7660353
          0,           0,         511,      -13.23199133,      -10.85952322,      -10.85789752,      -7.729978807
          0,           0,         512,      -13.46827241,      -10.79978892,      -11.03468149,       -7.84787001
          0,           0,         513,      -13.20870148,      -10.60804048,      -10.89220475,      -7.774097482
          0,           0,         514,      -13.15092123,      -10.62306669,      -10.70964537,      -7.638037951
          0,           0,         515,       -13.1715042,      -10.85999662,      -10.74684917,      -7.702396385
          0,           0,         516,      -13.51631949,      -10.95398252,      -11.10517634,      -8.046222097
          0,           0,         517,      -13.46165626,       -10.8351039,      -11.10807623,      -8.018973202
          0,           0,         518,      -13.46179147,      -10.94263817,      -11.01647061,      -8.000548027
          0,           0,         519,      -13.48314881,      -10.85576587,      -11.11265656,      -8.000979691
          0,           0,         520,      -13.36567588,      -10.74315871,      -10.91331202,      -7.799904195
          0,           0,         521,      -13.35841446,        -10.770676,      -10.88570172,      -7.853555215
          0,           0,         522,      -13.42684379,        -10.764804,      -11.04433292,      -7.893395039
          0,           0,         523,      -13.34288155,       -10.8693873,       -10.8851906,      -7.877609737
          0,           0,         524,      -13.40269023,      -10.84042859,      -10.97885802,      -7.927214954
          0,           0,         525,      -13.43057895,      -10.81966017,      -10.95807572,      -7.899601657
          0,           0,         526,      -13.40588413,       -10.7577751,      -11.00968334,       -7.90001039
          0,           0,         527,      -13.45559219,      -10.83567528,      -11.07788647,      -7.890931142
          0,           0,         528,      -13.49749963,      -10.98338075,      -11.03725935,       -7.91988309
          0,           0,         529,      -13.43545063,      -10.82625035,      -10.98288631,      -7.865083055
          0,           0,         530,      -13.30114948,      -10.69953387,      -10.99887682,      -7.743001975
          0,           0,         531,      -13.24661782,      -10.81206844,      -10.79161693,      -7.789115123
          0,           0,         532,      -13.26799724,      -10.82373342,      -10.83422907,      -7.800012213
          0,           0,         533,      -13.29826689,      -10.64145712,      -11.09135928,      -7.830421384
          0,           0,         534,       -13.3193916,      -10.84792478,      -10.89306715,      -7.890819468
          0,           0,         535,      -13.35116488,      -10.75182122,      -10.93124847,      -7.861991109
          0,           0,         536,      -13.51529933,      -10.88356778,       -11.1222233,       -7.97128536
          0,           0,         537,      -13.26700722,      -10.74896516,      -10.88261537,       -7.83606632
          0,           0,         538,      -13.55745948,      -10.85065185,      -11.18073852,      -8.076237543
          0,           0,         539,      -13.41211815,       -10.7637128,      -11.07120082,      -7.916647331
          0,           0,         540,      -13.35920345,      -10.77330166,      -10.89970367,      -7.872241778
          0,           0,         541,      -13.49117663,      -10.94774531,      -11.02118702,      -8.011420746
          0,           0,         542,      -13.40710919,        -10.790368,      -11.10111212,      -7.959733281
          0,           0,         543,      -13.33405564,      -10.63920418,      -11.07970588,      -7.826831319
          0,           0,         544,      -13.48230672,      -10.96721085,       -11.0294339,      -7.981007649
          0,           0,         545,       -13.2434241,       -10.8008429,      -10.78689115,      -7.785422656
          0,           0,         546,      -13.40869003,      -10.90062438,      -11.07649084,      -7.919280449
          0,           0,         547,      -13.33866629,      -10.75179844,      -11.09024508,       -7.88184327
          0,           0,         548,      -13.28159802,      -10.71119033,      -11.06845634,      -7.909216469
          0,           0,         549,      -13.44621796,      -10.88143883,      -10.96698746,      -7.990296847
          0,           0,         550,      -13.49926426,      -10.90239808,      -11.07844477,      -8.067444757
          0,           0,         551,      -13.25919276,      -10.64940944,       -10.8747673,      -7.776133366
          0,           0,         552,      -13.46530095,      -10.86587278,      -11.02766756,      -7.949554393
          0,           0,         553,      -13.39440499,       -10.8024085,      -11.03538651,      -7.960710983
          0,           0,         554,      -13.27399094,      -10.51796273,      -11.14190514,      -7.692116008
          0,           0,         555,      -13.33648259,      -10.77986215,      -10.97060708,      -7.884665738
          0,           0,         556,      -13.44539703,      -10.97721093,      -11.01218771,      -7.953518607
          0,           0,         557,      -13.34455966,       -10.8622183,      -10.98771811,      -7.819395622
          0,           0,         558,      -13.16524841,      -10.59144026,      -10.85336659,      -7.722104862
          0,           0,         559,      -13.19294744,      -10.70686025,       -10.7926091,       -7.72542815
          0,           0,         560,      -13.35585816,      -10.67485422,      -10.91510386,      -7.843003094
          0,           0,         561,      -13.46341487,      -10.73278357,      -11.13727029,      -7.888702802
          0,           0,         562,      -13.38433553,      -10.86216298,        -10.999685,      -7.910605095
          0,           0,         563,       -13.2942503,      -10.60623869,      -10.90408117,      -7.686625728
          0,           0,         564,      -13.41214471,      -10.85977896,      -10.97535683,      -7.902723779
          0,           0,         565,      -13.35757689,      -10.76416562,      -10.97983313,      -7.907599455
          0,           0,         566,      -13.29384034,      -10.67980295,      -10.94738408,      -7.791585642
          0,           0,         567,      -13.32348426,      -10.69466041,      -10.98301599,       -7.85228261
          0,           0,         568,      -13.49114501,      -10.92063368,      -11.25850261,      -8.011231678
          0,           0,         569,      -13.35748892,      -10.70906895,      -10.87121018,      -7.842427389
          0,           0,         570,      -13.21338499,       -10.7790488,       -10.7557383,      -7.727656487
          0,           0,         571,      -13.30264462,       -10.7632178,      -10.80579669,       -7.82376871
          0,           0,         572,      -13.38190554,       -10.8701133,      -10.93534882,      -7.901816187
          0,           0,         573,      -13.34736868,      -10.74214388,      -10.87364713,      -7.836309185
          0,           0,         574,      -13.10776969,      -10.58325362,      -10.86197448,       -7.71124061
          0,           0,         575,        -13.364244,      -10.68725538,      -11.08701779,      -7.776709483
          0,           0,         576,      -13.41227133,      -10.81184761,      -11.04275649,      -7.907044298
          0,           0,         577,      -13.32781412,      -10.78281795,      -10.93210707,      -7.857367217
          0,           0,         578,      -13.03604526,      -10.60065162,      -10.58018205,      -7.553151891
          0,           0,         579,      -13.33336648,       -10.6652599,      -10.93791242,      -7.776760145
          0,           0,         580,      -13.24547631,      -10.71579411,      -10.75912382,       -7.75167671
          0,           0,         581,      -13.22416355,      -10.79348697,      -10.85300361,      -7.746728445
          0,           0,         582,      -13.40968103,        -10.832768,      -11.00835083,      -7.833141919
          0,           0,         583,      -13.39377792,      -10.82390118,      -10.93942887,       -7.84536788
          0,           0,         584,      -13.56072409,      -10.98078198,      -11.09874844,      -8.045653596
          0,           0,         585,      -13.11920112,      -10.48095979,      -10.98967317,      -7.638647408
          0,           0,         586,      -13.29396137,      -10.62204679,      -11.08908367,      -7.820329868
          0,           0,         587,      -13.47558904,      -10.94598337,      -11.08970654,       -7.98135235
          0,           0,         588,      -13.53376439,      -10.95202822,      -11.08145311,      -8.015067682
          0,           0,         589,      -13.40939747,      -10.93767607,      -11.00369788,      -7.917424777
          0,           0,         590,      -13.48308817,      -10.89901232,      -11.08079472,       -7.93516805
          0,           0,         591,      -13.49800094,      -10.92443258,      -11.02961417,      -7.956918779
          0,           0,         592,       -13.2873073,      -10.59476904,      -10.91912022,      -7.696891024
          0,           0,         593,      -13.30936182,      -10.80706597,      -10.80891375,      -7.789838259
          0,           0,         594,      -13.27964669,      -10.76031247,      -11.00345366,      -7.790757709
          0,           0,         595,      -13.30432211,      -10.63528208,      -10.83276044,      -7.736349584
          0,           0,         596,      -13.34896647,      -10.80312105,      -10.93857294,      -7.778008058
          0,           0,         597,      -13.39947474,      -10.96657524,      -10.99993922,      -7.907091979
          0,           0,         598,        -13.370178,      -10.78882018,       -10.9699276,      -7.875143111
          0,           0,         599,      -13.52490559,      -10.95495441,       -11.1045089,      -8.066995678
          0,           0,         600,      -13.29126056,      -10.84396376,      -10.80376456,      -7.813366472
