VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.37267193,      -10.86402073,      -10.91951488,      -7.915480261
          0,           0,         338,      -13.57651285,      -10.88836345,      -11.11193607,       -8.04543235
          0,           0,         339,      -13.24251809,      -10.81320385,      -10.77903998,      -7.727151679
          0,           0,         340,      -13.19612618,      -10.83410283,      -10.73963107,      -7.726181331
          0,           0,         341,      -13.45090132,      -10.82735516,      -11.01478916,      -7.941539337
          0,           0,         342,      -13.54771274,      -10.95846148,      -11.11718337,      -8.089525357
          0,           0,         343,       -13.5871504,      -10.87755635,      -11.16641955,      -7.994432162
          0,           0,         344,      -13.32305061,      -10.84009421,      -10.80443401,      -7.842838713
          0,           0,         345,      -13.28649413,      -10.78265244,      -10.93131452,      -7.861801389
          0,           0,         346,      -13.46583384,      -10.88934876,      -11.01361096,      -7.937714644
          0,           0,         347,      -13.48721646,      -10.92852292,      -11.10422974,      -8.046157781
          0,           0,         348,      -13.17600161,      -10.83016166,        -10.709882,      -7.714933667
          0,           0,         349,      -13.11281926,      -10.73861003,      -10.62305057,      -7.664035913
          0,           0,         350,       -13.1968673,      -10.62579167,      -11.01570642,      -7.656663382
          0,           0,         351,      -13.20370819,      -10.47739287,      -10.91799734,      -7.684565499
          0,           0,         352,      -13.46180098,      -10.88345542,      -11.09323033,      -7.912745371
          0,           0,         353,      -13.23347181,      -10.56051329,      -11.01724726,      -7.772514511
          0,           0,         354,       -13.2497011,      -10.85183827,        -10.807322,      -7.771948271
          0,           0,         355,      -13.46744536,      -10.98604591,      -11.01612447,      -7.947069877
          0,           0,         356,      -13.32366771,      -10.86395614,      -10.81725777,      -7.860532257
          0,           0,         357,        -13.308509,      -10.69795601,      -10.86677354,      -7.762247149
          0,           0,         358,      -13.38376474,      -10.81836377,      -10.98026677,      -7.925442206
          0,           0,         359,      -13.28618372,      -10.82039074,      -10.89905808,      -7.879192875
          0,           0,         360,      -13.39076242,      -10.64443802,      -11.04882719,      -7.807197837
          0,           0,         361,      -13.35871712,       -10.7371165,      -10.98427406,      -7.848336585
          0,           0,         362,      -13.51531027,      -10.82382395,      -11.02525761,      -7.951768199
          0,           0,         363,      -13.49119748,      -10.92746241,      -11.12976842,       -7.91593721
          0,           0,         364,      -13.33235566,      -10.79984047,      -11.06902994,      -7.931349407
          0,           0,         365,      -13.11987182,      -10.58770499,      -10.74674082,      -7.676558422
          0,           0,         366,      -13.42691366,      -10.77983467,       -10.9865247,       -7.86997613
          0,           0,         367,      -13.13562616,      -10.68343331,      -10.74524421,      -7.692802367
          0,           0,         368,      -13.30915525,      -10.76383224,      -10.93180101,      -7.857032696
          0,           0,         369,      -13.41963807,      -10.92739516,      -11.01677458,      -7.949498289
          0,           0,         370,      -13.42523796,      -10.80233607,      -10.95952232,      -7.920836992
          0,           0,         371,      -13.50606883,      -10.86871038,       -11.0620078,      -7.966599492
          0,           0,         372,      -13.22709926,      -10.62424497,      -10.76139768,      -7.704364001
          0,           0,         373,      -13.17947463,      -10.79541256,      -10.71560657,      -7.695850423
          0,           0,         374,      -13.39151283,      -10.79267832,      -10.97160656,      -7.885530451
          0,           0,         375,      -13.42648204,      -10.80798702,      -11.02354629,      -7.910544447
          0,           0,         376,      -13.29152436,      -10.79289138,      -10.83257533,      -7.810093241
          0,           0,         377,      -13.30009261,      -10.72634221,      -10.75919477,      -7.783264335
          0,           0,         378,      -13.39836857,      -10.66539523,      -10.93934185,      -7.739969795
          0,           0,         379,      -13.34657783,       -10.8415794,       -10.9793404,      -7.857456009
          0,           0,         380,      -13.40772272,      -10.85291246,      -10.93925649,       -7.91511696
          0,           0,         381,      -13.26092593,       -10.7808025,      -10.88353076,      -7.832081897
          0,           0,         382,      -13.31303052,      -10.79451327,      -10.88153019,      -7.764152914
          0,           0,         383,      -13.35009234,      -10.86993904,      -10.89126614,      -7.892210916
          0,           0,         384,      -13.52489862,      -10.86741207,      -11.04979838,      -7.960722984
          0,           0,         385,       -13.2849841,      -10.69043657,      -10.94168399,      -7.736901948
          0,           0,         386,      -13.45803725,      -10.85959323,      -11.04293731,      -8.062434856
          0,           0,         387,      -13.20359939,      -10.57719095,      -10.97250931,      -7.758530892
          0,           0,         388,      -13.30797473,      -10.77226526,      -10.88177593,      -7.873927912
          0,           0,         389,      -13.43117956,      -10.83436049,      -10.94485576,      -7.842281214
          0,           0,         390,      -13.21907764,      -10.78343499,       -10.6678634,      -7.744570973
          0,           0,         391,      -13.43220575,      -10.84396671,      -11.05861378,       -7.88087375
          0,           0,         392,      -13.53784229,      -10.88971005,      -11.17130808,      -7.931627321
          0,           0,         393,      -13.41277287,      -10.79526005,      -10.92947636,      -7.901681029
          0,           0,         394,      -13.41938734,      -10.66518691,      -11.03813009,      -7.826284787
          0,           0,         395,      -13.27267649,      -10.68539761,      -10.77348663,      -7.709711732
          0,           0,         396,      -13.37631602,      -10.82893727,      -10.88849496,      -7.821055473
          0,           0,         397,      -13.40682541,      -10.91478611,      -10.97246561,      -7.846692711
          0,           0,         398,      -13.28340305,      -10.76149807,      -10.88793006,      -7.882452799
          0,           0,         399,      -13.38318187,      -10.65485163,      -11.08491099,      -7.784851973
          0,           0,         400,      -13.10415724,      -10.75103273,       -10.6346625,       -7.65468133
          0,           0,         401,      -13.22430814,      -10.84940608,      -10.84104695,       -7.74434003
          0,           0,         402,      -13.35645337,      -10.68578324,      -10.93459714,      -7.806615024
          0,           0,         403,      -13.33228524,      -10.70049316,      -10.88087803,      -7.742720864
          0,           0,         404,      -13.33725259,      -10.73193286,      -10.81554143,      -7.755789999
          0,           0,         405,       -13.4237975,      -10.78711577,      -11.08087618,      -7.854642553
          0,           0,         406,      -13.25441596,      -10.61367183,      -10.99048709,      -7.757693969
          0,           0,         407,      -13.48243461,      -10.82033351,      -11.06763374,      -7.949126343
          0,           0,         408,      -13.38553357,       -10.8260521,      -11.01647235,      -7.885393245
          0,           0,         409,      -13.12103161,      -10.79405933,      -10.62827612,      -7.653334102
          0,           0,         410,      -13.18394993,      -10.56388781,      -10.77982801,       -7.69956428
          0,           0,         411,      -13.45737761,      -10.85824807,      -10.93949568,      -7.872555934
          0,           0,         412,      -13.32942509,      -10.82552429,      -10.87835805,       -7.87501868
          0,           0,         413,      -13.52947376,      -10.90276948,      -11.13478327,       -7.98228714
          0,           0,         414,      -13.21777661,       -10.8612188,      -10.74548763,      -7.730923117
          0,           0,         415,      -13.34999185,      -10.95392587,      -10.90803795,      -7.896856191
          0,           0,         416,      -13.14279987,      -10.74118398,      -10.66838253,      -7.682837587
          0,           0,         417,      -13.48306061,      -10.87594749,      -11.09296547,      -7.955340432
          0,           0,         418,      -13.44133891,      -10.83961269,      -10.97468075,      -7.948514614
          0,           0,         419,      -13.24528461,      -10.60762699,      -10.94642012,      -7.745044168
          0,           0,         420,      -13.31700747,      -10.80719517,      -10.84727053,      -7.764506443
          0,           0,         421,      -13.41705661,      -10.82274273,      -10.99635474,      -7.908760983
          0,           0,         422,      -13.37725338,      -10.86702968,      -10.92030414,      -7.929301873
          0,           0,         423,      -13.45545979,      -10.85658222,      -10.98212882,       -7.96016473
          0,           0,         424,      -13.42704665,      -10.88658653,      -10.97950021,      -7.947627768
          0,           0,         425,      -13.42821456,      -10.88111845,      -11.05354496,      -7.959153306
          0,           0,         426,      -13.46324173,      -10.84681973,      -11.05182331,      -7.932850087
          0,           0,         427,      -13.41002628,      -10.88153741,       -10.9847433,      -7.946737968
          0,           0,         428,      -13.32727655,      -10.82855327,       -10.9394184,      -7.882154312
          0,           0,         429,      -13.24845776,      -10.64411445,      -10.96491294,      -7.794464694
          0,           0,         430,      -13.22728268,      -10.65983147,      -10.75859609,      -7.758226001
          0,           0,         431,      -13.41360335,        -10.882775,      -11.08972028,      -7.998521825
          0,           0,         432,      -13.22642989,      -10.62575204,      -10.95349924,      -7.736093563
          0,           0,         433,      -13.38828235,      -10.76588411,      -11.06206063,      -7.919768224
          0,           0,         434,      -13.29052969,      -10.73824224,      -10.80155773,      -7.820217437
          0,           0,         435,      -13.52441062,      -10.93204515,      -10.99665341,      -8.007469846
          0,           0,         436,      -13.46903489,      -11.02018535,      -11.08789147,      -7.973509039
          0,           0,         437,      -13.27572885,       -10.7367846,      -10.74686609,      -7.769534295
          0,           0,         438,       -13.3588418,       -10.8872797,      -10.86972238,      -7.870258252
          0,           0,         439,      -13.43337136,      -10.88501088,      -11.01271899,      -7.934939384
          0,           0,         440,      -13.53140494,       -11.0303278,      -11.02336752,      -7.959280147
          0,           0,         441,      -13.28547213,      -10.84737351,      -10.96139331,      -7.860156435
          0,           0,         442,      -13.30027283,      -10.80183227,      -10.88346647,      -7.829274869
          0,           0,         443,      -13.19362356,      -10.80164836,      -10.71981462,      -7.742144411
          0,           0,         444,      -13.18415149,      -10.68799494,      -10.87061967,      -7.742078619
          0,           0,         445,      -13.26444419,      -10.66265129,      -10.87308988,      -7.794668127
          0,           0,         446,      -13.50086465,      -10.85824704,      -11.09302148,      -7.954212187
          0,           0,         447,      -13.47729438,      -10.94408331,      -11.03327018,      -7.980088356
          0,           0,         448,      -13.20581174,      -10.70924624,      -10.78912162,      -7.743790574
          0,           0,         449,      -13.26401735,       -10.7210286,      -10.96070324,      -7.762628327
          0,           0,         450,      -13.17243166,      -10.56193316,      -10.84946451,      -7.707786046
          0,           0,         451,      -13.31858771,      -10.78171348,      -10.92862437,      -7.857755711
          0,           0,         452,      -13.43558783,       -10.8364567,      -10.99723913,      -7.962592812
          0,           0,         453,      -13.39559945,      -10.89140303,       -10.9117164,      -7.896933966
          0,           0,         454,      -13.44763459,      -10.76011307,      -11.09323816,      -7.861800967
          0,           0,         455,      -13.33938014,      -10.81092088,      -10.91786347,      -7.841086962
          0,           0,         456,       -13.4354192,      -10.85266305,      -10.91022091,      -7.900641104
          0,           0,         457,      -13.26735755,       -10.7911568,      -10.76243973,      -7.744600538
          0,           0,         458,      -13.44936467,        -10.813698,      -11.08490646,      -7.897376832
          0,           0,         459,      -13.25710601,      -10.85519216,      -10.77870084,      -7.777774196
          0,           0,         460,      -13.44575221,      -10.85394079,      -11.01716787,      -7.954569578
          0,           0,         461,      -13.35148804,      -10.71331251,      -11.02457964,      -7.853652321
          0,           0,         462,      -13.51518776,       -10.9328843,      -11.17295874,      -8.044484735
          0,           0,         463,      -13.41965103,      -10.88978825,      -11.04585215,      -7.923049195
          0,           0,         464,      -13.21153955,      -10.72423194,      -10.71171896,       -7.69724173
          0,           0,         465,      -13.31727314,      -10.78796416,      -10.96809603,      -7.842743854
          0,           0,         466,      -13.36419676,      -10.69338213,      -11.04333235,      -7.792125192
          0,           0,         467,      -13.32449567,       -10.6766764,      -10.84483861,      -7.769508356
          0,           0,         468,      -13.42671861,      -10.75273936,      -11.02504545,      -7.926736171
          0,           0,         469,       -13.3313969,      -10.77085914,      -10.86667584,      -7.832058155
          0,           0,         470,      -13.40109713,      -10.77626872,      -11.01033098,      -7.875090686
          0,           0,         471,       -13.3775976,      -10.85157431,       -10.8883857,      -7.836848729
          0,           0,         472,      -13.47798838,      -10.90229325,      -11.00967238,      -8.013359023
          0,           0,         473,      -13.38268954,      -10.70906527,      -10.95547834,       -7.80447987
          0,           0,         474,      -13.08307491,      -10.58475402,       -10.6944209,      -7.607802766
          0,           0,         475,      -13.17486701,      -10.49868311,      -10.99697995,      -7.671840559
          0,           0,         476,      -13.13530473,      -10.76161592,      -10.62655813,      -7.696081466
          0,           0,         477,      -13.30225107,      -10.73025353,      -11.04837336,      -7.781623106
          0,           0,         478,       -13.3776297,      -10.64618025,      -11.07849834,      -7.734186425
          0,           0,         479,      -13.40751876,      -10.74240635,      -10.95148398,      -7.850491843
          0,           0,         480,      -13.27196139,      -10.73173903,      -10.97660444,      -7.787714797
          0,           0,         481,      -13.41962232,      -10.81902664,      -10.98094351,      -7.906812695
          0,           0,         482,      -13.19871775,      -10.69870424,      -10.86462875,       -7.76265432
          0,           0,         483,      -13.25487669,       -10.7730875,      -10.82345202,      -7.783770049
          0,           0,         484,      -13.41535851,      -10.88379463,      -10.97610299,      -7.937159514
          0,           0,         485,      -13.42248052,      -10.84271453,      -11.00167767,      -7.936457248
          0,           0,         486,      -13.42332823,      -10.65760985,      -11.08376405,      -7.797020004
          0,           0,         487,      -13.28705842,      -10.77403067,      -10.84007308,      -7.795719573
          0,           0,         488,      -13.29006892,      -10.60156715,      -10.96472263,      -7.770515446
          0,           0,         489,      -13.40234241,      -10.78487786,      -11.06994109,      -7.925132468
          0,           0,         490,      -13.39489713,      -10.83074191,      -10.94520893,      -7.905505757
          0,           0,         491,      -13.37744124,      -10.66469929,      -11.06757212,      -7.794041687
          0,           0,         492,      -13.39891046,      -10.76816581,      -10.93381896,      -7.828172388
          0,           0,         493,      -13.18605985,      -10.75679335,      -10.68560195,      -7.688386406
          0,           0,         494,      -13.34556522,      -10.76643402,      -11.02309955,      -7.853452095
          0,           0,         495,      -13.35539686,       -10.9098659,      -10.92426659,      -7.922950646
          0,           0,         496,      -13.36835614,      -10.73791128,      -10.90580519,      -7.823146012
          0,           0,         497,      -13.36909479,      -10.74040378,      -10.89797977,      -7.809364633
          0,           0,         498,      -13.27573631,       -10.7128757,      -10.75828433,      -7.745994617
          0,           0,         499,      -13.44006505,      -10.93412098,      -11.09954999,       -7.91297733
          0,           0,         500,      -13.40505116,      -10.75387645,      -10.97885809,      -7.772235301
          0,           0,         501,      -13.44039559,      -10.74972195,      -11.13736056,      -7.858092844
          0,           0,         502,      -13.37422698,      -10.85825084,      -11.06168887,       -7.89207144
          0,           0,         503,      -13.13236818,      -10.55640802,      -10.86247162,      -7.708782457
          0,           0,         504,      -13.44531174,      -10.83946586,      -11.00773669,      -7.984221918
          0,           0,         505,      -13.37049595,      -10.87440234,      -11.00182688,      -7.881535215
          0,           0,         506,      -13.46298625,      -10.89112892,      -11.02278773,      -7.964499764
          0,           0,         507,      -13.34073522,      -10.79595067,      -11.03129975,      -7.906927804
          0,           0,         508,      -13.42646895,      -10.73064446,      -11.01843998,      -7.856190411
          0,           0,         509,      -13.26635504,      -10.79862157,      -10.75559596,      -7.816638521
          0,           0,         510,      -13.41944214,      -10.84678274,      -10.97639423,       -7.89477424
          0,           0,         511,      -13.23627526,      -10.62621723,      -10.97269024,      -7.696488861
          0,           0,         512,      -13.34489614,      -10.55623475,      -11.06749553,      -7.755251343
          0,           0,         513,      -13.47588338,      -10.81436747,      -11.05540882,      -7.893139022
          0,           0,         514,      -13.23468237,      -10.74454943,      -10.74964271,       -7.66212824
          0,           0,         515,      -13.29699467,      -10.73197083,       -11.0527852,      -7.883762635
          0,           0,         516,      -13.37115552,      -10.80702472,      -11.02337667,      -7.966879345
          0,           0,         517,      -13.30101291,      -10.64568157,      -10.93712462,      -7.744971991
          0,           0,         518,      -13.25055691,      -10.68912194,      -10.85280135,      -7.730974637
          0,           0,         519,      -13.42973385,       -10.9058361,      -10.94685205,      -7.939003652
          0,           0,         520,      -13.37224259,      -10.88728817,      -10.98455893,      -7.918631953
          0,           0,         521,      -13.31938661,      -10.72055486,      -10.94190521,      -7.851448887
          0,           0,         522,      -13.48312451,      -11.01966648,      -10.99107568,      -8.000030749
          0,           0,         523,      -13.50140676,      -10.81282709,      -11.07243976,      -7.880270076
          0,           0,         524,       -13.4004214,      -10.80274866,      -11.14791798,      -7.955829551
          0,           0,         525,      -13.35808653,      -10.66790447,      -10.97638864,      -7.808439151
          0,           0,         526,      -13.49993819,      -10.93422759,       -11.1172572,      -7.949548263
          0,           0,         527,      -13.44781925,      -10.89117023,      -11.11781667,      -7.905233312
          0,           0,         528,      -13.39475314,      -10.80087338,      -10.98892074,      -7.886934309
          0,           0,         529,      -13.23256385,      -10.56083208,      -10.92897063,      -7.718708977
          0,           0,         530,      -13.53389564,      -10.86739499,      -11.07307056,      -7.957240498
          0,           0,         531,      -13.44399039,      -10.74649582,       -11.0568164,      -7.891027148
          0,           0,         532,       -13.4627734,      -10.90854875,      -11.01786193,       -7.94972417
          0,           0,         533,      -13.35848844,      -10.79398888,      -10.83565653,      -7.783089227
          0,           0,         534,      -13.31357088,      -10.70265448,      -11.04902458,      -7.775752161
          0,           0,         535,      -13.47638205,      -10.78264451,      -11.07537043,      -7.908052465
          0,           0,         536,      -13.50906886,      -10.87945535,      -11.06616351,      -7.947273155
          0,           0,         537,      -13.24893853,      -10.54487521,      -11.06869201,      -7.704727876
          0,           0,         538,       -13.4999106,      -10.92447202,       -11.0970501,      -8.021726774
          0,           0,         539,      -13.36162785,      -10.76396987,      -11.00973536,      -7.913720781
          0,           0,         540,       -13.4337914,      -10.68137247,      -11.08382778,      -7.762511726
          0,           0,         541,      -13.29609069,      -10.75131395,      -10.80444988,      -7.786587235
          0,           0,         542,      -13.19615495,      -10.72126182,      -10.71850444,        -7.7437957
          0,           0,         543,      -13.31400403,      -10.75333331,      -10.90549427,      -7.835585162
          0,           0,         544,      -13.46387769,      -10.85970635,       -10.9855117,        -7.9668893
          0,           0,         545,      -13.35975397,      -10.69730013,      -11.04445556,      -7.805042125
          0,           0,         546,       -13.3066877,        -10.833797,      -10.84910458,      -7.854810768
          0,           0,         547,      -13.46992791,      -10.85372375,      -11.09234706,      -8.004675476
          0,           0,         548,      -13.33587299,      -10.78641134,      -10.96379661,      -7.847741495
          0,           0,         549,      -13.43174541,      -10.83897422,      -11.07638925,      -7.967581553
          0,           0,         550,      -13.42220569,      -10.86900615,      -11.01510369,      -7.921581802
          0,           0,         551,       -13.3665278,      -10.72574049,      -10.92498828,      -7.856699364
          0,           0,         552,      -13.34166229,      -10.81426381,       -10.9628531,      -7.907703551
          0,           0,         553,      -13.38373535,      -10.78209028,      -11.03493387,      -7.870675033
          0,           0,         554,      -13.54491439,       -10.8899561,      -11.01325275,      -8.024623209
          0,           0,         555,      -13.38187667,      -10.72841664,      -11.01037534,      -7.937804618
          0,           0,         556,      -13.26010238,      -10.72964535,      -10.74686407,      -7.719760612
          0,           0,         557,      -13.24443544,      -10.80518323,      -10.80847001,      -7.766691522
          0,           0,         558,      -13.49739279,      -10.83612631,      -11.18006795,      -7.970452304
          0,           0,         559,      -13.56735504,      -10.96983207,      -11.21818424,      -8.108623413
          0,           0,         560,       -13.3429734,      -10.87732285,      -10.96951267,      -7.945655881
          0,           0,         561,      -13.35519029,      -10.70675185,      -11.07373357,      -7.796295447
          0,           0,         562,      -13.39405523,      -10.90567514,      -10.88864604,       -7.89993184
          0,           0,         563,      -13.18263485,      -10.57030483,      -10.88246725,      -7.715569875
          0,           0,         564,      -13.33893357,      -10.71068619,      -10.98798633,      -7.819639077
          0,           0,         565,      -13.41329605,      -10.78344147,      -11.15347912,      -7.922717611
          0,           0,         566,      -13.28667664,      -10.71778125,       -10.8466755,      -7.826734931
          0,           0,         567,      -13.34293417,      -10.83976702,      -10.91228589,      -7.879137503
          0,           0,         568,       -13.3393325,      -10.68850051,      -11.04488243,      -7.820008347
          0,           0,         569,      -13.32642327,      -10.75708498,      -10.95220945,      -7.833282415
          0,           0,         570,      -13.31737841,      -10.72512399,      -10.93744163,      -7.810394732
          0,           0,         571,      -13.28852292,      -10.70443406,      -10.88286817,       -7.80667789
          0,           0,         572,      -13.48495083,      -10.87898825,      -11.05959848,      -8.007940212
          0,           0,         573,      -13.36295137,       -10.7442473,      -11.08782566,      -7.876505992
          0,           0,         574,       -13.5251555,      -10.91623823,      -11.04100217,      -7.995379029
          0,           0,         575,      -13.52031989,      -10.86182421,      -11.04963612,      -7.988351258
          0,           0,         576,      -13.32695062,      -10.73725017,      -10.96755238,       -7.84971776
          0,           0,         577,       -13.2302745,      -10.63518814,      -10.97245651,      -7.744637447
          0,           0,         578,      -13.41972033,      -10.86826794,      -11.02297719,      -7.970485724
          0,           0,         579,      -13.36158291,      -10.75435985,      -10.80068547,       -7.84498767
          0,           0,         580,      -13.31255218,      -10.72243075,      -10.90704738,      -7.828396312
          0,           0,         581,      -13.49347118,      -10.91539543,      -11.08481361,      -8.012048663
          0,           0,         582,      -13.10351341,      -10.63065525,      -10.74319364,      -7.722129961
          0,           0,         583,      -13.42044075,      -10.83535909,      -11.00249661,      -7.899204266
          0,           0,         584,      -13.10636434,      -10.53456575,      -10.82611466,      -7.687194147
          0,           0,         585,      -13.27600733,      -10.79669788,       -10.8509356,      -7.757085806
          0,           0,         586,      -13.09172404,      -10.57564392,      -10.69003231,      -7.594564295
          0,           0,         587,      -13.41311346,      -10.81421027,      -10.96411782,      -7.940047109
          0,           0,         588,      -13.30139333,      -10.75029193,      -10.96076804,      -7.823733657
          0,           0,         589,      -13.17882045,      -10.74848484,      -10.72048779,      -7.657215093
          0,           0,         590,      -13.46313144,      -10.81493425,      -11.03998968,      -7.846550213
          0,           0,         591,      -13.23468158,      -10.69251831,       -10.8650198,      -7.789686713
          0,           0,         592,      -13.48209104,      -10.71950986,       -11.0334391,      -7.866295267
          0,           0,         593,      -13.46265055,      -10.82536859,      -11.11188123,      -7.887443167
          0,           0,         594,      -13.41723168,      -10.90348078,      -11.02729149,       -7.90072727
          0,           0,         595,      -13.32125848,      -10.56774128,       -11.0000518,      -7.716586486
          0,           0,         596,        -13.352017,      -10.73172531,      -10.92275318,      -7.857704619
          0,           0,         597,       -13.4256314,      -10.72154373,      -11.05658397,      -7.820297353
          0,           0,         598,        -13.375633,      -10.70084041,      -11.02696396,      -7.852314902
          0,           0,         599,      -13.36102639,      -10.76743815,       -10.9047811,      -7.840982912
          0,           0,         600,      -13.17830996,      -10.77006405,      -10.70173174,      -7.713681205
