VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.23669035,      -10.79507371,      -10.77147381,      -7.706200421
          0,           0,         338,      -13.48608509,      -10.83167328,       -11.1263614,      -7.959261599
          0,           0,         339,      -13.65397345,      -10.82878318,      -11.13488294,      -7.956145681
          0,           0,         340,      -13.33085177,       -10.8327871,      -10.90032884,      -7.856124097
          0,           0,         341,      -13.27737192,        -10.527001,       -11.0623085,      -7.658814517
          0,           0,         342,      -13.35898184,      -10.75153092,       -10.9574951,      -7.819677348
          0,           0,         343,      -13.39449386,      -10.80279361,      -10.96087739,      -7.859761911
          0,           0,         344,      -13.31027002,       -10.7361144,      -10.90676437,      -7.763733898
          0,           0,         345,      -13.38232618,       -10.8935335,      -10.78702514,      -7.936638343
          0,           0,         346,      -13.39387242,      -10.81955077,      -10.97893557,      -7.901465418
          0,           0,         347,      -13.49347994,      -10.81670398,       -10.9877401,      -7.878632442
          0,           0,         348,      -13.42119462,      -10.83036687,      -11.00675898,      -7.922835485
          0,           0,         349,       -13.4351185,      -10.86785043,      -11.02604384,      -7.947360499
          0,           0,         350,      -13.51213845,       -10.8907554,      -11.00974804,       -7.91619267
          0,           0,         351,      -13.47368049,      -10.87734555,       -11.0677682,      -7.951515186
          0,           0,         352,       -13.1646966,      -10.60651002,       -10.9152765,      -7.774562845
          0,           0,         353,      -13.24270945,      -10.55155326,      -10.87381136,      -7.614915851
          0,           0,         354,      -13.31059413,      -10.71380453,      -10.87607207,      -7.771363498
          0,           0,         355,      -13.06557179,      -10.48757389,      -10.71579702,      -7.585968082
          0,           0,         356,      -13.33346272,      -10.75301662,      -10.88608815,       -7.80680722
          0,           0,         357,      -13.37161921,       -10.8022464,      -10.95606847,      -7.824902265
          0,           0,         358,      -13.43615212,      -10.85276428,      -10.99977653,      -7.922261282
          0,           0,         359,      -13.45901426,      -10.86981006,      -11.04535035,      -7.956724231
          0,           0,         360,      -13.54180349,      -10.94477477,      -11.10782644,      -8.046421361
          0,           0,         361,      -13.24382445,      -10.74885968,      -10.95630814,      -7.905889284
          0,           0,         362,      -13.36938933,      -10.80461912,      -10.90900263,      -7.861960506
          0,           0,         363,      -13.37970671,      -10.77061319,      -11.05895896,      -7.916091621
          0,           0,         364,      -13.45521701,      -10.90869576,      -11.06833541,      -8.000332467
          0,           0,         365,      -13.33196034,      -10.65916879,      -10.99628544,      -7.780944713
          0,           0,         366,      -13.48964381,      -10.85493334,       -11.0544097,      -7.969894366
          0,           0,         367,      -13.23916248,      -10.75909345,      -10.81544336,      -7.810094957
          0,           0,         368,      -13.42120375,      -10.90135036,      -10.98496798,      -7.933481856
          0,           0,         369,      -13.45311705,      -10.78618635,      -11.09692998,      -7.872745427
          0,           0,         370,      -13.36828932,      -10.86506174,      -10.86594197,       -7.86312282
          0,           0,         371,       -13.2686266,      -10.63092259,      -10.94910033,      -7.714344608
          0,           0,         372,      -13.50575438,       -10.8655456,      -11.15207203,      -7.933930443
          0,           0,         373,      -13.41522348,      -10.73211821,      -11.04296166,      -7.878928893
          0,           0,         374,      -13.31923151,      -10.76726198,      -10.89508811,      -7.858979508
          0,           0,         375,      -13.46731211,      -10.84529889,      -11.03982299,      -7.946691915
          0,           0,         376,        -13.314707,      -10.70706348,      -10.92931589,      -7.825578456
          0,           0,         377,       -13.3181663,      -10.79308927,      -10.94567355,        -7.8562706
          0,           0,         378,      -13.48248299,      -10.81864074,      -11.06654784,      -7.970888166
          0,           0,         379,      -13.28513702,      -10.72493805,      -10.92664634,      -7.807166804
          0,           0,         380,      -13.38774824,      -10.86738637,      -10.96854448,      -7.940984771
          0,           0,         381,      -13.38327271,      -10.78077819,       -10.9066055,      -7.853428427
          0,           0,         382,      -13.44048472,      -10.85841808,      -11.02967816,      -7.892421171
          0,           0,         383,      -13.41971028,      -10.72628573,       -10.9449852,       -7.84553082
          0,           0,         384,      -13.44141151,      -10.81884387,       -10.9913959,      -7.918578994
          0,           0,         385,      -13.45262511,      -10.85835332,      -11.08699026,      -7.929452024
          0,           0,         386,      -13.52905145,       -10.8352616,      -11.21122392,      -7.972062169
          0,           0,         387,      -13.56614155,      -10.91454348,      -11.00495692,      -8.032559272
          0,           0,         388,      -13.38742375,       -10.7814854,      -10.91320009,       -7.89875354
          0,           0,         389,      -13.38087082,      -10.73599044,      -10.90638342,      -7.782405321
          0,           0,         390,      -13.37702357,      -10.61206063,       -10.9423692,      -7.756482168
          0,           0,         391,      -13.33431451,      -10.90561822,      -10.86305399,      -7.845338288
          0,           0,         392,      -13.41875729,      -10.87760513,      -10.97398442,       -7.89165912
          0,           0,         393,      -13.39987251,      -10.82046558,      -11.07771339,      -7.897729588
          0,           0,         394,      -13.36359454,      -10.86739945,      -10.93047897,      -7.877231131
          0,           0,         395,      -13.45715948,      -10.87637058,      -11.03047359,      -7.997981802
          0,           0,         396,       -13.4567891,      -10.83906062,      -10.99574436,       -7.88490156
          0,           0,         397,      -13.30650822,      -10.89716197,      -10.81870282,      -7.838832412
          0,           0,         398,      -13.16315832,      -10.66498524,      -10.74598823,      -7.615129441
          0,           0,         399,      -13.22268099,      -10.75027392,      -10.79246012,      -7.741612861
          0,           0,         400,      -13.28830853,      -10.74401727,      -10.90783382,      -7.803205066
          0,           0,         401,       -13.3269989,      -10.80382531,      -10.91555048,      -7.872378231
          0,           0,         402,      -13.31813815,      -10.73344991,      -10.85171201,      -7.739515676
          0,           0,         403,      -13.16631266,      -10.54755731,      -10.77702986,      -7.590801601
          0,           0,         404,      -13.25907061,      -10.73190522,      -10.80700391,      -7.734180538
          0,           0,         405,      -13.30821965,      -10.81214336,      -10.95705449,      -7.877188223
          0,           0,         406,      -13.33727599,      -10.76749673,      -10.88630113,      -7.778582561
          0,           0,         407,      -13.24400371,      -10.73906463,      -10.86750881,      -7.808289862
          0,           0,         408,      -13.08769216,      -10.61973012,      -10.67132033,       -7.67168865
          0,           0,         409,      -13.26294458,      -10.68851056,      -10.86779931,      -7.767256646
          0,           0,         410,      -13.35176859,      -10.88997855,      -10.91355908,      -7.890601886
          0,           0,         411,      -13.17567616,       -10.5917443,      -10.83844639,      -7.658100456
          0,           0,         412,      -13.44679804,      -10.91981841,      -11.07110721,      -7.933550282
          0,           0,         413,      -13.35424478,      -10.93952414,      -10.87327414,      -7.891222361
          0,           0,         414,      -13.30482556,      -10.67961168,      -11.05104984,      -7.810399826
          0,           0,         415,      -13.36897168,      -10.82753796,      -10.95247802,      -7.842957194
          0,           0,         416,      -13.41175317,      -10.79711938,       -11.0153119,      -7.844187436
          0,           0,         417,      -13.30034327,      -10.74830098,      -10.96457548,      -7.899428583
          0,           0,         418,      -13.34489605,      -10.80862239,      -10.88893406,      -7.846755239
          0,           0,         419,      -13.29065452,      -10.88966581,      -10.85129015,      -7.875763003
          0,           0,         420,      -13.29447167,      -10.60405853,      -11.06059363,      -7.741280832
          0,           0,         421,      -13.23683488,      -10.63785219,      -10.94341326,      -7.757857251
          0,           0,         422,      -13.23027339,      -10.68416239,      -10.70709789,      -7.733210799
          0,           0,         423,      -13.53232466,      -10.97592969,       -11.1274382,       -8.00933007
          0,           0,         424,      -13.41986211,      -10.72378478,      -11.13878753,      -7.842138496
          0,           0,         425,      -13.46276991,      -10.81688931,      -11.08999072,      -7.887004764
          0,           0,         426,      -13.40380497,      -10.83890183,      -10.97823351,      -7.880754637
          0,           0,         427,      -13.55566475,      -10.99154796,       -11.1484264,       -8.05771787
          0,           0,         428,       -13.2502371,      -10.74395921,      -10.81855047,      -7.759628112
          0,           0,         429,      -13.36056999,      -10.72729061,      -10.96135714,      -7.858545006
          0,           0,         430,      -13.49603089,      -10.88313707,      -11.19619641,      -7.992763048
          0,           0,         431,      -13.07857405,      -10.47778882,      -10.58888024,      -7.498208454
          0,           0,         432,      -13.03595765,      -10.69454933,      -10.58898313,      -7.526221252
          0,           0,         433,      -13.18646699,      -10.57650612,      -10.90912576,      -7.778558495
          0,           0,         434,      -13.32361673,      -10.71869692,      -10.98338442,      -7.807841877
          0,           0,         435,      -13.35500962,      -10.87287924,      -10.89372666,      -7.815414487
          0,           0,         436,       -13.4170622,      -10.75247001,      -11.07875139,      -7.896407589
          0,           0,         437,      -13.49687059,      -10.95179064,      -11.02274948,      -8.024405405
          0,           0,         438,      -13.50270357,      -10.91191757,      -11.11652413,      -7.970653479
          0,           0,         439,      -13.31289273,      -10.67672872,      -10.96046137,      -7.795586469
          0,           0,         440,      -13.22403472,      -10.53893864,      -11.02678709,      -7.671231199
          0,           0,         441,      -13.57606053,      -10.88986938,      -11.16885122,      -7.984268868
          0,           0,         442,      -13.53118383,      -10.87158038,      -11.04723162,       -7.97245408
          0,           0,         443,      -13.33224623,      -10.91679153,      -10.88772169,      -7.900750111
          0,           0,         444,      -13.35394924,      -10.83782635,      -10.97110459,      -7.853055436
          0,           0,         445,      -13.30212213,      -10.66580523,      -10.99802715,      -7.810431422
          0,           0,         446,      -13.35786253,       -10.9037337,      -10.89471502,      -7.883748601
          0,           0,         447,      -13.19396738,      -10.61129096,      -10.88394328,      -7.743730849
          0,           0,         448,       -13.2273525,      -10.57940343,      -10.98173645,      -7.718935143
          0,           0,         449,      -13.34529832,       -10.8125926,       -10.9351996,       -7.80661015
          0,           0,         450,      -13.43892217,      -10.83026044,      -11.04935728,      -7.889051829
          0,           0,         451,      -13.44331586,      -10.78350005,       -10.9207341,      -7.843977346
          0,           0,         452,      -13.46075562,      -10.88421745,       -11.1117069,      -7.951393172
          0,           0,         453,      -13.35222232,      -10.82289085,       -10.9928224,      -7.891035908
          0,           0,         454,      -13.39827127,      -10.77433294,      -11.08911641,      -7.886835677
          0,           0,         455,      -13.28312554,      -10.76169382,      -10.94898239,      -7.841685812
          0,           0,         456,      -13.47062388,      -10.98201792,      -11.12242666,      -7.938789414
          0,           0,         457,       -13.4281929,      -10.94154878,      -11.02245379,      -8.034768571
          0,           0,         458,       -13.3852262,        -10.906826,      -10.89993291,      -7.889386595
          0,           0,         459,      -13.48208497,      -10.87983809,      -10.96096058,      -7.916880635
          0,           0,         460,      -13.53795229,      -10.98917687,      -11.08729518,      -7.996566866
          0,           0,         461,      -13.56572348,      -10.99782117,       -11.0296031,      -7.998704753
          0,           0,         462,      -13.41068298,      -10.85520913,       -11.1700155,      -7.963340298
          0,           0,         463,      -13.41380066,      -10.89093148,      -10.99928608,      -7.956886011
          0,           0,         464,       -13.4099331,      -10.86769712,      -10.98883193,      -7.930407397
          0,           0,         465,      -13.29932176,      -10.81448595,      -10.79276568,      -7.846536643
          0,           0,         466,      -13.31185358,      -10.81192716,      -10.90432266,      -7.864482489
          0,           0,         467,      -13.38667783,      -10.81135589,      -11.00083599,      -7.903740956
          0,           0,         468,      -13.29487521,      -10.84347767,      -10.81385451,      -7.814606024
          0,           0,         469,      -13.51995978,      -10.97506215,      -11.12850752,      -8.008352324
          0,           0,         470,      -13.42586222,      -10.80226248,      -10.99265114,      -7.903338147
          0,           0,         471,      -13.23864711,      -10.71065785,      -10.87488513,      -7.736272882
          0,           0,         472,      -13.41392122,      -10.95848864,      -10.94339091,      -8.011317231
          0,           0,         473,      -13.32447897,      -10.88738738,       -10.8501755,       -7.83723159
          0,           0,         474,      -13.49746033,      -10.90500374,      -11.10084213,      -7.968966618
          0,           0,         475,       -13.3060518,      -10.91017975,      -10.82587664,       -7.85094961
          0,           0,         476,       -13.4884845,      -10.92906685,      -11.17273065,      -7.960676062
          0,           0,         477,      -13.49782494,      -10.86878971,       -11.0492001,      -7.932136021
          0,           0,         478,      -13.53229142,      -10.98850857,      -11.10240699,      -8.053310386
          0,           0,         479,      -13.33253981,      -10.69649097,      -10.91250553,      -7.857458901
          0,           0,         480,      -13.41776308,      -10.73736279,      -11.18795151,      -7.860774522
          0,           0,         481,       -13.5300252,      -10.89052666,      -11.15627326,      -8.017589317
          0,           0,         482,      -13.58966745,      -11.01912653,      -11.14510067,      -8.036326857
          0,           0,         483,       -13.3113748,      -10.67196381,      -11.02497748,      -7.804099949
          0,           0,         484,      -13.40410668,      -10.91651623,      -10.98989775,      -7.966573388
          0,           0,         485,      -13.50417234,       -10.8864146,      -10.98159567,      -7.946905808
          0,           0,         486,      -13.39483445,       -10.9530762,      -10.95042072,      -7.924852974
          0,           0,         487,      -13.33879613,      -10.61363823,      -11.02796911,       -7.71441393
          0,           0,         488,      -13.33917609,      -10.84109802,      -10.93894048,      -7.828617797
          0,           0,         489,      -13.34094879,      -10.68516912,       -10.8481299,      -7.732890304
          0,           0,         490,      -13.22795033,        -10.789362,      -10.80705423,      -7.907318588
          0,           0,         491,      -13.29759994,      -10.68059962,      -10.91304114,      -7.736699493
          0,           0,         492,      -13.39532361,      -10.79896017,      -11.06011142,      -7.913447578
          0,           0,         493,      -13.25598756,      -10.57470132,      -10.96280971,      -7.738305657
          0,           0,         494,      -13.18633622,      -10.61943788,      -10.82345489,      -7.723441232
          0,           0,         495,      -13.54708128,      -10.93925189,      -11.11973355,      -8.012519964
          0,           0,         496,      -13.41363127,      -10.93047503,      -10.98241369,      -7.948466627
          0,           0,         497,      -13.25284159,      -10.57529681,      -10.97509789,      -7.702518753
          0,           0,         498,      -13.41886305,      -10.79243038,      -10.97378635,      -7.921749613
          0,           0,         499,       -13.3507034,      -10.83751663,      -10.87910608,      -7.876111612
          0,           0,         500,      -13.34087102,      -10.84996935,      -10.90877967,      -7.809874163
          0,           0,         501,       -13.3495169,      -10.79026029,       -10.9141013,      -7.854838328
          0,           0,         502,        -13.236711,      -10.78966253,      -10.75985837,      -7.766522761
          0,           0,         503,      -13.43583856,      -10.84341931,      -11.01343003,      -7.871777594
          0,           0,         504,      -13.39020522,      -10.76239599,      -10.90122414,      -7.900624241
          0,           0,         505,      -13.30785268,      -10.75553335,      -10.75842749,      -7.782728609
          0,           0,         506,      -13.24046577,      -10.84454136,      -10.84440753,      -7.720496801
          0,           0,         507,      -13.34506594,      -10.64691929,      -10.99414155,      -7.844418045
          0,           0,         508,      -13.32074765,      -10.70401327,      -10.90806675,      -7.763637623
          0,           0,         509,      -13.37781661,      -10.69007511,      -11.02091909,      -7.737258753
          0,           0,         510,      -13.35893072,      -10.79912187,      -10.89254999,      -7.843763159
          0,           0,         511,      -13.37710986,      -10.80379394,      -11.07934047,      -7.931312048
          0,           0,         512,      -13.33320681,      -10.85614974,      -10.92398925,      -7.859163513
          0,           0,         513,      -13.42976809,      -10.84918476,      -10.96208314,      -7.966647617
          0,           0,         514,      -13.29771729,      -10.65783241,      -10.93362789,      -7.771317811
          0,           0,         515,      -13.22458807,       -10.5797826,      -11.18759013,      -7.783950735
          0,           0,         516,      -13.47545644,      -10.81178098,      -11.15859868,      -7.938068831
          0,           0,         517,      -13.55819376,      -10.92415105,       -11.1911133,      -8.073925256
          0,           0,         518,      -13.21638402,      -10.77172668,      -10.73431477,      -7.739739237
          0,           0,         519,      -13.30047399,      -10.90720391,      -10.88104766,      -7.851030628
          0,           0,         520,      -13.23856015,       -10.5872749,        -10.958916,      -7.758741173
          0,           0,         521,      -13.40502684,      -10.94441373,      -10.97909017,      -7.922555303
          0,           0,         522,      -13.40212227,       -10.9224262,      -10.92708754,      -7.898651692
          0,           0,         523,      -13.11084208,      -10.56349976,      -10.74067857,        -7.6483027
          0,           0,         524,      -13.45189142,      -10.79870959,      -10.98679803,        -7.9078308
          0,           0,         525,      -13.13539633,      -10.60143934,      -10.70768312,      -7.652959186
          0,           0,         526,      -13.28688079,      -10.72590852,      -10.85204515,      -7.723572724
          0,           0,         527,      -13.29529925,      -10.71910028,      -10.96787069,      -7.829707498
          0,           0,         528,      -13.46241473,      -10.76136696,      -11.00656071,      -7.805783957
          0,           0,         529,      -13.35844953,      -10.78398878,       -10.8642626,      -7.839999548
          0,           0,         530,      -13.40727126,      -10.84261265,       -11.0621366,       -7.90177045
          0,           0,         531,      -13.30379405,      -10.75430885,      -10.93224607,      -7.733283125
          0,           0,         532,      -13.33255403,      -10.74518792,      -10.89328743,      -7.903694869
          0,           0,         533,      -13.43302141,      -10.83999734,      -11.01200872,      -7.950311373
          0,           0,         534,      -13.27211613,      -10.78115355,      -10.93581736,      -7.941004184
          0,           0,         535,      -13.45672082,      -10.85837173,      -11.12452859,      -7.959057646
          0,           0,         536,      -13.34929381,      -10.73622634,      -10.92633762,      -7.846568853
          0,           0,         537,      -13.36039427,      -10.73846755,      -10.94382674,       -7.82047411
          0,           0,         538,      -13.30100605,      -10.79168397,       -10.8681095,      -7.819387721
          0,           0,         539,      -13.43236373,      -10.82652282,      -10.94318751,      -7.918382265
          0,           0,         540,      -13.32831518,      -10.88517858,      -10.89304302,      -7.884426822
          0,           0,         541,      -13.35569156,      -10.78074454,      -11.02189577,      -7.856823055
          0,           0,         542,      -13.36267129,      -10.81433036,      -10.91542292,        -7.8689148
          0,           0,         543,      -13.26633632,      -10.84993878,      -10.85729064,      -7.739364101
          0,           0,         544,      -13.47674451,      -10.78411233,      -11.14516253,      -7.931476931
          0,           0,         545,      -13.46196615,      -10.94086576,      -11.07395921,      -7.991318181
          0,           0,         546,      -13.51234176,      -10.94182045,      -11.03572212,      -8.019076375
          0,           0,         547,      -13.52004896,       -10.9007953,      -11.07724503,      -7.964929852
          0,           0,         548,      -13.38163717,      -10.94089507,      -10.86465228,      -7.928853408
          0,           0,         549,      -13.38704574,       -10.9315572,      -10.87208326,      -7.897954359
          0,           0,         550,       -13.3327885,      -10.81879973,      -10.88120341,      -7.854316917
          0,           0,         551,      -13.47624483,       -10.9792199,      -11.10681838,      -8.006476311
          0,           0,         552,      -13.14168064,      -10.59836293,      -10.77731754,      -7.710182886
          0,           0,         553,      -13.24507862,      -10.64877321,      -10.88111486,      -7.743592801
          0,           0,         554,      -13.44939478,       -10.8150573,      -11.07035842,      -7.925441969
          0,           0,         555,      -13.24564308,      -10.67865722,      -10.85036531,      -7.755000612
          0,           0,         556,      -13.46684091,      -10.87238024,      -11.07699231,       -7.97536455
          0,           0,         557,       -13.2676074,      -10.79540121,      -10.79379549,      -7.754985928
          0,           0,         558,      -13.30154225,      -10.61968203,      -10.91794352,      -7.670291632
          0,           0,         559,      -13.36682418,      -10.80056867,      -10.93263167,      -7.836679974
          0,           0,         560,      -13.18373711,      -10.69139717,      -10.74954042,      -7.659099666
          0,           0,         561,      -13.43732281,      -10.77896956,      -10.97040286,      -7.896774791
          0,           0,         562,      -13.35031415,      -10.83737736,      -10.99905593,      -7.861216397
          0,           0,         563,      -13.43927219,      -10.89713621,      -11.06219533,      -7.955394677
          0,           0,         564,       -13.3546869,      -10.75677567,      -10.85044085,      -7.867313161
          0,           0,         565,      -13.41879812,      -10.78163183,      -11.00731379,      -7.917426877
          0,           0,         566,      -13.52636035,      -10.92716797,       -11.0917291,      -8.031438056
          0,           0,         567,      -13.39152891,      -10.92437617,      -10.97983554,      -7.934496066
          0,           0,         568,      -13.25064617,      -10.79253724,      -10.77179289,      -7.748602093
          0,           0,         569,      -13.25327445,      -10.70838838,      -10.81589451,      -7.761788044
          0,           0,         570,      -13.31023232,      -10.67359356,      -10.95012534,       -7.77786521
          0,           0,         571,      -13.60240499,      -10.94198284,      -11.12055998,      -7.979173742
          0,           0,         572,      -13.48482515,      -11.02073862,      -11.09316599,      -7.982793127
          0,           0,         573,      -13.33976294,      -10.74761318,      -10.88890964,       -7.78378942
          0,           0,         574,      -13.24686392,      -10.63022959,       -11.0706534,       -7.79036819
          0,           0,         575,      -13.42075241,      -10.82427705,       -11.0855074,      -7.925328213
          0,           0,         576,      -13.51941384,      -10.92766908,      -11.09632306,       -8.00062089
          0,           0,         577,       -13.3403163,      -10.88286316,      -10.87769631,      -7.874162606
          0,           0,         578,      -13.35604415,      -10.79263144,      -10.96158132,      -7.883431746
          0,           0,         579,      -13.38503095,       -10.7841983,      -11.04036731,      -7.882852032
          0,           0,         580,      -13.24596509,      -10.71829393,      -10.84034119,      -7.819500981
          0,           0,         581,      -13.50133259,      -10.95995388,      -10.98612393,      -7.976634487
          0,           0,         582,      -13.17858128,      -10.74226762,        -10.697236,      -7.736807889
          0,           0,         583,      -13.21652131,      -10.61809772,      -10.82801964,      -7.746184722
          0,           0,         584,      -13.35883641,      -10.82051164,      -11.01699819,      -7.853157127
          0,           0,         585,      -13.47662468,      -10.76739298,      -11.10568365,      -7.898917166
          0,           0,         586,      -13.26168746,      -10.79212502,      -10.85869162,      -7.782397471
          0,           0,         587,      -13.38408688,      -10.71177617,      -11.13026249,      -7.881281332
          0,           0,         588,      -13.36505704,      -10.73048876,      -11.02261583,      -7.815275415
          0,           0,         589,      -13.49550891,      -10.95878447,      -11.02993524,      -7.964834276
          0,           0,         590,      -13.48487396,      -10.89879417,      -11.05079987,      -7.963818641
          0,           0,         591,      -13.20812108,      -10.78257938,      -10.77815005,      -7.751306469
          0,           0,         592,      -13.52973299,      -10.94795892,       -11.1115705,      -7.987953794
          0,           0,         593,       -13.4309454,      -10.96346919,      -11.05934793,       -7.94650619
          0,           0,         594,      -13.48403895,      -10.91636516,      -11.09046597,      -7.983484827
          0,           0,         595,      -13.42335762,      -10.82560689,      -11.01736576,      -7.912165294
          0,           0,         596,      -13.51332195,      -10.87969009,      -11.07976354,      -7.982857447
          0,           0,         597,      -13.28853666,      -10.67732158,      -10.88192018,      -7.733312898
          0,           0,         598,      -13.54354191,      -10.96074445,      -11.07919499,      -7.970684012
          0,           0,         599,      -13.41912891,      -10.84235935,      -11.02507344,      -7.923054935
          0,           0,         600,      -13.34294798,      -10.81346729,      -10.87084616,      -7.860461292
