VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.23497533,      -10.68974851,      -10.84508071,      -7.679421228
          0,           0,         338,      -13.40080947,      -10.71669657,      -11.11692138,      -7.828846806
          0,           0,         339,      -13.37323217,      -10.80490688,      -11.08881127,      -7.920090417
          0,           0,         340,      -13.26599763,      -10.71975752,      -10.77520018,       -7.67891626
          0,           0,         341,      -13.35819624,      -10.85616031,      -11.00654176,      -7.884030283
          0,           0,         342,      -13.54148645,      -10.93993634,      -11.08432255,      -8.040025805
          0,           0,         343,      -13.51899248,      -10.89243147,       -11.1543464,      -7.939057763
          0,           0,         344,      -13.43656955,      -10.73869125,      -11.02279961,        -7.8912406
          0,           0,         345,      -13.31487565,      -10.78620686,      -10.92769162,      -7.906709743
          0,           0,         346,      -13.41420863,      -10.80969499,      -10.95880073,      -7.888113024
          0,           0,         347,      -13.15456424,      -10.72524585,        -10.709663,      -7.727113688
          0,           0,         348,      -13.33687087,      -10.65196963,      -10.88444311,      -7.746640376
          0,           0,         349,      -13.17684442,      -10.70632581,      -10.80088443,      -7.710344436
          0,           0,         350,      -13.41606108,      -10.78767088,      -11.10584384,      -7.912488769
          0,           0,         351,      -13.44943628,      -10.83519519,      -11.07269403,      -7.959038133
          0,           0,         352,      -13.31391803,      -10.65138703,       -10.9675498,      -7.757960003
          0,           0,         353,      -13.32136782,      -10.79123736,      -10.82463244,      -7.802429092
          0,           0,         354,      -13.36531883,      -10.92927454,      -10.89415532,       -7.87449656
          0,           0,         355,      -13.42930065,      -10.84198272,      -11.05482779,      -7.954906426
          0,           0,         356,      -13.22114005,      -10.81612552,      -10.78329056,      -7.782254438
          0,           0,         357,      -13.45210021,       -10.9272976,      -11.07745106,      -7.971844133
          0,           0,         358,      -13.20096093,      -10.73012097,       -10.8004715,      -7.701920055
          0,           0,         359,      -13.32164068,      -10.69996502,      -10.88683978,      -7.792476838
          0,           0,         360,      -13.37139169,      -10.79426442,      -10.98649548,      -7.856289642
          0,           0,         361,       -13.3227662,      -10.71116691,      -10.98321729,      -7.772179512
          0,           0,         362,      -13.35312834,      -10.61215201,      -11.13405528,      -7.709494523
          0,           0,         363,      -13.42763531,      -10.85236287,      -10.96672352,      -7.891882694
          0,           0,         364,      -13.34778736,      -10.86126034,      -10.93574093,      -7.937383218
          0,           0,         365,        -13.534143,      -10.89878341,      -11.19004513,      -8.046256068
          0,           0,         366,      -13.30430028,      -10.67651552,      -11.04585913,      -7.832250796
          0,           0,         367,      -13.35588916,      -10.88611388,      -10.88120895,      -7.869034781
          0,           0,         368,      -13.39162819,      -10.69592127,      -11.13337221,       -7.79512619
          0,           0,         369,      -13.23178245,      -10.85630434,      -10.76834546,      -7.738138315
          0,           0,         370,      -13.49357788,      -10.93567212,      -11.08334479,      -7.975866023
          0,           0,         371,       -13.4750081,      -10.82959793,      -11.06202709,      -8.033965457
          0,           0,         372,      -13.41484061,        -10.893924,      -11.00038914,      -7.923146985
          0,           0,         373,      -13.37365578,      -10.96461345,      -10.94698263,      -7.932871841
          0,           0,         374,      -13.33653939,      -10.71185991,      -10.96821871,      -7.823266743
          0,           0,         375,      -13.34138888,       -10.7324579,      -10.87123399,      -7.831631677
          0,           0,         376,       -13.3138119,      -10.78992962,      -10.84643418,      -7.822950071
          0,           0,         377,      -13.45232255,      -10.91222956,      -11.06071523,      -7.941779918
          0,           0,         378,       -13.3035201,      -10.77365928,      -10.89069103,      -7.803010017
          0,           0,         379,      -13.26626465,      -10.90926044,      -10.74607248,      -7.838615679
          0,           0,         380,      -13.36358419,      -10.80533743,      -11.05942437,      -7.860426739
          0,           0,         381,      -13.39934073,      -10.76182214,      -11.03731635,      -7.903099584
          0,           0,         382,      -13.18982325,      -10.66281656,      -10.86164463,      -7.773249174
          0,           0,         383,      -13.10607427,      -10.64491544,      -10.66584228,      -7.661155529
          0,           0,         384,      -13.33210358,      -10.75922496,      -10.94427402,      -7.793860113
          0,           0,         385,      -13.40693711,      -10.81039822,      -10.98506355,      -7.917774851
          0,           0,         386,      -13.33589673,      -10.84507352,      -10.93960899,       -7.86654561
          0,           0,         387,       -13.2912109,      -10.75523371,      -10.80034515,      -7.777141633
          0,           0,         388,      -13.32462914,      -10.62404573,      -11.01081021,      -7.794661877
          0,           0,         389,      -13.47956621,      -10.83937822,      -11.04352045,      -7.906502062
          0,           0,         390,       -13.5171725,      -10.79675042,      -11.09677727,      -7.997804994
          0,           0,         391,      -13.25390502,      -10.57681707,      -10.99585271,      -7.747371377
          0,           0,         392,      -13.36521879,      -10.76878409,      -10.83431484,      -7.796013924
          0,           0,         393,      -13.32524019,      -10.79343346,       -10.9340381,      -7.833724747
          0,           0,         394,      -13.31348279,      -10.76585592,       -10.9099633,      -7.814344298
          0,           0,         395,      -13.35228265,      -10.74438837,      -10.91549469,      -7.835621768
          0,           0,         396,      -13.40757943,      -10.86661052,      -10.98169941,      -7.929799012
          0,           0,         397,      -13.41098871,      -10.90785272,       -11.0103052,      -7.927876278
          0,           0,         398,      -13.42496997,      -10.95681908,      -11.00769499,      -7.896351891
          0,           0,         399,      -13.40734969,      -10.80937681,      -11.02431578,      -7.857293786
          0,           0,         400,      -13.56705645,      -10.94616091,      -11.09475087,      -8.042981663
          0,           0,         401,      -13.33417323,      -10.84023223,      -10.87435135,      -7.856049678
          0,           0,         402,      -13.31210766,      -10.67110191,      -10.83886433,      -7.772471243
          0,           0,         403,      -13.30278642,      -10.77773172,      -10.94132456,      -7.875943019
          0,           0,         404,       -13.1820692,      -10.64179066,      -10.80202768,       -7.67312222
          0,           0,         405,      -13.40185427,      -10.72110197,      -11.14896596,       -7.92884469
          0,           0,         406,      -13.34011556,      -10.77515164,      -10.85441488,      -7.856435572
          0,           0,         407,      -13.39676231,      -10.78231528,      -11.02244969,      -7.801977638
          0,           0,         408,       -13.3343266,      -10.67922096,      -11.01001917,      -7.823269324
          0,           0,         409,      -13.50010214,      -10.86176916,      -11.14454232,      -7.930319902
          0,           0,         410,      -13.33955894,      -10.86060455,       -10.8554179,      -7.817952872
          0,           0,         411,      -13.16745999,      -10.72457365,      -10.73675428,      -7.666741283
          0,           0,         412,       -13.3301142,      -10.86307092,      -10.86470234,      -7.831878717
          0,           0,         413,       -13.4527034,       -10.8977071,      -10.97372093,      -7.968499027
          0,           0,         414,      -13.27714831,       -10.7517758,      -10.82709511,      -7.755392163
          0,           0,         415,      -13.20353369,      -10.73948603,      -10.76438887,      -7.726276347
          0,           0,         416,      -13.34788539,      -10.84849281,      -10.86170087,      -7.829787103
          0,           0,         417,      -13.46644421,      -10.92677806,      -10.92980497,      -7.991790024
          0,           0,         418,      -13.27665553,      -10.79724144,      -10.78806476,      -7.837535756
          0,           0,         419,       -13.3946921,      -10.90586762,      -10.97239471,      -7.908832365
          0,           0,         420,      -13.25219758,      -10.65483442,      -10.96567783,      -7.742212369
          0,           0,         421,      -13.43710104,       -10.8459653,      -10.99660672,      -7.879532553
          0,           0,         422,      -13.23888862,      -10.68960579,      -10.81389784,      -7.759304532
          0,           0,         423,      -13.37921187,      -10.79634195,      -10.97966995,      -7.887101137
          0,           0,         424,      -13.44511215,      -10.85036424,      -10.95063478,      -7.946609154
          0,           0,         425,       -13.4880224,      -10.74814595,      -11.12191743,      -7.889185934
          0,           0,         426,      -13.38779509,       -10.8444607,      -11.05886976,      -7.966243876
          0,           0,         427,      -13.48397234,      -10.93565239,      -11.04865199,      -8.042327903
          0,           0,         428,      -13.28760077,      -10.61280892,      -10.98998444,      -7.788518326
          0,           0,         429,      -13.39670006,      -10.89640118,      -10.91009232,      -7.895570608
          0,           0,         430,      -13.28745841,      -10.63887692,      -10.97795526,      -7.797817517
          0,           0,         431,      -13.45385924,      -10.87613165,      -11.07374039,      -7.969256406
          0,           0,         432,       -13.1986701,      -10.77482223,      -10.78734356,      -7.868612534
          0,           0,         433,      -13.29746986,      -10.84797325,       -10.7946611,      -7.813291039
          0,           0,         434,      -13.31228127,      -10.59615163,      -10.96452777,      -7.717336616
          0,           0,         435,      -13.32742287,      -10.85508806,       -10.9157419,      -7.825912253
          0,           0,         436,      -13.47725432,      -10.90237487,      -10.99081475,      -7.985548888
          0,           0,         437,      -13.27080702,      -10.79163729,      -10.84102127,       -7.82081021
          0,           0,         438,      -13.41083684,      -10.81638164,      -11.01782465,      -7.892755726
          0,           0,         439,      -13.15348338,       -10.7072496,      -10.71419488,      -7.666379009
          0,           0,         440,      -13.45939483,      -10.95599729,       -11.0568041,      -7.995084596
          0,           0,         441,      -13.48818044,      -10.92534843,      -11.18459698,       -8.01144857
          0,           0,         442,       -13.4634768,      -10.80814017,      -11.08492134,      -7.936401832
          0,           0,         443,      -13.28333417,      -10.88066762,      -10.82044858,       -7.84499017
          0,           0,         444,      -13.41509681,      -10.71492119,      -11.01411423,      -7.849936561
          0,           0,         445,      -13.34943733,       -10.7727149,      -10.95653565,      -7.867976979
          0,           0,         446,      -13.42165679,      -10.66958441,      -11.00385235,      -7.805896339
          0,           0,         447,      -13.31085838,      -10.63766386,      -10.90443053,      -7.786990478
          0,           0,         448,      -13.36926902,      -10.78888712,       -10.8709187,      -7.875135456
          0,           0,         449,      -13.45838303,      -10.91173468,      -11.01597409,      -7.926933014
          0,           0,         450,      -13.44609088,      -10.85679876,      -11.07625614,      -7.912192209
          0,           0,         451,      -13.34448188,      -10.79888039,      -10.92638616,      -7.886009184
          0,           0,         452,       -13.4257867,      -10.93449891,      -10.92337885,      -7.898440753
          0,           0,         453,      -13.28054912,      -10.90686361,      -10.89635069,      -7.784524319
          0,           0,         454,      -13.44858271,      -10.90351345,      -10.97924202,      -7.943742558
          0,           0,         455,      -13.44009465,      -10.87044886,      -10.95460942,      -7.930199921
          0,           0,         456,      -13.38857276,      -10.82415097,      -11.02570439,      -7.982736912
          0,           0,         457,      -13.44363024,      -10.89338739,      -10.98899892,      -7.950819514
          0,           0,         458,      -13.29752006,      -10.89095296,      -10.89034498,      -7.826771177
          0,           0,         459,      -13.42511356,      -10.73904581,      -11.04821872,      -7.886941063
          0,           0,         460,      -13.46988552,      -10.86830868,      -11.03975693,      -7.896610902
          0,           0,         461,      -13.57400606,      -11.00052874,      -11.10308621,      -8.038312187
          0,           0,         462,      -13.44660985,      -10.90004424,      -10.96877428,      -7.940622725
          0,           0,         463,       -13.2276642,      -10.72077279,      -10.91759834,      -7.833083419
          0,           0,         464,      -13.48439092,      -10.96233763,      -11.01300601,      -8.021157988
          0,           0,         465,      -13.16926331,      -10.60134483,       -10.7667457,      -7.694200446
          0,           0,         466,       -13.4237056,      -10.85664097,      -10.99587036,      -7.903700633
          0,           0,         467,      -13.22583711,      -10.65138139,      -10.96368333,      -7.751420987
          0,           0,         468,      -13.15377476,      -10.47276938,      -10.93952881,      -7.585883517
          0,           0,         469,      -13.33896644,      -10.72866971,      -11.11955825,       -7.84435984
          0,           0,         470,      -13.23704451,      -10.78487715,      -10.88777344,      -7.880063019
          0,           0,         471,      -13.37801694,      -10.74250932,       -10.9054364,      -7.848661173
          0,           0,         472,      -13.34176342,      -10.74183354,      -10.92148983,      -7.842870432
          0,           0,         473,      -13.27196702,      -10.60393443,       -11.0804801,      -7.792348759
          0,           0,         474,      -13.37993288,      -10.79811234,      -11.03406519,      -7.928088067
          0,           0,         475,      -13.40009603,      -10.70068604,      -10.92402675,      -7.787700173
          0,           0,         476,      -13.30089375,      -10.89848351,      -10.89111271,      -7.831878204
          0,           0,         477,      -13.34784282,      -10.71380951,      -10.90139619,      -7.841962453
          0,           0,         478,      -13.33750205,      -10.70948241,      -11.02890891,      -7.848947911
          0,           0,         479,      -13.52210058,       -10.8611715,      -11.12220942,      -8.039242335
          0,           0,         480,       -13.4318099,      -10.88575369,      -10.98393732,      -7.899843844
          0,           0,         481,      -13.28635545,      -10.70031005,      -10.90141642,      -7.766655785
          0,           0,         482,      -13.17809052,       -10.8251826,       -10.6993953,      -7.673134832
          0,           0,         483,      -13.48153632,      -10.87703648,       -10.9115146,      -7.966712044
          0,           0,         484,      -13.36902499,      -10.80283477,      -10.98916732,      -7.843313226
          0,           0,         485,      -13.41158478,       -10.9006027,      -10.92138063,      -7.834259428
          0,           0,         486,      -13.53472078,      -10.99090575,      -11.10939011,       -7.99255731
          0,           0,         487,      -13.37333685,      -10.77682495,      -10.94954907,      -7.858453706
          0,           0,         488,      -13.20868024,      -10.67597893,      -10.73725672,      -7.734008242
          0,           0,         489,      -13.20673957,      -10.80629528,      -10.78729204,      -7.754513274
          0,           0,         490,      -13.31736815,      -10.64134848,      -10.94940791,      -7.721591702
          0,           0,         491,      -13.32495694,      -10.72392734,      -10.85716592,      -7.797277542
          0,           0,         492,       -13.3364648,      -10.65480862,      -11.07530618,      -7.773811807
          0,           0,         493,       -13.2055497,      -10.66182166,      -10.96163781,       -7.80981917
          0,           0,         494,      -13.37169542,       -10.8076253,      -11.00859323,      -7.887341976
          0,           0,         495,      -13.40954018,      -10.86789057,      -11.00447462,      -7.928876819
          0,           0,         496,       -13.4078874,      -10.83906825,      -10.96886755,      -7.900913426
          0,           0,         497,      -13.31013625,      -10.77860444,      -10.98249737,      -7.883854674
          0,           0,         498,      -13.20158732,       -10.6507526,      -10.85369152,      -7.770455359
          0,           0,         499,      -13.32135928,      -10.77883629,      -10.93228263,      -7.881981402
          0,           0,         500,      -13.16410911,      -10.77596858,      -10.72057329,      -7.705390993
          0,           0,         501,      -13.26526635,      -10.73058383,      -10.73465454,      -7.706804372
          0,           0,         502,       -13.3127746,      -10.82952821,      -10.94871055,      -7.731323191
          0,           0,         503,       -13.3193454,      -10.73165823,       -11.0843221,      -7.857105543
          0,           0,         504,      -13.26676013,      -10.82610743,      -10.88250111,      -7.825184449
          0,           0,         505,      -13.25351067,      -10.68707748,      -10.90312278,      -7.853457176
          0,           0,         506,      -13.23925941,       -10.5987958,      -10.93337371,      -7.728282362
          0,           0,         507,      -13.34498075,      -10.79907054,      -11.11094578,      -7.895721067
          0,           0,         508,      -13.35350752,      -10.75354715,       -11.0302227,      -7.846043398
          0,           0,         509,      -13.33608048,      -10.88101336,      -10.91876634,      -7.871132028
          0,           0,         510,      -13.17267993,      -10.70081795,      -10.76184467,      -7.709871791
          0,           0,         511,      -13.37582565,      -10.81709521,      -11.02731699,       -7.86827788
          0,           0,         512,      -13.32580507,      -10.85884165,      -10.89956186,      -7.843294475
          0,           0,         513,      -13.35269246,      -10.60310969,      -10.89938093,      -7.745657308
          0,           0,         514,      -13.33739004,      -10.81573563,      -10.87519678,      -7.883185818
          0,           0,         515,      -13.30362611,      -10.77488745,      -10.81394976,      -7.756046719
          0,           0,         516,      -13.35497159,      -10.80103197,      -10.91225814,      -7.849698196
          0,           0,         517,      -13.29402778,      -10.81175406,      -10.84046266,       -7.77151852
          0,           0,         518,      -13.41901598,      -10.72366899,      -10.99948862,      -7.851014572
          0,           0,         519,      -13.18979386,       -10.5848886,      -10.73595584,      -7.638096171
          0,           0,         520,      -13.43710098,      -10.82866034,      -11.09223937,      -7.891807452
          0,           0,         521,      -13.34757552,      -10.77565997,      -10.92206924,      -7.817947098
          0,           0,         522,      -13.30640524,      -10.83699377,      -10.82958545,      -7.776023131
          0,           0,         523,      -13.33400586,      -10.71935304,      -10.99211897,      -7.817583318
          0,           0,         524,      -13.18249039,      -10.72959651,      -10.76925708,        -7.7613484
          0,           0,         525,      -13.35621345,      -10.71655973,      -10.94830337,      -7.802785457
          0,           0,         526,      -13.44827492,      -10.78526789,        -11.038478,       -7.90971643
          0,           0,         527,      -13.51470088,       -10.9831999,       -11.0760157,       -8.05386186
          0,           0,         528,      -13.32612014,      -10.71215112,      -11.10357155,       -7.91769593
          0,           0,         529,      -13.35778986,      -10.80998395,      -10.95970615,      -7.890805087
          0,           0,         530,      -13.33216366,      -10.70202853,      -11.07326978,      -7.862255663
          0,           0,         531,      -13.30029323,       -10.8241714,      -10.81810893,      -7.774014505
          0,           0,         532,      -13.34056713,      -10.84705606,      -10.89923102,      -7.839340859
          0,           0,         533,      -13.43545309,      -10.85956555,      -11.02344465,      -7.954095578
          0,           0,         534,      -13.19538653,      -10.69448832,      -10.70631473,      -7.688554914
          0,           0,         535,      -13.38175538,      -10.77943728,      -10.83870609,      -7.841581273
          0,           0,         536,      -13.19578707,      -10.61290289,      -10.79270536,      -7.563405631
          0,           0,         537,       -13.3486362,      -10.70533576,      -11.00933924,      -7.823948388
          0,           0,         538,       -13.5223838,      -10.79366236,      -11.07575178,      -7.942010635
          0,           0,         539,      -13.31505176,      -10.64478604,      -10.98880536,      -7.784249194
          0,           0,         540,      -13.48810368,      -10.84959414,      -11.09690905,      -7.864533623
          0,           0,         541,      -13.33554448,       -10.9412467,      -10.87012259,      -7.822264736
          0,           0,         542,      -13.43173853,      -10.97212897,      -10.96007674,      -7.921955677
          0,           0,         543,      -13.08039366,      -10.76756208,      -10.59780821,      -7.635026871
          0,           0,         544,      -13.10393388,      -10.56161333,      -10.80761355,      -7.599515658
          0,           0,         545,      -13.23098143,      -10.68397953,      -10.82617739,       -7.81028934
          0,           0,         546,      -13.30607633,      -10.75759965,      -10.92560456,      -7.869446064
          0,           0,         547,      -13.24498449,      -10.78064953,      -10.86006281,      -7.794800833
          0,           0,         548,      -13.41520128,      -10.92231204,      -10.90448989,       -7.90042257
          0,           0,         549,      -13.19334682,      -10.75761689,       -10.6517205,      -7.705163643
          0,           0,         550,      -13.16076181,      -10.76010926,      -10.72474594,      -7.648955585
          0,           0,         551,      -13.41353428,      -10.76947239,      -11.05945181,      -7.910616685
          0,           0,         552,      -13.31519251,      -10.72371573,      -10.93187678,      -7.794890829
          0,           0,         553,      -13.46137879,      -10.94511009,       -11.0318011,      -7.995916993
          0,           0,         554,      -13.46844662,      -10.69474955,      -11.07373243,      -7.949650018
          0,           0,         555,      -13.53346064,      -10.95143543,      -11.10851714,      -8.052529739
          0,           0,         556,      -13.47160239,       -10.8182351,      -11.12906112,      -7.927347787
          0,           0,         557,      -13.42402144,      -10.81334049,      -11.13817918,      -7.910986103
          0,           0,         558,      -13.38397819,      -10.78376169,      -10.94561107,      -7.841765723
          0,           0,         559,      -13.31647238,      -10.85313918,      -10.84108899,      -7.834425763
          0,           0,         560,      -13.25238904,      -10.59945864,      -10.98719449,      -7.709161862
          0,           0,         561,      -13.44350267,      -10.79318531,      -11.16662708,      -7.947716269
          0,           0,         562,      -13.28429092,      -10.86765515,      -10.75987881,      -7.786971457
          0,           0,         563,      -13.48150076,      -10.84353308,      -11.16388284,      -7.835541333
          0,           0,         564,      -13.38330313,      -10.66322591,      -11.05337603,      -7.869381114
          0,           0,         565,      -13.29933588,      -10.66689973,      -11.05339688,      -7.783107493
          0,           0,         566,      -13.23041723,      -10.55551105,      -11.09134004,      -7.770785793
          0,           0,         567,        -13.163744,      -10.85272683,      -10.64927153,      -7.702654361
          0,           0,         568,      -13.38638218,      -10.86711014,      -10.98018099,      -7.894092839
          0,           0,         569,      -13.24094908,      -10.62168954,      -11.00299491,      -7.753015681
          0,           0,         570,      -13.43083573,       -10.7696114,      -11.14591167,      -7.818268651
          0,           0,         571,      -13.47166209,      -10.92269967,       -11.0910138,      -7.991474522
          0,           0,         572,      -13.40232663,      -10.86759506,      -10.94938319,      -7.902572586
          0,           0,         573,       -13.5220171,      -10.74165858,      -11.21576516,      -7.920885802
          0,           0,         574,      -13.24298542,      -10.63914497,      -10.83991307,      -7.699949219
          0,           0,         575,      -13.29562884,      -10.63703089,      -11.09013266,      -7.780047757
          0,           0,         576,      -13.46130898,      -10.82995078,      -11.04377912,      -7.898979989
          0,           0,         577,      -13.42166076,       -10.8762156,      -11.02888049,       -7.93424893
          0,           0,         578,      -13.38823335,      -10.71900766,      -10.99332671,      -7.858147578
          0,           0,         579,      -13.31661092,      -10.77180945,      -10.82225805,      -7.720763454
          0,           0,         580,      -13.38086559,      -10.72519542,      -10.99555312,      -7.847242047
          0,           0,         581,      -13.18460296,      -10.74118429,      -10.73228823,      -7.710400318
          0,           0,         582,      -13.44763028,      -10.80153915,      -11.02208133,      -7.826600122
          0,           0,         583,      -13.30096448,      -10.70139582,      -10.93710261,       -7.72862647
          0,           0,         584,       -13.3446195,      -10.80684783,      -11.00459509,      -7.884652355
          0,           0,         585,      -13.50692411,      -10.86665126,      -11.11209787,      -7.988898847
          0,           0,         586,      -13.31024159,      -10.78434751,      -10.83559635,      -7.827365265
          0,           0,         587,      -13.21057629,      -10.75745492,      -10.76822223,      -7.756045118
          0,           0,         588,      -13.40850684,      -10.86128836,      -10.94321032,      -7.820593479
          0,           0,         589,      -13.32859659,      -10.80112402,      -10.92708698,      -7.830543824
          0,           0,         590,      -13.40997654,      -10.81934822,      -10.96561134,      -7.903472399
          0,           0,         591,      -13.33141157,      -10.83447948,      -10.95642716,      -7.885484829
          0,           0,         592,      -13.48646108,      -10.89340676,      -11.00371466,      -7.997013123
          0,           0,         593,      -13.50961377,      -10.90131197,      -11.03694244,      -7.980636556
          0,           0,         594,      -13.50090621,      -10.84134726,      -10.99479307,      -7.952200771
          0,           0,         595,      -13.18740504,      -10.51207444,      -10.93839687,      -7.686608004
          0,           0,         596,      -13.40106971,      -10.79078836,      -10.90788875,      -7.905834451
          0,           0,         597,       -13.2336375,      -10.67897116,      -10.78354515,      -7.792519845
          0,           0,         598,      -13.44976288,      -10.82886313,       -11.0219207,      -7.868273967
          0,           0,         599,      -13.42078987,      -10.93419618,      -10.90495147,      -7.955270582
          0,           0,         600,      -13.37420221,      -10.69851261,      -11.03588795,      -7.827105441
