VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.2412897,       -10.6532069,      -10.85420778,      -7.727467746
          0,           0,         338,      -13.28776691,      -10.81916445,      -10.80701305,      -7.797915209
          0,           0,         339,      -13.45384108,      -10.88287173,      -10.93530121,      -7.857179876
          0,           0,         340,      -13.30149034,      -10.85525828,      -10.86913778,      -7.824521339
          0,           0,         341,      -13.32642672,       -10.8481702,      -10.90377191,       -7.86081049
          0,           0,         342,       -13.2975476,      -10.62343453,       -11.0169728,      -7.773142303
          0,           0,         343,      -13.43649127,      -10.76356621,      -11.16244353,      -7.814534258
          0,           0,         344,      -13.48616645,      -10.88810685,      -11.15287923,      -7.968352809
          0,           0,         345,      -13.29789582,      -10.80958617,      -10.83614453,      -7.798270901
          0,           0,         346,      -13.29516165,      -10.81343983,      -10.87089697,      -7.812242503
          0,           0,         347,      -13.21795457,      -10.73432574,      -10.69931258,      -7.700385347
          0,           0,         348,      -13.15703969,      -10.59794836,       -10.6918862,      -7.649323405
          0,           0,         349,      -13.07296318,       -10.4669623,      -10.82978828,      -7.529029092
          0,           0,         350,      -13.18783265,      -10.48683604,      -10.85827161,      -7.577774729
          0,           0,         351,      -13.42816834,      -10.87317792,      -11.04688263,      -7.992141552
          0,           0,         352,      -13.14092881,      -10.59186007,      -10.69638264,      -7.633858383
          0,           0,         353,      -13.26620028,      -10.83544053,      -10.85383043,      -7.769496352
          0,           0,         354,      -13.30792836,      -10.80662261,      -10.95991947,      -7.896733916
          0,           0,         355,      -13.41203704,      -10.88011275,      -10.99297725,      -7.953313518
          0,           0,         356,      -13.22407582,      -10.66510844,      -10.78357618,      -7.699110457
          0,           0,         357,      -13.32051713,      -10.71186364,      -10.99866338,       -7.85348062
          0,           0,         358,      -13.39360209,      -10.85582465,      -10.92291479,      -7.871893056
          0,           0,         359,      -13.48697052,      -10.89603782,      -11.05969393,      -7.957841997
          0,           0,         360,      -13.17567485,      -10.51856455,      -10.89587247,      -7.612000143
          0,           0,         361,       -13.3671874,      -10.76709168,      -11.04346093,      -7.906306426
          0,           0,         362,      -13.46564451,      -10.78382793,      -10.99487433,      -7.883879048
          0,           0,         363,      -13.41506259,      -10.71802799,      -11.05671876,       -7.83965695
          0,           0,         364,      -13.39924393,      -10.75055429,      -10.99046814,      -7.872383035
          0,           0,         365,      -13.01427878,      -10.41554699,      -10.61575473,      -7.470362926
          0,           0,         366,      -13.39820051,      -10.71320571,      -11.11528287,      -7.838066078
          0,           0,         367,      -13.33328599,      -10.88175578,      -10.91904718,      -7.860544435
          0,           0,         368,      -13.48327812,      -10.75535193,      -11.15462792,      -7.873153914
          0,           0,         369,      -13.44695555,      -10.83720477,      -10.99019258,      -7.899426216
          0,           0,         370,      -13.38002465,      -10.93838351,      -10.90899651,      -7.899872802
          0,           0,         371,      -13.36618348,      -10.90892469,      -10.93437009,      -7.902343968
          0,           0,         372,      -13.50631903,      -10.96416318,       -11.0737882,      -7.987503495
          0,           0,         373,      -13.27389892,      -10.69446224,      -10.89912696,      -7.776082037
          0,           0,         374,      -13.38604531,      -10.93018168,      -10.91543149,      -7.859404104
          0,           0,         375,      -13.32989644,      -10.86639953,      -10.77690512,      -7.815920967
          0,           0,         376,      -13.38577422,      -10.68651012,      -10.95216849,       -7.78284714
          0,           0,         377,      -13.50495705,      -10.85082551,      -10.97940742,      -7.919589012
          0,           0,         378,      -13.44980486,      -10.90905334,       -11.0408493,      -7.988425372
          0,           0,         379,      -13.32811677,      -10.61668334,      -11.02549766,      -7.747122481
          0,           0,         380,      -13.42538901,      -10.70247011,      -11.17967993,       -7.82487678
          0,           0,         381,      -13.45291897,      -10.94624717,      -10.93833616,      -7.957666314
          0,           0,         382,      -13.44792984,      -10.80240379,       -11.0533179,      -7.892225987
          0,           0,         383,      -13.36625782,       -10.7116929,      -10.99327356,      -7.824930137
          0,           0,         384,      -13.40208402,      -10.84948724,       -10.9593321,      -7.865354208
          0,           0,         385,       -13.3475373,      -10.81594555,      -10.97667995,      -7.849789354
          0,           0,         386,       -13.3423648,        -10.748372,      -10.97735608,      -7.867548752
          0,           0,         387,       -13.2398435,      -10.72870348,      -10.82714451,      -7.779865941
          0,           0,         388,      -13.01968363,      -10.61387294,      -10.54039082,      -7.532809114
          0,           0,         389,      -13.19614806,       -10.7767371,      -10.77797626,      -7.731298758
          0,           0,         390,      -13.29675411,      -10.58670019,       -10.9430118,      -7.735161247
          0,           0,         391,      -13.45815812,      -10.90163609,      -11.03676931,      -7.980825136
          0,           0,         392,       -13.2727033,      -10.83831553,       -10.7795953,      -7.759122459
          0,           0,         393,      -13.52418254,      -10.92808578,       -10.9619652,      -7.974475876
          0,           0,         394,      -13.54839324,      -10.82761798,      -11.04377218,      -8.002293469
          0,           0,         395,      -13.48111924,      -10.85537374,      -11.06535935,      -7.876633671
          0,           0,         396,      -13.27507473,      -10.53119382,      -11.08132758,      -7.685905791
          0,           0,         397,      -13.30304291,      -10.84595761,      -10.82442744,      -7.799432227
          0,           0,         398,      -13.27741517,      -10.66855405,      -10.89260217,      -7.796438488
          0,           0,         399,       -13.1360223,      -10.61957446,      -10.66141585,       -7.65705206
          0,           0,         400,      -13.19774396,      -10.51724344,      -11.02139865,      -7.614545883
          0,           0,         401,      -13.20801733,       -10.7864742,      -10.81426493,      -7.780680122
          0,           0,         402,      -13.20595265,      -10.68706989,      -10.65360631,      -7.665357572
          0,           0,         403,      -13.36820446,       -10.6934404,      -10.89908834,      -7.799014292
          0,           0,         404,      -13.35240523,      -10.86660733,      -10.98096194,      -7.856421187
          0,           0,         405,      -13.46962891,      -10.83270391,      -11.11637451,      -7.930668537
          0,           0,         406,      -13.23332234,      -10.58086943,      -10.96179558,      -7.758830288
          0,           0,         407,      -13.43711232,      -10.82747674,       -11.1835818,      -7.979949753
          0,           0,         408,      -13.28733293,      -10.56774294,      -10.93001362,       -7.67461676
          0,           0,         409,      -13.34497597,      -10.81654997,      -10.92777196,      -7.835851159
          0,           0,         410,      -13.27349624,      -10.75006015,      -10.79040483,      -7.740673748
          0,           0,         411,       -13.2624369,      -10.85186476,      -10.76575054,      -7.794331967
          0,           0,         412,      -13.11825124,      -10.72562864,      -10.66832707,      -7.595099669
          0,           0,         413,      -13.47981134,      -10.90886897,      -11.03835564,      -8.024572454
          0,           0,         414,       -13.3995318,      -10.83921057,      -11.04186098,       -7.91905586
          0,           0,         415,       -13.2997913,      -10.63858812,      -10.94752581,      -7.743867874
          0,           0,         416,      -13.33951466,      -10.86735379,      -10.89013105,      -7.849090405
          0,           0,         417,      -13.37435719,      -10.80719315,      -11.02215535,      -7.864856485
          0,           0,         418,      -13.33743546,      -10.85302382,       -10.9445381,      -7.858099056
          0,           0,         419,      -13.41945525,      -10.79922055,      -11.09358274,      -7.920530593
          0,           0,         420,      -13.37570868,      -10.69943076,      -11.16047554,      -7.948331317
          0,           0,         421,      -13.41943216,      -10.85444025,      -11.15807825,      -7.985515686
          0,           0,         422,      -13.35053232,      -10.89282584,      -10.94286264,      -7.942004049
          0,           0,         423,      -13.27910288,       -10.7357871,      -10.88023349,      -7.873178831
          0,           0,         424,      -13.26587677,      -10.70051829,      -10.82255361,      -7.774153161
          0,           0,         425,      -13.34139532,      -10.91519894,      -10.90574447,      -7.900395401
          0,           0,         426,      -13.54826269,      -10.88358716,      -11.04121413,      -7.954684346
          0,           0,         427,      -13.00218504,      -10.67711929,      -10.50292284,      -7.551850451
          0,           0,         428,      -13.15299032,      -10.48583452,      -10.89484044,      -7.504002431
          0,           0,         429,       -13.4387184,      -10.72833847,      -11.03690533,        -7.8528924
          0,           0,         430,      -13.28050765,      -10.64559982,      -10.85668458,      -7.814785296
          0,           0,         431,      -13.44206783,      -10.75124587,        -11.128005,      -7.821454483
          0,           0,         432,      -13.38330038,      -10.92214897,      -11.00876098,      -7.926660344
          0,           0,         433,       -13.1704325,      -10.47826739,      -10.84104364,      -7.635695278
          0,           0,         434,      -13.16133006,      -10.55695323,      -10.90267953,      -7.655075954
          0,           0,         435,      -13.49205136,      -10.86323164,      -11.04697539,      -7.879083399
          0,           0,         436,      -13.55789801,      -10.89101523,      -11.12399136,      -8.018271295
          0,           0,         437,      -13.26063932,      -10.57919301,      -10.99072605,      -7.721793525
          0,           0,         438,      -13.21765118,      -10.59167444,      -10.86943137,      -7.660691326
          0,           0,         439,      -13.43581511,       -10.8006285,      -11.06931778,      -7.813263583
          0,           0,         440,      -13.33820223,      -10.78187318,       -10.9140229,      -7.844323263
          0,           0,         441,      -13.46283272,      -10.74196977,      -11.09166856,      -7.884563873
          0,           0,         442,      -13.40871763,      -10.89959716,      -10.94134689,      -7.923841522
          0,           0,         443,      -13.26199633,      -10.74001312,      -10.82952978,      -7.701364985
          0,           0,         444,      -13.38562647,      -10.85713525,      -10.91230046,      -7.880048738
          0,           0,         445,      -13.30863306,      -10.92377867,      -10.83360561,      -7.851310553
          0,           0,         446,      -13.29698538,      -10.65652372,      -11.11142401,      -7.789903638
          0,           0,         447,      -13.29021409,      -10.72340186,      -10.85988206,      -7.736263233
          0,           0,         448,      -13.50739303,         -10.94079,      -11.06224548,      -8.035256276
          0,           0,         449,      -13.40516816,       -10.9121323,      -11.03451684,      -7.944663059
          0,           0,         450,      -13.33417224,      -10.72668296,      -10.83254994,      -7.748907101
          0,           0,         451,      -13.37595792,       -10.8603305,      -10.92492099,      -7.889357144
          0,           0,         452,      -13.40422831,      -10.92431539,      -10.98083663,      -7.942700065
          0,           0,         453,      -13.21206434,      -10.75499025,       -10.6918677,       -7.74462344
          0,           0,         454,      -13.39324678,      -10.61907079,      -11.13370356,      -7.778663599
          0,           0,         455,      -13.43223529,       -10.6548131,      -11.02164942,      -7.736634004
          0,           0,         456,      -13.52264327,      -10.92144808,       -11.1313212,      -8.014083365
          0,           0,         457,      -13.46666139,      -10.78172418,      -11.03932587,      -7.867438418
          0,           0,         458,      -13.48699721,      -10.90542929,      -11.10051365,      -7.942408149
          0,           0,         459,      -13.25510664,      -10.71800086,      -10.76419951,       -7.73137602
          0,           0,         460,      -13.50081225,      -10.82574053,      -10.96467438,      -7.865196569
          0,           0,         461,      -13.23794835,      -10.63447732,      -10.92477537,      -7.767166773
          0,           0,         462,      -13.35363724,      -10.79317248,      -10.84726118,       -7.82533085
          0,           0,         463,      -13.33311274,      -10.81089787,      -10.91510971,      -7.758799306
          0,           0,         464,      -13.22430812,      -10.48447795,      -11.04060909,      -7.648604222
          0,           0,         465,      -13.52565047,      -10.76522723,      -11.24405615,      -7.907904891
          0,           0,         466,      -13.45663496,       -10.8227381,      -11.05105927,      -7.987652048
          0,           0,         467,      -13.47680526,      -10.88086475,      -10.94824361,       -7.94835238
          0,           0,         468,      -13.28055824,      -10.79572026,      -10.84581519,      -7.839742699
          0,           0,         469,      -13.33404431,      -10.85601728,      -10.90523911,      -7.871201469
          0,           0,         470,       -13.4910038,      -10.87458527,       -11.0851165,       -7.96412938
          0,           0,         471,      -13.25079978,      -10.69549998,      -10.83532057,      -7.747259481
          0,           0,         472,      -13.21189462,      -10.65656324,      -10.76093543,      -7.756661487
          0,           0,         473,      -13.18263753,      -10.61962249,      -10.91319541,      -7.723272987
          0,           0,         474,       -13.1694676,        -10.724797,      -10.73471266,      -7.650215839
          0,           0,         475,      -13.40343948,      -10.83162559,      -10.90751395,      -7.878757445
          0,           0,         476,      -13.42907691,      -10.77006697,      -11.04293442,      -7.820929368
          0,           0,         477,      -13.26762798,      -10.84124651,      -10.88181086,      -7.841496296
          0,           0,         478,      -13.38296395,      -10.92615726,      -10.98379456,      -7.922680627
          0,           0,         479,      -13.45749445,      -10.81667485,      -11.08936903,      -7.909323731
          0,           0,         480,      -13.31210276,      -10.82643932,      -10.86093412,      -7.817345874
          0,           0,         481,      -13.43199907,      -10.78113421,      -11.03803486,      -7.904467912
          0,           0,         482,      -13.46497145,      -10.75130726,      -11.20157587,      -7.942713977
          0,           0,         483,      -13.38237053,      -10.74724261,      -11.03666344,      -7.890774836
          0,           0,         484,      -13.35810729,      -10.87919744,      -10.89961041,      -7.869630058
          0,           0,         485,      -13.53604092,      -10.95428688,      -11.10551876,      -8.027471562
          0,           0,         486,      -13.29328412,      -10.65469715,      -11.01342593,      -7.811251485
          0,           0,         487,      -13.49489068,      -10.97855122,      -11.01808659,      -8.027205719
          0,           0,         488,      -13.44634185,      -10.91284688,       -10.9600681,      -7.919515398
          0,           0,         489,      -13.25614773,      -10.71167142,      -10.82053654,      -7.686574075
          0,           0,         490,      -13.43117653,      -10.81653288,      -11.01396036,       -7.91496071
          0,           0,         491,       -13.1420462,      -10.61471319,      -10.74032409,      -7.665904463
          0,           0,         492,      -13.44420239,      -10.78975138,      -11.06188499,      -7.850764008
          0,           0,         493,      -13.53648946,       -10.9009324,      -11.08108043,      -7.963988392
          0,           0,         494,      -13.46944324,       -10.9728716,      -11.11742905,      -8.037582101
          0,           0,         495,      -13.37042774,      -10.80874863,      -10.99459725,      -7.915169445
          0,           0,         496,        -13.294783,      -10.68292042,      -10.89352774,      -7.750034788
          0,           0,         497,      -13.41524551,      -10.93400943,      -10.95597586,       -7.95921087
          0,           0,         498,      -13.19859373,      -10.58461265,      -10.97574322,      -7.709297754
          0,           0,         499,      -13.56640328,      -10.92963435,      -11.18485841,      -7.986010826
          0,           0,         500,       -13.4581792,      -10.83658258,      -11.05818656,      -7.907176138
          0,           0,         501,      -13.42866317,      -10.90135186,       -11.0122485,      -7.904528102
          0,           0,         502,       -13.1379091,       -10.7059862,      -10.61976412,      -7.650830019
          0,           0,         503,      -13.46469122,       -10.8660747,      -11.04310539,      -7.974931768
          0,           0,         504,       -13.3763751,      -10.92893195,      -11.12652094,      -7.904803134
          0,           0,         505,      -13.39174256,      -10.81982908,      -10.87451404,      -7.831948187
          0,           0,         506,      -13.39256459,      -10.81505163,       -11.0353287,      -7.843157924
          0,           0,         507,      -13.26619151,      -10.87925728,      -10.91915304,      -7.791213928
          0,           0,         508,      -13.51488989,      -10.92468388,      -11.05559969,      -7.990887773
          0,           0,         509,      -13.36108177,      -10.79639307,      -10.85747703,      -7.831554828
          0,           0,         510,      -13.27797967,       -10.7809642,       -10.7723783,      -7.783240284
          0,           0,         511,      -13.29557337,      -10.66027352,      -10.98158592,      -7.696679728
          0,           0,         512,      -13.26005809,      -10.55425207,      -10.89350569,      -7.738678155
          0,           0,         513,      -13.21364384,      -10.76853548,      -10.71236013,      -7.742664873
          0,           0,         514,      -13.34577496,      -10.72470772,      -10.87375286,      -7.746531041
          0,           0,         515,      -13.35691659,      -10.97018935,      -11.06891822,      -7.892669581
          0,           0,         516,      -13.35148153,      -10.77262041,      -10.80757966,      -7.826110146
          0,           0,         517,       -13.1928153,      -10.72126784,      -10.84979808,      -7.727074486
          0,           0,         518,      -13.35531479,      -10.82042591,      -11.00525229,      -7.823698948
          0,           0,         519,      -13.35449653,      -10.89046706,        -10.865201,       -7.87287186
          0,           0,         520,      -13.27255763,      -10.61292879,       -10.8804168,      -7.725805611
          0,           0,         521,      -13.52575006,      -10.93353444,      -11.08830483,      -7.969476042
          0,           0,         522,      -13.23832036,      -10.81319302,      -10.74850445,      -7.771586622
          0,           0,         523,      -13.32757689,      -10.77047166,      -10.88874697,      -7.786383364
          0,           0,         524,      -13.30638764,      -10.60066394,      -11.08137209,      -7.814087228
          0,           0,         525,      -13.29198059,      -10.81222179,      -10.84149639,      -7.837878269
          0,           0,         526,      -13.25060033,      -10.53917393,       -10.9046886,      -7.720547574
          0,           0,         527,      -13.30065278,      -10.77022985,      -10.86480893,      -7.822085883
          0,           0,         528,       -13.2471584,      -10.72428333,       -10.7737159,      -7.752495001
          0,           0,         529,      -13.18518595,       -10.5630882,      -10.84046106,      -7.715097859
          0,           0,         530,      -13.24189811,      -10.70409867,      -10.93437067,      -7.696427553
          0,           0,         531,      -13.26815386,      -10.74010112,      -10.85520335,      -7.841271214
          0,           0,         532,        -13.428755,      -10.83679615,      -10.96549807,      -7.945246468
          0,           0,         533,      -13.47388477,      -10.82478205,      -10.98051293,      -7.925359934
          0,           0,         534,      -13.39196718,        -10.901219,      -10.86832917,      -7.912193624
          0,           0,         535,      -13.36235504,      -10.78566572,      -11.00535289,       -7.86324791
          0,           0,         536,      -13.48289943,      -10.82725929,      -11.08867111,      -7.965943034
          0,           0,         537,      -13.35694601,      -10.75141572,      -10.99701485,      -7.845222267
          0,           0,         538,      -13.35205163,      -10.86298629,      -10.92518495,      -7.868975639
          0,           0,         539,      -13.26910779,      -10.82203849,      -10.86575856,      -7.789116054
          0,           0,         540,      -13.30837068,      -10.83064592,        -10.828832,      -7.914541776
          0,           0,         541,      -13.31864397,      -10.90767615,      -10.84190423,      -7.868516788
          0,           0,         542,      -13.29409657,      -10.60890045,      -10.87786123,       -7.66262482
          0,           0,         543,      -13.37467848,      -10.88368522,      -10.84187224,      -7.859833109
          0,           0,         544,       -13.2906818,      -10.87476822,      -11.00691088,      -7.819870187
          0,           0,         545,      -13.30365201,       -10.7143976,      -10.92952457,      -7.828119313
          0,           0,         546,      -13.46199479,      -10.91627396,      -11.02632706,      -7.930086084
          0,           0,         547,       -13.4147472,      -10.89487913,      -11.15522224,      -8.036941166
          0,           0,         548,      -13.26470331,      -10.82574861,      -10.78271377,      -7.747725801
          0,           0,         549,      -13.58611672,      -10.99248936,      -10.95192477,      -7.996705598
          0,           0,         550,      -13.23930521,      -10.74339295,       -10.8230178,       -7.83068648
          0,           0,         551,      -13.31897387,      -10.72250296,      -10.96843025,      -7.763115707
          0,           0,         552,      -13.27640256,      -10.70112872,      -10.83576947,       -7.73671777
          0,           0,         553,      -13.39238409,      -10.76491164,      -10.93987944,      -7.830344009
          0,           0,         554,      -13.46000072,      -10.65433499,      -11.09188881,      -7.775151511
          0,           0,         555,      -13.31485474,      -10.69827494,      -10.98688682,      -7.857611258
          0,           0,         556,      -13.33599746,      -10.74106151,      -11.05423824,      -7.814895357
          0,           0,         557,      -13.43549794,      -10.77854054,      -11.09668165,       -7.86484541
          0,           0,         558,      -13.54612025,      -10.92791003,      -11.12034898,       -8.02331088
          0,           0,         559,      -13.42933306,      -10.90119252,      -10.96651186,      -7.968497188
          0,           0,         560,      -13.51410907,      -10.87192289,      -11.07210227,      -8.014648325
          0,           0,         561,      -13.29312411,      -10.78279275,      -10.98043476,      -7.874665826
          0,           0,         562,      -13.40589829,      -10.95817432,      -10.96530129,       -7.96469242
          0,           0,         563,      -13.43786514,       -10.7891686,      -11.01902549,      -7.985264143
          0,           0,         564,      -13.28462799,      -10.88609381,      -10.96231362,      -7.868875126
          0,           0,         565,      -13.33237085,      -10.88486628,      -10.80776121,       -7.82458811
          0,           0,         566,      -13.49744697,      -10.67162681,       -11.1757732,      -7.774574174
          0,           0,         567,      -13.48607801,      -10.89709562,      -11.13046408,      -7.973776072
          0,           0,         568,      -13.52040391,      -10.85066296,      -11.06939175,      -7.934182886
          0,           0,         569,       -13.4114271,      -10.95632917,       -10.9627375,      -7.882749332
          0,           0,         570,      -13.37097313,      -10.89381506,      -10.87965689,      -7.891944635
          0,           0,         571,      -13.43177184,      -10.90125808,      -11.06889793,      -7.971830118
          0,           0,         572,      -13.43225204,      -10.82069695,      -11.05658289,      -7.963511394
          0,           0,         573,      -13.33348234,      -10.78876966,      -10.92245957,      -7.886482971
          0,           0,         574,      -13.22038917,      -10.80533442,      -10.74054008,      -7.750829179
          0,           0,         575,      -13.34774486,      -10.84877068,      -10.90058582,      -7.869511116
          0,           0,         576,      -13.45978335,      -10.81719472,      -11.14621921,      -7.946604301
          0,           0,         577,      -13.26085653,      -10.83229786,       -10.8210865,      -7.823065812
          0,           0,         578,      -13.41878569,      -10.77030878,       -11.0685807,      -7.903009229
          0,           0,         579,      -13.46390734,       -10.8216639,      -11.11234464,      -7.918911176
          0,           0,         580,      -13.15893795,      -10.46584852,       -10.9760259,      -7.642431193
          0,           0,         581,      -13.52870471,      -10.83165252,      -11.09209868,      -7.984007778
          0,           0,         582,      -13.28494058,      -10.69511482,      -10.88879961,      -7.750170233
          0,           0,         583,      -13.40383423,       -10.7736993,      -10.97866585,      -7.890130405
          0,           0,         584,      -13.52419642,      -10.81688448,      -11.16501606,      -7.946757279
          0,           0,         585,      -13.41447475,      -10.86938432,      -11.05908216,      -7.902705922
          0,           0,         586,      -13.25626957,      -10.90871623,      -10.69996645,      -7.787798069
          0,           0,         587,      -13.22625328,      -10.67759914,      -10.99628676,      -7.706995138
          0,           0,         588,      -13.21142482,      -10.73279483,       -10.7392843,       -7.71961398
          0,           0,         589,      -13.26649953,      -10.59405144,      -11.01422245,      -7.711711774
          0,           0,         590,      -13.45767296,       -10.9702882,      -11.03615531,      -7.939720052
          0,           0,         591,      -13.37743076,      -10.86099401,      -10.92258234,      -7.952418294
          0,           0,         592,      -13.43753776,      -10.77023058,      -11.06209395,       -7.94564311
          0,           0,         593,      -13.38894504,       -10.7989888,      -10.90028226,      -7.906480618
          0,           0,         594,      -13.44263885,      -10.85305323,      -10.98835248,      -7.928975872
          0,           0,         595,      -13.06690078,       -10.4310467,      -10.73254899,      -7.571211139
          0,           0,         596,      -13.40293905,      -10.84158396,      -10.98677043,      -7.908138767
          0,           0,         597,      -13.20129739,      -10.50340984,      -11.05403375,      -7.668930264
          0,           0,         598,      -13.27650758,      -10.66237886,      -10.81756256,      -7.734164508
          0,           0,         599,      -13.27930322,      -10.54028055,      -10.94873865,      -7.704759895
          0,           0,         600,      -13.32219924,      -10.77359818,      -11.09149537,      -7.780778446
