VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.30808089,      -10.59942098,      -11.08343562,       -7.73736629
          0,           0,         338,      -13.18289145,      -10.74223039,      -10.68948856,      -7.677138732
          0,           0,         339,      -13.53812718,      -10.90502282,      -11.06004684,      -7.973694946
          0,           0,         340,      -13.37090138,      -10.83462892,      -10.96587021,      -7.797715596
          0,           0,         341,      -13.27690147,      -10.72641466,      -10.84959267,      -7.727760481
          0,           0,         342,      -13.34816788,      -10.72338083,      -11.10974611,      -7.811506117
          0,           0,         343,      -13.30315426,      -10.85123129,      -10.87650005,      -7.851560587
          0,           0,         344,      -13.37665912,      -10.77409674,      -11.09188459,      -7.858556119
          0,           0,         345,      -13.42315539,      -10.79191535,      -11.06600898,      -7.869516634
          0,           0,         346,      -13.14125261,      -10.60827853,      -10.75359538,      -7.679993111
          0,           0,         347,      -13.38770966,      -10.77806862,      -10.97792836,      -7.864184332
          0,           0,         348,      -13.36012231,      -10.78904522,       -10.8765437,      -7.864331259
          0,           0,         349,      -13.14224045,      -10.67448542,      -10.70357273,      -7.667113239
          0,           0,         350,      -13.33381951,      -10.73554561,      -10.96713753,      -7.868559895
          0,           0,         351,      -13.32204986,       -10.5706407,      -11.04351287,      -7.748936224
          0,           0,         352,      -13.27950682,      -10.76765721,      -10.91094561,      -7.862518476
          0,           0,         353,      -13.48275581,      -10.90457329,      -11.11863958,      -8.008166531
          0,           0,         354,      -13.48351283,      -10.84889372,       -11.0715467,      -7.963137582
          0,           0,         355,      -13.47333173,      -10.85609799,      -11.00095553,      -7.918320942
          0,           0,         356,      -13.52990721,      -10.73041882,      -11.25684144,      -7.837657208
          0,           0,         357,      -13.31928343,      -10.79712286,      -10.83899632,      -7.827768882
          0,           0,         358,      -13.39910067,      -10.80465046,      -11.02102653,      -7.902123371
          0,           0,         359,      -13.38537494,      -10.82748828,      -10.89097516,      -7.878838947
          0,           0,         360,      -13.25723997,       -10.8214405,      -10.80827245,      -7.783912648
          0,           0,         361,      -13.41230951,       -10.9075666,      -11.10932411,       -7.94268329
          0,           0,         362,      -13.46965716,      -10.85882833,      -11.05160816,      -7.912415234
          0,           0,         363,      -13.38796662,      -10.73087665,      -10.94722237,       -7.84262806
          0,           0,         364,      -13.33625764,      -10.74830491,      -10.87222996,      -7.771718473
          0,           0,         365,      -13.35285263,      -10.68355189,      -11.12729297,      -7.948837382
          0,           0,         366,      -13.37012686,      -10.88252961,       -10.9550183,      -7.881252844
          0,           0,         367,      -13.37680721,      -10.86993448,      -11.00257384,      -7.894232788
          0,           0,         368,      -13.33921685,      -10.86288577,      -10.88736581,       -7.84590967
          0,           0,         369,      -13.48916778,      -10.89404307,      -11.08049047,      -7.958126973
          0,           0,         370,      -13.40820049,      -10.87238162,      -10.90185613,       -7.89894827
          0,           0,         371,      -13.11433264,      -10.74159686,      -10.63621681,      -7.631425263
          0,           0,         372,      -13.16824272,      -10.71805654,      -10.76863402,      -7.679795718
          0,           0,         373,      -13.34663412,      -10.61479227,      -11.08513357,      -7.831454537
          0,           0,         374,      -13.20986846,      -10.70949216,      -10.77472382,      -7.738244638
          0,           0,         375,       -13.4523688,       -10.8463372,      -11.09764128,       -8.01992543
          0,           0,         376,      -13.26721717,      -10.79686053,       -10.8224961,      -7.825774459
          0,           0,         377,      -13.37810483,      -10.90193223,      -10.93533493,      -7.902312947
          0,           0,         378,      -13.34760211,      -10.79989729,      -10.83078371,       -7.84780061
          0,           0,         379,      -13.48380934,      -11.00134822,      -10.99784172,      -8.006311703
          0,           0,         380,      -13.20555125,      -10.56160684,      -10.76701518,      -7.689506796
          0,           0,         381,       -13.2961836,      -10.88530438,      -10.83459573,      -7.842013519
          0,           0,         382,      -13.24117728,      -10.67693321,      -10.86840215,      -7.777271316
          0,           0,         383,      -13.26804395,      -10.77653163,      -11.12082968,      -7.771653977
          0,           0,         384,       -13.2815462,      -10.77289112,       -10.9186694,      -7.751889578
          0,           0,         385,      -13.36718245,      -10.73286607,      -11.01363594,      -7.904384767
          0,           0,         386,      -13.22291991,         -10.64457,      -10.91802146,      -7.783469727
          0,           0,         387,       -13.3750237,      -10.82426943,      -11.02405041,      -7.927852853
          0,           0,         388,      -13.18946916,      -10.76863235,      -10.74945876,      -7.685807167
          0,           0,         389,      -13.30842156,      -10.61591697,      -10.97002194,      -7.745771045
          0,           0,         390,      -13.39302781,      -10.83035735,      -11.02529655,      -7.935194889
          0,           0,         391,      -13.36702627,      -10.57096398,      -11.17112362,      -7.742582649
          0,           0,         392,      -13.47899981,      -10.86837687,      -11.05431324,      -8.007308028
          0,           0,         393,      -13.32403147,       -10.9008668,      -10.87879822,      -7.853421376
          0,           0,         394,      -13.32564202,      -10.89759675,      -10.85917249,      -7.831952418
          0,           0,         395,      -13.52287304,      -10.86197632,      -11.12495287,       -7.96056124
          0,           0,         396,      -13.57595763,      -11.02741746,      -11.12851955,      -8.126212093
          0,           0,         397,      -13.25271077,      -10.56378174,      -10.96763646,      -7.713136946
          0,           0,         398,      -13.37956772,      -10.74452213,      -11.08817498,      -7.911648083
          0,           0,         399,      -13.14125136,      -10.69213189,      -10.69607614,      -7.672431233
          0,           0,         400,      -13.41462579,      -10.88856701,      -10.99979097,      -7.901081538
          0,           0,         401,      -13.06816853,      -10.76479802,      -10.64146769,      -7.601591606
          0,           0,         402,      -13.40956511,      -10.96739701,       -10.8888425,      -7.956630407
          0,           0,         403,      -13.53272032,      -10.99672228,      -10.98574941,      -8.001664239
          0,           0,         404,      -13.15577168,      -10.86624462,      -10.71112133,      -7.696468291
          0,           0,         405,      -13.33815534,      -10.75563745,      -11.00162362,      -7.885158024
          0,           0,         406,      -13.52071757,      -10.85018876,      -11.21846816,      -7.960618512
          0,           0,         407,      -13.47852813,       -10.9775719,       -11.0678395,      -8.027135333
          0,           0,         408,      -13.52043256,      -10.85815334,      -11.04391936,      -7.959301685
          0,           0,         409,      -13.34942469,      -10.88121584,      -10.86572584,      -7.857731151
          0,           0,         410,      -13.36528579,      -10.77657353,      -10.90995874,      -7.820242331
          0,           0,         411,      -13.25698912,      -10.75917145,      -10.81866021,      -7.815414055
          0,           0,         412,      -13.44212908,      -10.91132228,      -10.99133746,      -7.896628989
          0,           0,         413,      -13.50391789,      -10.94182836,      -11.14092886,      -8.032680172
          0,           0,         414,      -13.42914332,      -10.94433435,      -10.82409718,       -7.97061011
          0,           0,         415,      -13.25952794,      -10.80444324,      -10.95846836,      -7.791192471
          0,           0,         416,      -13.47297041,      -10.88104913,      -10.93485091,      -7.929792086
          0,           0,         417,      -13.43832819,      -10.93582094,      -10.91916998,      -7.970687123
          0,           0,         418,      -13.44523929,      -10.83375918,      -10.89336444,      -7.925421907
          0,           0,         419,      -13.42029365,       -10.7899162,      -11.01788488,       -7.92210063
          0,           0,         420,      -13.17962717,      -10.67931186,       -10.8026588,      -7.753897004
          0,           0,         421,      -13.57638304,      -10.95054224,      -11.09166899,       -8.05083313
          0,           0,         422,      -13.46141324,      -10.83471435,       -10.9536174,      -7.923972163
          0,           0,         423,      -13.53366757,      -10.95164168,      -11.07511443,      -8.004790396
          0,           0,         424,      -13.43746792,       -10.8562166,      -11.04082901,      -7.937094597
          0,           0,         425,      -13.59610191,      -10.93644343,      -11.18526246,      -8.061454241
          0,           0,         426,        -13.396153,      -10.77159628,      -10.95859344,       -7.83788113
          0,           0,         427,      -13.56729525,      -10.97739379,      -11.11952892,      -8.047126465
          0,           0,         428,      -13.28635378,      -10.62898566,      -10.95455571,       -7.80354998
          0,           0,         429,      -13.26686513,      -10.66608955,      -10.81943376,      -7.728692001
          0,           0,         430,      -13.40683465,       -10.7323999,      -10.99520147,      -7.769504579
          0,           0,         431,      -13.43328416,       -10.8691599,      -11.06887386,      -7.903404955
          0,           0,         432,      -13.49440166,      -10.74398211,      -11.15410095,      -7.830290128
          0,           0,         433,      -13.47199824,      -10.86440344,       -11.0285721,      -7.921929743
          0,           0,         434,      -13.47044858,       -10.9342765,      -10.98348419,      -7.987351008
          0,           0,         435,      -13.33817521,      -10.79523226,      -10.87127193,      -7.819083908
          0,           0,         436,      -13.36624107,      -10.87029164,       -10.9133982,      -7.850599724
          0,           0,         437,      -13.37873317,        -10.852019,      -10.99809602,      -7.872164784
          0,           0,         438,      -13.48702657,      -10.72757531,      -11.12404087,      -7.885117354
          0,           0,         439,      -13.44329262,      -10.81809108,      -11.03326552,      -7.908074274
          0,           0,         440,      -13.50906537,      -10.79099966,      -11.14961892,      -7.958161296
          0,           0,         441,      -13.22991967,      -10.79533488,      -10.76979079,      -7.769353955
          0,           0,         442,      -13.30869462,      -10.79320885,      -10.91614962,      -7.745881724
          0,           0,         443,      -13.54078977,      -10.95953442,       -11.1043965,      -8.069424649
          0,           0,         444,      -13.37665022,      -10.68610462,      -11.02830088,      -7.794046496
          0,           0,         445,      -13.25971155,      -10.82595333,      -10.74242837,      -7.791047372
          0,           0,         446,      -13.32013039,      -10.80483173,      -10.95764765,      -7.772740813
          0,           0,         447,      -13.27802434,      -10.85512868,      -10.79130669,      -7.792300465
          0,           0,         448,      -13.31945648,       -10.7537321,      -10.86818276,      -7.851851329
          0,           0,         449,      -13.28535614,      -10.74661858,      -10.89612577,      -7.817831202
          0,           0,         450,      -13.44455975,      -10.65759544,      -11.07124114,      -7.786119639
          0,           0,         451,      -13.32091272,       -10.7930591,      -10.79221486,      -7.827695004
          0,           0,         452,      -13.25460535,      -10.76463484,      -10.82414419,      -7.774425607
          0,           0,         453,      -13.31529552,      -10.82961174,      -10.79609748,      -7.812371841
          0,           0,         454,       -13.3234375,      -10.76712478,      -10.99839648,      -7.791121949
          0,           0,         455,      -13.36240841,      -10.85748334,      -10.98147204,      -7.887026838
          0,           0,         456,      -13.29626513,      -10.76665152,       -11.0890677,      -7.802968092
          0,           0,         457,      -13.27338997,       -10.7490116,      -10.80923424,      -7.742935869
          0,           0,         458,      -13.24801619,      -10.69434755,      -10.78200972,      -7.738251718
          0,           0,         459,      -13.29455889,      -10.71821234,      -10.88770965,      -7.805598877
          0,           0,         460,      -13.47921329,      -10.88595019,       -11.1303586,      -8.036022175
          0,           0,         461,      -13.30132282,      -10.74247117,      -10.92656012,      -7.835506882
          0,           0,         462,      -13.33918953,      -10.83781947,       -10.8329615,      -7.815613988
          0,           0,         463,      -13.46926419,      -10.89068411,      -11.12922933,      -7.968469434
          0,           0,         464,      -13.26420893,      -10.70717323,      -10.84291373,      -7.780234044
          0,           0,         465,      -13.27443984,      -10.65557739,      -10.95224542,      -7.726180467
          0,           0,         466,      -13.30178801,      -10.67336897,      -10.85657197,      -7.760712496
          0,           0,         467,      -13.49683404,      -10.89543991,      -11.01644159,      -8.015877207
          0,           0,         468,      -13.23293568,      -10.71200409,      -10.89888847,      -7.855005677
          0,           0,         469,      -13.51601379,      -10.89059945,      -11.07034522,      -8.021048922
          0,           0,         470,      -13.39201393,      -10.72492097,      -11.08010963,      -7.827809517
          0,           0,         471,      -13.52294941,      -10.88697737,      -11.04808896,      -8.001505051
          0,           0,         472,      -13.42240572,      -10.85022235,      -10.97430838,      -7.914266968
          0,           0,         473,      -13.42214426,      -10.96230875,       -10.9060817,      -7.895784258
          0,           0,         474,      -13.43328975,      -10.99520946,      -10.90963708,      -8.043635293
          0,           0,         475,      -13.48444422,      -10.76239026,      -11.05291849,      -7.912813723
          0,           0,         476,      -13.37107183,      -10.77551084,      -11.06705627,      -7.837646721
          0,           0,         477,      -13.33846487,      -10.60201698,      -11.08433454,      -7.728835101
          0,           0,         478,      -13.17847647,      -10.73028956,       -10.7053816,      -7.673822229
          0,           0,         479,      -13.41959483,      -10.86364535,      -11.00031247,      -7.908697183
          0,           0,         480,      -13.54463875,      -11.02912535,      -11.12002414,      -8.030544328
          0,           0,         481,      -13.46757593,      -10.91891974,      -11.01983668,      -7.958825413
          0,           0,         482,      -13.37450323,      -10.85538128,      -10.93489562,       -7.87855601
          0,           0,         483,      -13.21289388,       -10.8036298,      -10.79526334,      -7.775053151
          0,           0,         484,      -13.39132389,      -10.79181761,      -11.00422725,      -7.861241178
          0,           0,         485,       -13.5441363,      -10.90827245,      -11.09628944,      -8.016162762
          0,           0,         486,      -13.27454042,      -10.78810034,      -10.80253086,      -7.810497613
          0,           0,         487,       -13.4258005,      -10.77348105,      -10.96210539,      -7.849186305
          0,           0,         488,      -13.34143686,      -10.84574798,      -10.88330532,      -7.805972679
          0,           0,         489,      -13.41788535,       -10.8673405,      -10.91166761,      -7.950423248
          0,           0,         490,      -13.27047058,       -10.8905054,      -10.84881077,      -7.867037669
          0,           0,         491,      -13.47452455,      -10.94518558,       -11.0245911,      -7.962763706
          0,           0,         492,      -13.34189513,      -10.93891776,      -10.88935987,      -7.868054634
          0,           0,         493,      -13.42277153,       -10.7339197,       -11.0562657,      -7.853197618
          0,           0,         494,      -13.23824095,      -10.54159948,      -10.94773521,      -7.692863762
          0,           0,         495,      -13.39509179,      -10.79452796,      -10.95935424,      -7.814818863
          0,           0,         496,      -13.19181213,      -10.65858251,      -10.83809124,      -7.753387619
          0,           0,         497,      -13.24709569,      -10.69205139,      -10.91287873,      -7.833690194
          0,           0,         498,      -13.13917367,      -10.70691168,      -10.69986342,      -7.656770078
          0,           0,         499,       -13.2909046,      -10.72112875,      -10.95788316,      -7.867355296
          0,           0,         500,      -13.35575135,      -10.78384984,       -10.8863313,      -7.884851395
          0,           0,         501,      -13.31442085,       -10.6970379,      -10.94531676,      -7.857338191
          0,           0,         502,       -13.2797242,       -10.8558493,      -10.81266906,      -7.825486546
          0,           0,         503,      -13.37851316,      -10.93140039,      -11.04098836,      -7.858377489
          0,           0,         504,      -13.48628909,      -10.83994028,      -11.07735907,      -7.979171525
          0,           0,         505,      -13.34169584,      -10.87823976,      -10.86739085,      -7.900871885
          0,           0,         506,      -13.46059162,        -10.883225,      -11.03013265,      -7.934081452
          0,           0,         507,      -13.20293727,      -10.80416059,      -10.76171593,      -7.745966746
          0,           0,         508,      -13.37811075,      -10.91546363,       -10.9414934,      -7.876186843
          0,           0,         509,      -13.41602226,      -10.87114678,      -10.96443025,      -7.889303477
          0,           0,         510,      -13.34145141,         -10.77984,      -10.91999694,      -7.813800682
          0,           0,         511,      -13.37670228,      -10.79533824,       -10.8867274,      -7.863091873
          0,           0,         512,      -13.54873244,      -10.84446297,       -11.0214398,      -7.956579004
          0,           0,         513,      -13.24729313,      -10.75546251,       -10.9235121,      -7.834156946
          0,           0,         514,       -13.3971702,      -10.84647427,      -10.99189567,      -7.901874639
          0,           0,         515,       -13.3415016,       -10.8352111,      -10.77633662,      -7.890492786
          0,           0,         516,      -13.28610567,      -10.86426621,      -10.82155485,      -7.774987906
          0,           0,         517,      -13.34091816,      -10.62860279,      -10.98904095,      -7.706467165
          0,           0,         518,      -13.55638188,      -10.97458194,      -11.11362653,      -8.002318277
          0,           0,         519,      -13.54209983,      -10.90999948,      -11.15509997,      -7.968982644
          0,           0,         520,      -13.27240885,      -10.80789904,       -10.9418094,      -7.828125124
          0,           0,         521,      -13.32862445,      -10.75982356,      -10.88014192,      -7.851691215
          0,           0,         522,      -13.34194555,      -10.59703969,      -11.06767094,      -7.738260135
          0,           0,         523,       -13.3604403,      -10.80142059,      -10.91638834,      -7.798606768
          0,           0,         524,      -13.33232565,      -10.69601775,      -10.84785257,      -7.781324812
          0,           0,         525,       -13.5097898,      -10.94212673,      -11.13018711,       -7.98638323
          0,           0,         526,      -13.34578406,      -10.95482471,      -10.95320062,      -7.881405431
          0,           0,         527,      -13.18917933,      -10.68454234,      -10.76155897,      -7.739956835
          0,           0,         528,      -13.39269325,      -10.81519108,      -10.98721066,      -7.907546235
          0,           0,         529,      -13.18924986,      -10.65589236,      -10.82343708,       -7.76756551
          0,           0,         530,      -13.12604207,      -10.49898786,      -10.86951514,      -7.653714353
          0,           0,         531,      -13.40337186,      -10.77148905,      -11.07427169,      -7.923479307
          0,           0,         532,      -13.33382035,       -10.7450527,      -10.95772868,      -7.850914609
          0,           0,         533,      -13.36620813,      -10.71757765,      -11.04655817,      -7.874531815
          0,           0,         534,      -13.43657739,      -10.78265373,      -11.00800417,      -7.838970149
          0,           0,         535,      -13.47829528,       -10.8847746,      -11.15844313,      -7.965465349
          0,           0,         536,      -13.47228819,       -10.9494847,      -11.04898747,      -7.972885875
          0,           0,         537,      -13.48885806,      -10.90477817,      -11.18302905,      -7.979758512
          0,           0,         538,      -13.41685017,      -10.76063307,       -11.0314458,      -7.934474595
          0,           0,         539,      -13.42107503,       -10.8581665,      -11.12321176,      -7.963247611
          0,           0,         540,      -13.48769576,      -10.83890785,        -11.048886,       -8.00176449
          0,           0,         541,      -13.38117305,      -10.84263642,      -10.99653833,      -7.867627533
          0,           0,         542,      -13.35815795,      -10.82286367,      -10.98393939,      -7.830190386
          0,           0,         543,      -13.38945256,      -10.74667348,      -11.02652997,      -7.826091486
          0,           0,         544,      -13.22591631,       -10.6170473,      -10.85255358,      -7.785089087
          0,           0,         545,       -13.4262629,      -10.92916643,      -10.96794129,      -7.940481924
          0,           0,         546,      -13.15095748,      -10.82481812,       -10.6410068,      -7.715186709
          0,           0,         547,      -13.24616723,       -10.9502907,      -10.86173719,      -7.815211564
          0,           0,         548,      -13.47725655,      -10.96260657,      -11.03751776,      -7.964705429
          0,           0,         549,      -13.47305452,      -10.97473647,      -10.99495589,      -7.976013266
          0,           0,         550,      -13.29586623,      -10.72922585,       -10.7907578,       -7.74700672
          0,           0,         551,       -13.3856428,      -10.94136877,      -10.98909007,      -7.891480266
          0,           0,         552,      -13.48524787,      -10.86013962,      -11.15112115,      -7.948722726
          0,           0,         553,      -13.43729894,      -10.77794915,       -11.0376776,      -7.917054236
          0,           0,         554,      -13.44764062,      -10.88225645,      -10.97092581,      -7.943977644
          0,           0,         555,      -13.24051655,      -10.78167633,      -10.74443006,       -7.74128614
          0,           0,         556,      -13.38952344,      -10.72513122,      -11.11849553,      -7.831279949
          0,           0,         557,      -13.33826506,      -10.81870553,      -10.91887561,      -7.827679171
          0,           0,         558,      -13.29383382,      -10.77332305,      -10.88763401,      -7.821206753
          0,           0,         559,      -13.26292918,      -10.71346094,      -10.74633551,      -7.718980225
          0,           0,         560,      -13.27913323,      -10.83857729,       -10.9266793,      -7.765317566
          0,           0,         561,      -13.17303955,       -10.8034562,      -10.72276229,      -7.737648876
          0,           0,         562,        -13.335791,      -10.93227114,      -10.89407552,      -7.872747988
          0,           0,         563,      -13.41728142,      -10.90686472,      -11.03470008,      -7.925933402
          0,           0,         564,      -13.54973492,      -10.84257829,      -11.09193133,      -7.960358376
          0,           0,         565,      -13.42716429,      -10.77249159,      -11.04489976,      -7.912429548
          0,           0,         566,      -13.33408508,       -10.7336945,      -10.79919886,      -7.815322754
          0,           0,         567,      -13.25851936,      -10.86747402,      -10.84259897,      -7.757591745
          0,           0,         568,       -13.4892659,      -10.90350979,      -10.98361234,      -7.895061147
          0,           0,         569,      -13.34151688,       -10.7608446,      -10.83466644,      -7.792692648
          0,           0,         570,      -13.41122149,      -10.80724973,      -11.02424836,      -7.885896601
          0,           0,         571,      -13.40949211,      -10.83957396,       -11.0258736,      -7.876852311
          0,           0,         572,      -13.53082209,      -10.79443623,      -11.24023185,      -7.914300405
          0,           0,         573,      -13.49783895,      -10.96366669,      -11.12564494,      -8.000365612
          0,           0,         574,      -13.38827066,      -10.83500278,      -10.93660351,      -7.845762882
          0,           0,         575,      -13.53436502,      -10.97971733,      -11.23961622,      -8.040224807
          0,           0,         576,      -13.46055183,      -10.95082848,      -10.97627627,      -8.010117222
          0,           0,         577,      -13.37113115,       -10.8714363,      -10.92735782,      -7.895129467
          0,           0,         578,      -13.47296196,      -10.89838948,      -11.07138564,      -7.974171401
          0,           0,         579,      -13.52213988,      -11.00091233,      -11.03796713,      -8.022388158
          0,           0,         580,      -13.36075124,      -10.87857547,      -10.90803864,      -7.876270251
          0,           0,         581,      -13.53877397,        -10.951968,      -11.04981363,      -8.052342847
          0,           0,         582,      -13.50107504,      -10.89406564,      -11.07690258,      -7.988449882
          0,           0,         583,      -13.55895863,      -10.94342196,      -11.09179974,      -8.072256438
          0,           0,         584,      -13.39792388,       -10.8258593,      -11.07627766,      -7.955765581
          0,           0,         585,      -13.19598707,      -10.56356623,      -10.99597231,      -7.730317075
          0,           0,         586,      -13.34759995,       -10.7886647,      -10.92286611,      -7.828522806
          0,           0,         587,      -13.32183346,      -10.64590351,      -11.01597032,      -7.778788063
          0,           0,         588,      -13.36629938,      -10.76084758,      -10.95128377,       -7.82096864
          0,           0,         589,      -13.31987315,        -10.812777,       -10.7876277,      -7.818236443
          0,           0,         590,      -13.51779698,      -10.86509501,      -11.07402335,      -7.921843835
          0,           0,         591,      -13.38398442,      -10.86739474,      -10.85760201,      -7.889370952
          0,           0,         592,      -13.34639957,      -10.77938849,      -11.00093751,       -7.77588104
          0,           0,         593,      -13.33738018,      -10.91994856,      -10.92076971,       -7.92665167
          0,           0,         594,      -13.38825197,      -10.70408863,      -10.94287937,      -7.789497869
          0,           0,         595,       -13.1283424,       -10.6757432,      -10.61265002,      -7.597449258
          0,           0,         596,      -13.46229284,      -10.93779068,      -10.89983702,      -7.951655781
          0,           0,         597,      -13.18247901,      -10.84518064,      -10.76231152,      -7.707042339
          0,           0,         598,      -13.39902122,      -10.83462905,      -11.02186617,      -7.895534135
          0,           0,         599,      -13.33527186,      -10.88957664,      -10.90613187,      -7.845801205
          0,           0,         600,      -13.44630293,      -10.88590951,        -11.003032,      -7.912673561
