VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.49813505,      -10.83451705,      -11.11831958,         -7.918967
          0,           0,         338,      -13.32076249,      -10.91208429,      -10.86684992,      -7.839361851
          0,           0,         339,      -13.39510555,      -10.83411768,      -10.89274281,      -7.874375631
          0,           0,         340,      -13.34281269,      -10.65189099,      -10.94248246,      -7.759636811
          0,           0,         341,      -13.19158808,      -10.47541384,      -10.93210729,       -7.62621039
          0,           0,         342,      -13.51726141,        -10.925527,        -11.082325,      -8.006139445
          0,           0,         343,       -13.3392803,      -10.88210092,      -10.85601505,      -7.853666546
          0,           0,         344,      -13.50920644,      -10.90574087,      -11.12940857,      -7.991719269
          0,           0,         345,      -13.35563913,      -10.85148615,      -10.90819006,      -7.833001128
          0,           0,         346,      -13.31928707,      -10.77972386,      -10.88263182,      -7.817913071
          0,           0,         347,      -13.44592878,      -10.85708814,      -10.96703808,      -7.956826709
          0,           0,         348,       -13.3717676,      -10.61966397,      -11.08859254,      -7.755837271
          0,           0,         349,       -13.5731582,      -10.92146774,      -11.26451733,       -8.01289084
          0,           0,         350,      -13.40922676,      -10.77472301,      -10.91247271,      -7.882259311
          0,           0,         351,      -13.33302089,      -10.73954573,      -10.96161563,      -7.801554297
          0,           0,         352,      -13.42517744,      -10.88975864,      -10.97208096,      -7.872244754
          0,           0,         353,      -13.34006698,      -10.72044423,      -10.99779634,      -7.835165803
          0,           0,         354,      -13.44759884,      -10.82157663,      -11.03659324,       -7.96105054
          0,           0,         355,      -13.55112687,      -10.95383512,        -11.169754,      -7.976282444
          0,           0,         356,      -13.21847111,      -10.57369573,      -11.00874468,      -7.722882481
          0,           0,         357,      -13.48342094,      -10.83904307,       -11.0136596,      -7.919070777
          0,           0,         358,      -13.37230934,      -10.74957301,       -10.8899225,      -7.872291571
          0,           0,         359,      -13.36542992,      -10.81392948,      -10.96988168,       -7.83987649
          0,           0,         360,      -13.33555391,      -10.69202219,      -10.97195888,      -7.757113922
          0,           0,         361,      -13.38298501,      -10.66758403,      -11.10429943,      -7.785290652
          0,           0,         362,      -13.37306471,      -10.82044453,       -10.9640259,      -7.890370174
          0,           0,         363,      -13.29257533,      -10.75906083,       -11.0077276,      -7.828129003
          0,           0,         364,      -13.28066852,      -10.72659147,      -10.83460094,      -7.728309382
          0,           0,         365,      -13.36784594,      -10.87966858,      -10.85671333,      -7.867058323
          0,           0,         366,      -13.18608024,      -10.67937484,      -10.77195222,      -7.637827425
          0,           0,         367,      -13.44306902,      -10.84911415,        -11.014791,      -7.930370868
          0,           0,         368,      -13.35250955,      -10.78317955,      -11.03832637,      -7.952898736
          0,           0,         369,      -13.45118015,      -10.72854328,      -11.07188433,      -7.837283061
          0,           0,         370,      -13.42347561,      -10.74655507,      -10.98333242,      -7.833139832
          0,           0,         371,       -13.2474942,      -10.61789457,      -10.93118544,      -7.793981312
          0,           0,         372,      -13.30522065,      -10.87297064,      -10.83746118,      -7.823531473
          0,           0,         373,      -13.38524059,      -10.82696203,      -11.01134369,      -7.882459196
          0,           0,         374,      -13.47468798,      -10.89975394,      -10.98781865,      -7.971364763
          0,           0,         375,      -13.32259453,      -10.73866121,      -10.93640741,      -7.818257207
          0,           0,         376,      -13.55841786,      -10.98639494,      -11.10561052,      -8.012333823
          0,           0,         377,      -13.38845614,       -10.6971822,       -11.0657474,      -7.766265596
          0,           0,         378,      -13.52496338,      -10.90709245,      -11.09794745,      -8.081949167
          0,           0,         379,        -13.315305,      -10.68773989,      -10.80971176,      -7.788384717
          0,           0,         380,      -13.34438682,      -10.76993806,      -10.90989389,      -7.861566905
          0,           0,         381,      -13.46341943,      -10.80027205,      -11.00187611,      -7.996900611
          0,           0,         382,      -13.31827874,      -10.78404604,      -10.82565529,      -7.823808128
          0,           0,         383,      -13.31429252,      -10.60179976,      -10.98244172,      -7.728653474
          0,           0,         384,       -13.2940809,      -10.82646579,      -10.84305899,      -7.818121948
          0,           0,         385,      -13.40113337,      -10.88931973,      -10.97420618,      -7.944820067
          0,           0,         386,      -13.42265735,      -10.76500057,       -10.9703569,        -7.9170951
          0,           0,         387,      -13.39130714,       -10.7412246,      -10.94367117,      -7.881580448
          0,           0,         388,      -13.28377931,      -10.74836198,      -11.02445964,      -7.770270631
          0,           0,         389,      -13.37726296,      -10.88509698,      -10.95024158,      -7.863682869
          0,           0,         390,      -13.25312137,      -10.77316254,      -10.85631942,      -7.816283098
          0,           0,         391,      -13.61021745,      -10.85784224,       -11.1687081,      -8.098234717
          0,           0,         392,      -13.52210074,      -10.94155129,      -11.12232148,      -7.976919047
          0,           0,         393,      -13.23093238,        -10.718025,      -10.89644032,      -7.753034601
          0,           0,         394,       -13.0817822,      -10.64313262,      -10.54972745,       -7.60414883
          0,           0,         395,      -13.22034221,      -10.44839808,      -10.93891681,      -7.607344307
          0,           0,         396,      -13.36688215,      -10.82186522,      -10.98431017,      -7.775156189
          0,           0,         397,      -13.38110021,      -10.86058247,      -10.92379537,      -7.837292035
          0,           0,         398,      -13.30449006,      -10.68125757,      -10.99853811,       -7.84109296
          0,           0,         399,      -13.30280543,      -10.75849037,      -10.98886259,      -7.792172074
          0,           0,         400,      -13.34753595,      -10.85772112,       -10.9220352,      -7.890930686
          0,           0,         401,      -13.25602399,      -10.76209804,       -10.8272386,      -7.763553686
          0,           0,         402,      -13.52530463,      -10.83906968,      -11.08033452,      -7.892865821
          0,           0,         403,      -13.25446304,       -10.5454454,      -10.87016975,      -7.687731085
          0,           0,         404,       -13.2114499,      -10.65809548,       -10.7685642,      -7.697846563
          0,           0,         405,      -13.37499901,       -10.8112704,       -10.8073138,      -7.849417264
          0,           0,         406,      -13.30141248,      -10.65590218,       -10.8779955,      -7.785376934
          0,           0,         407,      -13.12842172,      -10.67492407,      -10.80976761,       -7.72127999
          0,           0,         408,      -13.39856209,      -10.77631245,      -10.92913521,      -7.880271989
          0,           0,         409,      -13.49615185,      -10.93538353,      -10.98894262,      -7.963387986
          0,           0,         410,       -13.5062293,      -10.77727718,      -11.06234169,      -7.860599768
          0,           0,         411,      -13.37423451,      -10.76800321,       -11.0594213,      -7.912208739
          0,           0,         412,      -13.47973975,      -10.89943065,      -11.01745294,       -7.98144053
          0,           0,         413,      -13.35678914,      -10.65874337,      -11.11916195,       -7.82906628
          0,           0,         414,      -13.35994984,        -10.801106,      -10.99916101,      -7.874382068
          0,           0,         415,      -13.33513897,      -10.74462915,      -11.02105134,      -7.882794186
          0,           0,         416,      -13.50860972,      -10.85932208,      -11.09897482,      -7.984681538
          0,           0,         417,      -13.27916975,      -10.83683412,      -10.87193323,      -7.841440351
          0,           0,         418,      -13.37351206,      -10.78562703,       -10.8793538,      -7.831019489
          0,           0,         419,       -13.3524297,       -10.7792868,      -10.99572929,      -7.929359021
          0,           0,         420,      -13.26241459,      -10.84257852,       -10.7812165,      -7.757199853
          0,           0,         421,      -13.42480318,       -10.8944301,      -11.03430522,      -7.935275734
          0,           0,         422,      -13.40009219,      -10.85199069,      -11.06597572,      -7.847383274
          0,           0,         423,      -13.48900676,      -10.88230538,      -11.09609266,      -7.964677064
          0,           0,         424,      -13.35803805,      -10.74518536,      -10.96887881,      -7.790945459
          0,           0,         425,      -13.29219642,      -10.55381086,      -11.02101554,      -7.739056049
          0,           0,         426,      -13.09690037,      -10.61713901,      -10.69948003,      -7.689129562
          0,           0,         427,      -13.31221359,      -10.75741327,      -10.89855337,      -7.808458318
          0,           0,         428,      -13.14657906,      -10.75766377,      -10.63115714,      -7.628369362
          0,           0,         429,      -13.32307131,      -10.78787791,      -10.99505543,      -7.862616906
          0,           0,         430,      -13.39172633,      -10.87187472,      -10.90188589,      -7.840068802
          0,           0,         431,      -13.37372068,      -10.87232417,      -11.00948258,      -7.877871086
          0,           0,         432,      -13.50300741,      -10.90315094,      -11.14107346,      -7.949189864
          0,           0,         433,      -13.41765079,      -10.96435798,       -10.9241697,      -7.893071008
          0,           0,         434,      -13.29802438,      -10.88297365,      -10.75988953,      -7.875635328
          0,           0,         435,      -13.39894591,      -10.82251653,      -11.05911939,      -7.810883194
          0,           0,         436,      -13.45271741,      -10.91927084,      -11.06052023,      -7.994886668
          0,           0,         437,      -13.43195155,      -10.80974715,      -10.99381185,       -7.89295781
          0,           0,         438,      -13.42071173,      -10.94058748,       -11.1231643,      -8.016842241
          0,           0,         439,      -13.50812166,      -10.95989527,      -11.10073742,      -8.059023366
          0,           0,         440,      -13.40073516,      -10.79522772,       -11.0237066,      -7.914902665
          0,           0,         441,      -13.50248744,       -10.9050117,      -11.08285211,      -8.000881824
          0,           0,         442,      -13.25988256,      -10.75814071,      -10.82304442,      -7.773022602
          0,           0,         443,      -13.46016746,      -10.84052107,      -11.00163453,      -7.948489092
          0,           0,         444,      -13.49908163,       -10.8267773,      -11.10800802,      -7.940734299
          0,           0,         445,       -13.4878256,      -10.93466032,      -11.07196624,      -7.925625667
          0,           0,         446,      -13.52206171,      -10.98248336,      -11.05730777,      -7.998091779
          0,           0,         447,      -13.38684245,      -10.86944238,      -11.04952161,      -7.950890314
          0,           0,         448,      -13.22854948,      -10.79891673,       -10.8089289,      -7.796474656
          0,           0,         449,      -13.40295493,      -10.75187532,      -11.01368876,      -7.909020585
          0,           0,         450,      -13.32578593,      -10.70255711,       -11.0892027,      -7.812591154
          0,           0,         451,      -13.38317719,      -10.77100845,      -11.12813331,      -7.894332683
          0,           0,         452,      -13.47780201,      -10.88998603,      -11.10438527,      -8.004347529
          0,           0,         453,      -13.46241524,      -10.90888186,      -11.20650499,      -8.012350057
          0,           0,         454,      -13.44482758,      -10.95370747,      -11.03437059,      -7.950964642
          0,           0,         455,      -13.43325684,      -10.91336312,      -10.91444189,      -7.892942403
          0,           0,         456,      -13.39116256,      -10.80460212,      -10.95174671,      -7.888264194
          0,           0,         457,      -13.32792925,      -10.75232719,      -10.97238879,      -7.794151731
          0,           0,         458,      -13.36951178,      -10.98325384,      -10.85749999,      -7.860859847
          0,           0,         459,      -13.40739043,      -10.77045476,      -11.05331485,      -7.946640482
          0,           0,         460,      -13.43360397,      -10.75372419,      -11.02665332,      -7.829664078
          0,           0,         461,      -13.39586948,      -10.86499486,      -10.92051911,      -7.890720663
          0,           0,         462,      -13.29010308,      -10.66731591,      -11.00503375,      -7.790782717
          0,           0,         463,      -13.44977106,      -10.84976137,      -11.01011712,      -7.932964246
          0,           0,         464,      -13.35069893,      -10.72735123,      -11.10526458,      -7.817009336
          0,           0,         465,      -13.38578053,       -10.8010519,      -10.95222782,      -7.914107515
          0,           0,         466,      -13.45804218,      -10.76012212,      -11.05382107,      -7.880147289
          0,           0,         467,       -13.3263207,      -10.90761925,      -10.79594779,       -7.84212542
          0,           0,         468,      -13.43181312,      -10.79771536,      -11.12874132,      -7.903323896
          0,           0,         469,      -13.47426579,      -10.81714027,      -11.08299819,      -7.921198321
          0,           0,         470,      -13.53958877,      -10.82492266,       -11.0741128,      -7.940707844
          0,           0,         471,      -13.57378193,      -10.92306714,      -11.07026422,      -8.012444034
          0,           0,         472,      -13.44840222,      -10.86119372,      -10.99811049,      -7.862037258
          0,           0,         473,      -13.24091066,      -10.77851056,      -10.81513204,      -7.812415288
          0,           0,         474,      -13.23691512,      -10.74000021,      -10.81403423,      -7.797262826
          0,           0,         475,      -13.36661133,      -10.81566145,       -10.8713964,      -7.900511146
          0,           0,         476,      -13.44161067,      -10.70379576,      -11.15316407,      -7.875250443
          0,           0,         477,      -13.57167961,      -10.97917782,      -11.10925547,      -8.067199219
          0,           0,         478,      -13.52390032,      -10.80789762,       -11.1433019,      -7.914722461
          0,           0,         479,      -13.24045499,      -10.86270906,      -10.79485443,        -7.8028577
          0,           0,         480,      -13.42940579,      -10.73622031,      -10.91709686,       -7.86739016
          0,           0,         481,      -13.31968675,      -10.62779083,      -11.01174122,      -7.749309926
          0,           0,         482,      -13.18435657,      -10.79383051,      -10.79483245,      -7.716033179
          0,           0,         483,      -13.44269249,      -10.84560657,      -11.05908381,      -7.952173499
          0,           0,         484,      -13.25692199,      -10.65827216,      -10.80308397,      -7.744965685
          0,           0,         485,      -13.43425086,       -10.7345867,      -10.93667962,      -7.836051889
          0,           0,         486,      -13.37390162,      -10.90093485,      -10.84457602,      -7.863989986
          0,           0,         487,      -13.40683915,      -10.76505593,      -11.02352749,      -7.816785795
          0,           0,         488,      -13.52581345,      -10.83566407,      -11.09754735,      -8.000092352
          0,           0,         489,      -13.44686199,      -10.96731427,      -10.99081966,      -7.974634966
          0,           0,         490,      -13.52291711,      -10.94207194,      -11.09416471,      -8.004278766
          0,           0,         491,      -13.20774844,      -10.52661297,      -10.86775161,      -7.623764567
          0,           0,         492,      -13.44531936,      -10.73752644,      -11.05640519,      -7.812101937
          0,           0,         493,       -13.3003693,      -10.53940935,      -11.01148075,      -7.638688997
          0,           0,         494,      -13.50903535,      -10.91472932,       -11.1080379,      -8.039096434
          0,           0,         495,      -13.51386246,      -10.89332969,      -11.10337589,      -7.991202832
          0,           0,         496,      -13.23997509,      -10.56388597,      -10.91206347,       -7.69981403
          0,           0,         497,      -13.27154142,      -10.67109584,      -11.08925451,      -7.797425361
          0,           0,         498,      -13.23479477,      -10.64474637,      -10.93982121,      -7.821911843
          0,           0,         499,      -13.42923647,      -10.73932195,      -10.99343551,      -7.847831453
          0,           0,         500,      -13.52098363,      -10.78553279,      -11.15092826,      -7.923400584
          0,           0,         501,      -13.39870489,      -10.76648846,      -10.94353673,      -7.773062902
          0,           0,         502,      -13.54320704,      -10.81256469,      -11.19474245,      -7.960128925
          0,           0,         503,      -13.52108877,      -10.97333507,      -11.17881707,      -8.006863474
          0,           0,         504,      -13.50561219,      -10.88962655,      -11.11496141,      -7.984488882
          0,           0,         505,      -13.40813045,      -10.81848632,      -11.01507467,      -7.865203422
          0,           0,         506,      -13.54659418,       -11.0314492,      -11.11996446,      -8.060825707
          0,           0,         507,      -13.52061178,      -10.97583424,      -11.10721786,       -8.00501662
          0,           0,         508,      -13.43315523,      -10.73779079,       -10.9535743,      -7.863028119
          0,           0,         509,      -13.41108758,      -10.80766437,      -10.93853495,      -7.907307604
          0,           0,         510,      -13.41308456,      -10.93531322,       -10.8802296,      -7.889434796
          0,           0,         511,      -13.28291347,      -10.77633239,      -10.90172241,      -7.781461855
          0,           0,         512,      -13.54245079,      -10.92441307,      -11.15202309,      -7.990838373
          0,           0,         513,       -13.3270259,      -10.82306374,      -10.85066235,      -7.829696138
          0,           0,         514,       -13.4493583,      -10.81629694,      -11.12885373,      -7.819822576
          0,           0,         515,      -13.36226594,      -10.64421519,      -11.02787382,      -7.713223583
          0,           0,         516,      -13.26924467,      -10.70540841,      -10.88191817,      -7.779213954
          0,           0,         517,      -13.49645398,      -10.79407607,         -10.97107,      -7.884102351
          0,           0,         518,      -13.25396193,      -10.66276444,      -10.98298034,      -7.765805488
          0,           0,         519,      -13.22915996,      -10.68014822,      -10.76772226,      -7.707388301
          0,           0,         520,      -13.42199008,      -10.89252296,      -11.04923147,      -7.927914797
          0,           0,         521,      -13.08614721,       -10.4687298,       -10.6890388,      -7.510153403
          0,           0,         522,      -13.48024244,      -10.93990957,      -11.11416777,       -7.93027587
          0,           0,         523,      -13.41982536,        -10.807702,      -11.13015021,      -7.877910496
          0,           0,         524,      -13.25004753,      -10.54737216,      -10.88893472,      -7.677760254
          0,           0,         525,      -13.38607488,      -10.78975211,      -10.97336783,      -7.856012023
          0,           0,         526,      -13.40539919,      -10.85325807,      -11.09985813,      -7.931325928
          0,           0,         527,      -13.23469037,      -10.73353417,      -10.90752096,      -7.830220154
          0,           0,         528,      -13.29682511,      -10.71047523,      -10.94693393,      -7.836737032
          0,           0,         529,      -13.44225271,      -10.80218533,      -10.93696795,      -7.866940347
          0,           0,         530,      -13.39211268,      -10.83717599,      -10.89503462,      -7.832379607
          0,           0,         531,      -13.22028954,      -10.77191958,      -10.84063943,       -7.84216359
          0,           0,         532,      -13.35298886,      -10.71037131,      -10.99488672,      -7.867250599
          0,           0,         533,      -13.42805926,        -10.714005,      -11.00068637,      -7.870181556
          0,           0,         534,      -13.36187745,      -10.88804556,       -10.9520002,      -7.905297262
          0,           0,         535,      -13.16861066,      -10.74409839,      -10.74733148,      -7.731666914
          0,           0,         536,       -13.3075467,      -10.72838567,      -10.97055001,      -7.876564563
          0,           0,         537,      -13.38815051,      -10.79535141,      -11.05802543,      -7.913991564
          0,           0,         538,      -13.37644957,      -10.81051672,      -10.93311323,      -7.853369189
          0,           0,         539,      -13.42024546,      -10.94086782,      -10.97424394,      -7.936076376
          0,           0,         540,      -13.27697729,      -10.74768761,      -10.83133154,      -7.737209178
          0,           0,         541,      -13.45359936,        -10.867374,      -11.00105394,      -7.930349015
          0,           0,         542,      -13.52864746,      -10.87872951,      -11.27297616,      -8.052203544
          0,           0,         543,      -13.40343998,      -10.79327686,      -11.12343077,      -7.963715306
          0,           0,         544,      -13.46526265,      -10.89433129,      -10.90500588,      -7.979672013
          0,           0,         545,      -13.38498053,      -10.72452675,      -11.07289577,      -7.910219368
          0,           0,         546,      -13.46713238,      -10.83473067,      -11.05863667,      -7.930078394
          0,           0,         547,      -13.34439052,      -10.69251427,      -10.92159117,      -7.778083363
          0,           0,         548,      -13.29622211,      -10.70117252,       -10.8338402,      -7.788463069
          0,           0,         549,      -13.40659743,      -10.74633793,      -11.16849124,      -7.865857199
          0,           0,         550,      -13.42490688,       -10.9253188,      -11.00076342,      -7.920780174
          0,           0,         551,      -13.48825879,      -10.84650774,      -11.10196328,      -7.909486431
          0,           0,         552,      -13.46528753,      -10.75271898,      -11.02008485,      -7.837136886
          0,           0,         553,      -13.38003883,      -10.84649436,      -10.96781962,      -7.901760572
          0,           0,         554,      -13.53024112,      -10.88222718,      -11.18264862,      -7.989862257
          0,           0,         555,      -13.47581088,      -10.96454202,      -11.11193687,      -8.001024909
          0,           0,         556,      -13.32606968,      -10.68934387,      -10.94709003,       -7.79620851
          0,           0,         557,      -13.40139651,      -10.60272243,      -11.14767373,      -7.717383634
          0,           0,         558,      -13.54440056,      -10.86804532,      -11.14547003,      -8.015921905
          0,           0,         559,      -13.49078363,      -10.97558393,      -11.05133752,      -7.942751153
          0,           0,         560,      -13.39318485,      -10.94469995,      -10.86055957,      -7.898080861
          0,           0,         561,      -13.25635287,      -10.90827384,       -10.8176809,      -7.788114283
          0,           0,         562,      -13.58624892,      -10.91604054,      -11.17383559,      -7.982766334
          0,           0,         563,      -13.31166808,      -10.62893702,      -10.91336326,      -7.721008049
          0,           0,         564,      -13.49259001,      -10.90532058,      -11.02989908,      -7.946003044
          0,           0,         565,      -13.44629638,      -10.94523949,       -10.9697049,      -7.928557634
          0,           0,         566,      -13.18596741,      -10.58097295,      -10.73362745,      -7.595606155
          0,           0,         567,      -13.42692682,      -10.69047379,        -11.079618,      -7.780886658
          0,           0,         568,        -13.629291,      -11.02628153,      -11.12997405,      -8.061887016
          0,           0,         569,      -13.18623682,      -10.68432987,      -10.84503754,      -7.740099267
          0,           0,         570,      -13.27492171,      -10.81812146,      -10.83083065,      -7.812188526
          0,           0,         571,      -13.38899664,      -10.86077409,      -10.95965565,      -7.930350706
          0,           0,         572,      -13.21551035,      -10.72227758,      -10.78136269,      -7.669566537
          0,           0,         573,      -13.46326428,      -10.84996203,      -11.09621862,      -7.973652073
          0,           0,         574,      -13.17791338,      -10.59565815,      -10.79119466,      -7.652944871
          0,           0,         575,      -13.32056777,       -10.8853864,      -10.97230377,      -7.841814013
          0,           0,         576,      -13.35400087,      -10.82124717,      -10.90096381,      -7.866010738
          0,           0,         577,      -13.35835041,      -10.88101294,      -10.97886926,      -7.947825512
          0,           0,         578,      -13.40975172,      -10.67047154,      -11.13907002,      -7.757295112
          0,           0,         579,      -13.50375032,       -10.8295135,      -11.07058507,      -8.016074708
          0,           0,         580,      -13.43648192,      -10.76084857,      -11.09639464,      -7.936359413
          0,           0,         581,      -13.34714081,      -10.57488226,      -11.11273979,      -7.730366544
          0,           0,         582,       -13.3252368,      -10.75138459,      -10.87568098,      -7.813084337
          0,           0,         583,      -13.46664966,      -10.77715433,       -11.1038252,      -7.883485795
          0,           0,         584,       -13.5206182,      -10.87275009,       -11.0243629,      -8.013548712
          0,           0,         585,      -13.29009741,      -10.58518972,      -10.99526923,       -7.72972795
          0,           0,         586,      -13.37685159,      -10.78507354,      -10.93407843,      -7.833660574
          0,           0,         587,      -13.31016916,      -10.82689917,      -10.87239514,      -7.797720922
          0,           0,         588,      -13.36667004,      -10.81473379,       -11.0407517,      -7.869214409
          0,           0,         589,      -13.47808297,      -10.95335332,      -11.01528819,      -8.030478042
          0,           0,         590,      -13.43200881,      -10.84395801,      -10.97700657,       -7.88822931
          0,           0,         591,      -13.63434013,      -11.01721601,      -11.18953046,      -8.055759159
          0,           0,         592,      -13.54348867,      -10.90692434,      -11.15322507,      -8.049580743
          0,           0,         593,      -13.28846526,      -10.80294139,      -10.84778193,      -7.833356337
          0,           0,         594,      -13.43033026,      -10.85660778,      -11.01244679,      -7.890772797
          0,           0,         595,      -13.30195737,      -10.65063526,      -10.88471458,      -7.739707675
          0,           0,         596,      -13.48236471,      -10.74984704,      -11.11373297,       -7.85400874
          0,           0,         597,      -13.32055948,      -10.80577874,      -10.87996144,      -7.854727323
          0,           0,         598,        -13.562707,      -10.87903653,      -11.13928889,      -7.969909251
          0,           0,         599,      -13.47670043,      -10.86838697,      -11.00512079,       -7.90725366
          0,           0,         600,      -13.51897168,      -10.84860347,      -11.14193318,      -7.998782221
