VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.51623141,       -10.8850699,      -11.15567703,      -7.941384591
          0,           0,         338,      -13.49936725,      -10.86826982,      -11.18043002,      -7.983990087
          0,           0,         339,      -13.39455217,      -10.76438519,      -10.95917271,      -7.868284468
          0,           0,         340,      -13.28727352,      -10.78269897,      -10.86614702,      -7.792664428
          0,           0,         341,      -13.37946104,      -10.90355301,       -11.0813649,      -7.879519549
          0,           0,         342,      -13.54632407,      -10.91898536,      -11.19976666,      -8.020498503
          0,           0,         343,      -13.53012844,       -10.9076003,       -11.1091528,      -7.984147984
          0,           0,         344,      -13.52133902,       -10.8746179,      -11.08280272,      -7.946198318
          0,           0,         345,      -13.40938812,      -10.87725028,      -10.97312725,      -7.978167475
          0,           0,         346,      -13.46138465,      -10.88909843,      -11.09296755,      -7.970746853
          0,           0,         347,      -13.52289973,      -10.90173684,      -11.00374729,      -8.005767639
          0,           0,         348,      -13.42488681,      -10.88472248,      -11.02903566,      -7.979073043
          0,           0,         349,      -13.35110998,       -10.7823193,      -10.90819774,      -7.828537677
          0,           0,         350,      -13.24040763,      -10.78240924,      -10.79271151,      -7.769567309
          0,           0,         351,      -13.48037634,      -10.95046175,      -11.17949027,      -8.072558296
          0,           0,         352,      -13.58294987,      -10.97429718,      -11.10205829,      -8.049273435
          0,           0,         353,      -13.39466295,      -10.73901081,      -11.09973839,      -7.878805985
          0,           0,         354,      -13.44512377,      -10.85798426,      -11.02244115,      -7.876135268
          0,           0,         355,      -13.40660306,      -10.83841261,      -11.05123151,       -7.93133826
          0,           0,         356,      -13.37796338,      -10.90549806,      -10.95748736,      -7.891182644
          0,           0,         357,      -13.48721795,      -10.99963507,      -11.02970687,      -8.056684229
          0,           0,         358,      -13.59707067,      -11.00433491,      -11.06406955,       -8.09606624
          0,           0,         359,      -13.51038594,      -10.89693697,       -11.1982594,      -8.003910408
          0,           0,         360,      -13.50592935,      -10.84510765,      -11.12517899,      -7.966290198
          0,           0,         361,      -13.43163778,      -10.90745261,      -11.00189052,      -7.942288377
          0,           0,         362,      -13.19534944,      -10.69968664,      -10.71111715,      -7.742437891
          0,           0,         363,      -13.47536135,      -10.93412361,      -10.98277611,      -7.962566248
          0,           0,         364,      -13.34486647,      -10.65856862,      -11.04663922,      -7.824982013
          0,           0,         365,      -13.30590048,      -10.66892261,      -11.00421384,      -7.806986763
          0,           0,         366,      -13.51252727,      -10.96110414,      -11.11184827,      -7.994019183
          0,           0,         367,      -13.34775863,      -10.76321859,      -11.00249063,      -7.845255323
          0,           0,         368,      -13.43634008,      -10.87783335,      -11.03627253,      -7.968147202
          0,           0,         369,      -13.31721392,       -10.7760215,      -10.82395658,      -7.810634404
          0,           0,         370,      -13.25917051,      -10.82602726,      -10.79784311,      -7.765595626
          0,           0,         371,      -13.40134516,        -10.826545,      -10.94561169,      -7.918301609
          0,           0,         372,      -13.32655394,      -10.89509497,      -10.83757588,      -7.882018401
          0,           0,         373,      -13.43042253,      -10.90299185,      -10.96937257,      -7.923282752
          0,           0,         374,      -13.43550775,      -10.87952793,      -11.07385666,      -7.925973262
          0,           0,         375,      -13.42606792,      -10.89316211,      -11.02766095,      -7.925169922
          0,           0,         376,      -13.25695862,      -10.73652707,      -10.81063916,      -7.750799882
          0,           0,         377,      -13.17367419,      -10.80584281,      -10.70520193,      -7.709301157
          0,           0,         378,      -13.38429842,      -10.84022772,      -10.89524284,      -7.888473993
          0,           0,         379,      -13.24059671,      -10.55412799,      -10.97441754,      -7.735297148
          0,           0,         380,      -13.38313798,      -10.82744973,      -10.93134049,      -7.906145511
          0,           0,         381,      -13.43069162,      -10.72893625,      -11.13264397,      -7.906217935
          0,           0,         382,      -13.24473531,      -10.75052309,      -10.87299227,      -7.814857787
          0,           0,         383,       -13.4799193,      -10.95829557,      -11.07683543,      -8.004279428
          0,           0,         384,      -13.43775178,      -10.85832656,      -10.95140565,      -7.909121719
          0,           0,         385,       -13.3642937,      -10.89793402,      -10.89111421,      -7.889587298
          0,           0,         386,      -13.46747277,      -10.91824401,      -10.98284362,      -7.986613699
          0,           0,         387,       -13.5293843,      -11.01741368,      -10.98784303,      -7.998851065
          0,           0,         388,      -13.36612161,      -10.75234453,      -11.02139551,      -7.854803223
          0,           0,         389,      -13.32865588,      -10.75083453,      -10.88151337,      -7.846249659
          0,           0,         390,      -13.44796572,      -10.87410847,      -11.09937694,      -7.947029063
          0,           0,         391,      -13.30052348,      -10.97093098,      -10.85282753,      -7.808312273
          0,           0,         392,      -13.37083811,      -10.80336701,      -10.98296359,      -7.886251707
          0,           0,         393,      -13.35251774,       -10.7401355,      -10.83949276,      -7.826477982
          0,           0,         394,      -13.37242804,      -10.74424065,       -11.0246208,      -7.843157063
          0,           0,         395,      -13.40190687,      -10.85579214,      -10.88693104,      -7.876070029
          0,           0,         396,      -13.42311025,      -10.71437438,      -11.03828816,      -7.908296414
          0,           0,         397,      -13.47837572,      -10.83123874,      -11.12155022,      -7.949961588
          0,           0,         398,      -13.33259248,      -10.84784023,      -10.90101459,      -7.834911923
          0,           0,         399,       -13.4187384,      -10.80025183,      -11.00301718,      -7.884183398
          0,           0,         400,      -13.53926425,      -10.87199438,      -11.03342892,      -7.978878448
          0,           0,         401,      -13.37167402,      -10.76285624,      -11.02349904,      -7.879678283
          0,           0,         402,      -13.24415078,      -10.72020435,      -10.83282808,      -7.749799808
          0,           0,         403,      -13.47382104,       -10.7941283,      -11.09987712,      -7.998097071
          0,           0,         404,      -13.56569328,      -10.99543793,      -11.06818582,      -8.093339715
          0,           0,         405,      -13.50524496,       -10.9201074,      -11.12684607,      -8.075117164
          0,           0,         406,      -13.54631146,      -10.92377091,      -11.22735343,      -7.969798322
          0,           0,         407,      -13.24033943,      -10.77395854,      -10.78849875,      -7.745726335
          0,           0,         408,      -13.43478906,      -10.87192656,      -10.92588583,      -7.967717545
          0,           0,         409,      -13.30752036,      -10.82094941,      -10.96559021,      -7.822990409
          0,           0,         410,      -13.27451431,      -10.75530758,      -10.83294881,      -7.826513613
          0,           0,         411,      -13.40540242,      -10.77687727,      -11.03036837,      -7.812058919
          0,           0,         412,      -13.28620957,       -10.9188244,      -10.86579261,      -7.818490068
          0,           0,         413,      -13.34477451,      -10.87509432,      -10.84854122,      -7.885883459
          0,           0,         414,      -13.38767754,      -10.87330613,      -10.91936235,      -7.960390373
          0,           0,         415,      -13.52859798,       -10.9078586,      -11.15715055,      -8.024395872
          0,           0,         416,      -13.42448594,      -10.85941888,       -11.0213166,      -7.938789308
          0,           0,         417,      -13.36160201,       -10.8337355,      -10.83943568,      -7.911934937
          0,           0,         418,      -13.26851676,      -10.76052488,      -10.96638297,      -7.838463775
          0,           0,         419,      -13.53550597,      -10.77519662,      -11.07617918,      -7.943845626
          0,           0,         420,      -13.31777403,      -10.77367543,      -10.88159471,      -7.779416439
          0,           0,         421,      -13.45955715,      -10.75099253,      -11.09755396,      -7.835983187
          0,           0,         422,      -13.44249297,      -10.76625026,      -11.04588918,       -7.84228217
          0,           0,         423,      -13.42189506,      -10.98611553,       -10.8903652,      -8.002744861
          0,           0,         424,      -13.26039381,      -10.78610652,      -10.80612215,       -7.79470196
          0,           0,         425,      -13.42863082,      -10.93253691,      -10.97366941,      -7.951880988
          0,           0,         426,      -13.55674536,      -10.93804845,      -11.11491468,      -7.989653065
          0,           0,         427,      -13.49190396,      -10.89383131,      -11.03244908,      -7.925409043
          0,           0,         428,      -13.44684796,      -10.90155057,      -10.95401794,      -7.916181535
          0,           0,         429,      -13.45974688,      -10.78129337,      -11.17487453,      -7.901873123
          0,           0,         430,       -13.5081508,      -10.88527257,      -11.20817346,       -7.98117682
          0,           0,         431,      -13.32770739,      -10.89108826,      -10.84768677,      -7.812176929
          0,           0,         432,      -13.13664584,      -10.72384105,      -10.64535871,      -7.647926655
          0,           0,         433,      -13.34066217,      -10.69606942,      -11.10336965,      -7.849386139
          0,           0,         434,      -13.15094531,      -10.61767263,      -10.86491003,      -7.760223664
          0,           0,         435,      -13.36382135,      -10.87673923,      -10.90742848,      -7.856422019
          0,           0,         436,       -13.4560514,      -10.88116929,       -11.1212322,      -7.983292998
          0,           0,         437,      -13.36490696,      -10.83491363,      -11.02385671,      -7.979158388
          0,           0,         438,      -13.55571944,      -10.89671358,      -11.07972125,      -7.966610235
          0,           0,         439,      -13.17995833,      -10.51236091,      -10.97036724,      -7.676578992
          0,           0,         440,      -13.30445705,      -10.80721862,      -10.78596456,      -7.840827916
          0,           0,         441,      -13.39739588,      -10.71044233,      -10.99581641,      -7.899169749
          0,           0,         442,      -13.18954691,      -10.67014145,      -10.81242647,       -7.71551992
          0,           0,         443,      -13.20579701,      -10.77232721,      -10.78530455,      -7.776539891
          0,           0,         444,      -13.38782331,      -10.79027299,      -10.98641683,      -7.863888284
          0,           0,         445,      -13.31801715,      -10.64224595,      -10.86470316,      -7.754357788
          0,           0,         446,      -13.49492266,      -10.80700697,      -11.16973491,      -7.889284197
          0,           0,         447,      -13.57586495,      -11.02967494,      -11.08621767,      -8.053668955
          0,           0,         448,      -13.31236118,      -10.66470512,      -11.03284238,      -7.800599083
          0,           0,         449,      -13.50394114,      -10.98329976,      -11.01156746,      -7.961707529
          0,           0,         450,      -13.48010449,      -10.76805187,      -11.11156077,      -7.859944756
          0,           0,         451,      -13.35000714,      -10.82601849,      -10.97659477,      -7.916308909
          0,           0,         452,      -13.47535859,      -10.96661128,      -11.07792188,      -8.039204963
          0,           0,         453,      -13.34666932,      -10.79622813,      -10.90811033,      -7.894899285
          0,           0,         454,      -13.50172651,      -10.92339942,      -11.07247345,      -7.938863823
          0,           0,         455,        -13.559052,      -10.76702705,      -11.10754333,      -7.909470483
          0,           0,         456,      -13.26102742,      -10.61823145,      -10.94353009,      -7.739297254
          0,           0,         457,      -13.30497789,      -10.74434956,      -10.82870233,      -7.802761635
          0,           0,         458,      -13.33382576,      -10.85283378,      -11.01744703,      -7.894604548
          0,           0,         459,      -13.38533701,      -10.76789001,      -10.89651383,      -7.814751427
          0,           0,         460,      -13.17858495,      -10.83862871,      -10.74812761,       -7.72205494
          0,           0,         461,      -13.45390379,      -10.92932869,       -11.0994963,      -7.961672762
          0,           0,         462,       -13.4168744,      -10.74066468,      -11.08639991,      -7.896654058
          0,           0,         463,      -13.27204421,      -10.56180581,      -11.03855796,      -7.738445317
          0,           0,         464,      -13.36628859,      -10.61857117,      -11.13767306,      -7.815143251
          0,           0,         465,      -13.31598381,      -10.78155825,      -10.91506832,      -7.810911038
          0,           0,         466,      -13.16464409,      -10.76308883,      -10.71508643,      -7.694439228
          0,           0,         467,      -13.47575343,      -10.73890692,       -11.1123587,      -7.901805944
          0,           0,         468,      -13.50830305,      -10.83516561,      -11.20776872,      -7.948319966
          0,           0,         469,      -13.32147436,      -10.82499158,      -10.79028934,      -7.817870594
          0,           0,         470,      -13.36821438,      -10.86463826,      -10.88572706,      -7.892157522
          0,           0,         471,      -13.19405731,      -10.58675971,      -10.82886345,      -7.710183352
          0,           0,         472,       -13.2152848,      -10.61091097,      -10.80666243,      -7.724591622
          0,           0,         473,      -13.25299725,      -10.75799004,      -10.84615269,      -7.796276831
          0,           0,         474,      -13.33038248,      -10.77909805,      -10.86958725,      -7.806565909
          0,           0,         475,      -13.45301386,      -10.83593029,      -11.01932296,      -7.931305974
          0,           0,         476,      -13.45768511,      -10.81560866,       -11.1201698,      -7.955950444
          0,           0,         477,      -13.51553145,      -10.94657316,      -11.05216122,      -7.999782462
          0,           0,         478,      -13.42189359,      -10.86248173,      -10.94674433,      -7.868023382
          0,           0,         479,      -13.50973611,      -10.79384895,      -11.14307084,      -7.920288751
          0,           0,         480,      -13.50607197,      -10.88031161,       -11.0284968,      -7.911852102
          0,           0,         481,      -13.45736079,      -10.85893556,      -11.07569851,      -7.906925426
          0,           0,         482,      -13.45352016,      -10.91236401,      -11.08046527,      -7.958797794
          0,           0,         483,      -13.44905608,      -10.86387184,       -10.9523486,       -7.97398029
          0,           0,         484,      -13.41291804,       -10.7718978,      -11.06025702,      -7.895476702
          0,           0,         485,      -13.52305464,      -10.95697475,      -11.10833778,      -8.062521525
          0,           0,         486,       -13.2387528,      -10.83653035,      -10.76755108,       -7.75636419
          0,           0,         487,      -13.10177552,       -10.4647656,      -10.78372867,      -7.642403698
          0,           0,         488,      -13.42306007,      -10.86733816,      -11.05887821,      -7.899642473
          0,           0,         489,      -13.40698987,      -10.81603636,       -10.9957948,      -7.900163045
          0,           0,         490,      -13.42655003,      -10.88839997,      -11.00343953,      -7.889620454
          0,           0,         491,      -13.37096842,      -10.87971861,      -10.93056208,      -7.883460941
          0,           0,         492,      -13.48282853,      -10.78113287,      -11.06186192,      -7.915325927
          0,           0,         493,      -13.46211223,      -10.79814687,      -11.10014417,      -7.917456443
          0,           0,         494,      -13.29919067,      -10.70060912,      -10.89105591,      -7.808040299
          0,           0,         495,      -13.24784033,      -10.86560695,      -10.72778196,      -7.749973451
          0,           0,         496,      -13.20225064,      -10.60559636,      -10.80567004,      -7.721452815
          0,           0,         497,       -13.3459076,      -10.87085503,      -10.85894966,      -7.841690436
          0,           0,         498,       -13.2999337,      -10.88570926,       -10.8511886,      -7.840274183
          0,           0,         499,      -13.41511756,      -10.83378227,      -10.98255439,      -7.937000837
          0,           0,         500,      -13.40040061,      -10.90002434,      -10.94803863,      -7.937788727
          0,           0,         501,      -13.48584123,      -10.80861116,       -11.0985151,      -7.972209992
          0,           0,         502,      -13.39875605,       -10.8592432,      -10.94424773,      -7.909849333
          0,           0,         503,      -13.51306447,      -10.86715634,      -11.01236191,      -7.929446597
          0,           0,         504,      -13.49866901,      -10.97036852,      -11.03798377,      -7.970562352
          0,           0,         505,      -13.40542043,      -10.82773411,       -11.0756894,      -7.904308525
          0,           0,         506,      -13.40822682,      -10.72051623,      -11.03530658,      -7.892745098
          0,           0,         507,      -13.49245298,      -10.84481751,      -11.00671645,       -7.95178724
          0,           0,         508,      -13.49248665,       -10.8563088,       -11.0334629,      -7.935478272
          0,           0,         509,      -13.37174145,      -10.75187647,      -11.07192884,       -7.89741474
          0,           0,         510,      -13.32986109,      -10.69266915,      -11.10281058,      -7.873714138
          0,           0,         511,      -13.43256556,      -10.86278203,      -11.02931426,      -7.957910671
          0,           0,         512,      -13.34628059,      -10.94743707,      -10.82717706,      -7.873604043
          0,           0,         513,       -13.3223525,      -10.82993797,      -10.84417099,      -7.891162994
          0,           0,         514,      -13.40939752,      -10.89369882,      -10.85383588,      -7.895335472
          0,           0,         515,       -13.3044449,      -10.74024498,      -10.82001946,      -7.777821649
          0,           0,         516,      -13.50778408,      -10.95221355,      -11.11411127,      -7.982692189
          0,           0,         517,      -13.34288558,      -10.79009943,      -10.96126663,      -7.816284055
          0,           0,         518,      -13.46128521,      -10.94171223,      -11.03698211,      -7.958072094
          0,           0,         519,      -13.34640932,      -10.60340113,      -10.92610956,      -7.743066772
          0,           0,         520,      -13.36516073,      -10.87060215,      -10.93986673,      -7.887599078
          0,           0,         521,      -13.25812759,      -10.55613816,      -10.96409718,      -7.684831931
          0,           0,         522,      -13.21643091,      -10.76242484,      -10.76731816,      -7.694283255
          0,           0,         523,      -13.40895912,      -10.81708354,       -11.0822982,      -7.927342671
          0,           0,         524,      -13.46934315,      -10.88468367,      -11.11115381,       -7.95497402
          0,           0,         525,      -13.44970515,      -10.73478463,      -11.06639584,      -7.908257228
          0,           0,         526,      -13.41991773,      -10.87215555,      -10.94950493,      -7.909832532
          0,           0,         527,      -13.37153688,      -10.81260325,      -10.92810173,      -7.835908688
          0,           0,         528,      -13.23258816,      -10.62851931,       -10.9323244,      -7.762539949
          0,           0,         529,      -13.14830692,      -10.70655297,      -10.68678335,       -7.70508834
          0,           0,         530,      -13.47900398,      -10.92848226,      -11.16997024,      -7.958366361
          0,           0,         531,      -13.38803276,      -10.84426154,      -10.96474761,      -7.871366146
          0,           0,         532,      -13.45525879,      -10.88847072,      -10.95945898,      -7.943045628
          0,           0,         533,      -13.26545332,      -10.70973354,      -10.85716271,      -7.856708935
          0,           0,         534,      -13.29444325,       -10.7282664,      -10.93406455,      -7.869345379
          0,           0,         535,      -13.48954087,      -10.95519466,      -11.02879471,      -7.993887582
          0,           0,         536,      -13.38930029,      -10.79066787,      -10.96699871,      -7.821398862
          0,           0,         537,      -13.35997044,      -10.79945347,      -10.83115068,      -7.816288076
          0,           0,         538,      -13.36661177,      -10.87153015,      -10.96283995,      -7.881060474
          0,           0,         539,      -13.48586553,      -10.93596186,      -11.01942773,      -7.987896424
          0,           0,         540,       -13.4483765,      -10.94603597,      -10.95397869,       -7.92911842
          0,           0,         541,      -13.43137072,      -10.86566497,      -10.96170413,      -7.909305855
          0,           0,         542,      -13.48181598,      -10.82155896,      -11.08621184,       -7.99738015
          0,           0,         543,      -13.44183334,      -10.81756647,      -11.06251367,      -7.891304955
          0,           0,         544,      -13.55884525,      -11.02076006,      -11.11584553,       -8.04019344
          0,           0,         545,      -13.47019783,      -10.97610589,      -11.07022884,      -8.063744862
          0,           0,         546,       -13.3190368,      -10.72850181,      -10.93079078,      -7.843518777
          0,           0,         547,      -13.40290456,      -10.75917819,      -11.05505239,      -7.860008664
          0,           0,         548,      -13.30931392,      -10.85146982,       -10.8644203,      -7.844308775
          0,           0,         549,      -13.44880857,      -10.78870062,      -11.00354683,      -7.865308169
          0,           0,         550,      -13.50248207,      -10.82669555,      -11.00859579,      -7.923419326
          0,           0,         551,      -13.33406146,      -10.76727549,      -11.00309512,      -7.883658286
          0,           0,         552,      -13.42858694,       -10.7289678,      -11.07230874,      -7.846670782
          0,           0,         553,        -13.466317,      -10.78673759,      -11.01380498,      -7.867686954
          0,           0,         554,      -13.29327495,      -10.86732327,      -10.84352105,      -7.802983302
          0,           0,         555,      -13.28458958,      -10.76663458,      -10.89909696,      -7.805387047
          0,           0,         556,      -13.27637226,       -10.8283766,      -10.85946278,      -7.777164351
          0,           0,         557,      -13.45842052,      -10.94576493,      -10.91650763,      -7.977410852
          0,           0,         558,      -13.31602456,      -10.83931173,      -10.84083859,      -7.807302272
          0,           0,         559,       -13.4546006,      -10.95150748,      -11.02748913,      -8.039818061
          0,           0,         560,      -13.08665725,      -10.42198842,      -10.95216144,      -7.596648692
          0,           0,         561,      -13.46093173,      -10.80896747,       -11.0777465,      -7.942823984
          0,           0,         562,      -13.38518489,      -10.85260717,      -10.94773343,      -7.886955615
          0,           0,         563,      -13.25840953,      -10.70796118,      -10.85189687,      -7.770014931
          0,           0,         564,      -13.27004232,      -10.54726816,      -11.11299871,      -7.720309765
          0,           0,         565,      -13.36678038,      -10.93372385,      -10.97107204,       -7.94791943
          0,           0,         566,      -13.33016919,      -10.74393712,      -11.00126453,      -7.851824535
          0,           0,         567,      -13.59500678,      -10.93917711,      -11.20871341,      -8.016464824
          0,           0,         568,      -13.36812299,      -10.69374245,      -11.04961629,      -7.807949699
          0,           0,         569,      -13.44199205,       -10.8800403,      -10.98569486,       -7.90816437
          0,           0,         570,      -13.44390981,      -10.90632517,      -11.03160913,      -7.973842273
          0,           0,         571,      -13.49701937,      -10.91715806,      -10.99467682,      -7.959130017
          0,           0,         572,      -13.40810255,       -10.7992291,      -11.03533285,      -7.941013751
          0,           0,         573,      -13.31586333,      -10.66843687,      -11.11149916,      -7.889542649
          0,           0,         574,      -13.43437896,      -10.83213271,        -11.004689,       -7.90978524
          0,           0,         575,       -13.2257599,      -10.75488042,       -10.7014993,      -7.699962766
          0,           0,         576,      -13.29000576,      -10.64732373,      -10.87480995,      -7.728015257
          0,           0,         577,      -13.38489376,      -10.82597819,      -11.05844254,      -7.830972563
          0,           0,         578,      -13.42971695,      -10.87829897,      -11.05957121,      -7.914978332
          0,           0,         579,      -13.43766229,      -10.75178728,      -11.05764388,       -7.89532416
          0,           0,         580,      -13.40023932,      -10.83659519,      -11.07344226,      -7.947301782
          0,           0,         581,      -13.28735152,       -10.7873381,      -10.83863429,      -7.817025416
          0,           0,         582,      -13.21077792,      -10.63109138,      -10.89225062,      -7.786785938
          0,           0,         583,      -13.39126438,      -10.88556784,      -10.91798534,      -7.883386069
          0,           0,         584,      -13.32009707,      -10.81037541,      -10.96822919,      -7.843480342
          0,           0,         585,      -13.60006142,      -10.98996136,      -11.22236363,      -8.036916915
          0,           0,         586,      -13.26705043,      -10.77510966,      -10.84826939,      -7.809292795
          0,           0,         587,      -13.24466341,      -10.74050868,       -10.8034988,      -7.775774556
          0,           0,         588,      -13.57569907,      -10.83475492,      -11.20833135,      -7.994491211
          0,           0,         589,      -13.31757815,        -10.834574,      -10.90975218,      -7.814416952
          0,           0,         590,      -13.27313669,      -10.75217393,      -10.83761521,      -7.764666193
          0,           0,         591,      -13.43947092,      -10.84621232,      -11.02128852,      -7.909385493
          0,           0,         592,      -13.39570607,      -10.69783601,       -11.0804685,      -7.798271735
          0,           0,         593,      -13.41969576,      -10.82341969,      -11.00610723,      -7.906017705
          0,           0,         594,      -13.33261364,      -10.85023021,      -10.87995323,      -7.821589389
          0,           0,         595,      -13.18442381,       -10.7383687,      -10.78200947,      -7.706754696
          0,           0,         596,      -13.40911409,      -10.65765755,      -11.11574298,       -7.82466819
          0,           0,         597,       -13.4007981,       -10.8011846,      -10.92590863,      -7.845340617
          0,           0,         598,       -13.3003538,      -10.73383773,      -10.96977338,      -7.817716193
          0,           0,         599,      -13.35123857,       -10.8323525,      -10.85527114,      -7.835338894
          0,           0,         600,      -13.15606864,      -10.61169508,      -10.76786834,      -7.703284382
