VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.32430043,      -10.71281234,      -10.97902127,      -7.765286403
          0,           0,         338,      -13.56418395,      -10.82157475,      -11.08645956,      -7.931566099
          0,           0,         339,       -13.1414427,      -10.67177536,      -10.79071773,      -7.739055123
          0,           0,         340,      -13.13135968,       -10.5418231,        -10.777968,      -7.652938656
          0,           0,         341,      -13.30205201,       -10.6918931,      -10.86911882,      -7.786129773
          0,           0,         342,      -13.28469713,      -10.60993508,      -11.09760093,      -7.773034935
          0,           0,         343,      -13.41611786,      -10.76810067,      -11.13068217,      -7.871882156
          0,           0,         344,      -13.25318741,      -10.81960451,       -10.8815008,      -7.814402318
          0,           0,         345,      -13.44830813,       -10.9074356,      -11.06531366,      -7.954074154
          0,           0,         346,      -13.42238991,      -10.91961896,      -10.95814893,      -7.892118517
          0,           0,         347,      -13.15018131,      -10.58694803,      -10.75378305,      -7.674221436
          0,           0,         348,      -13.32862859,      -10.70534167,      -10.99925527,      -7.766088722
          0,           0,         349,      -13.53921738,      -10.93745271,      -11.17502203,      -8.025029757
          0,           0,         350,      -13.22199071,      -10.73512208,      -10.80151226,      -7.778098114
          0,           0,         351,      -13.29615262,      -10.78334005,      -10.87639099,      -7.770876788
          0,           0,         352,      -13.33504482,      -10.92271107,      -10.83180665,      -7.852549668
          0,           0,         353,      -13.28700116,      -10.86062166,      -10.94947099,      -7.800582391
          0,           0,         354,      -13.53750622,      -10.78906732,        -11.063487,      -7.942713534
          0,           0,         355,      -13.50652854,      -10.83799965,      -11.09572355,      -7.945570798
          0,           0,         356,      -13.31465105,      -10.88122083,      -10.88490654,      -7.827392516
          0,           0,         357,      -13.21879627,      -10.82058248,      -10.83916806,      -7.771406115
          0,           0,         358,      -13.25386791,      -10.74885076,      -10.84288598,      -7.810558101
          0,           0,         359,      -13.30307055,      -10.68998234,      -11.01283966,      -7.799499867
          0,           0,         360,      -13.34388689,      -10.82447911,      -11.02393104,      -7.878804028
          0,           0,         361,      -13.40026958,      -10.70821141,      -11.10832596,      -7.807758791
          0,           0,         362,      -13.22184838,      -10.77181431,      -10.79957296,      -7.737405313
          0,           0,         363,      -13.14355492,      -10.62353104,      -10.85184699,       -7.74829202
          0,           0,         364,      -13.24312784,      -10.66264108,      -10.83469517,      -7.773353991
          0,           0,         365,      -13.48631848,      -10.89171872,      -11.02756911,      -7.988727923
          0,           0,         366,      -13.40017818,      -10.66611627,      -10.94115678,      -7.799242147
          0,           0,         367,      -13.29946035,      -10.79756079,      -10.86992957,      -7.802057164
          0,           0,         368,      -13.41005613,      -10.82970227,      -11.05754121,      -7.921153655
          0,           0,         369,      -13.31799705,      -10.82703523,      -10.87027546,       -7.82216091
          0,           0,         370,      -13.45743314,      -10.88019333,      -11.08039368,      -7.954121357
          0,           0,         371,      -13.43093393,      -10.74922638,       -11.0177532,      -7.852869712
          0,           0,         372,      -13.42821237,      -10.89224028,        -10.968759,      -7.905242111
          0,           0,         373,      -13.26121562,      -10.65586449,      -10.86478457,       -7.76518846
          0,           0,         374,      -13.35225262,      -10.76269184,      -10.91576199,      -7.836957376
          0,           0,         375,      -13.18312567,      -10.84171823,       -10.7119798,       -7.74742054
          0,           0,         376,      -13.12856626,      -10.65592241,      -10.72780403,      -7.602862135
          0,           0,         377,      -13.46044035,      -10.80013629,      -10.98395894,      -7.832012178
          0,           0,         378,      -13.40004178,       -10.6821088,      -11.17167368,      -7.800295846
          0,           0,         379,      -13.49713745,      -10.82623026,      -11.13258225,      -7.968588213
          0,           0,         380,      -13.34592019,      -10.66258591,      -11.03661457,      -7.778214017
          0,           0,         381,      -13.37674771,      -10.83157159,      -10.88132366,      -7.848555757
          0,           0,         382,      -13.17322838,      -10.56675023,      -10.91558656,      -7.700631667
          0,           0,         383,      -13.35359406,      -10.75591525,      -10.93784212,      -7.848411847
          0,           0,         384,      -13.35886189,      -10.75582563,      -10.96672651,       -7.85264228
          0,           0,         385,      -13.46208597,      -10.78594897,      -11.05514486,      -7.904602871
          0,           0,         386,      -13.24308167,      -10.61899307,      -10.81648196,      -7.728443713
          0,           0,         387,      -13.39662645,      -10.90165647,      -10.86334578,      -7.922119399
          0,           0,         388,      -13.34587096,      -10.86014212,      -10.83464704,      -7.857610286
          0,           0,         389,      -13.42142719,       -10.8675026,      -10.96244643,      -7.858516599
          0,           0,         390,       -13.4294967,      -10.74140951,      -11.10019703,      -7.800863557
          0,           0,         391,       -13.1951072,      -10.72266176,      -10.79631876,      -7.740553095
          0,           0,         392,       -13.3356179,      -10.71740791,      -11.02078858,      -7.803341238
          0,           0,         393,      -13.11468689,      -10.73884005,      -10.64969923,      -7.651449002
          0,           0,         394,      -13.24177644,      -10.74710591,      -10.88640911,      -7.758755303
          0,           0,         395,      -13.39082554,      -10.86334229,      -10.94825309,      -7.927346795
          0,           0,         396,      -13.39201503,      -10.97509282,      -10.88793435,      -7.938795841
          0,           0,         397,       -13.4352179,      -10.97323317,      -11.03939697,      -7.895144154
          0,           0,         398,      -13.45579227,      -10.87886368,      -10.99741853,      -7.952357994
          0,           0,         399,      -13.47464393,      -10.84062284,      -11.04064883,      -7.948626151
          0,           0,         400,      -13.40910084,       -10.8423235,      -10.97692949,      -7.899766381
          0,           0,         401,      -13.44088872,      -10.87072941,      -11.02636782,      -7.954838754
          0,           0,         402,      -13.31692646,      -10.79395168,      -10.82428596,      -7.780934496
          0,           0,         403,       -13.4252145,      -10.94253454,      -10.99712728,      -7.946747779
          0,           0,         404,      -13.32280692,      -10.77445807,      -10.83552641,      -7.807099571
          0,           0,         405,      -13.46989561,        -10.893855,      -11.02361973,       -7.95562753
          0,           0,         406,      -13.41738614,      -10.71882562,      -11.05178855,      -7.870089309
          0,           0,         407,      -13.32319822,      -10.64588071,      -10.98745053,      -7.750932854
          0,           0,         408,      -13.29364619,      -10.83681254,      -10.71659668,      -7.789274907
          0,           0,         409,      -13.28541237,      -10.78534349,      -10.88587195,      -7.761132956
          0,           0,         410,      -13.32142596,      -10.79127182,       -10.8206958,      -7.742008944
          0,           0,         411,      -13.28451632,      -10.70527235,      -10.85063729,      -7.751898581
          0,           0,         412,      -13.30244981,      -10.75637876,      -10.88063189,      -7.840357775
          0,           0,         413,      -13.32213963,      -10.86527803,      -10.88643351,      -7.781258784
          0,           0,         414,      -13.43854562,       -10.8751903,      -11.01233188,      -7.894204801
          0,           0,         415,      -13.24137151,      -10.76332339,       -10.8239635,      -7.800185697
          0,           0,         416,      -13.16433135,      -10.72530397,       -10.7520187,      -7.720879768
          0,           0,         417,      -13.47473601,      -10.82397804,      -11.10881382,      -7.977923897
          0,           0,         418,      -13.13524577,      -10.47396573,        -11.015016,      -7.633881214
          0,           0,         419,      -13.40841467,       -10.6444601,      -11.09787097,      -7.840278001
          0,           0,         420,      -13.45766058,      -10.83946639,       -11.0401081,      -7.927663869
          0,           0,         421,      -13.37012196,      -10.82121942,      -11.01057538,      -7.859315789
          0,           0,         422,      -13.49159874,      -10.79835603,      -11.06252398,       -7.94120159
          0,           0,         423,      -13.37961706,      -10.81716377,        -10.880037,      -7.875947751
          0,           0,         424,      -13.45696478,      -10.76418941,      -11.05770753,       -7.88765751
          0,           0,         425,      -13.43726053,      -10.77769861,      -11.07345335,      -7.893199875
          0,           0,         426,      -13.42890066,      -10.75336925,      -11.10648836,      -7.857895619
          0,           0,         427,       -13.2854923,      -10.90619296,      -10.79054714,      -7.811164089
          0,           0,         428,      -13.33209397,      -10.78099477,      -11.01568428,        -7.8150069
          0,           0,         429,      -13.23365972,      -10.63028935,      -10.88076138,      -7.733512225
          0,           0,         430,      -13.52620883,      -10.71941078,      -11.25323722,      -7.867468311
          0,           0,         431,       -13.2080427,       -10.8412301,      -10.73807367,      -7.748358433
          0,           0,         432,      -13.43681388,      -10.79954525,      -11.03421363,      -7.872692505
          0,           0,         433,      -13.44011432,      -10.86912823,      -11.13735243,      -7.912690509
          0,           0,         434,      -13.38973575,      -10.78312232,      -11.13947532,      -7.909192027
          0,           0,         435,       -13.2873072,      -10.65804376,      -10.91315033,      -7.780331692
          0,           0,         436,      -13.38708384,      -10.82151443,      -11.06739153,      -7.920517715
          0,           0,         437,      -13.35310727,      -10.75819093,      -10.93751216,      -7.806013856
          0,           0,         438,      -13.30738398,      -10.78273257,      -10.90012984,      -7.816993966
          0,           0,         439,      -13.43809385,       -10.8048818,      -11.05151361,      -7.872481654
          0,           0,         440,      -13.47340173,      -10.86551606,      -11.07925636,      -7.942617903
          0,           0,         441,       -13.2462672,       -10.5922305,      -10.84869541,      -7.719407115
          0,           0,         442,      -13.54554943,       -11.0237368,      -11.11395705,      -8.063183602
          0,           0,         443,      -13.33744074,      -10.62071933,       -11.0131374,      -7.757327224
          0,           0,         444,      -13.44519811,      -10.80323318,      -11.00818392,      -7.823837382
          0,           0,         445,      -13.29961319,      -10.64959557,      -11.04330344,      -7.771205672
          0,           0,         446,      -13.40945708,      -10.81142448,      -10.93393468,      -7.912077596
          0,           0,         447,      -13.40334267,      -10.63005377,      -11.00097386,       -7.77737933
          0,           0,         448,      -13.22375984,      -10.76867232,      -10.77796172,      -7.817561289
          0,           0,         449,      -13.39930731,        -10.846098,       -10.9456142,      -7.921200554
          0,           0,         450,      -13.27986439,      -10.70745838,       -11.0483381,       -7.76470495
          0,           0,         451,      -13.19203859,      -10.66630526,      -10.69461088,      -7.689782914
          0,           0,         452,      -13.15317395,       -10.8641649,      -10.71353295,       -7.65483494
          0,           0,         453,      -13.30422765,      -10.63846113,      -10.86765023,      -7.759988593
          0,           0,         454,      -13.54299132,      -10.94263783,      -11.10580916,      -8.014057958
          0,           0,         455,      -13.38060041,      -10.73399559,      -11.01355984,      -7.831099211
          0,           0,         456,      -13.30020861,      -10.84180558,      -10.93594592,      -7.796459489
          0,           0,         457,      -13.39573795,      -10.87260972,      -10.91102245,      -7.923878841
          0,           0,         458,      -13.35935557,      -10.77068577,        -11.005952,      -7.896787406
          0,           0,         459,      -13.17054861,      -10.73519526,      -10.74689082,      -7.734911469
          0,           0,         460,       -13.3797104,      -10.93260693,      -10.98002525,      -7.885116149
          0,           0,         461,      -13.34780168,      -10.69434029,      -11.04073933,       -7.83798878
          0,           0,         462,      -13.46125309,      -10.85128342,      -10.97066208,      -7.839384587
          0,           0,         463,      -13.32528507,      -10.79525958,      -10.86356669,      -7.841550347
          0,           0,         464,      -13.37019926,      -10.88121813,      -10.96900031,      -7.892586795
          0,           0,         465,      -13.58101038,      -10.99800582,      -11.16222484,      -8.081571724
          0,           0,         466,      -13.46560561,      -10.92032806,      -11.03529601,      -7.991745013
          0,           0,         467,      -13.14562599,      -10.72426907,        -10.724593,      -7.657479584
          0,           0,         468,      -13.46915823,      -10.79691261,      -11.06793659,      -7.894582059
          0,           0,         469,      -13.37274929,       -10.7074086,      -11.05218359,      -7.826485609
          0,           0,         470,      -13.27896102,      -10.83649452,      -10.90061678,      -7.863483466
          0,           0,         471,      -13.18507799,      -10.83643774,      -10.73608469,      -7.724680194
          0,           0,         472,        -13.339708,      -10.77715782,      -10.96332312,      -7.857207864
          0,           0,         473,      -13.30934141,      -10.77246184,      -10.91940045,      -7.851005162
          0,           0,         474,      -13.27298245,      -10.85618515,      -10.87043134,      -7.805984049
          0,           0,         475,      -13.36992175,      -10.95915783,      -10.93061727,       -7.91287399
          0,           0,         476,      -13.27795743,      -10.70596235,      -10.96619483,      -7.804105537
          0,           0,         477,      -13.45921055,      -10.96137361,      -11.04177627,      -7.999175331
          0,           0,         478,      -13.23608598,      -10.88375745,      -10.81590496,      -7.753990552
          0,           0,         479,      -13.32684983,      -10.66093405,      -10.97646399,      -7.838960255
          0,           0,         480,      -13.25282495,      -10.82506164,       -10.8027088,      -7.804576041
          0,           0,         481,      -13.17731976,      -10.75394427,      -10.71150722,      -7.676889742
          0,           0,         482,       -13.4093535,      -10.83556701,      -11.01711741,      -7.924803328
          0,           0,         483,      -13.32362935,      -10.71526448,      -11.04371276,      -7.863535945
          0,           0,         484,       -13.2517406,      -10.74053203,      -10.84237562,       -7.80438124
          0,           0,         485,      -13.44148321,       -10.8771793,      -11.06283191,      -7.867448616
          0,           0,         486,      -13.42552862,      -10.78528057,      -10.95516798,      -7.808890533
          0,           0,         487,      -13.29821399,      -10.77624882,      -10.91470463,      -7.801264886
          0,           0,         488,      -13.39448863,      -10.74060877,      -11.03020635,      -7.833727515
          0,           0,         489,      -13.26011901,       -10.8505208,      -10.75200603,      -7.765749301
          0,           0,         490,       -13.1257859,       -10.5015108,      -10.83956081,      -7.608826736
          0,           0,         491,      -13.46053578,      -10.82064525,      -11.09959053,      -7.917245178
          0,           0,         492,      -13.18202504,      -10.57483907,      -10.71939873,      -7.674297763
          0,           0,         493,      -13.31685918,      -10.63551797,      -11.03140087,       -7.76301021
          0,           0,         494,      -13.28569054,      -10.70264276,      -10.84079085,      -7.741736746
          0,           0,         495,       -13.3455217,      -10.80500501,      -10.89238623,      -7.796461709
          0,           0,         496,      -13.34778337,      -10.78537618,      -10.94893003,      -7.836782389
          0,           0,         497,      -13.31771536,      -10.71473849,      -10.94822614,      -7.835106856
          0,           0,         498,      -13.24716866,      -10.69043428,      -10.74575032,      -7.680960831
          0,           0,         499,      -13.49672611,      -10.83229576,      -11.13018208,      -7.988239978
          0,           0,         500,      -13.61542196,      -10.97656032,      -11.18467196,       -7.99633532
          0,           0,         501,      -13.38062604,      -10.72972002,       -10.9763352,      -7.781568978
          0,           0,         502,       -13.5133114,      -10.78715426,      -11.08996761,      -7.881382373
          0,           0,         503,      -13.28289989,       -10.7188667,      -10.81349799,      -7.782456894
          0,           0,         504,      -13.34928541,      -10.83409484,      -10.97389043,      -7.842721729
          0,           0,         505,      -13.38564067,      -10.65586069,      -11.03482009,      -7.827458358
          0,           0,         506,      -13.14725151,      -10.61985063,      -10.76455085,      -7.724895348
          0,           0,         507,      -13.44862847,      -10.85673097,      -10.94599827,      -7.921202647
          0,           0,         508,      -13.38978524,      -10.88655142,      -10.92738672,      -7.849108994
          0,           0,         509,      -13.39662226,      -10.80266741,      -10.96363204,      -7.857127029
          0,           0,         510,      -13.34189126,      -10.56124406,       -11.1088539,      -7.696019328
          0,           0,         511,      -13.54577008,      -10.86372156,       -11.0446437,       -7.94406752
          0,           0,         512,        -13.208405,      -10.81723937,      -10.80063074,      -7.749614235
          0,           0,         513,      -13.45088592,      -10.89568148,       -11.0262711,      -7.961606921
          0,           0,         514,      -13.42684165,       -10.7881408,      -10.97420792,      -7.885937993
          0,           0,         515,      -13.61372531,      -10.98866972,      -11.17291728,      -8.109616931
          0,           0,         516,      -13.42731695,      -10.82969446,      -10.91473387,      -7.875016606
          0,           0,         517,      -13.09362654,      -10.40719467,      -11.00277874,      -7.547230135
          0,           0,         518,      -13.41906658,      -10.85270492,      -10.93282284,      -7.925956383
          0,           0,         519,      -13.36187186,      -10.72059449,      -11.03618058,      -7.843783169
          0,           0,         520,      -13.53989319,      -10.87395055,      -11.17362987,      -8.043724066
          0,           0,         521,      -13.59052769,      -10.94153842,      -11.15882702,       -7.96963769
          0,           0,         522,      -13.57049166,      -10.84735597,      -11.20635222,      -8.060315705
          0,           0,         523,      -13.47602878,      -10.88110322,      -11.08349074,      -8.023894734
          0,           0,         524,      -13.44484062,      -10.91651622,      -11.01042204,      -7.976393518
          0,           0,         525,      -13.47981928,      -10.88302456,      -11.04067501,      -7.957070294
          0,           0,         526,      -13.24851061,      -10.87638881,      -10.74381844,      -7.788188081
          0,           0,         527,      -13.21642601,      -10.60623484,      -10.81334175,      -7.616558582
          0,           0,         528,      -13.23161781,      -10.60874039,      -10.92182178,      -7.716984945
          0,           0,         529,      -13.36704888,      -10.72439778,       -10.9106677,      -7.834058746
          0,           0,         530,      -13.34476728,      -10.87413458,      -10.88599491,      -7.861904911
          0,           0,         531,      -13.31819041,      -10.74384722,      -10.81488165,      -7.799735685
          0,           0,         532,      -13.22606232,      -10.83741422,      -10.76337101,      -7.850830147
          0,           0,         533,      -13.25136282,      -10.92160274,      -10.80674003,      -7.792779352
          0,           0,         534,      -13.44286589,      -10.75866465,      -11.00449835,      -7.900507242
          0,           0,         535,      -13.31320075,      -10.71045797,      -10.92251572,      -7.780948262
          0,           0,         536,      -13.27357763,      -10.79212408,      -10.81075559,       -7.78051435
          0,           0,         537,      -13.35362491,      -10.89713413,      -10.95277909,      -7.833508755
          0,           0,         538,      -13.54981903,      -10.77479412,      -11.12683455,      -7.926373711
          0,           0,         539,      -13.45518199,      -10.85900823,       -11.0754588,      -7.990921963
          0,           0,         540,      -13.32482086,      -10.84537791,       -10.9083237,      -7.865764905
          0,           0,         541,      -13.42539907,      -10.92458274,      -10.97105289,      -7.919438462
          0,           0,         542,      -13.47140583,      -10.91760498,      -11.02869417,      -8.058560747
          0,           0,         543,      -13.33279792,      -10.82146492,      -10.86346547,      -7.881332189
          0,           0,         544,      -13.50285199,      -10.91761231,      -11.05164735,      -7.971388347
          0,           0,         545,      -13.31258108,        -10.875653,      -10.84406435,      -7.835134257
          0,           0,         546,      -13.33551282,      -10.64905719,      -11.03002092,       -7.78400445
          0,           0,         547,      -13.41277776,      -10.70891973,      -11.02204242,      -7.834339371
          0,           0,         548,      -13.38386541,      -10.74047169,        -10.950276,      -7.814160202
          0,           0,         549,      -13.47058881,      -10.86425011,      -11.00927333,      -7.953616636
          0,           0,         550,      -13.33297457,       -10.7770187,      -10.84967131,      -7.783013678
          0,           0,         551,      -13.45333249,      -10.78714788,       -10.9919705,      -7.870255026
          0,           0,         552,      -13.50668513,      -10.88056746,      -10.95804084,      -7.947806644
          0,           0,         553,      -13.39528768,      -10.69948098,      -11.20354797,        -7.8023099
          0,           0,         554,      -13.49123469,      -10.88813734,      -11.03830469,      -7.970247769
          0,           0,         555,      -13.23122237,      -10.64532018,      -10.93770788,      -7.814732095
          0,           0,         556,      -13.31974402,      -10.74097358,      -10.92195056,      -7.822328488
          0,           0,         557,      -13.51184675,      -10.84961125,      -11.09658011,      -7.936216155
          0,           0,         558,      -13.16343003,       -10.7094619,      -10.67566677,      -7.679620639
          0,           0,         559,      -13.35834876,      -10.79589847,      -11.04002607,      -7.898214606
          0,           0,         560,      -13.42923244,      -10.79083208,      -10.93516588,      -7.892682625
          0,           0,         561,      -13.36952927,      -10.79931927,      -11.00781451,      -7.856907905
          0,           0,         562,      -13.28842667,      -10.77090975,      -10.90189885,      -7.846388748
          0,           0,         563,      -13.42738041,      -10.95094791,      -10.94240942,       -7.91200433
          0,           0,         564,      -13.24959517,      -10.80446404,      -10.82523963,      -7.719821358
          0,           0,         565,      -13.24387099,      -10.62464939,      -10.83586071,      -7.709364617
          0,           0,         566,       -13.2992947,      -10.73693478,      -10.77000673,      -7.778969805
          0,           0,         567,      -13.32302354,       -10.6631553,      -10.98270095,       -7.67668047
          0,           0,         568,      -13.37087375,      -10.90171727,      -10.91176303,      -7.966256424
          0,           0,         569,      -13.38605146,      -10.80107039,       -10.8787162,      -7.855181327
          0,           0,         570,      -13.43010735,      -10.83152035,      -10.98097795,      -7.881505545
          0,           0,         571,      -13.48915326,      -10.90859092,      -11.05954148,      -7.959580704
          0,           0,         572,      -13.13536644,      -10.73169653,      -10.71974559,      -7.689790809
          0,           0,         573,      -13.36501849,      -10.72998329,      -11.04044381,      -7.788666962
          0,           0,         574,      -13.12212139,      -10.76323305,      -10.65805965,      -7.673480374
          0,           0,         575,      -13.11086822,      -10.81008137,      -10.68477692,       -7.63535833
          0,           0,         576,      -13.38679708,      -10.83934536,      -10.91439075,      -7.936984196
          0,           0,         577,      -13.33409008,       -10.9438661,      -10.91065401,      -7.905618356
          0,           0,         578,      -13.38880838,      -10.79242618,      -10.92138101,       -7.81579065
          0,           0,         579,      -13.38099389,      -10.92191123,      -10.86434166,      -7.930834076
          0,           0,         580,      -13.48421008,       -10.9166217,      -11.10125978,      -7.962408531
          0,           0,         581,      -13.15871427,      -10.61061724,      -10.63857068,      -7.590267094
          0,           0,         582,      -13.20130606,      -10.54952639,      -10.99094323,      -7.615394575
          0,           0,         583,      -13.44164387,      -10.92735821,      -11.09530037,      -7.968794522
          0,           0,         584,       -13.3825653,      -10.76221073,      -10.99395917,      -7.788257735
          0,           0,         585,      -13.17190535,      -10.48867387,      -10.78515492,      -7.599303569
          0,           0,         586,      -13.46610278,      -10.88331073,      -11.06871327,      -7.920769623
          0,           0,         587,       -13.4957638,      -10.89131193,      -11.11029356,      -7.913287316
          0,           0,         588,      -13.37954376,      -10.73211639,      -11.01138033,      -7.810828038
          0,           0,         589,      -13.27232648,      -10.82242943,      -10.78765843,      -7.808154928
          0,           0,         590,      -13.27452391,      -10.53556509,      -11.11395355,      -7.695828466
          0,           0,         591,      -13.35915556,      -10.95304595,       -10.9245413,        -7.8657005
          0,           0,         592,      -13.43403697,      -10.80221038,      -11.05412368,      -7.866630911
          0,           0,         593,      -13.36111017,      -10.78968353,      -10.94473445,      -7.823511758
          0,           0,         594,      -13.47391594,      -10.94672895,      -11.10701395,      -7.991109714
          0,           0,         595,      -13.23310858,      -10.76080818,      -10.79941623,      -7.788296421
          0,           0,         596,      -13.34240792,       -10.6797569,      -11.08867598,      -7.794677781
          0,           0,         597,      -13.55570011,      -10.96416504,      -11.18663183,      -8.029001747
          0,           0,         598,      -13.53018804,      -10.92459418,      -11.08039831,      -7.991059712
          0,           0,         599,      -13.38968769,      -10.84394166,      -11.05837124,      -7.961908514
          0,           0,         600,      -13.24257567,      -10.67834148,      -10.81289948,      -7.682389871
