VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.4035002,      -10.90700197,      -10.98568973,      -7.919908519
          0,           0,         338,      -13.42064381,      -10.64919157,      -11.02222633,      -7.798017186
          0,           0,         339,      -13.58163281,      -10.94581312,      -11.20576235,      -7.971033417
          0,           0,         340,      -13.45993926,       -10.8634342,      -10.97954407,      -7.871084036
          0,           0,         341,      -13.27500983,      -10.79586814,      -10.79829212,      -7.859298295
          0,           0,         342,      -13.12319654,      -10.39628885,      -11.03637146,      -7.577174561
          0,           0,         343,      -13.48884243,      -10.84408376,      -11.09686361,      -7.966243973
          0,           0,         344,      -13.50569888,      -10.86179172,      -11.01255048,      -7.998779062
          0,           0,         345,      -13.47393926,      -10.92157799,      -10.95602601,      -7.927875139
          0,           0,         346,      -13.46861314,      -10.89496675,      -11.06923653,      -7.931839644
          0,           0,         347,      -13.16452708,      -10.73563307,      -10.72154296,      -7.711189856
          0,           0,         348,       -13.5179389,      -10.92545974,      -11.13058204,      -8.022353742
          0,           0,         349,      -13.43364906,      -10.84858973,      -11.02485498,      -7.939098884
          0,           0,         350,       -13.4721196,      -10.88561159,      -11.01526488,      -7.956235872
          0,           0,         351,      -13.24395206,      -10.78657672,      -10.83193581,      -7.779287146
          0,           0,         352,      -13.35523624,       -10.7733928,      -10.94357657,      -7.839555932
          0,           0,         353,      -13.40743363,      -10.84898799,       -11.1322433,      -7.913524936
          0,           0,         354,      -13.34724558,      -10.82509335,      -10.89471669,      -7.872313411
          0,           0,         355,      -13.40785779,      -10.75253531,      -11.01046352,      -7.851960004
          0,           0,         356,      -13.36027346,      -10.69157368,       -11.2235294,       -7.89221108
          0,           0,         357,      -13.43918711,      -10.75449059,      -11.15637675,      -7.917349858
          0,           0,         358,      -13.46327163,      -10.86124917,      -11.08784151,      -7.986814567
          0,           0,         359,      -13.22984577,      -10.67129662,      -10.85012867,      -7.721247175
          0,           0,         360,      -13.41648184,      -10.67160227,      -11.09438021,      -7.789719587
          0,           0,         361,      -13.19753612,      -10.46877825,      -10.99126105,      -7.634503725
          0,           0,         362,      -13.19950286,      -10.60665085,      -10.74644097,       -7.64172393
          0,           0,         363,      -13.36180704,      -10.79036816,      -11.05318158,      -7.868491639
          0,           0,         364,        -13.246222,      -10.83160806,      -10.84243949,      -7.752265947
          0,           0,         365,      -13.17654608,       -10.5316978,      -10.84686733,      -7.674454744
          0,           0,         366,      -13.36673977,      -10.77614278,      -10.92357533,      -7.874331089
          0,           0,         367,      -13.47156515,       -10.8768871,      -11.04603098,      -7.872159607
          0,           0,         368,      -13.40795601,      -10.84360022,      -11.03618594,      -7.919655967
          0,           0,         369,        -13.264333,       -10.7818509,      -10.78236198,      -7.741209829
          0,           0,         370,      -13.21896148,      -10.47378155,      -10.90961557,      -7.569407409
          0,           0,         371,      -13.41890127,      -10.85888205,      -11.02044172,      -7.900849851
          0,           0,         372,      -13.53940962,      -10.80307828,      -11.12172654,      -7.932055734
          0,           0,         373,      -13.42454335,      -10.66805012,      -11.10915217,       -7.78211044
          0,           0,         374,      -13.36795948,      -10.77299541,      -10.86887085,      -7.805384629
          0,           0,         375,      -13.28904374,      -10.82421693,      -10.85175288,      -7.809373084
          0,           0,         376,       -13.1758149,      -10.73139924,      -10.69296292,      -7.721837667
          0,           0,         377,       -13.5040593,      -10.94976789,      -11.10586768,      -7.941492455
          0,           0,         378,      -13.22085951,      -10.65502237,      -10.76200141,       -7.58707578
          0,           0,         379,       -13.2261244,      -10.65694048,      -10.83562141,      -7.723103722
          0,           0,         380,       -13.4649649,      -10.91637778,      -11.02106473,      -8.059126066
          0,           0,         381,      -13.43382909,      -10.88297452,      -10.95413646,      -7.872673281
          0,           0,         382,      -13.19564612,      -10.84786753,       -10.7353283,      -7.733047959
          0,           0,         383,      -13.39103777,       -10.7328902,      -11.03569364,      -7.795089592
          0,           0,         384,      -13.40597267,      -10.83671028,      -10.85685129,       -7.88971934
          0,           0,         385,      -13.15869358,      -10.85766579,      -10.69422352,      -7.679420192
          0,           0,         386,      -13.29349445,      -10.83069411,      -10.85012806,      -7.835385223
          0,           0,         387,      -13.37607142,      -10.83199479,      -11.10058745,      -7.953649602
          0,           0,         388,      -13.41038268,      -10.79613196,      -11.00824079,         -7.893681
          0,           0,         389,      -13.28432699,      -10.85275169,      -10.84298746,      -7.821479607
          0,           0,         390,      -13.42150893,       -10.8725998,      -10.88839004,      -7.924887249
          0,           0,         391,       -13.6046362,       -10.9055038,      -11.24345177,      -7.989504433
          0,           0,         392,      -13.33261739,      -10.88293322,      -10.93289113,      -7.889331294
          0,           0,         393,      -13.43295396,      -10.86710932,      -11.01975862,      -7.970308177
          0,           0,         394,      -13.42846488,      -10.68761181,      -11.08132024,      -7.893711027
          0,           0,         395,       -13.3997574,      -10.84921688,      -10.88048844,      -7.895934868
          0,           0,         396,      -13.31555438,      -10.77553137,      -10.79567728,      -7.781388982
          0,           0,         397,      -13.25335574,      -10.85844026,        -10.836081,      -7.772963992
          0,           0,         398,      -13.53344225,      -10.97156897,      -11.00332192,      -8.048856871
          0,           0,         399,      -13.22160395,      -10.53553223,      -11.04713068,      -7.689202073
          0,           0,         400,      -13.22059741,      -10.54185378,      -10.92310448,      -7.666730256
          0,           0,         401,      -13.19969357,      -10.75574208,       -10.7501479,       -7.71728325
          0,           0,         402,      -13.36916755,      -10.79252779,      -10.95681169,      -7.912609849
          0,           0,         403,      -13.12116365,      -10.61283028,      -10.69305687,      -7.598472816
          0,           0,         404,      -13.49519304,      -10.81508686,      -11.01922646,      -7.954520333
          0,           0,         405,      -13.27516676,      -10.75864951,       -10.9026898,      -7.804189284
          0,           0,         406,      -13.29724662,      -10.73533324,      -10.87059383,      -7.755896095
          0,           0,         407,      -13.26021569,       -10.7293298,      -10.84049212,      -7.737956119
          0,           0,         408,      -13.36579663,      -10.85647679,      -11.05186672,      -7.924030955
          0,           0,         409,      -13.43719694,       -10.8469311,      -11.01889119,      -7.959738384
          0,           0,         410,      -13.22412371,      -10.72334339,      -10.75469608,      -7.725434616
          0,           0,         411,      -13.40930343,      -10.88043421,      -10.91562746,      -7.908520177
          0,           0,         412,      -13.30346338,      -10.68135322,      -10.87758058,      -7.818897307
          0,           0,         413,       -13.1678195,      -10.61885993,      -10.72418234,      -7.648048451
          0,           0,         414,      -13.39717234,      -10.84473556,      -10.99745265,      -7.980351839
          0,           0,         415,      -13.53025367,      -10.98230388,      -11.01868555,      -8.001149835
          0,           0,         416,      -13.54431441,       -10.9314952,      -11.15548177,      -8.016819644
          0,           0,         417,      -13.35319009,      -10.89579187,      -10.96958591,      -7.939086932
          0,           0,         418,      -13.52781658,       -10.9520727,      -11.00475556,      -8.052102046
          0,           0,         419,      -13.09758662,      -10.56753657,       -10.7339434,      -7.681144932
          0,           0,         420,      -13.26498795,      -10.61367971,      -11.09818683,      -7.785624087
          0,           0,         421,       -13.3015422,      -10.67149262,      -11.15426092,       -7.93124445
          0,           0,         422,      -13.37725595,      -10.80559313,       -10.9407368,      -7.850108803
          0,           0,         423,      -13.36781114,      -10.74921346,      -11.02298447,       -7.89568794
          0,           0,         424,       -13.4064368,      -10.88686231,      -11.01783949,      -7.911496293
          0,           0,         425,      -13.49826571,      -10.84161683,      -11.13248398,      -7.995774687
          0,           0,         426,       -13.3857469,        -10.768214,       -10.9260139,      -7.831714343
          0,           0,         427,      -13.21014766,      -10.59864382,      -10.86006169,      -7.648729135
          0,           0,         428,      -13.37626449,      -10.72847988,      -10.94649597,      -7.838680072
          0,           0,         429,      -13.12423583,      -10.78437573,      -10.65937719,      -7.675697343
          0,           0,         430,      -13.22767739,      -10.67346764,      -10.92001836,      -7.705531044
          0,           0,         431,      -13.46182538,      -10.92107183,       -11.0115389,      -7.922495001
          0,           0,         432,      -13.40800827,      -10.83461348,      -11.09558648,      -7.887265499
          0,           0,         433,      -13.56611028,      -10.90293807,      -11.06986298,      -7.980894843
          0,           0,         434,      -13.32265253,      -10.83859491,      -10.91985216,      -7.855914884
          0,           0,         435,      -13.23918429,      -10.51450087,      -11.05033147,      -7.715258341
          0,           0,         436,      -13.51325987,      -10.86136841,       -11.0763013,      -7.962972643
          0,           0,         437,      -13.33040628,      -10.65990886,      -10.97456335,      -7.784386829
          0,           0,         438,      -13.27958463,      -10.82520459,      -10.86608028,      -7.788367466
          0,           0,         439,      -13.32156961,      -10.84637811,      -10.89559225,      -7.825870437
          0,           0,         440,      -13.17008974,      -10.68798468,      -10.70740939,      -7.651897575
          0,           0,         441,      -13.49324866,      -10.91023875,      -11.09746908,      -7.980528745
          0,           0,         442,      -13.47611644,       -10.8210008,       -11.0714516,      -7.928537391
          0,           0,         443,      -13.16656021,      -10.69102723,      -10.78007297,       -7.71035528
          0,           0,         444,      -13.36527366,      -10.74464512,      -10.88394168,      -7.856724928
          0,           0,         445,      -13.45236177,      -10.85102064,      -11.00516925,      -7.889333749
          0,           0,         446,       -13.2931366,      -10.75361164,      -10.83750276,      -7.797258608
          0,           0,         447,      -13.31004302,      -10.72229385,      -10.81689723,      -7.772686828
          0,           0,         448,      -13.42164154,      -10.80703354,      -11.19491491,      -7.881646788
          0,           0,         449,      -13.31086364,      -10.75897336,      -10.86575674,      -7.831728225
          0,           0,         450,      -13.35376877,      -10.68333953,      -10.95795411,      -7.831089798
          0,           0,         451,        -13.243957,      -10.55681838,      -10.87918366,      -7.680750939
          0,           0,         452,      -13.34563089,       -10.7722517,      -10.94828057,      -7.832331115
          0,           0,         453,      -13.28576543,      -10.67313315,      -11.01762209,      -7.818621321
          0,           0,         454,       -13.2866501,      -10.63256176,      -10.82327222,      -7.740045607
          0,           0,         455,      -13.35486157,      -10.61578893,      -10.97591909,      -7.766349874
          0,           0,         456,      -13.27019928,      -10.80504957,      -10.74037259,      -7.754331099
          0,           0,         457,      -13.42888453,      -10.85696423,      -10.96064157,      -7.839633828
          0,           0,         458,        -13.238969,      -10.70569147,       -10.9804252,      -7.705842458
          0,           0,         459,      -13.44482293,      -10.84796831,      -11.05655173,      -7.945636682
          0,           0,         460,      -13.25896145,      -10.78879631,      -10.76474933,      -7.767890009
          0,           0,         461,      -13.38778011,      -10.94623623,      -10.87728945,      -7.839560233
          0,           0,         462,      -13.12601752,      -10.74076526,      -10.70510179,      -7.617270247
          0,           0,         463,      -13.39424749,       -10.8728773,      -11.01102455,      -7.974468333
          0,           0,         464,      -13.34382502,      -10.86186118,      -10.92353207,      -7.876185912
          0,           0,         465,      -13.37982971,      -10.77403314,      -10.89800349,      -7.826064672
          0,           0,         466,      -13.40278361,      -10.83072529,      -11.03685533,      -7.861761278
          0,           0,         467,      -13.48107151,      -10.89056052,      -11.06128254,       -7.98055143
          0,           0,         468,      -13.34727636,      -10.77186641,      -10.96485597,      -7.842989369
          0,           0,         469,       -13.4034221,        -10.869596,      -10.94607453,      -7.894995812
          0,           0,         470,      -13.48588498,      -10.89417963,       -11.1039941,      -7.963391089
          0,           0,         471,      -13.46552746,      -10.93777281,      -10.95356386,      -7.974909123
          0,           0,         472,      -13.37451518,      -10.84678336,      -10.91657737,      -7.861828629
          0,           0,         473,      -13.27140776,      -10.77329633,      -10.81964014,      -7.736391205
          0,           0,         474,      -13.28834419,      -10.74622144,       -10.8783049,      -7.831546408
          0,           0,         475,      -13.41870075,      -10.67742282,      -11.08159774,      -7.846689108
          0,           0,         476,      -13.33953828,       -10.7307822,       -10.9345545,      -7.866113541
          0,           0,         477,      -13.46053074,      -10.86441486,       -11.1430757,      -8.030833338
          0,           0,         478,      -13.32362363,       -10.8265542,      -10.86466302,      -7.921207354
          0,           0,         479,       -13.4321061,      -10.87904285,      -10.96413328,      -7.915828958
          0,           0,         480,      -13.45434058,      -10.85634573,       -10.9755379,      -7.829166878
          0,           0,         481,      -13.48264256,      -10.87922884,      -11.01789526,      -7.948976939
          0,           0,         482,      -13.43920389,      -10.93434303,      -10.94886423,      -7.943563485
          0,           0,         483,      -13.40701539,      -10.77316861,      -11.02122697,      -7.818994168
          0,           0,         484,      -13.23224937,      -10.73318692,      -10.76039504,      -7.716983855
          0,           0,         485,      -13.42568335,      -10.86003792,      -10.95794554,       -7.90303852
          0,           0,         486,      -13.10369206,      -10.70278605,       -10.6466479,      -7.643206805
          0,           0,         487,      -13.40159064,      -10.85949896,      -11.02199455,      -7.923444866
          0,           0,         488,      -13.34655414,      -10.85091923,      -10.88604972,      -7.877834207
          0,           0,         489,      -13.36992125,      -10.74312159,      -10.95941607,      -7.896520647
          0,           0,         490,      -13.39255047,      -10.85328684,      -10.91266659,      -7.884276908
          0,           0,         491,      -13.45172119,      -10.82478239,      -11.14906329,      -7.947925087
          0,           0,         492,      -13.41043265,      -10.83072668,      -10.93763066,      -7.893032701
          0,           0,         493,      -13.26339428,      -10.76259372,      -10.92367324,      -7.812195105
          0,           0,         494,      -13.41869531,      -10.92096624,      -10.99308549,      -7.999984013
          0,           0,         495,      -13.41983444,      -10.84405451,      -10.92276574,      -7.920930587
          0,           0,         496,      -13.37290201,      -10.80561475,      -10.91189126,      -7.839728002
          0,           0,         497,      -13.49971679,      -10.85900201,      -11.17082925,      -7.963826779
          0,           0,         498,      -13.44275985,      -10.96850389,      -10.95356258,      -7.991352709
          0,           0,         499,      -13.29263745,      -10.65880834,      -10.97783827,      -7.746368477
          0,           0,         500,      -13.46433177,      -10.82057015,      -11.02850866,       -7.92865995
          0,           0,         501,      -13.34690188,      -10.74987524,       -10.9819501,      -7.891605122
          0,           0,         502,      -13.17944154,      -10.47766888,      -10.82562228,      -7.623339757
          0,           0,         503,      -13.24317923,      -10.66810667,      -10.90327757,       -7.81225687
          0,           0,         504,      -13.31376662,      -10.74413184,      -10.95806631,      -7.856809731
          0,           0,         505,      -13.38556272,      -10.81072185,      -10.83363358,      -7.851380273
          0,           0,         506,      -13.32575671,      -10.64803427,      -11.01361462,       -7.75240541
          0,           0,         507,      -13.30488155,       -10.8846266,      -10.78881922,      -7.839077781
          0,           0,         508,      -13.34498216,      -10.83233747,      -10.90533683,      -7.832145614
          0,           0,         509,      -13.45104103,      -10.90496665,      -11.09432318,      -7.905662561
          0,           0,         510,      -13.50449765,      -10.89974867,      -11.05177724,      -8.003893259
          0,           0,         511,      -13.41672802,      -10.73440078,      -11.02420922,      -7.853311359
          0,           0,         512,       -13.3974309,      -10.75186212,      -11.02132328,       -7.88298733
          0,           0,         513,      -13.24386604,      -10.50500449,      -11.08931168,      -7.668675104
          0,           0,         514,      -13.30901535,      -10.70133049,      -10.96770541,      -7.842193993
          0,           0,         515,      -13.51019361,      -10.85564614,      -11.04845182,      -8.001872872
          0,           0,         516,      -13.25643263,      -10.60040077,      -10.99950733,       -7.78872524
          0,           0,         517,      -13.39678071,      -10.97369527,      -10.98312563,      -8.026999228
          0,           0,         518,      -13.44796454,      -10.85018289,      -10.94882085,       -7.84552031
          0,           0,         519,      -13.43741374,      -10.83842321,      -11.04829816,      -7.902028074
          0,           0,         520,      -13.29081486,      -10.82309218,      -10.81279023,      -7.813068221
          0,           0,         521,      -13.35930926,      -10.72252047,       -11.0460902,      -7.832357127
          0,           0,         522,      -13.27927425,      -10.78697613,      -10.81353129,      -7.774421708
          0,           0,         523,       -13.2397152,      -10.52466317,      -10.91186072,      -7.677310368
          0,           0,         524,      -13.46519562,      -10.87368564,      -11.07901474,      -7.996826431
          0,           0,         525,      -13.29729332,      -10.87516306,      -10.79069735,      -7.793376874
          0,           0,         526,      -13.40378855,      -10.77273787,      -11.01449559,      -7.885516265
          0,           0,         527,      -13.33345189,      -10.78064599,      -10.88491893,       -7.81367964
          0,           0,         528,       -13.3205438,       -10.7290503,      -10.87307551,      -7.786774979
          0,           0,         529,       -13.4296653,       -10.7453902,      -11.13394247,      -7.910806928
          0,           0,         530,      -13.24280967,      -10.79529962,      -10.74443096,      -7.754497594
          0,           0,         531,      -13.20525159,      -10.47696494,      -10.95820847,      -7.593716989
          0,           0,         532,       -13.4799008,      -10.81737273,      -11.01989058,      -7.940899511
          0,           0,         533,       -13.3311467,      -10.70923223,      -10.99654364,      -7.893204844
          0,           0,         534,      -13.32469431,      -10.76508704,      -10.92348226,      -7.845737473
          0,           0,         535,      -13.09210487,      -10.58250583,       -10.7109144,      -7.636971266
          0,           0,         536,      -13.23709152,      -10.68593821,      -11.01668843,      -7.848189145
          0,           0,         537,      -13.45536877,      -10.85335845,      -11.11171493,      -7.938296887
          0,           0,         538,      -13.30015564,      -10.59261456,      -10.97707878,      -7.738851272
          0,           0,         539,      -13.40346773,      -10.63305826,      -11.11087386,      -7.892655099
          0,           0,         540,      -13.31993283,       -10.6594346,      -11.03995013,       -7.74964978
          0,           0,         541,      -13.46120907,      -10.76650387,      -11.18720066,      -7.876815536
          0,           0,         542,      -13.36895334,      -10.76059269,      -10.96957515,      -7.914090531
          0,           0,         543,      -13.46879951,      -10.88640922,      -11.02809975,       -7.96180062
          0,           0,         544,      -13.42674567,      -10.84731475,      -11.09779419,      -7.956557083
          0,           0,         545,      -13.33983473,      -10.69375062,      -11.02375352,      -7.865737682
          0,           0,         546,      -13.51054216,      -10.80569894,      -11.14859737,      -7.986431109
          0,           0,         547,      -13.25394756,      -10.65364615,      -10.87432293,      -7.716240798
          0,           0,         548,      -13.43759019,      -10.87367047,      -11.10686256,      -7.959082264
          0,           0,         549,      -13.27771414,      -10.89080765,      -10.77848535,      -7.792547728
          0,           0,         550,      -13.26807618,      -10.70585852,      -11.01452179,      -7.776959591
          0,           0,         551,      -13.42615077,      -10.85731824,      -11.10900847,      -8.000598397
          0,           0,         552,      -13.25212681,      -10.74432311,      -10.83326552,      -7.803807944
          0,           0,         553,      -13.41293022,      -10.94452768,      -11.00803098,      -7.923802599
          0,           0,         554,      -13.53178994,      -11.01807682,      -11.11548542,      -8.080309581
          0,           0,         555,      -13.50165181,       -10.8565908,      -11.02094627,      -7.981045577
          0,           0,         556,      -13.53381744,       -10.8963109,      -11.05049697,      -7.943659696
          0,           0,         557,      -13.51205555,      -10.84694341,      -11.05376128,      -7.998597774
          0,           0,         558,      -13.26676239,      -10.73302628,       -10.8986982,      -7.781636453
          0,           0,         559,      -13.34331883,      -10.70423061,      -11.11673286,        -7.9111409
          0,           0,         560,      -13.48642611,      -10.91584107,      -11.08755655,      -7.988352114
          0,           0,         561,      -13.34576373,      -10.80429993,      -10.89502055,      -7.843479047
          0,           0,         562,      -13.47336963,      -10.94852974,      -11.05089944,      -7.999031429
          0,           0,         563,      -13.37085211,      -10.88975651,      -11.05834715,      -8.038514482
          0,           0,         564,      -13.24786593,      -10.72902993,      -10.86851805,      -7.783845013
          0,           0,         565,       -13.3212841,      -10.81377691,      -10.90887977,      -7.811647047
          0,           0,         566,      -13.37428697,      -10.83565389,      -10.96867568,       -7.85507439
          0,           0,         567,       -13.4531729,      -10.84295382,       -11.0306222,      -7.900018064
          0,           0,         568,      -13.44712082,      -10.75635071,      -11.07922992,      -7.895417375
          0,           0,         569,      -13.46998491,      -10.78296468,      -11.11243789,      -7.932637975
          0,           0,         570,       -13.4699805,      -10.76850598,      -11.12621913,      -7.881133888
          0,           0,         571,      -13.49708788,      -10.84825534,        -11.081593,      -7.882327066
          0,           0,         572,      -13.42601703,      -10.78286029,      -10.96146211,      -7.877538913
          0,           0,         573,      -13.34087256,      -10.67882581,      -10.91576019,      -7.753355171
          0,           0,         574,      -13.12252825,      -10.52879313,       -10.8294237,      -7.659649883
          0,           0,         575,      -13.33215687,      -10.82301638,      -10.88434155,       -7.82200906
          0,           0,         576,      -13.47243941,      -10.79849661,      -11.10131068,      -7.980015482
          0,           0,         577,      -13.46728901,      -10.81815171,      -11.12737364,      -7.929949165
          0,           0,         578,      -13.46018516,      -10.74336597,      -11.03545048,      -7.833088403
          0,           0,         579,      -13.44391977,      -10.95114598,      -10.98571007,      -7.929640827
          0,           0,         580,      -13.44323128,      -10.85851035,      -11.05776391,      -7.953596348
          0,           0,         581,      -13.44256712,      -10.90191765,      -11.08731592,      -7.990717105
          0,           0,         582,      -13.32550187,      -10.80978236,      -10.93079545,      -7.927794586
          0,           0,         583,      -13.43057844,      -10.89512421,      -11.08809142,      -7.965135519
          0,           0,         584,      -13.45975334,      -10.84238231,      -11.04083058,      -7.878517655
          0,           0,         585,      -13.43340494,      -10.86191156,       -10.9600725,      -7.875633954
          0,           0,         586,      -13.42394098,      -10.82924953,      -11.00169769,        -7.9283145
          0,           0,         587,      -13.51795234,      -10.81105822,      -11.09121424,      -7.928588987
          0,           0,         588,      -13.18775155,      -10.64338937,      -10.84501605,      -7.738146822
          0,           0,         589,      -13.43782204,      -10.87391078,      -10.98599333,      -7.961176318
          0,           0,         590,      -13.46508572,      -10.86401734,      -10.99560179,      -8.005960867
          0,           0,         591,      -13.32783046,      -10.82029433,      -10.85359895,      -7.791972714
          0,           0,         592,      -13.23277725,      -10.65608009,      -10.91216345,      -7.697995902
          0,           0,         593,      -13.51802745,      -10.93706155,      -11.17533246,      -7.988537621
          0,           0,         594,      -13.17034179,      -10.44017585,      -11.04269149,      -7.621730951
          0,           0,         595,      -13.36632646,      -10.70875319,      -11.00116336,       -7.87107803
          0,           0,         596,      -13.42321462,      -10.80941637,      -11.00761219,      -7.861110256
          0,           0,         597,      -13.53527882,      -10.91190867,       -11.0935576,      -8.020228797
          0,           0,         598,      -13.26723248,      -10.64461632,      -10.77828101,      -7.752671686
          0,           0,         599,      -13.23282901,      -10.82699899,      -10.78254462,      -7.774698266
          0,           0,         600,      -13.38450132,      -10.84784554,      -10.97816096,      -7.861705907
