VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.46069322,      -10.73512061,      -11.10675464,      -7.858689682
          0,           0,         338,      -13.27328531,      -10.57950573,      -10.94490779,      -7.687710704
          0,           0,         339,      -13.26435079,      -10.65745533,      -10.82225301,      -7.745057828
          0,           0,         340,       -13.3897239,      -10.75873663,      -10.96795201,      -7.824403114
          0,           0,         341,      -13.38626532,      -10.71460619,      -11.00293397,      -7.835462812
          0,           0,         342,      -13.20114637,      -10.62581408,      -10.77906286,      -7.631593631
          0,           0,         343,       -13.3612235,      -10.72650723,       -10.8699813,      -7.826306447
          0,           0,         344,      -13.24540426,      -10.49746213,      -11.09423748,      -7.659097598
          0,           0,         345,       -13.3232354,      -10.64375617,      -11.00684298,      -7.784565787
          0,           0,         346,      -13.18066309,      -10.57168938,      -10.81468176,       -7.70400323
          0,           0,         347,      -13.23492592,      -10.55469646,      -10.81365847,      -7.671463429
          0,           0,         348,      -13.23570736,      -10.68987449,      -11.04064106,       -7.79630908
          0,           0,         349,      -13.33564224,      -10.69911066,      -11.09090353,      -7.847468261
          0,           0,         350,      -13.40412385,      -10.82588317,      -10.98233872,      -7.945234757
          0,           0,         351,      -13.22429298,      -10.58551609,      -10.85974416,      -7.693022468
          0,           0,         352,      -13.43268315,      -10.91268018,      -10.94062512,      -7.879271364
          0,           0,         353,      -13.39021392,      -10.75984903,      -10.98051206,      -7.895616298
          0,           0,         354,      -13.42716739,      -10.78853942,       -11.0539038,      -7.858041442
          0,           0,         355,      -13.42116282,      -10.86708126,      -11.08165699,      -7.932064183
          0,           0,         356,      -13.24866238,      -10.64648487,      -10.77533357,      -7.734273163
          0,           0,         357,        -13.301674,      -10.67664823,      -10.92158083,      -7.712015657
          0,           0,         358,       -13.3945847,       -10.7258522,      -10.95735897,      -7.791090879
          0,           0,         359,      -13.28860019,      -10.89690256,       -10.7669356,      -7.802669847
          0,           0,         360,      -13.33383752,      -10.71127085,      -10.93154584,      -7.737392005
          0,           0,         361,      -13.25482092,      -10.69041857,      -10.84758423,      -7.803177577
          0,           0,         362,        -13.055219,      -10.63344958,      -10.57054665,      -7.558371759
          0,           0,         363,      -13.33855735,      -10.77973934,      -10.88596895,      -7.785813251
          0,           0,         364,      -13.36878081,      -10.78709853,      -11.02064534,      -7.966755738
          0,           0,         365,      -13.49290114,      -10.84167618,      -11.05875522,      -7.943762123
          0,           0,         366,      -13.35495423,      -10.80678504,      -10.93389338,      -7.873884323
          0,           0,         367,      -13.42976817,      -10.72547709,       -11.0787255,      -7.846367608
          0,           0,         368,       -13.5206568,      -11.00304934,      -11.01615028,      -8.001616981
          0,           0,         369,      -13.37078145,      -10.78285941,      -10.87978097,       -7.84869411
          0,           0,         370,       -13.4983265,      -10.69510986,      -11.24050435,      -7.850149323
          0,           0,         371,      -13.55091289,      -10.91376088,      -11.08913508,      -7.980988347
          0,           0,         372,      -13.37979426,      -10.76155546,      -10.93435269,       -7.85085506
          0,           0,         373,      -13.32309237,      -10.69170956,       -10.8784576,      -7.769249115
          0,           0,         374,      -13.42626341,      -10.83510429,      -11.11922256,      -7.933886264
          0,           0,         375,      -13.40903323,      -10.89664265,      -10.98976525,      -7.932398562
          0,           0,         376,      -13.18413489,      -10.48482449,      -11.02738498,      -7.633948302
          0,           0,         377,      -13.49531883,      -10.82237203,       -10.9649408,      -7.965507858
          0,           0,         378,       -13.3378833,      -10.77913734,      -10.85757134,      -7.806559757
          0,           0,         379,      -13.48552629,      -10.86449504,      -11.02623553,      -8.026393959
          0,           0,         380,      -13.51779468,      -10.63985809,      -11.14935688,      -7.793819094
          0,           0,         381,      -13.27587813,      -10.85569752,      -10.71744966,      -7.803243226
          0,           0,         382,      -13.26920612,      -10.68306727,      -10.96878526,      -7.727420221
          0,           0,         383,      -13.43619527,        -10.886035,      -11.01047205,       -7.86682013
          0,           0,         384,      -13.30551496,      -10.72887595,      -10.84234828,      -7.811635849
          0,           0,         385,      -13.20669145,      -10.62757942,      -10.70737174,      -7.672181026
          0,           0,         386,      -13.39586562,      -10.87067003,       -11.0846814,       -7.87008743
          0,           0,         387,      -13.45019359,      -10.98346971,      -11.03857083,      -7.908480556
          0,           0,         388,      -13.59890025,      -10.90727406,      -11.19210462,      -8.073935073
          0,           0,         389,      -13.55628667,      -10.84916308,      -11.20289455,      -7.912485045
          0,           0,         390,      -13.31670807,      -10.60813978,      -10.95471235,       -7.70748186
          0,           0,         391,      -13.36470852,      -10.82384786,       -10.8776875,      -7.889942972
          0,           0,         392,      -13.30004332,      -10.66558209,      -11.12846626,      -7.799342311
          0,           0,         393,      -13.49703687,      -10.86776841,      -11.10682677,      -8.005748289
          0,           0,         394,      -13.36860826,      -10.62875769,      -11.06783766,      -7.772943357
          0,           0,         395,      -13.18284551,      -10.69695108,      -10.77725168,      -7.754301655
          0,           0,         396,      -13.43946597,      -10.67074339,      -11.17799854,      -7.717660839
          0,           0,         397,      -13.28165222,      -10.85892507,      -10.85171999,      -7.868608318
          0,           0,         398,      -13.31480128,      -10.80261706,       -10.8571438,      -7.787447837
          0,           0,         399,       -13.3472528,      -10.65456331,      -11.08799921,      -7.702728997
          0,           0,         400,      -13.27543551,      -10.90837538,      -10.78097875,      -7.822676682
          0,           0,         401,      -13.28899277,      -10.65026012,      -10.93262413,      -7.731599241
          0,           0,         402,      -13.18321504,      -10.70341244,      -10.69178173,      -7.691618416
          0,           0,         403,      -13.45106134,      -10.88395968,       -11.0091741,      -7.899031124
          0,           0,         404,      -13.32331268,      -10.69598092,      -11.06574849,      -7.813463015
          0,           0,         405,      -13.57035783,      -10.98905544,      -11.14855445,      -8.096939984
          0,           0,         406,      -13.29867094,      -10.78305581,      -10.83288853,       -7.81985906
          0,           0,         407,       -13.3826218,      -10.78233781,      -11.16495362,      -7.972540134
          0,           0,         408,       -13.1446775,      -10.54785609,      -10.81177973,      -7.682553062
          0,           0,         409,      -13.49456015,      -10.91054609,      -11.05338637,      -7.965734391
          0,           0,         410,      -13.20102795,      -10.73427672,      -10.78045115,      -7.702315398
          0,           0,         411,      -13.31100022,      -10.68298659,      -10.92633864,      -7.755751036
          0,           0,         412,      -13.35047314,      -10.88049509,      -10.88191858,      -7.870861828
          0,           0,         413,      -13.35737677,      -10.81916455,      -10.88688755,      -7.869010865
          0,           0,         414,      -13.42056413,      -10.72153235,      -11.08448561,      -7.859732301
          0,           0,         415,       -13.5121321,      -10.81159954,      -11.09367237,       -7.84698006
          0,           0,         416,      -13.50209404,      -10.84915684,      -11.12218919,      -7.963341267
          0,           0,         417,      -13.51653412,      -10.86958556,      -11.24324371,      -8.001500707
          0,           0,         418,      -13.23500369,      -10.80848171,      -10.73828787,      -7.733194481
          0,           0,         419,      -13.25668617,      -10.79683319,      -10.80301186,      -7.752189814
          0,           0,         420,      -13.40676236,      -10.66676221,      -11.11617405,      -7.831526779
          0,           0,         421,      -13.38223846,      -10.75185557,      -10.99253643,       -7.83153881
          0,           0,         422,      -13.40475379,      -10.75255746,      -10.98393779,      -7.864232576
          0,           0,         423,      -13.32841428,      -10.78102352,      -10.95357651,       -7.87686533
          0,           0,         424,      -13.33751961,      -10.74055112,      -10.97952823,      -7.771509744
          0,           0,         425,      -13.37309366,      -10.84702378,      -10.90878123,      -7.891001288
          0,           0,         426,       -13.2883255,      -10.64253025,      -11.01205719,      -7.815465782
          0,           0,         427,      -13.32676168,      -10.77665804,       -10.9715043,      -7.821576172
          0,           0,         428,      -13.52383142,      -10.80379756,      -11.17677209,      -8.026205312
          0,           0,         429,      -13.34433839,      -10.73093446,      -11.00699519,      -7.831056353
          0,           0,         430,      -13.52322664,      -10.87923515,      -11.03474893,      -7.977973647
          0,           0,         431,       -13.3828705,      -10.78740409,      -10.90800316,      -7.812839006
          0,           0,         432,      -13.43138905,      -10.97009758,       -10.9561666,      -7.937428108
          0,           0,         433,      -13.05532107,      -10.49414113,      -10.80636042,      -7.624544706
          0,           0,         434,        -13.090057,      -10.60125968,       -10.6743316,      -7.633032014
          0,           0,         435,       -13.4268534,      -10.73849348,       -11.0026636,      -7.850572127
          0,           0,         436,      -13.41180963,      -10.86046966,      -10.95584098,      -7.948761383
          0,           0,         437,      -13.60017289,        -10.958733,      -11.15886411,      -8.038863169
          0,           0,         438,      -13.46879994,      -10.81065211,      -11.05090328,      -7.921344818
          0,           0,         439,      -13.54163374,      -10.96676183,      -11.16744047,      -8.072388568
          0,           0,         440,      -13.42116576,      -10.91721974,      -10.99320614,      -7.889865329
          0,           0,         441,      -13.39392301,      -10.75122468,      -11.07092559,      -7.896981471
          0,           0,         442,      -13.55549089,      -10.77653586,      -11.04941922,      -7.885679809
          0,           0,         443,      -13.37082667,       -10.7420743,      -11.01538583,      -7.816749855
          0,           0,         444,      -13.45536735,      -10.83889729,      -11.04059433,      -7.893428673
          0,           0,         445,      -13.31321605,      -10.93565034,      -10.95108607,      -7.878277085
          0,           0,         446,      -13.24711342,      -10.69647682,      -10.81242363,      -7.766909437
          0,           0,         447,      -13.49400819,      -10.80384508,      -11.15333879,      -7.929511224
          0,           0,         448,      -13.29856752,      -10.79487414,      -10.80915576,      -7.840332068
          0,           0,         449,      -13.21670771,      -10.84211128,      -10.76377536,       -7.72135758
          0,           0,         450,      -13.24401751,        -10.863785,      -10.67899786,      -7.767679169
          0,           0,         451,      -13.13092322,      -10.76416503,      -10.73160769,      -7.666487952
          0,           0,         452,      -13.33700398,      -10.71211628,      -10.91176239,       -7.81203801
          0,           0,         453,      -13.34247539,      -10.68510712,      -11.01799728,      -7.765555781
          0,           0,         454,      -13.39452065,      -10.75163437,      -11.05560032,      -7.894994654
          0,           0,         455,      -13.37418264,      -10.82303586,      -11.02235505,       -7.92715793
          0,           0,         456,      -13.24542018,      -10.74769781,      -10.83501089,      -7.830871763
          0,           0,         457,        -13.523021,      -10.86263388,      -11.08223816,      -7.955181769
          0,           0,         458,      -13.28283772,      -10.75362344,      -10.87606507,      -7.758070779
          0,           0,         459,      -13.44803535,       -10.6828742,      -10.94724265,      -7.763180942
          0,           0,         460,      -13.41860529,      -10.90975584,      -10.98202458,      -7.876772121
          0,           0,         461,      -13.63508533,      -10.99553384,      -11.13008801,      -8.031671529
          0,           0,         462,      -13.38920319,        -10.807664,      -10.99953745,      -7.906156588
          0,           0,         463,      -13.29647873,      -10.68965631,      -10.86348855,      -7.759900588
          0,           0,         464,      -13.25983179,       -10.6084752,      -10.80732283,      -7.690760845
          0,           0,         465,      -13.40233793,      -10.81916838,      -11.13906909,      -7.831294735
          0,           0,         466,      -13.31183983,      -10.76492629,      -10.81461455,      -7.749664091
          0,           0,         467,      -13.35020644,      -10.86612143,      -10.92097929,      -7.830372819
          0,           0,         468,      -13.43997946,      -10.94401555,       -10.9470947,      -7.977031034
          0,           0,         469,      -13.50030484,      -10.98897901,      -11.03717318,      -8.047044685
          0,           0,         470,      -13.43186713,      -10.82493945,      -11.08496159,      -7.870011682
          0,           0,         471,      -13.30400214,      -10.67678779,       -10.9862449,       -7.84111022
          0,           0,         472,      -13.52160404,      -10.91253093,      -11.08566071,       -7.95060625
          0,           0,         473,       -13.3361706,      -10.61127271,      -11.07529896,      -7.808328993
          0,           0,         474,      -13.32299125,      -10.78003572,      -10.94832064,      -7.884264254
          0,           0,         475,      -13.41542552,      -10.77180776,      -10.99106399,      -7.832194498
          0,           0,         476,      -13.52959937,      -10.91570655,       -11.1583132,      -8.010381994
          0,           0,         477,      -13.40496625,      -10.89961563,      -10.95067576,      -7.894421714
          0,           0,         478,      -13.53186623,      -10.84704347,      -11.12891984,      -7.884360753
          0,           0,         479,      -13.19894292,      -10.63429207,      -10.76925249,      -7.719682012
          0,           0,         480,      -13.47210924,       -10.8263714,      -10.98935222,        -7.9023893
          0,           0,         481,      -13.36856787,      -10.87769553,      -10.80747043,      -7.869223642
          0,           0,         482,      -13.34799206,       -10.5887565,      -11.08481141,      -7.755724318
          0,           0,         483,       -13.2244539,      -10.75670674,      -10.78462085,      -7.689796611
          0,           0,         484,      -13.47466091,      -10.95909027,      -11.02137851,      -7.992334701
          0,           0,         485,      -13.35465099,      -10.88220624,      -10.81433355,       -7.86451274
          0,           0,         486,      -13.32311325,      -10.89594976,      -10.93404564,      -7.870783172
          0,           0,         487,      -13.25118884,      -10.71865009,      -10.78363321,      -7.725847579
          0,           0,         488,       -13.1723939,       -10.7612798,      -10.68843555,      -7.696512096
          0,           0,         489,      -13.34699199,      -10.81492612,      -10.85067257,      -7.855237515
          0,           0,         490,      -13.30550755,      -10.77237323,      -10.91894129,      -7.791024008
          0,           0,         491,      -13.43846322,      -10.86516084,      -11.03433651,      -7.970398001
          0,           0,         492,      -13.39523946,       -10.7259436,      -11.05333894,      -7.895175406
          0,           0,         493,      -13.24351533,      -10.70147837,      -10.82653783,      -7.732702975
          0,           0,         494,      -13.44702494,      -10.78305027,      -11.10079236,      -7.988382381
          0,           0,         495,      -13.39636417,      -10.86247778,      -11.02133286,       -7.92785186
          0,           0,         496,      -13.27397553,      -10.71997883,      -10.85903334,      -7.767352817
          0,           0,         497,      -13.39815419,      -10.85801616,      -11.00150288,       -7.89377512
          0,           0,         498,      -13.25361048,      -10.75094089,      -10.72879261,      -7.760791399
          0,           0,         499,      -13.39182627,      -10.97297422,      -10.96312286,      -7.882214133
          0,           0,         500,      -13.16246977,      -10.62229586,      -10.81025369,      -7.713613955
          0,           0,         501,      -13.40734112,      -10.73058809,      -10.99357971,      -7.834366728
          0,           0,         502,      -13.21389191,      -10.56522161,      -10.87857679,      -7.721298159
          0,           0,         503,      -13.30898197,      -10.77632517,      -10.97672163,      -7.897769966
          0,           0,         504,      -13.29798564,      -10.57835432,      -11.01784926,      -7.720105952
          0,           0,         505,      -13.44172083,      -10.86970369,      -11.05614319,      -7.963097846
          0,           0,         506,      -13.62018347,      -10.98285964,      -11.29077472,      -8.116918886
          0,           0,         507,      -13.39305332,      -10.95718124,      -10.92116238,      -7.935424747
          0,           0,         508,      -13.23593779,      -10.75834411,       -10.7408876,      -7.778904805
          0,           0,         509,      -13.35645625,      -10.78327972,      -10.98521705,      -7.847986639
          0,           0,         510,      -13.39654028,       -10.7601705,      -11.00597868,      -7.885847672
          0,           0,         511,      -13.53355447,      -10.92155755,      -11.09203892,      -8.000037883
          0,           0,         512,      -13.19934672,      -10.57386666,      -10.75431885,        -7.6809289
          0,           0,         513,      -13.31888665,       -10.6805891,      -11.04989151,      -7.764294362
          0,           0,         514,      -13.45088158,      -10.75100011,      -11.05250892,      -7.842720398
          0,           0,         515,       -13.1495926,      -10.52206281,      -10.73712113,      -7.624725541
          0,           0,         516,      -13.54316254,      -10.89544854,      -11.10417342,      -8.024685464
          0,           0,         517,      -13.38094242,      -10.79798463,      -10.96596724,      -7.840655708
          0,           0,         518,      -13.48951866,      -10.93516518,      -11.02038564,      -8.008370663
          0,           0,         519,      -13.43083273,      -10.65914967,       -11.1296559,      -7.808160246
          0,           0,         520,      -13.42049212,      -10.88803344,      -10.97715248,      -7.893431556
          0,           0,         521,      -13.55099833,      -11.01722223,      -11.12435394,      -8.043675092
          0,           0,         522,      -13.15458135,       -10.6640949,      -10.87783139,      -7.810975702
          0,           0,         523,      -13.12628077,        -10.508581,      -10.72371775,      -7.581846232
          0,           0,         524,      -13.39449013,      -10.89233747,       -10.9501132,      -7.845701851
          0,           0,         525,      -13.32730296,      -10.67823178,       -10.9203959,       -7.74069683
          0,           0,         526,      -13.40947361,      -10.75844862,      -11.10947291,      -7.887462657
          0,           0,         527,      -13.32649524,       -10.6904701,      -10.95770542,      -7.808054289
          0,           0,         528,      -13.25551954,      -10.78307765,       -10.8214826,      -7.794408591
          0,           0,         529,      -13.19346714,      -10.59738358,      -10.76583268,       -7.65661064
          0,           0,         530,      -13.43370007,      -10.84758242,      -10.99915839,      -7.929490731
          0,           0,         531,      -13.52607938,       -10.9811098,      -11.12860503,      -8.083409862
          0,           0,         532,      -13.23047286,      -10.59930237,      -10.92185875,      -7.727109037
          0,           0,         533,      -13.45534287,      -10.87914229,      -10.97686536,      -7.952265973
          0,           0,         534,      -13.43743663,      -10.73848138,      -10.98411572,      -7.840904598
          0,           0,         535,      -13.34764197,      -10.80407514,       -10.9270104,       -7.83679303
          0,           0,         536,      -13.20675687,      -10.53725781,      -10.90666944,      -7.674282036
          0,           0,         537,      -13.38824813,      -10.77410056,      -11.05437744,      -7.875449574
          0,           0,         538,      -13.45065006,      -10.88095583,        -11.088001,      -7.967629918
          0,           0,         539,      -13.14749402,      -10.46076652,      -10.84338661,      -7.650746335
          0,           0,         540,      -13.34535044,      -10.79670852,      -10.94169445,      -7.847885076
          0,           0,         541,      -13.36629912,      -10.71155784,      -10.82543039,      -7.758894208
          0,           0,         542,      -13.53350053,      -10.92648645,       -11.1332059,      -7.983321743
          0,           0,         543,      -13.37892599,      -10.83219295,      -10.86173579,      -7.878588098
          0,           0,         544,      -13.06992619,      -10.49617496,      -10.64973147,      -7.526339764
          0,           0,         545,      -13.14310089,      -10.66121485,      -10.72388114,      -7.614854211
          0,           0,         546,      -13.30179474,       -10.7429597,      -10.82201512,      -7.787885585
          0,           0,         547,      -13.47444305,      -10.85224831,      -11.04546066,      -7.932006544
          0,           0,         548,      -13.43443577,      -10.88844071,      -11.04309763,      -7.957602745
          0,           0,         549,      -13.37212433,      -10.82245787,      -10.85541064,      -7.804255168
          0,           0,         550,      -13.49120395,      -10.99085917,      -11.15355902,      -8.023570222
          0,           0,         551,      -13.23531809,      -10.85482947,      -10.79264383,      -7.809967395
          0,           0,         552,      -13.50383468,      -10.97090118,      -11.00793667,      -7.993716886
          0,           0,         553,      -13.39356799,      -10.89722961,      -10.97201107,      -7.986831712
          0,           0,         554,      -13.37827146,      -10.72225572,      -10.94929032,      -7.835816157
          0,           0,         555,      -13.36265881,       -10.8297572,      -10.91594579,      -7.909840515
          0,           0,         556,      -13.51832922,      -10.84468409,       -11.1565945,      -7.944352832
          0,           0,         557,      -13.27772777,      -10.68975441,      -10.83162457,      -7.680565363
          0,           0,         558,      -13.30149723,      -10.61586371,      -11.05083682,      -7.762537269
          0,           0,         559,      -13.46905499,       -10.7697733,       -11.0078826,       -7.87494196
          0,           0,         560,      -13.49645723,      -10.92657558,      -11.04594627,      -7.990574386
          0,           0,         561,      -13.53386527,      -10.79175719,      -11.04540794,      -7.965765055
          0,           0,         562,      -13.46184012,      -10.95465562,      -11.08656758,      -7.925589813
          0,           0,         563,        -13.592496,      -10.93042866,      -11.15828878,      -8.000580206
          0,           0,         564,      -13.46034855,      -10.79317999,      -11.06471675,       -7.95352944
          0,           0,         565,      -13.51491153,      -10.86248657,      -11.13447286,       -7.94915993
          0,           0,         566,      -13.36391203,      -10.84283182,      -10.84990467,      -7.861689187
          0,           0,         567,      -13.23820392,      -10.50812347,        -10.901014,      -7.584478698
          0,           0,         568,       -13.3665578,      -10.64223325,      -11.05359143,      -7.791055079
          0,           0,         569,      -13.45880722,      -10.75313092,      -10.94143514,      -7.906774712
          0,           0,         570,      -13.45436104,      -10.86209612,      -11.05661796,       -7.92090914
          0,           0,         571,      -13.38175287,      -10.79333038,      -10.95788131,      -7.889894806
          0,           0,         572,      -13.32830978,      -10.80208716,       -10.8651855,      -7.830525699
          0,           0,         573,      -13.48229988,      -10.88535486,      -11.06963399,      -7.846555351
          0,           0,         574,      -13.46781841,      -10.83929819,      -11.09962251,      -7.922208791
          0,           0,         575,      -13.34443433,      -10.84592588,      -10.91025543,        -7.8506933
          0,           0,         576,      -13.30527205,      -10.83631098,      -10.89919382,      -7.845169824
          0,           0,         577,      -13.32135109,      -10.81837472,      -11.01190597,      -7.817809501
          0,           0,         578,      -13.37710968,      -10.63622825,      -10.95682153,      -7.799093489
          0,           0,         579,       -13.4482389,       -10.7365986,      -11.05915468,      -7.889518064
          0,           0,         580,      -13.10514585,       -10.6421815,      -10.68766426,      -7.657193213
          0,           0,         581,      -13.11727966,       -10.7709711,      -10.68169306,      -7.678875422
          0,           0,         582,      -13.53655349,      -10.89458675,      -11.13108982,      -7.959696355
          0,           0,         583,      -13.40776707,      -10.80279748,      -10.94359185,      -7.892201209
          0,           0,         584,      -13.47383308,      -10.88609678,       -11.0927259,      -8.008195717
          0,           0,         585,      -13.40119199,      -10.87583773,      -10.90269963,      -7.946853457
          0,           0,         586,      -13.38886911,       -10.8884782,      -10.99640847,      -7.910287643
          0,           0,         587,      -13.34165226,      -10.89559992,      -10.83057666,      -7.820057975
          0,           0,         588,      -13.25260603,      -10.66061991,      -10.79969017,      -7.760297113
          0,           0,         589,      -13.40255494,      -10.82369668,       -11.0457527,      -7.832340785
          0,           0,         590,      -13.26311274,       -10.7312104,      -10.91729403,      -7.748646539
          0,           0,         591,      -13.33852687,      -10.78273557,      -10.83735582,      -7.795306441
          0,           0,         592,      -13.50634384,      -10.86870177,      -11.09534111,        -7.8910728
          0,           0,         593,      -13.44128639,      -10.78527218,       -10.9908627,      -7.856844769
          0,           0,         594,      -13.44346262,      -10.74420584,      -10.87839199,      -7.841190477
          0,           0,         595,      -13.40229795,      -10.85881291,      -11.05511056,      -7.892384015
          0,           0,         596,      -13.38308957,      -10.73782895,      -11.03774524,      -7.887122061
          0,           0,         597,      -13.46384642,      -10.89814282,      -11.09655069,      -7.969229384
          0,           0,         598,      -13.32758839,       -10.6138938,      -10.87228513,      -7.756225428
          0,           0,         599,      -13.27365006,      -10.84393302,      -10.83991833,      -7.787184097
          0,           0,         600,      -13.56034095,      -10.96584423,      -11.08607151,      -8.024381153
