VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.3350231,      -10.70519068,      -10.96597492,      -7.790980547
          0,           0,         338,      -13.48279038,      -10.93351761,       -11.0359658,      -7.975248303
          0,           0,         339,      -13.55041139,      -10.92057902,      -11.10881021,      -8.067840674
          0,           0,         340,      -13.29114572,      -10.81496461,      -10.89510535,      -7.844320103
          0,           0,         341,      -13.30622847,      -10.71586015,       -10.8134405,      -7.779389921
          0,           0,         342,      -13.52364243,      -10.88628775,       -11.1206599,      -7.965414952
          0,           0,         343,      -13.59160028,      -10.99001904,      -11.13221348,      -8.122812276
          0,           0,         344,      -13.49168675,      -10.92317973,      -11.04550635,      -7.970799154
          0,           0,         345,      -13.44526787,      -10.90456773,      -11.05658225,      -7.989948937
          0,           0,         346,      -13.44704785,      -10.70471358,      -10.97227675,      -7.799803875
          0,           0,         347,      -13.34319563,       -10.6949063,      -10.93494429,      -7.754608119
          0,           0,         348,      -13.32105613,      -10.73706899,      -10.90780065,      -7.833850376
          0,           0,         349,      -13.57024135,       -10.9532038,      -11.13913605,      -8.052593667
          0,           0,         350,      -13.52525306,      -10.88749233,      -11.24992784,      -7.991562742
          0,           0,         351,      -13.33721661,       -10.8647743,      -10.87476759,      -7.845342585
          0,           0,         352,      -13.33836387,      -10.84947738,      -10.86911001,       -7.81128156
          0,           0,         353,      -13.14266746,      -10.77161497,      -10.66711959,      -7.657699997
          0,           0,         354,      -13.25637651,      -10.78712662,      -10.84416253,      -7.767365964
          0,           0,         355,      -13.18149997,      -10.84391767,       -10.7724945,      -7.723231801
          0,           0,         356,      -13.29266876,      -10.65942169,      -10.99501223,      -7.795023982
          0,           0,         357,      -13.49610724,       -10.8831492,      -10.98440274,      -7.942082005
          0,           0,         358,      -13.38371124,      -10.65662488,      -11.08263812,      -7.797773354
          0,           0,         359,      -13.48548513,      -10.88139525,      -11.10849936,      -7.954366408
          0,           0,         360,      -13.30151334,      -10.56924238,      -10.95279805,      -7.708594358
          0,           0,         361,      -13.35919172,      -10.84393267,      -11.01463611,      -7.844222606
          0,           0,         362,      -13.29147715,      -10.76685905,      -10.75631819,      -7.747326264
          0,           0,         363,      -13.35876082,      -10.81004381,      -10.91470951,      -7.835871516
          0,           0,         364,      -13.28889888,       -10.7463248,      -10.88764818,      -7.788954341
          0,           0,         365,      -13.41589714,      -10.89588265,       -10.9996105,      -7.881299553
          0,           0,         366,      -13.29594977,      -10.61566133,      -10.88794563,      -7.656192374
          0,           0,         367,      -13.48171066,      -10.83848634,      -11.03621019,       -7.97076237
          0,           0,         368,       -13.4123519,      -10.97317306,       -10.9383175,      -7.997126947
          0,           0,         369,      -13.22616027,      -10.62020804,      -10.91128131,      -7.736954222
          0,           0,         370,      -13.35646127,      -10.80384761,       -10.9298206,      -7.885080205
          0,           0,         371,      -13.40682481,      -10.81495355,      -11.02958554,      -7.853247308
          0,           0,         372,      -13.19724495,      -10.71694034,      -10.71969131,      -7.729155589
          0,           0,         373,      -13.42427954,      -10.88228245,      -10.97301259,      -7.922953337
          0,           0,         374,      -13.14748729,      -10.59392001,      -10.77891285,      -7.634632879
          0,           0,         375,      -13.48421942,      -10.83660553,      -11.04392714,      -7.986500044
          0,           0,         376,      -13.49315017,      -10.80509534,      -11.13816058,      -7.899675375
          0,           0,         377,      -13.37984853,      -10.75311543,      -10.99692434,      -7.840466567
          0,           0,         378,      -13.15568551,      -10.75217306,      -10.69981639,      -7.711336804
          0,           0,         379,      -13.37495538,      -10.81882498,      -10.88354161,      -7.879475442
          0,           0,         380,      -13.35132465,      -10.51039559,       -11.1511487,      -7.658210708
          0,           0,         381,      -13.49057762,      -10.82298345,      -11.03215119,      -7.918400132
          0,           0,         382,      -13.51711653,       -10.8587688,      -11.05585575,      -7.861759452
          0,           0,         383,      -13.38810395,      -10.75954659,      -10.94459755,      -7.864459317
          0,           0,         384,      -13.31686834,      -10.84525466,      -10.86792145,      -7.853075587
          0,           0,         385,      -13.24920017,      -10.57804347,      -11.09931679,      -7.784351444
          0,           0,         386,       -13.3963718,       -10.8898491,      -10.92719219,      -7.942683437
          0,           0,         387,      -13.24250108,      -10.85088006,      -10.82529969,      -7.754907731
          0,           0,         388,      -13.14669909,      -10.68627039,       -10.6314981,      -7.646050376
          0,           0,         389,      -13.28454243,      -10.74506342,      -10.96576331,      -7.789671307
          0,           0,         390,      -13.17291643,       -10.4981557,      -10.73147163,      -7.590119215
          0,           0,         391,      -13.31983796,      -10.86946901,      -10.90781906,      -7.768022836
          0,           0,         392,      -13.29820378,       -10.6995756,      -10.96462408,      -7.836699527
          0,           0,         393,      -13.22131515,      -10.69596333,      -10.81173744,      -7.761855732
          0,           0,         394,      -13.37798659,      -10.89392896,      -10.87166906,      -7.903069042
          0,           0,         395,      -13.26570872,      -10.81530548,      -10.83360482,      -7.811685989
          0,           0,         396,      -13.43897174,      -10.93312163,      -10.94913054,      -7.950457987
          0,           0,         397,      -13.34832633,      -10.69476446,      -10.98629466,      -7.825819839
          0,           0,         398,      -13.51520965,      -10.86563163,      -11.23179227,      -7.959331475
          0,           0,         399,      -13.57370885,      -10.91119316,      -11.17012467,      -7.969446354
          0,           0,         400,      -13.53485594,       -10.9001561,      -11.15854413,      -8.040984509
          0,           0,         401,      -13.35565545,      -10.77095789,      -11.00458098,      -7.872115886
          0,           0,         402,      -13.23594254,      -10.70394104,       -10.8358774,      -7.790529145
          0,           0,         403,      -13.26569266,      -10.64469283,       -10.8305061,      -7.675593051
          0,           0,         404,        -13.446384,      -10.82877266,      -11.06741587,      -7.880961348
          0,           0,         405,      -13.42779214,      -10.89165444,      -11.08371926,      -7.908281475
          0,           0,         406,      -13.38797626,      -10.81117946,      -10.94174065,      -7.799314629
          0,           0,         407,      -13.32511025,      -10.71058345,      -10.95231699,      -7.760512306
          0,           0,         408,      -13.42475567,      -10.83209603,      -10.95201097,      -7.930241596
          0,           0,         409,       -13.5375714,      -10.82203548,      -11.09345614,      -7.917886793
          0,           0,         410,      -13.33879628,      -10.70163245,      -10.97323358,      -7.846910056
          0,           0,         411,      -13.35178501,      -10.79246561,      -10.89982794,      -7.777823283
          0,           0,         412,      -13.47946004,      -10.84389936,      -10.95351413,      -7.896399116
          0,           0,         413,      -13.45652093,      -10.92669245,      -10.97853517,       -7.95840351
          0,           0,         414,      -13.31184372,       -10.8134436,      -10.91542089,      -7.790191308
          0,           0,         415,      -13.48285963,       -10.8459211,      -11.07650177,      -7.976916294
          0,           0,         416,      -13.51597021,      -10.93761673,      -11.11933597,      -8.018078254
          0,           0,         417,      -13.46216901,      -10.89569313,      -11.01116482,      -7.957596231
          0,           0,         418,      -13.41202425,      -10.83991053,      -10.96811616,      -7.986001986
          0,           0,         419,      -13.43809024,      -10.83099131,      -11.07562078,      -7.969831342
          0,           0,         420,      -13.30226953,      -10.70609009,      -10.84104162,      -7.783807692
          0,           0,         421,      -13.34497205,      -10.77164162,      -10.95166547,      -7.884105418
          0,           0,         422,      -13.28350659,      -10.71293527,      -10.83637349,       -7.76482408
          0,           0,         423,      -13.28818515,      -10.80106623,      -10.88610968,      -7.798303066
          0,           0,         424,      -13.31013584,      -10.78353724,      -10.96857593,      -7.862595112
          0,           0,         425,      -13.31941974,      -10.72546177,      -10.85870205,      -7.845129179
          0,           0,         426,      -13.32609266,      -10.71485991,      -10.88374085,      -7.825504958
          0,           0,         427,      -13.42280998,      -10.85338899,      -11.02928626,      -7.910159855
          0,           0,         428,      -13.38757338,      -10.74286884,      -10.95395218,      -7.851668167
          0,           0,         429,      -13.49293279,      -10.89568293,       -11.0435517,       -7.91276334
          0,           0,         430,      -13.41915839,      -10.79340721,      -10.96325942,      -7.889392101
          0,           0,         431,      -13.31313084,      -10.80722635,      -10.80150226,      -7.868005893
          0,           0,         432,      -13.29829938,      -10.68018167,      -11.03402099,      -7.727417243
          0,           0,         433,      -13.27247226,      -10.80287833,      -10.79083881,      -7.765349221
          0,           0,         434,      -13.42502444,       -10.8431272,      -10.97589857,      -7.874459507
          0,           0,         435,      -13.32103813,      -10.64052574,        -11.134452,      -7.839529747
          0,           0,         436,      -13.35113513,      -10.72697456,      -11.07153196,      -7.878507142
          0,           0,         437,      -13.21958036,      -10.62854948,       -10.8085441,      -7.681798628
          0,           0,         438,      -13.42315697,      -10.79214456,      -11.07673304,      -7.868663017
          0,           0,         439,      -13.03457786,      -10.45731297,      -10.67671034,      -7.553382243
          0,           0,         440,      -13.39781756,      -10.89935207,      -10.92251841,      -7.920363101
          0,           0,         441,      -13.28692623,      -10.83629505,      -10.83162046,      -7.817181666
          0,           0,         442,      -13.43196964,      -10.91072647,      -11.00242902,      -7.919991514
          0,           0,         443,      -13.33948101,      -10.78620153,      -10.84987472,      -7.817714527
          0,           0,         444,      -13.39097562,      -10.80570443,      -10.95834597,      -7.869612515
          0,           0,         445,      -13.36246117,      -10.75692715,      -11.10314222,      -7.883401502
          0,           0,         446,      -13.36847183,      -10.77800722,      -10.96264405,      -7.826961415
          0,           0,         447,      -13.40998155,      -10.82024313,      -10.90551103,      -7.878145608
          0,           0,         448,      -13.47798282,      -10.90814165,      -11.11521615,      -8.009220578
          0,           0,         449,      -13.19430976,      -10.67697687,      -10.76096556,      -7.705920284
          0,           0,         450,      -13.31779715,      -10.61020146,      -11.02630609,      -7.773243454
          0,           0,         451,      -13.43202083,      -10.86744291,      -10.95874033,      -7.888081961
          0,           0,         452,      -13.42623992,      -10.74261581,      -11.05286387,      -7.803786134
          0,           0,         453,      -13.47489241,      -10.84524723,      -11.05115752,      -7.862863916
          0,           0,         454,      -13.52877703,      -10.86518409,       -11.0850249,      -7.979388603
          0,           0,         455,      -13.32180357,      -10.60520315,      -11.02767828,      -7.732608394
          0,           0,         456,      -13.42084022,      -10.82044189,       -10.9975662,      -7.865572617
          0,           0,         457,      -13.24916804,      -10.72392848,       -10.7818614,      -7.750480782
          0,           0,         458,      -13.29889545,      -10.75106658,      -10.87319409,      -7.741749416
          0,           0,         459,       -13.3039959,      -10.75977712,      -10.86096847,      -7.828825104
          0,           0,         460,      -13.45368756,      -10.96261632,      -11.05802155,      -7.987616224
          0,           0,         461,      -13.24733005,      -10.58408687,      -11.03523731,      -7.727846002
          0,           0,         462,      -13.38228871,      -10.79040983,      -10.88153315,       -7.84164917
          0,           0,         463,      -13.33419397,       -10.6639498,      -10.94884379,      -7.811862358
          0,           0,         464,      -13.25648195,      -10.63701948,       -10.8546394,      -7.685618051
          0,           0,         465,      -13.48143388,      -10.96288901,      -11.05475678,      -7.982594053
          0,           0,         466,      -13.35987819,      -10.75482275,      -10.90031788,      -7.784286436
          0,           0,         467,      -13.23206277,      -10.66708131,      -10.97723193,      -7.800224124
          0,           0,         468,      -13.44843105,      -10.78683731,       -11.0081879,      -7.871105572
          0,           0,         469,      -13.32862382,       -10.8114385,      -10.93693325,      -7.861218501
          0,           0,         470,       -13.3027428,      -10.82924602,      -10.89824921,      -7.849509649
          0,           0,         471,      -13.34199109,      -10.85021855,      -10.85428598,      -7.877726965
          0,           0,         472,      -13.44658604,      -10.88973554,      -11.04069949,      -7.919743423
          0,           0,         473,      -13.40285496,       -10.8708357,      -10.95187405,      -7.917672153
          0,           0,         474,      -13.25527882,      -10.73144201,      -10.84411535,      -7.740036559
          0,           0,         475,      -13.38583178,      -10.74332762,      -10.92325142,      -7.837211783
          0,           0,         476,      -13.29677701,      -10.72646588,       -10.9260528,      -7.792208622
          0,           0,         477,      -13.38141067,      -10.78340685,      -10.92217797,      -7.882071024
          0,           0,         478,      -13.25436603,      -10.68609159,      -10.92160418,      -7.788025203
          0,           0,         479,      -13.55223203,         -10.93622,      -11.04187269,      -7.995420386
          0,           0,         480,      -13.45887702,      -10.91877795,      -10.89815811,      -7.895156388
          0,           0,         481,       -13.3984697,      -10.84222981,       -11.0696741,      -7.869346911
          0,           0,         482,      -13.43293169,      -10.83096763,      -10.94368939,      -7.916044624
          0,           0,         483,      -13.41523345,      -10.70185815,      -11.07069042,      -7.771909604
          0,           0,         484,      -13.38341039,      -10.72205165,      -10.86746092,      -7.807420158
          0,           0,         485,      -13.36251034,      -10.72636667,      -10.95012401,      -7.767947011
          0,           0,         486,      -13.24877787,      -10.58782969,       -10.9924549,      -7.698202454
          0,           0,         487,      -13.50284357,      -10.90965598,      -11.03071395,      -7.999875355
          0,           0,         488,      -13.46676127,      -10.90298114,       -11.0238976,      -7.965312574
          0,           0,         489,      -13.44849453,      -10.82037965,      -10.97432905,      -7.910560485
          0,           0,         490,         -13.43417,      -10.80939309,      -10.96202503,      -7.910968189
          0,           0,         491,      -13.23667763,      -10.68711721,       -10.7920615,       -7.69651046
          0,           0,         492,      -13.24218994,      -10.63909228,      -10.85400949,      -7.723746139
          0,           0,         493,      -13.35761095,      -10.76329103,      -10.88526007,      -7.831359868
          0,           0,         494,      -13.27661516,       -10.7771182,      -10.85028338,      -7.764235964
          0,           0,         495,      -13.37569911,      -10.79341968,       -10.9535647,      -7.919638247
          0,           0,         496,       -13.4423156,       -10.9457968,      -10.99783848,      -7.986012205
          0,           0,         497,      -13.36196164,       -10.7697817,       -10.8529627,      -7.826734987
          0,           0,         498,      -13.39294706,      -10.76230696,      -11.00974273,      -7.800291665
          0,           0,         499,      -13.49827921,      -10.83504807,      -11.11616013,      -7.981873141
          0,           0,         500,      -13.20932651,      -10.85158219,      -10.76746796,       -7.73303461
          0,           0,         501,      -13.50486982,      -10.92838682,      -11.10267911,      -7.953092914
          0,           0,         502,      -13.31729078,      -10.65844667,      -11.04041717,      -7.803844464
          0,           0,         503,      -13.29199688,      -10.76928702,      -10.81138766,      -7.816572723
          0,           0,         504,      -13.38622535,      -10.84547579,      -10.95318826,       -7.87683861
          0,           0,         505,      -13.35076935,      -10.86084739,       -10.9569821,      -7.801834695
          0,           0,         506,      -13.55744292,      -10.82430002,      -11.02422007,      -7.919675084
          0,           0,         507,      -13.49446394,      -10.86416752,      -11.08786765,      -7.891635711
          0,           0,         508,      -13.44968475,      -10.91150292,      -11.03877982,      -7.998472228
          0,           0,         509,      -13.34797225,      -10.67067686,      -11.02350467,      -7.829829329
          0,           0,         510,      -13.32044816,      -10.68404031,      -10.96527554,      -7.819430565
          0,           0,         511,      -13.47715426,      -10.81110426,      -10.91595352,      -7.868329181
          0,           0,         512,      -13.32516631,      -10.59563829,      -11.09061919,      -7.789866669
          0,           0,         513,      -13.25544441,      -10.84085516,      -10.81344031,       -7.81033889
          0,           0,         514,      -13.42536136,      -10.85447231,      -10.99727938,      -7.860225206
          0,           0,         515,      -13.36453924,      -10.86571198,      -10.89434848,      -7.864627019
          0,           0,         516,      -13.33591548,      -10.85179501,      -10.92034735,      -7.840421955
          0,           0,         517,      -13.41403729,      -10.89582587,       -10.9771572,       -7.90028995
          0,           0,         518,      -13.57847232,      -10.96595012,       -11.1293959,      -8.065828869
          0,           0,         519,       -13.3588285,      -10.84081513,      -10.97577922,      -7.891384879
          0,           0,         520,      -13.41601805,      -10.77267708,      -11.15333165,      -7.918861842
          0,           0,         521,      -13.16095083,      -10.76379268,      -10.67467867,      -7.668205429
          0,           0,         522,      -13.41608824,      -10.73701674,      -11.00809707,      -7.785224778
          0,           0,         523,      -13.36383791,      -10.69421646,      -10.99101819,      -7.844694603
          0,           0,         524,      -13.34924509,      -10.85062508,      -10.94098027,      -7.855149674
          0,           0,         525,       -13.5190521,      -10.94501675,      -11.10413361,      -8.032692253
          0,           0,         526,      -13.39747355,      -10.88489052,      -11.02553162,      -7.932598744
          0,           0,         527,      -13.45030602,      -10.77427847,      -10.98840071,      -7.935279731
          0,           0,         528,      -13.56769846,      -10.93378298,      -11.08992115,      -8.031387767
          0,           0,         529,      -13.30218721,      -10.68321015,      -10.91021322,      -7.709587979
          0,           0,         530,       -13.2999273,      -10.84416923,      -10.88637404,      -7.804871514
          0,           0,         531,      -13.49702775,      -10.91746278,       -11.1598066,      -8.008066223
          0,           0,         532,      -13.41910886,      -10.81717409,      -11.10542495,      -7.922392898
          0,           0,         533,      -13.40574293,      -10.90851218,      -11.08035965,      -7.921987208
          0,           0,         534,      -13.44008934,      -10.82163795,      -11.06941469,       -7.89528102
          0,           0,         535,      -13.35329413,      -10.79553932,      -10.86533763,      -7.850577826
          0,           0,         536,      -13.47876313,        -10.833995,      -11.06676274,      -7.893858213
          0,           0,         537,      -13.30699561,      -10.81817117,      -10.85181391,      -7.863098672
          0,           0,         538,       -13.3552074,      -10.84050243,       -10.9405895,      -7.841725303
          0,           0,         539,      -13.14547202,      -10.65854293,      -10.64882499,      -7.624088888
          0,           0,         540,      -13.30882456,      -10.88776989,      -10.89524947,      -7.817697473
          0,           0,         541,      -13.12989168,      -10.73293479,      -10.72048576,      -7.726168612
          0,           0,         542,      -13.28208055,      -10.71308081,      -10.85066092,      -7.731155274
          0,           0,         543,        -13.418662,      -10.83112174,      -11.01764084,      -7.904645278
          0,           0,         544,       -13.4883844,      -10.83912465,      -11.05976614,        -7.9597247
          0,           0,         545,      -13.23906016,      -10.81613294,      -10.80169988,      -7.756144838
          0,           0,         546,      -13.34545965,      -10.74601631,      -10.87641567,      -7.774668593
          0,           0,         547,      -13.24694688,      -10.63460716,      -10.86526396,      -7.748871094
          0,           0,         548,      -13.29363428,      -10.62331872,      -10.90785523,      -7.709003101
          0,           0,         549,      -13.21064834,      -10.55262831,      -10.82533293,      -7.633446245
          0,           0,         550,      -13.35729117,      -10.87469821,      -11.08203671,      -7.989068265
          0,           0,         551,      -13.25796896,      -10.65122423,      -10.85435046,      -7.752075189
          0,           0,         552,      -13.39487612,      -10.87636019,      -11.00896161,      -7.935513283
          0,           0,         553,      -13.26762476,       -10.6592947,      -10.75082149,      -7.717007771
          0,           0,         554,      -13.37565395,       -10.8188273,      -10.84152295,      -7.824559572
          0,           0,         555,      -13.37909029,      -10.81468253,      -11.03642224,      -7.850706604
          0,           0,         556,      -13.41580446,      -10.81526543,       -11.0198944,      -7.886990818
          0,           0,         557,      -13.53927941,      -10.92232462,       -11.0911264,      -7.979799063
          0,           0,         558,      -13.49762571,      -10.91186632,      -11.08305587,      -8.000471076
          0,           0,         559,      -13.44628824,      -10.86497888,      -11.08505041,      -7.978293075
          0,           0,         560,      -13.29983527,      -10.82062108,      -10.86416568,      -7.837592221
          0,           0,         561,      -13.37499844,      -10.85302972,      -11.01888818,      -7.931140074
          0,           0,         562,      -13.27689617,      -10.64207379,      -10.88642494,      -7.733312271
          0,           0,         563,      -13.38694784,      -10.87317659,      -10.95234496,      -7.886262995
          0,           0,         564,      -13.27784156,      -10.82231146,      -10.81018746,      -7.797134008
          0,           0,         565,      -13.24819797,      -10.69663504,      -10.87579216,      -7.757377887
          0,           0,         566,      -13.38791633,      -10.80057756,      -10.92849072,      -7.922050657
          0,           0,         567,      -13.43172103,       -10.8719288,      -10.94315407,      -7.904820078
          0,           0,         568,      -13.43548312,      -10.87229795,      -11.02656095,      -7.863707184
          0,           0,         569,      -13.53300131,      -10.95102768,       -11.0319508,      -7.981511497
          0,           0,         570,      -13.39514088,      -10.80397331,      -10.99544959,      -7.864406328
          0,           0,         571,       -13.2624341,      -10.67137065,      -10.84099052,      -7.724114452
          0,           0,         572,      -13.37975461,      -10.83793093,      -10.94625988,      -7.896311923
          0,           0,         573,      -13.35191751,      -10.83344532,      -10.85834072,      -7.825365491
          0,           0,         574,       -13.4077115,      -10.70525398,      -11.12051497,      -7.818095406
          0,           0,         575,      -13.39392981,      -10.73001188,      -11.09820715,      -7.913724872
          0,           0,         576,      -13.34093491,      -10.80368988,      -10.94153076,      -7.831477764
          0,           0,         577,      -13.37078451,      -10.82185131,      -10.99727572,      -7.899018906
          0,           0,         578,      -13.41667289,      -10.92132643,      -10.92076718,      -7.891202018
          0,           0,         579,      -13.47616304,      -10.83913833,      -11.04083066,      -7.957319281
          0,           0,         580,      -13.16605423,      -10.80506304,      -10.70347145,      -7.695350005
          0,           0,         581,      -13.33742325,      -10.82523538,       -10.9502029,      -7.856759279
          0,           0,         582,      -13.41821941,      -10.77843843,      -10.96219886,      -7.801846546
          0,           0,         583,      -13.36280991,      -10.66869052,      -10.94549038,       -7.79676328
          0,           0,         584,      -13.39749545,      -10.69174359,      -11.08756544,      -7.824777245
          0,           0,         585,      -13.31262975,       -10.7419927,      -10.92390506,      -7.808177124
          0,           0,         586,      -13.35065416,      -10.68455575,      -11.03866604,      -7.806162098
          0,           0,         587,      -13.41121622,      -10.73143931,      -10.97091672,      -7.802027206
          0,           0,         588,      -13.32599952,      -10.67815702,      -11.10156369,      -7.821282079
          0,           0,         589,      -13.43107231,      -10.85733965,      -10.98335497,      -7.934720047
          0,           0,         590,      -13.41395473,      -10.79507541,      -10.93036255,      -7.901044854
          0,           0,         591,      -13.37132697,       -10.8842714,      -10.88389862,      -7.874428086
          0,           0,         592,      -13.40964393,      -10.82475281,      -11.16592921,      -7.814713507
          0,           0,         593,      -13.32028989,      -10.65492947,      -10.80454404,      -7.748342331
          0,           0,         594,      -13.34998719,      -10.81669688,      -10.96822297,       -7.78862395
          0,           0,         595,      -13.40907463,      -10.86795732,      -10.84259326,      -7.890699448
          0,           0,         596,      -13.44774941,       -10.7801912,      -11.12695304,      -7.863754575
          0,           0,         597,      -13.35695989,      -10.74114399,       -11.0330789,       -7.92248063
          0,           0,         598,      -13.38107248,      -10.81372996,      -11.03606691,      -7.894333216
          0,           0,         599,      -13.44016115,      -10.90603756,      -11.02550509,      -7.951172919
          0,           0,         600,      -13.42239661,      -10.76023052,      -11.05387599,      -7.922828592
