VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.56547192,      -10.85339141,      -11.11499895,      -7.974121484
          0,           0,         338,      -13.39686127,      -10.77559703,      -11.08824733,      -7.872475036
          0,           0,         339,      -13.38507455,      -10.84140174,      -11.01751759,      -7.928955014
          0,           0,         340,      -13.32166726,      -10.73422791,      -11.01772887,      -7.858584371
          0,           0,         341,      -13.34910837,      -10.73947975,      -10.96099214,      -7.845248385
          0,           0,         342,      -13.23696774,      -10.79361812,      -10.79069404,      -7.794325103
          0,           0,         343,      -13.33538476,       -10.7384023,      -10.93659454,      -7.837880866
          0,           0,         344,      -13.37215762,      -10.79624373,      -10.89659757,      -7.876938979
          0,           0,         345,      -13.56867659,      -10.95048081,      -11.20549908,      -8.097110447
          0,           0,         346,      -13.53663228,       -10.9593551,       -11.1151783,      -8.037721146
          0,           0,         347,      -13.24448494,      -10.55900366,      -11.09676662,      -7.785515541
          0,           0,         348,      -13.35206064,      -10.77551889,      -11.12486161,      -7.946424284
          0,           0,         349,       -13.4570722,      -10.86208106,      -11.08529016,      -8.008138761
          0,           0,         350,      -13.34140838,      -10.70834022,      -11.01809693,       -7.89776688
          0,           0,         351,      -13.27936901,      -10.78856143,      -10.80925243,      -7.751591425
          0,           0,         352,      -13.46771056,      -10.87459749,      -11.15942518,      -7.938529643
          0,           0,         353,      -13.28873036,      -10.69296752,       -10.8139236,      -7.699852331
          0,           0,         354,      -13.53619808,      -10.85263203,      -11.02801142,      -7.980426647
          0,           0,         355,      -13.37825499,      -10.80740223,      -10.95292388,      -7.817411303
          0,           0,         356,      -13.54093874,      -10.93955484,      -11.10070416,       -7.96250858
          0,           0,         357,      -13.45159082,       -10.8767131,      -10.94961417,      -7.931611788
          0,           0,         358,      -13.33576936,      -10.86102446,      -10.88232339,      -7.848526312
          0,           0,         359,      -13.51770696,      -10.93506697,      -11.06844729,      -8.009188704
          0,           0,         360,      -13.21523384,      -10.53906398,      -11.06195785,      -7.694969535
          0,           0,         361,      -13.35622665,      -10.83308923,      -10.91730976,      -7.833165372
          0,           0,         362,      -13.27570649,      -10.75334316,      -10.91823833,      -7.785361389
          0,           0,         363,      -13.48776478,       -10.7557237,      -11.10211933,      -7.882986135
          0,           0,         364,      -13.44493907,      -10.87667432,      -11.06275341,      -7.950877447
          0,           0,         365,      -13.24630891,      -10.66781485,      -10.94390433,      -7.834318631
          0,           0,         366,      -13.24030219,      -10.85563164,      -10.83381621,      -7.787486924
          0,           0,         367,      -13.18249618,      -10.86885787,      -10.76575509,      -7.725588758
          0,           0,         368,      -13.33092431,      -10.84882842,      -10.95278219,      -7.846464204
          0,           0,         369,      -13.37814441,      -10.73684174,      -10.92874943,      -7.776501904
          0,           0,         370,      -13.47352241,      -10.82253565,      -11.03611103,       -7.92412456
          0,           0,         371,      -13.44219878,      -10.93443923,      -10.96764407,      -7.978924022
          0,           0,         372,       -13.4663178,      -10.80703422,      -11.01596929,      -7.852404723
          0,           0,         373,      -13.38740686,      -10.91188999,      -10.94560485,      -7.923700889
          0,           0,         374,      -13.35704215,      -10.82819486,       -10.9999199,      -7.882916671
          0,           0,         375,      -13.40621489,      -10.83939714,      -10.91422828,      -7.880042642
          0,           0,         376,      -13.43247474,      -10.79419071,      -10.88949795,      -7.833444767
          0,           0,         377,      -13.50967974,      -11.00408641,      -11.04095027,        -7.9979972
          0,           0,         378,      -13.40330664,      -10.77690148,      -11.09120919,      -7.855100298
          0,           0,         379,      -13.32310236,      -10.76450586,      -10.97607307,      -7.880242754
          0,           0,         380,      -13.45183071,      -10.82656336,      -11.14119481,      -7.986734724
          0,           0,         381,      -13.47587422,      -10.80038969,      -11.05292023,      -7.896567302
          0,           0,         382,      -13.48829701,      -10.86968871,      -11.05813029,      -7.957367015
          0,           0,         383,      -13.48824058,      -10.74347827,      -11.02304047,       -7.75585746
          0,           0,         384,      -13.32364809,      -10.76535108,      -10.89777027,      -7.789013717
          0,           0,         385,      -13.27424303,      -10.61960201,      -10.95248144,       -7.75679165
          0,           0,         386,       -13.4679812,      -10.79787715,      -11.01274125,       -7.89890677
          0,           0,         387,      -13.42297454,      -10.85388363,      -10.98063128,      -7.938108132
          0,           0,         388,      -13.50176437,      -10.90269838,      -11.13607317,      -7.983276587
          0,           0,         389,      -13.36693618,       -10.8638089,      -10.89877007,      -7.836748975
          0,           0,         390,      -13.46683832,      -10.91220372,      -10.99838973,      -7.972699073
          0,           0,         391,      -13.49135533,      -10.86106509,      -11.00096139,      -7.942180366
          0,           0,         392,      -13.35505858,      -10.76214946,      -10.83081796,      -7.830928839
          0,           0,         393,      -13.39690632,      -10.79938373,      -10.98661905,      -7.861760736
          0,           0,         394,      -13.39593954,      -10.92065841,      -10.86876731,      -7.936768226
          0,           0,         395,      -13.41155227,      -10.94233693,      -10.91074941,      -7.929725823
          0,           0,         396,       -13.4988748,      -10.81848752,      -11.11329458,      -7.990760565
          0,           0,         397,      -13.45077876,      -10.84008909,      -11.10873892,      -7.959590244
          0,           0,         398,      -13.35443366,      -10.76416395,      -10.97751313,      -7.862447995
          0,           0,         399,        -13.314021,       -10.6582927,       -10.9833013,      -7.829018626
          0,           0,         400,      -13.35325415,      -10.82598494,      -11.04967542,      -7.874641116
          0,           0,         401,      -13.32625116,      -10.82562637,      -10.81547501,      -7.827605654
          0,           0,         402,      -13.31464851,      -10.76900252,      -10.94092096,      -7.819673999
          0,           0,         403,      -13.26419477,      -10.84711767,      -10.76636336,      -7.816881802
          0,           0,         404,       -13.4618778,      -11.02316449,      -11.07256029,       -7.95244435
          0,           0,         405,      -13.31796774,      -10.76319102,      -11.10380596,      -7.874257504
          0,           0,         406,      -13.34730524,      -10.85304077,      -10.93740788,      -7.905405696
          0,           0,         407,      -13.38607071,      -10.85720972,      -10.90509818,      -7.864904827
          0,           0,         408,      -13.37874015,       -10.6298242,      -11.10972928,       -7.79709592
          0,           0,         409,       -13.4435609,      -10.86939276,      -11.00966284,      -7.961159666
          0,           0,         410,      -13.42519488,      -10.88262272,      -10.95183042,      -7.968600163
          0,           0,         411,      -13.37878156,      -10.66020942,       -10.9716482,      -7.758046961
          0,           0,         412,      -13.30119964,      -10.86316749,      -10.81487987,      -7.834560277
          0,           0,         413,      -13.44220716,      -10.84124993,      -11.17873221,      -7.918639696
          0,           0,         414,      -13.30320762,       -10.6920642,      -10.87568048,      -7.718433167
          0,           0,         415,      -13.42338905,      -10.70895336,      -11.09148694,      -7.877611019
          0,           0,         416,      -13.54970624,      -10.87786119,      -11.09158829,      -7.940297943
          0,           0,         417,      -13.32748053,      -10.76920662,      -11.01286123,      -7.913013285
          0,           0,         418,      -13.47142444,      -10.74004407,      -11.20109435,        -7.9166383
          0,           0,         419,      -13.28111503,      -10.71735335,      -10.85776322,      -7.870088295
          0,           0,         420,      -13.45744465,      -10.89059039,      -11.11819831,      -7.922625112
          0,           0,         421,      -13.31406985,      -10.75922547,      -10.86838703,      -7.824992438
          0,           0,         422,        -13.553766,      -10.80759977,       -11.2146814,      -7.926983438
          0,           0,         423,       -13.4463179,      -10.94469958,      -11.00589562,      -7.976617081
          0,           0,         424,      -13.32958895,      -10.84739386,       -10.9764826,      -7.844593032
          0,           0,         425,       -13.5054504,      -10.91764512,      -11.08120807,      -7.989975551
          0,           0,         426,      -13.30857868,      -10.65849371,      -10.92440954,      -7.707616422
          0,           0,         427,      -13.42481766,      -10.91158215,      -11.01988405,      -8.011058217
          0,           0,         428,      -13.49592287,       -10.7963986,      -11.13624231,      -7.919155049
          0,           0,         429,       -13.3751206,      -10.87191934,      -10.87675413,      -7.863650679
          0,           0,         430,      -13.31991925,      -10.68045375,      -10.94819785,      -7.803461364
          0,           0,         431,      -13.33204488,      -10.79252486,      -10.89446777,      -7.858436106
          0,           0,         432,      -13.23833509,      -10.76994952,       -10.7489198,      -7.749535606
          0,           0,         433,      -13.40889263,      -10.88952302,      -11.07481487,      -7.897796177
          0,           0,         434,      -13.49280376,      -10.87061745,      -11.08663872,      -8.000050962
          0,           0,         435,      -13.50868523,      -10.91609901,      -11.04716556,      -8.039029318
          0,           0,         436,       -13.3343918,       -10.7304186,       -11.0921621,      -7.888828838
          0,           0,         437,      -13.28985185,      -10.80192137,      -10.82611831,      -7.856961904
          0,           0,         438,      -13.38407152,      -10.84794626,      -11.02745441,      -7.932608314
          0,           0,         439,      -13.33188752,      -10.69191503,      -11.01397313,      -7.827991055
          0,           0,         440,      -13.49609607,      -10.91780906,      -11.21371804,      -8.048812807
          0,           0,         441,      -13.42134632,       -10.8560591,      -10.93682403,      -7.901664147
          0,           0,         442,      -13.21642011,      -10.57375581,      -10.78305215,      -7.680881436
          0,           0,         443,      -13.46496077,      -10.80779678,      -11.06190458,      -7.976975424
          0,           0,         444,      -13.25451383,       -10.6410717,      -10.97021813,       -7.79521127
          0,           0,         445,       -13.5368741,      -10.84806086,       -11.0755874,      -7.961140408
          0,           0,         446,       -13.4852268,      -10.89991789,      -11.06531808,      -7.974605759
          0,           0,         447,      -13.35186357,      -10.89237373,      -10.93109025,      -7.884194027
          0,           0,         448,      -13.40232813,       -10.9101836,      -10.98043203,      -7.898250806
          0,           0,         449,      -13.42558334,      -10.86224728,      -11.11310714,      -7.961823126
          0,           0,         450,      -13.48593557,      -10.81388613,      -11.09708807,      -7.944055933
          0,           0,         451,      -13.33693278,      -10.76568346,      -10.92520505,      -7.801121122
          0,           0,         452,      -13.52288587,      -10.95696577,      -11.23464097,      -8.029606635
          0,           0,         453,      -13.55854818,      -10.93056084,      -11.07081187,      -8.032727114
          0,           0,         454,      -13.44314024,      -10.86562204,      -10.92276306,      -7.928736922
          0,           0,         455,      -13.16287937,      -10.74909648,      -10.75196083,      -7.633404153
          0,           0,         456,      -13.31904283,      -10.72306193,      -10.90744575,      -7.794288719
          0,           0,         457,      -13.41535632,      -10.89578018,      -10.89518044,      -7.948301696
          0,           0,         458,      -13.42793377,      -10.82690203,      -10.97085967,      -7.925042193
          0,           0,         459,      -13.27834369,      -10.73075564,      -10.83063068,      -7.814919965
          0,           0,         460,      -13.52869888,      -10.95482683,      -11.14245827,       -7.93129888
          0,           0,         461,      -13.23668703,      -10.80712926,      -10.84535322,      -7.760517481
          0,           0,         462,      -13.20413269,       -10.5347404,      -11.05593115,      -7.700175292
          0,           0,         463,       -13.3961236,      -10.78106251,      -10.99695003,      -7.945472307
          0,           0,         464,      -13.24096629,      -10.63979103,      -10.81471761,      -7.740164102
          0,           0,         465,      -13.52505526,      -10.82109247,      -11.04164137,      -7.948928423
          0,           0,         466,      -13.55248749,      -10.92086644,      -11.05476257,      -8.001857936
          0,           0,         467,      -13.27180766,      -10.82487678,      -10.82296444,      -7.747288333
          0,           0,         468,      -13.31741141,      -10.60166755,      -11.02722055,      -7.771910495
          0,           0,         469,      -13.37422603,      -10.76420182,      -10.81132479,       -7.78693488
          0,           0,         470,        -13.307025,      -10.69402539,      -10.89254641,      -7.738415729
          0,           0,         471,      -13.40275069,      -10.79075957,      -11.09551887,      -7.872451579
          0,           0,         472,      -13.35469193,      -10.93698496,      -10.85405943,      -7.886932609
          0,           0,         473,      -13.27495008,      -10.66973648,      -10.94245717,      -7.712196944
          0,           0,         474,      -13.42684974,      -10.67740615,      -11.08508685,      -7.808630641
          0,           0,         475,      -13.53068454,      -10.95003166,      -11.09361183,      -8.083142385
          0,           0,         476,      -13.29269842,      -10.77912716,      -10.80058971,       -7.80636668
          0,           0,         477,      -13.48830515,      -10.72089013,      -11.05893781,      -7.893712165
          0,           0,         478,      -13.58869567,      -10.87820232,      -11.08691157,      -8.024957701
          0,           0,         479,      -13.52242099,      -10.91446443,      -11.04466457,      -7.973172913
          0,           0,         480,      -13.39074769,      -10.84069476,      -10.90094683,      -7.895217969
          0,           0,         481,      -13.40696116,      -10.80081708,       -11.0342788,      -7.926099999
          0,           0,         482,      -13.38976715,      -10.91129358,      -10.96950451,      -7.951709046
          0,           0,         483,      -13.44966555,      -10.71836805,      -11.11623035,      -7.864301399
          0,           0,         484,      -13.21316595,      -10.50345141,      -10.91379237,      -7.650480404
          0,           0,         485,      -13.30128987,      -10.88085129,      -10.78112398,      -7.830690913
          0,           0,         486,      -13.10626822,      -10.67211125,      -10.71462194,      -7.642607948
          0,           0,         487,      -13.36421434,      -10.81582435,      -10.91900153,      -7.876095637
          0,           0,         488,      -13.36430447,      -10.78290456,      -10.88648052,      -7.819802141
          0,           0,         489,      -13.26716084,      -10.84378417,      -10.76560751,      -7.815776794
          0,           0,         490,      -13.39409279,      -10.88194407,      -10.87539735,      -7.912071053
          0,           0,         491,      -13.33603512,      -10.80212059,      -10.85187045,      -7.819408793
          0,           0,         492,      -13.16290781,       -10.4948184,      -10.98400269,      -7.680888877
          0,           0,         493,      -13.46759657,      -10.88390148,      -11.02843479,      -7.972932832
          0,           0,         494,      -13.45364606,      -10.85632261,      -10.90876099,      -7.957039591
          0,           0,         495,       -13.1578745,      -10.70441794,      -10.68302557,      -7.632024868
          0,           0,         496,      -13.28801678,      -10.61521263,      -11.07721978,      -7.727935992
          0,           0,         497,      -13.33165427,      -10.87558453,      -10.88790713,      -7.912037498
          0,           0,         498,      -13.57349023,      -10.87525043,      -11.10313454,      -7.965895242
          0,           0,         499,      -13.35478839,      -10.77048237,      -10.93579965,      -7.881769623
          0,           0,         500,      -13.25003512,      -10.72818981,      -10.81535197,       -7.69648883
          0,           0,         501,      -13.40532802,      -10.86621366,      -11.03496447,       -7.92971627
          0,           0,         502,      -13.37718377,      -10.81069179,      -10.96295422,      -7.861880354
          0,           0,         503,      -13.33455259,      -10.75009448,      -10.94095349,      -7.869801474
          0,           0,         504,      -13.49559828,      -10.91961037,      -11.05944844,      -7.941010862
          0,           0,         505,      -13.40236073,       -10.7324496,      -11.14137006,      -7.862311064
          0,           0,         506,      -13.42229678,      -10.77335647,      -11.01343988,      -7.926743305
          0,           0,         507,      -13.43147004,       -10.8490243,      -11.09829547,      -7.981892917
          0,           0,         508,      -13.38964615,      -10.81871823,      -10.98947236,      -7.936245901
          0,           0,         509,      -13.41136108,      -10.84544758,      -10.95980105,      -7.853041042
          0,           0,         510,      -13.22009302,      -10.64589159,      -10.92787219,      -7.814189321
          0,           0,         511,      -13.38998414,      -10.82674829,      -10.96734989,      -7.926842629
          0,           0,         512,      -13.22217034,       -10.5372362,      -11.20543728,      -7.685495249
          0,           0,         513,      -13.35500069,      -10.73321029,      -11.00249058,      -7.917913525
          0,           0,         514,      -13.45340047,      -10.91718414,       -10.9300975,      -7.951035078
          0,           0,         515,      -13.33540802,      -10.74783501,      -10.93994491,      -7.832955075
          0,           0,         516,      -13.38941973,      -10.69900881,      -11.06204226,      -7.816206547
          0,           0,         517,      -13.39522202,      -10.84205728,      -10.98196282,      -7.864888707
          0,           0,         518,      -13.38450212,      -10.82870881,      -10.93916982,      -7.833806651
          0,           0,         519,      -13.29976123,      -10.78513661,      -10.86216496,      -7.822763033
          0,           0,         520,       -13.5669943,      -10.90279351,      -11.13578943,      -7.973807211
          0,           0,         521,      -13.53664127,      -10.87217133,      -11.11016701,      -7.947890575
          0,           0,         522,      -13.40700956,      -10.90468202,      -10.99445762,      -7.926448472
          0,           0,         523,      -13.36904361,      -10.80064702,      -10.92779619,      -7.877908909
          0,           0,         524,      -13.48446006,      -10.96722225,      -11.06259558,      -8.024057131
          0,           0,         525,      -13.47490861,      -10.80447911,      -11.21510717,      -7.929250704
          0,           0,         526,      -13.38187591,      -10.83419431,      -10.93078956,      -7.907596183
          0,           0,         527,      -13.44831733,      -10.83573311,      -10.91739314,      -7.906121782
          0,           0,         528,      -13.17896647,      -10.56538334,      -10.85861133,      -7.680186843
          0,           0,         529,      -13.38521563,      -10.66393852,      -11.01875397,      -7.812236883
          0,           0,         530,      -13.17100054,      -10.69963869,      -10.71570028,      -7.720047977
          0,           0,         531,       -13.3243124,      -10.76808291,      -10.93243999,      -7.749340877
          0,           0,         532,      -13.36183072,      -10.67186577,      -10.92472845,       -7.78218791
          0,           0,         533,      -13.42829145,      -10.83355298,       -10.9857399,      -7.858718231
          0,           0,         534,      -13.34034385,      -10.68075944,      -10.89569714,      -7.769215953
          0,           0,         535,      -13.29163127,      -10.68602061,      -10.88265073,      -7.688529942
          0,           0,         536,      -13.36116768,      -10.70941011,      -11.05192977,      -7.801374445
          0,           0,         537,      -13.46675361,      -10.91024796,       -11.0418816,      -7.950820635
          0,           0,         538,      -13.47192587,       -10.7523271,      -11.05943836,      -7.935009798
          0,           0,         539,      -13.40643576,      -10.91019103,      -10.93414171,      -7.910154013
          0,           0,         540,      -13.34169272,       -10.9147987,      -11.06824417,      -7.915686228
          0,           0,         541,      -13.45753063,      -10.88852274,      -11.08826879,       -7.99613867
          0,           0,         542,      -13.38808724,      -10.82835308,      -10.96933655,      -7.858474227
          0,           0,         543,      -13.39507967,      -10.84437143,      -10.97142996,      -7.858641231
          0,           0,         544,      -13.33775526,      -10.70278792,      -10.87789491,      -7.825947146
          0,           0,         545,      -13.35370222,      -10.70533313,      -11.04815403,       -7.78726273
          0,           0,         546,      -13.38077676,      -10.70250376,      -11.01693774,      -7.766465384
          0,           0,         547,      -13.34700345,      -10.60813164,      -11.03398428,      -7.715756555
          0,           0,         548,      -13.27157169,      -10.72349028,      -10.79710894,      -7.767831794
          0,           0,         549,      -13.43893469,      -10.79975642,      -11.03048755,      -7.882007453
          0,           0,         550,      -13.51005917,      -10.78543902,      -11.18742565,      -8.023844292
          0,           0,         551,      -13.58874622,      -10.93106764,      -11.12131072,         -8.037102
          0,           0,         552,      -13.40774193,      -10.74733279,      -11.11886427,      -7.872072009
          0,           0,         553,      -13.54757335,       -10.8928786,      -11.03847914,       -7.98037735
          0,           0,         554,      -13.47106927,      -10.87315819,      -11.03062122,       -7.97905684
          0,           0,         555,      -13.29276753,      -10.72333918,       -10.8206579,      -7.802245055
          0,           0,         556,      -13.48787699,       -10.8673249,      -11.01649676,      -7.961396674
          0,           0,         557,      -13.31079979,      -10.77845976,      -10.90983437,      -7.842813133
          0,           0,         558,      -13.18916702,      -10.55644475,      -10.94184128,      -7.713278165
          0,           0,         559,      -13.36146061,      -10.77182386,      -10.95575515,      -7.920665553
          0,           0,         560,      -13.32650933,      -10.78501749,      -10.86447961,      -7.881347219
          0,           0,         561,      -13.58211703,      -10.93913247,      -11.16716604,      -8.062735343
          0,           0,         562,      -13.21921193,      -10.71750144,      -10.75445934,      -7.753197277
          0,           0,         563,      -13.21495043,      -10.83619991,      -10.80099678,      -7.708393194
          0,           0,         564,      -13.43590446,      -10.78323005,      -10.97728035,      -7.813118581
          0,           0,         565,      -13.36752008,      -10.82196848,      -10.96322206,      -7.819503652
          0,           0,         566,      -13.29280017,      -10.78493217,      -10.89722703,      -7.819463492
          0,           0,         567,      -13.46057477,      -10.89002324,       -10.9820336,      -7.902123228
          0,           0,         568,      -13.21235386,      -10.72345222,      -10.77891821,      -7.694679235
          0,           0,         569,      -13.54187754,      -10.88285515,      -11.13487804,      -7.900920723
          0,           0,         570,      -13.27636185,       -10.7959967,      -10.75421889,      -7.759362985
          0,           0,         571,      -13.36142507,      -10.73371231,      -11.14609817,      -7.867059443
          0,           0,         572,      -13.55958666,      -10.90103461,      -11.13270629,      -8.066151604
          0,           0,         573,      -13.22766869,       -10.6218006,      -10.95549116,      -7.767575968
          0,           0,         574,      -13.33374352,      -10.74435256,      -10.96940915,      -7.855729475
          0,           0,         575,       -13.4119088,      -10.74965469,        -10.899655,      -7.872425169
          0,           0,         576,      -13.44359897,      -10.83815246,      -11.10814299,      -7.971879407
          0,           0,         577,      -13.53905355,       -10.8551882,      -11.16844003,      -7.980704966
          0,           0,         578,      -13.53327764,      -10.90295326,      -11.11885662,       -7.95548287
          0,           0,         579,      -13.54281749,      -10.92714063,      -11.04274333,      -8.032165544
          0,           0,         580,      -13.38195008,      -10.94137452,      -10.92864749,      -7.887891226
          0,           0,         581,      -13.22698708,      -10.52237697,      -10.85813185,      -7.635078795
          0,           0,         582,      -13.46054374,      -10.97433971,      -11.08448889,      -8.024024465
          0,           0,         583,      -13.39058274,      -10.83688203,       -11.0130134,      -7.948539473
          0,           0,         584,      -13.47925328,      -10.95908096,      -10.97917213,       -7.99290629
          0,           0,         585,      -13.30741407,      -10.58747535,      -11.07717778,      -7.737188187
          0,           0,         586,      -13.55823144,      -10.89283301,      -11.20300791,      -8.023003927
          0,           0,         587,      -13.46110392,       -10.8804858,      -10.96032197,      -7.915616817
          0,           0,         588,      -13.38379555,      -10.71936727,      -11.04074245,      -7.866727288
          0,           0,         589,      -13.24411691,      -10.63792359,      -10.82645816,      -7.714048355
          0,           0,         590,      -13.42226788,       -10.8405646,      -11.03637585,      -7.897912124
          0,           0,         591,      -13.41323441,      -10.80752317,      -11.07320068,      -7.956214936
          0,           0,         592,      -13.27578467,      -10.68368109,      -10.91212938,      -7.794563173
          0,           0,         593,       -13.5417448,      -10.84564537,      -11.14303491,      -7.882275255
          0,           0,         594,      -13.34041866,      -10.68500756,      -10.94296318,      -7.860474351
          0,           0,         595,      -13.37863855,      -10.76227527,      -10.99100223,       -7.83735803
          0,           0,         596,      -13.18260326,      -10.52385333,      -10.71856335,      -7.600211417
          0,           0,         597,      -13.39596571,      -10.87758555,      -10.89905457,      -7.874541739
          0,           0,         598,      -13.21423119,      -10.80819128,      -10.90611198,      -7.686916063
          0,           0,         599,      -13.45686465,      -10.91608622,      -11.01329828,      -7.882788488
          0,           0,         600,      -13.35380933,      -10.76294569,      -10.94102067,      -7.791744244
