VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.38326628,      -10.84174846,      -10.97912831,       -7.88738426
          0,           0,         338,      -13.34330627,      -10.70818405,      -11.08805237,      -7.807667572
          0,           0,         339,      -13.39017559,       -10.8363987,      -10.95149385,      -7.862579303
          0,           0,         340,      -13.38708924,      -10.85349252,      -10.97384023,      -7.905899778
          0,           0,         341,      -13.07792731,      -10.72482618,      -10.63688507,      -7.643245091
          0,           0,         342,      -13.19780774,      -10.64857566,      -10.96231115,      -7.715535289
          0,           0,         343,      -13.35839302,      -10.63944229,      -10.90387871,       -7.73787519
          0,           0,         344,      -13.50825758,      -10.90619948,      -11.08220825,      -7.909945107
          0,           0,         345,      -13.18578711,      -10.83354442,      -10.80155633,      -7.767860056
          0,           0,         346,       -13.3476221,       -10.8233383,      -10.93557471,       -7.81170331
          0,           0,         347,      -13.51058844,      -10.90053898,      -11.05699788,      -8.008713608
          0,           0,         348,      -13.42495523,       -10.8562674,      -11.00642798,      -7.869482879
          0,           0,         349,      -13.37173194,      -10.75433429,      -11.01772864,      -7.872225491
          0,           0,         350,      -13.26517053,      -10.62802081,      -10.98103235,       -7.82210747
          0,           0,         351,      -13.42005498,      -10.81180986,      -10.97333236,      -7.882366382
          0,           0,         352,      -13.21387911,      -10.64983995,      -11.06207848,      -7.818480231
          0,           0,         353,      -13.50123542,      -10.87126543,      -11.17287362,      -8.020514555
          0,           0,         354,      -13.40307656,      -10.89739913,      -10.99052421,      -7.992905212
          0,           0,         355,      -13.54512574,      -10.94458505,      -10.97097014,       -8.05454355
          0,           0,         356,      -13.34597032,      -10.73251126,      -11.02228346,      -7.804256616
          0,           0,         357,      -13.31139383,      -10.73967505,      -10.84654534,      -7.796392066
          0,           0,         358,      -13.26406923,      -10.55175486,      -10.84184425,      -7.697604116
          0,           0,         359,      -13.22945655,      -10.78417971,      -10.71090693,      -7.795362438
          0,           0,         360,      -13.20345028,      -10.67969439,      -10.85469415,      -7.625424241
          0,           0,         361,      -13.33869699,       -10.8708124,      -10.87319507,      -7.881545973
          0,           0,         362,      -13.47902586,      -10.88969515,      -11.07141921,      -7.923566277
          0,           0,         363,      -13.43189506,      -10.95153868,      -11.06039319,      -7.903492438
          0,           0,         364,      -13.48797814,      -10.86114561,      -11.02416694,      -7.933376129
          0,           0,         365,      -13.22669976,      -10.80932229,      -10.80139117,      -7.794944932
          0,           0,         366,       -13.3943844,       -10.7717533,      -11.07002362,      -7.846509981
          0,           0,         367,      -13.13071131,      -10.72917654,      -10.66545568,      -7.715097794
          0,           0,         368,      -13.45829743,      -10.96756771,      -11.05071024,      -8.006791318
          0,           0,         369,      -13.19849301,       -10.7789693,      -10.73415748,       -7.72630467
          0,           0,         370,      -13.40239958,      -10.77209947,       -11.0416347,      -7.857633575
          0,           0,         371,      -13.55107311,      -10.87475711,      -11.11658242,      -8.005884019
          0,           0,         372,      -13.43231813,       -10.8621252,      -11.03821433,      -7.945822903
          0,           0,         373,      -13.51806006,      -10.98185697,       -11.0371852,      -8.049568019
          0,           0,         374,      -13.44252006,       -10.7524857,      -11.03027896,      -7.843059321
          0,           0,         375,      -13.43434439,      -10.78201962,      -11.02232531,      -7.851960165
          0,           0,         376,       -13.3017734,      -10.68383385,      -10.87377975,      -7.738826093
          0,           0,         377,      -13.20242493,      -10.59083655,      -10.91574447,      -7.719002727
          0,           0,         378,      -13.29099781,       -10.6568587,      -11.00123266,      -7.751251897
          0,           0,         379,      -13.40880184,       -10.7963925,      -10.97634811,      -7.858572897
          0,           0,         380,      -13.26654246,      -10.65819106,      -10.86191383,      -7.715232162
          0,           0,         381,      -13.41420441,      -10.81680352,      -10.93384711,      -7.915407841
          0,           0,         382,      -13.30875427,      -10.74253597,      -10.86405679,      -7.862930388
          0,           0,         383,        -13.438958,      -10.78564937,      -11.04853988,       -7.87161325
          0,           0,         384,      -13.49145904,      -10.91990202,      -11.08159144,      -7.987994925
          0,           0,         385,      -13.40333294,      -10.74187805,      -11.03101033,      -7.894252066
          0,           0,         386,      -13.52484064,      -10.94951548,      -11.06724277,      -7.993572943
          0,           0,         387,      -13.47486426,      -10.90229522,      -10.96332764,      -7.925168695
          0,           0,         388,       -13.3131178,      -10.75057804,      -10.84331252,      -7.803685489
          0,           0,         389,      -13.37133528,      -10.71571098,      -11.02871427,      -7.777470495
          0,           0,         390,       -13.1307696,      -10.56779751,      -10.79517882,      -7.683967061
          0,           0,         391,       -13.2333705,      -10.81639253,      -10.84254094,      -7.778855456
          0,           0,         392,      -13.46062327,      -10.92985891,       -10.9685187,       -7.96406685
          0,           0,         393,      -13.15449319,      -10.73040611,      -10.67392643,       -7.68073729
          0,           0,         394,      -13.31553421,      -10.79046648,      -11.04255072,      -7.804440033
          0,           0,         395,      -13.41693838,      -10.87807623,      -10.99441663,      -7.884051195
          0,           0,         396,      -13.52101286,      -11.03282103,      -11.08763939,      -8.004383795
          0,           0,         397,      -13.19553933,      -10.80011474,      -10.85501568,      -7.766258821
          0,           0,         398,      -13.21620351,      -10.58082619,      -10.74804869,      -7.684930209
          0,           0,         399,      -13.30379825,      -10.58679553,      -10.93992516,      -7.639810857
          0,           0,         400,      -13.36604177,      -10.65596233,      -11.20672459,       -7.81063583
          0,           0,         401,      -13.24368076,      -10.83717318,      -10.75668732,       -7.81257048
          0,           0,         402,      -13.18221976,      -10.73360629,       -10.8578129,      -7.673786063
          0,           0,         403,      -13.20285172,      -10.81128449,      -10.72072973,      -7.727454647
          0,           0,         404,      -13.42881557,      -10.85511554,      -10.98652783,      -7.903424723
          0,           0,         405,      -13.52761325,      -10.95077333,      -11.08779374,      -8.027408088
          0,           0,         406,      -13.47518665,      -10.91512138,       -11.0112901,      -7.987316588
          0,           0,         407,      -13.38479346,      -10.78549964,      -11.11150852,      -7.908127689
          0,           0,         408,      -13.38985271,      -10.69773772,      -11.11943696,      -7.862887149
          0,           0,         409,       -13.2041323,      -10.85706053,      -10.74091034,      -7.726672084
          0,           0,         410,      -13.36516858,      -10.86371079,       -10.8824514,      -7.879425073
          0,           0,         411,      -13.29887939,      -10.73691805,      -10.74718461,      -7.809008127
          0,           0,         412,      -13.30857209,      -10.85571773,      -10.98923582,      -7.842058405
          0,           0,         413,      -13.37218309,      -10.83545537,      -10.96131962,      -7.811036721
          0,           0,         414,      -13.38119529,      -10.78278302,      -10.98221945,      -7.800480977
          0,           0,         415,      -13.26584295,      -10.84143423,      -10.80442643,      -7.771544191
          0,           0,         416,      -13.45484748,      -10.78095263,      -10.96661984,      -7.876879504
          0,           0,         417,      -13.34671493,      -10.86149511,      -10.90778621,      -7.826640892
          0,           0,         418,      -13.26794479,      -10.61653679,      -11.07950992,      -7.732377903
          0,           0,         419,      -13.25552141,      -10.82931461,      -10.78371106,      -7.793288084
          0,           0,         420,      -13.34567267,      -10.72233815,      -10.91487328,      -7.778675983
          0,           0,         421,      -13.35874005,      -10.64302715,      -11.00830342,      -7.791316025
          0,           0,         422,      -13.24407402,      -10.67910831,      -10.87848983,      -7.734383148
          0,           0,         423,      -13.28732964,      -10.82929587,      -10.96252088,       -7.89424447
          0,           0,         424,      -13.39459726,      -10.95291709,       -10.9603144,       -7.91291295
          0,           0,         425,      -13.22309741,      -10.57769706,      -11.10131641,      -7.705940898
          0,           0,         426,       -13.2915836,      -10.66242747,      -10.99056419,      -7.713705831
          0,           0,         427,      -13.16578848,      -10.71907152,      -10.79253122,      -7.699710588
          0,           0,         428,      -13.20534915,      -10.82393592,      -10.72497375,      -7.759441272
          0,           0,         429,      -13.45639184,      -10.73088808,        -11.212189,      -7.839163204
          0,           0,         430,      -13.29286435,      -10.83913912,      -10.83327583,      -7.841979876
          0,           0,         431,      -13.32499571,       -10.8311036,      -10.88963275,       -7.83023875
          0,           0,         432,      -13.41603567,      -10.76464186,      -11.02184048,      -7.904961281
          0,           0,         433,      -13.37170407,      -10.79439176,       -10.9457704,      -7.791883739
          0,           0,         434,      -13.40555235,      -10.81842619,      -11.03388086,      -7.896547436
          0,           0,         435,      -13.47407985,      -10.76057908,      -11.10478282,      -7.937079778
          0,           0,         436,      -13.45359137,      -10.82893512,      -11.06556236,      -7.948630615
          0,           0,         437,      -13.18065873,      -10.62342878,      -10.95792005,      -7.775901926
          0,           0,         438,      -13.22402049,       -10.8603784,      -10.76097142,      -7.775968761
          0,           0,         439,      -13.28725456,      -10.81826683,      -10.88361126,      -7.802615052
          0,           0,         440,      -13.40389788,      -10.72156425,      -10.92876756,      -7.817598614
          0,           0,         441,       -13.3223292,      -10.78596115,      -10.96796595,      -7.809048252
          0,           0,         442,      -13.35600189,      -10.82404612,      -10.88943488,      -7.788578482
          0,           0,         443,      -13.44433563,      -10.91042726,      -11.01650294,      -7.981859444
          0,           0,         444,       -13.4715743,      -10.89278024,      -11.10533217,      -8.024683945
          0,           0,         445,        -13.378353,      -10.79807188,      -10.97557296,      -7.884663883
          0,           0,         446,       -13.3971073,      -10.85723628,      -10.98203971,      -7.852914119
          0,           0,         447,      -13.25264444,       -10.7075908,      -10.83996417,      -7.829878094
          0,           0,         448,      -13.33849599,      -10.76467705,      -10.90280184,      -7.789942496
          0,           0,         449,        -13.333185,       -10.9413308,      -11.03533405,      -7.803065551
          0,           0,         450,      -13.28292237,      -10.68179549,      -10.92161761,      -7.767895833
          0,           0,         451,      -13.38121949,       -10.7754669,      -10.96817164,       -7.86965634
          0,           0,         452,      -13.40024235,      -10.92777837,      -10.98136295,      -7.967013297
          0,           0,         453,      -13.11233734,      -10.68011731,      -10.69870185,       -7.67911109
          0,           0,         454,      -13.26059805,      -10.77478751,      -10.82593629,      -7.813497705
          0,           0,         455,      -13.50944103,      -10.78823757,      -11.11261777,      -7.947420166
          0,           0,         456,      -13.41976358,       -10.6513278,      -11.02300636,      -7.763848758
          0,           0,         457,      -13.42956844,      -10.88361526,      -10.99887289,      -7.885235842
          0,           0,         458,      -13.37614197,      -10.73439329,      -11.10135903,      -7.887996855
          0,           0,         459,      -13.04996087,       -10.5640465,      -10.60691664,      -7.604167048
          0,           0,         460,      -13.24464314,      -10.62966641,      -10.99817937,       -7.76300409
          0,           0,         461,      -13.20603294,      -10.62224013,          -10.9361,       -7.79655913
          0,           0,         462,      -13.30874918,      -10.74226967,      -10.98131952,      -7.813904775
          0,           0,         463,       -13.4043485,      -10.71280637,      -10.97850513,      -7.786906393
          0,           0,         464,      -13.48183767,      -10.89431793,      -11.10804516,      -7.983324391
          0,           0,         465,      -13.15467137,      -10.67147592,       -10.7416093,      -7.627041114
          0,           0,         466,      -13.19702714,      -10.54040883,      -10.86988673,      -7.618998946
          0,           0,         467,      -13.44407174,      -10.90544651,      -11.01251409,      -7.964455096
          0,           0,         468,      -13.26648327,      -10.79558041,      -10.81870459,      -7.750203305
          0,           0,         469,      -13.52256627,      -10.86053169,      -11.08425662,      -7.888715118
          0,           0,         470,      -13.38981583,      -10.84366349,       -10.9292801,      -7.876506764
          0,           0,         471,      -13.28046802,      -10.88573646,      -10.84257055,      -7.806945181
          0,           0,         472,      -13.32980428,      -10.78656884,      -10.87748379,       -7.79228921
          0,           0,         473,      -13.28140904,      -10.70550685,      -10.91657022,      -7.750724847
          0,           0,         474,      -13.34733273,      -10.80001431,      -10.84143805,      -7.849185493
          0,           0,         475,      -13.35515027,      -10.63345705,       -10.8644333,      -7.726044316
          0,           0,         476,      -13.31206526,      -10.81149361,       -10.9411138,      -7.788221041
          0,           0,         477,      -13.40432453,      -10.84353157,      -10.97694074,      -7.838586309
          0,           0,         478,      -13.52661374,      -10.93235875,      -11.02874337,      -8.027056303
          0,           0,         479,      -13.38623621,      -10.63166551,      -11.12542325,      -7.808971053
          0,           0,         480,      -13.54743186,      -10.91523825,      -11.24715443,      -8.066682167
          0,           0,         481,      -13.53083608,      -11.00165932,      -11.16443042,      -8.078920102
          0,           0,         482,      -13.52248885,       -10.9900802,      -11.12930595,      -8.036635534
          0,           0,         483,      -13.36021114,      -10.93462416,      -10.86762027,      -7.917617497
          0,           0,         484,      -13.27998889,      -10.67900156,      -10.97698336,      -7.791811867
          0,           0,         485,      -13.41211327,      -10.72102948,      -10.99253402,      -7.881604363
          0,           0,         486,      -13.52171728,        -10.969197,      -11.10192832,      -8.002095657
          0,           0,         487,      -13.58481149,      -10.94227455,      -11.19650202,      -8.040079144
          0,           0,         488,      -13.35195163,       -10.7279735,      -11.00473441,      -7.819554429
          0,           0,         489,      -13.32430204,      -10.77151291,      -10.92737027,      -7.842748329
          0,           0,         490,      -13.40174214,      -10.70002185,      -11.09265718,      -7.817161571
          0,           0,         491,      -13.16404008,      -10.78652128,       -10.6688381,      -7.691159194
          0,           0,         492,      -13.44871748,      -10.88182485,      -10.97786565,      -7.933914993
          0,           0,         493,      -13.35846384,      -10.72099278,      -10.88531639,      -7.791986854
          0,           0,         494,      -13.39872561,      -10.91821459,      -10.96693031,      -7.902266935
          0,           0,         495,      -13.21739438,      -10.68373413,      -10.89748081,      -7.806492442
          0,           0,         496,      -13.35588359,       -10.7586825,      -10.96911375,      -7.843847516
          0,           0,         497,      -13.26428653,      -10.81657523,      -10.82514809,      -7.781333464
          0,           0,         498,      -13.28590961,      -10.85077653,      -10.88315608,      -7.821967549
          0,           0,         499,      -13.22284882,      -10.81305225,       -10.8065838,      -7.743073577
          0,           0,         500,      -13.46115022,      -11.01997014,      -11.07002022,      -7.967992522
          0,           0,         501,       -13.4164332,      -10.87181929,      -11.01012613,      -7.943377099
          0,           0,         502,      -13.38130358,      -10.90718914,      -10.89503581,      -7.929487273
          0,           0,         503,       -13.3616439,      -10.80551649,      -11.04500726,      -7.862032658
          0,           0,         504,      -13.26190459,      -10.91466909,       -10.8409096,      -7.770956404
          0,           0,         505,      -13.25087599,      -10.84324757,      -10.82375865,      -7.760872173
          0,           0,         506,      -13.36634967,      -10.89684092,      -10.82742415,       -7.89546877
          0,           0,         507,      -13.42129484,      -10.83774394,      -11.05672025,      -7.951234909
          0,           0,         508,      -13.49150804,       -10.9419293,       -11.0203012,      -7.993489142
          0,           0,         509,      -13.40476148,      -10.88743512,      -10.86807539,      -7.890960702
          0,           0,         510,      -13.42576674,      -10.99053971,      -10.95598209,      -7.998466263
          0,           0,         511,      -13.36601947,      -10.80953404,       -10.8752103,      -7.876878708
          0,           0,         512,      -13.33558954,      -10.89815819,      -11.04826462,      -7.855025369
          0,           0,         513,      -13.32717333,       -10.7000993,      -11.00786173,       -7.74883248
          0,           0,         514,       -13.3318674,      -10.80989996,      -10.90933447,      -7.829363077
          0,           0,         515,      -13.34244321,      -10.80859885,       -11.0836847,      -7.912132668
          0,           0,         516,      -13.42344871,       -10.7296889,      -11.10909369,      -7.876608721
          0,           0,         517,      -13.06370633,      -10.56307242,      -10.66792258,      -7.561590288
          0,           0,         518,      -13.38171322,      -10.87016002,      -11.02031752,      -7.878543045
          0,           0,         519,      -13.38766614,      -10.83343575,      -10.95141767,      -7.861699206
          0,           0,         520,       -13.3037665,      -10.84790164,      -10.80212571,      -7.789970735
          0,           0,         521,       -13.1741581,      -10.54673345,      -10.99107468,      -7.720619313
          0,           0,         522,       -13.2374404,      -10.67953974,      -10.81945093,      -7.729261246
          0,           0,         523,      -13.26284055,      -10.80484619,      -10.76404501,      -7.778489594
          0,           0,         524,      -13.32066708,      -10.77069608,      -10.83320494,       -7.78974516
          0,           0,         525,      -13.42993785,      -10.71360818,      -11.10283446,      -7.930204057
          0,           0,         526,      -13.50455268,      -10.87047599,      -11.12626116,      -7.956884433
          0,           0,         527,      -13.49095855,      -10.85862686,      -11.03352953,      -7.899849386
          0,           0,         528,      -13.46614268,      -10.79283727,      -11.15792615,      -7.932166363
          0,           0,         529,      -13.39493702,      -10.73451373,      -10.95459292,      -7.827656608
          0,           0,         530,      -13.17909508,      -10.83841717,      -10.74229265,      -7.708951142
          0,           0,         531,       -13.3833799,      -10.76328762,      -11.05933191,      -7.946119023
          0,           0,         532,      -13.37566237,      -10.72863554,      -10.99697855,      -7.839953591
          0,           0,         533,      -13.58555527,      -10.98081155,      -11.05448969,      -8.051843037
          0,           0,         534,      -13.34680705,      -10.70285204,      -10.97441353,      -7.775297952
          0,           0,         535,      -13.47055924,      -10.86067813,      -11.03962305,      -7.952609078
          0,           0,         536,      -13.29660658,      -10.85641636,      -10.81892076,      -7.833251238
          0,           0,         537,       -13.3750142,      -10.68864845,      -11.15019578,       -7.79716626
          0,           0,         538,       -13.3262918,      -10.78709271,      -10.91994416,      -7.832688435
          0,           0,         539,      -13.31016592,      -10.79334539,      -10.87590354,      -7.845397633
          0,           0,         540,      -13.46542615,       -10.8749658,      -10.96086881,      -7.965118683
          0,           0,         541,      -13.37513242,      -10.98809501,      -10.86974135,      -7.930003456
          0,           0,         542,      -13.58147892,      -10.90753881,      -11.11780007,      -7.979915893
          0,           0,         543,      -13.19393567,      -10.75369647,      -10.78406798,      -7.734534102
          0,           0,         544,      -13.42198536,      -10.89397417,      -11.01311501,      -7.945702184
          0,           0,         545,      -13.58574644,      -10.91542888,      -11.15360404,      -8.027191298
          0,           0,         546,      -13.41419309,      -10.81066097,      -11.14967154,      -7.963939651
          0,           0,         547,      -13.49163644,      -10.91944069,       -11.0282421,      -7.979240156
          0,           0,         548,       -13.2737604,      -10.81844813,      -10.81173576,      -7.826515066
          0,           0,         549,      -13.32937213,      -10.87944026,      -10.95760484,      -7.852595661
          0,           0,         550,      -13.16450643,       -10.6432214,      -10.85290705,      -7.766600508
          0,           0,         551,      -13.27592192,       -10.5306355,      -10.84790545,      -7.638880422
          0,           0,         552,      -13.20654432,      -10.76943063,      -10.81998793,      -7.696773863
          0,           0,         553,      -13.31590196,      -10.66046878,      -11.06317965,       -7.82080546
          0,           0,         554,      -13.31686123,      -10.78441959,      -10.84705651,      -7.839778648
          0,           0,         555,      -13.23525736,      -10.56162067,      -11.02555816,      -7.692568608
          0,           0,         556,      -13.45613759,      -10.80935926,      -11.02007286,      -7.889769555
          0,           0,         557,      -13.48938334,      -10.89162238,      -11.06864306,      -8.003545052
          0,           0,         558,      -13.38912758,        -10.746052,      -10.94373357,      -7.883293146
          0,           0,         559,      -13.47792017,      -10.83573894,       -11.0542024,      -7.966729697
          0,           0,         560,      -13.50246017,      -10.86200465,      -11.12604676,      -7.964590168
          0,           0,         561,      -13.39926991,       -10.7464704,      -11.02930693,      -7.819378021
          0,           0,         562,      -13.24210759,      -10.79643306,      -10.77190442,      -7.763420194
          0,           0,         563,       -13.2884841,      -10.83115615,      -10.84725157,      -7.786931452
          0,           0,         564,      -13.46200587,      -10.91219423,      -11.00123002,      -7.941667809
          0,           0,         565,      -13.43996536,      -10.83996779,      -11.02708387,      -7.901316756
          0,           0,         566,      -13.60602054,      -10.90932616,      -11.19899489,      -8.019486498
          0,           0,         567,      -13.29093649,      -10.81265146,       -10.8592539,      -7.867803299
          0,           0,         568,      -13.38585636,      -10.81933743,      -11.05452375,       -7.92131039
          0,           0,         569,      -13.32214494,      -10.76893677,      -10.96949144,      -7.854719002
          0,           0,         570,      -13.43211374,      -10.72499128,      -11.00459839,      -7.854567575
          0,           0,         571,      -13.36707089,        -10.772385,      -10.97089338,      -7.814881809
          0,           0,         572,      -13.44572835,      -10.78701265,      -10.95497706,      -7.910965705
          0,           0,         573,      -13.53317599,      -10.89273746,      -11.12487752,      -7.969840744
          0,           0,         574,      -13.47049481,      -10.75985844,      -11.10530483,      -7.899032204
          0,           0,         575,       -13.3243832,       -10.8462648,      -10.85990844,      -7.819025441
          0,           0,         576,      -13.20266494,      -10.64851809,      -10.75051612,      -7.691192915
          0,           0,         577,       -13.1914325,      -10.53008319,      -10.97051048,      -7.626590614
          0,           0,         578,      -13.38550025,      -10.77505644,      -11.02649145,      -7.836320689
          0,           0,         579,      -13.26518827,      -10.80996885,      -10.82646356,      -7.776360829
          0,           0,         580,      -13.42885817,      -10.88335752,      -10.98561561,      -7.982954808
          0,           0,         581,      -13.52281027,       -10.8925391,      -11.13383144,      -7.964647788
          0,           0,         582,      -13.37681315,       -10.8856439,      -10.84828855,      -7.844704922
          0,           0,         583,      -13.34515041,      -10.62596271,      -10.88698992,      -7.771713837
          0,           0,         584,      -13.35205578,       -10.7695156,      -11.02327244,      -7.805454027
          0,           0,         585,      -13.42218257,      -10.87813051,      -11.05137058,      -7.862402706
          0,           0,         586,      -13.23629215,      -10.75870375,       -10.7995907,      -7.761518287
          0,           0,         587,      -13.34118079,      -10.71300106,      -11.07510474,      -7.793556801
          0,           0,         588,      -13.51182066,       -10.8306234,      -11.02434472,      -7.922365022
          0,           0,         589,      -13.26718928,      -10.61535853,      -10.75499438,      -7.700618864
          0,           0,         590,      -13.31741853,      -10.84219857,      -10.96851029,      -7.818556599
          0,           0,         591,      -13.22149189,      -10.64514602,      -10.86267059,       -7.77543834
          0,           0,         592,      -13.28542354,      -10.62469394,      -10.99302461,      -7.702878962
          0,           0,         593,       -13.2138688,      -10.62575228,      -10.96532581,      -7.791887866
          0,           0,         594,      -13.43910888,      -10.83328976,      -11.06719173,       -7.99419136
          0,           0,         595,      -13.43580579,      -10.80186523,      -11.02105876,      -7.938889442
          0,           0,         596,      -13.29012988,      -10.71258527,      -10.97658598,      -7.792413721
          0,           0,         597,      -13.25246639,      -10.58513474,      -10.88769032,      -7.722188327
          0,           0,         598,      -13.49042036,      -10.91718126,      -11.08935304,      -7.985065902
          0,           0,         599,      -13.41430738,      -10.79277867,      -11.10086524,      -7.866312423
          0,           0,         600,      -13.32271021,      -10.73404847,      -10.79144347,      -7.803507293
