VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.15662265,      -10.68665008,      -10.66860392,      -7.666122495
          0,           0,         338,      -13.38851729,      -10.86472411,      -10.88203882,      -7.834842874
          0,           0,         339,      -13.50122375,      -10.84742093,      -11.09119124,      -7.897820873
          0,           0,         340,      -13.30800119,      -10.73389588,      -11.00680712,      -7.784478062
          0,           0,         341,      -13.48741203,      -10.91528195,      -11.00315543,      -8.020663166
          0,           0,         342,      -13.43082007,      -10.70766801,      -11.10542022,       -7.79698573
          0,           0,         343,      -13.18465089,      -10.70297796,      -10.70925101,      -7.731160473
          0,           0,         344,       -13.2029942,      -10.79649454,      -10.72782707,      -7.740724459
          0,           0,         345,      -13.21536509,      -10.63922634,      -10.79192539,       -7.72349346
          0,           0,         346,      -13.31912591,      -10.86879702,      -10.86699881,      -7.875159851
          0,           0,         347,      -13.28593887,      -10.63375024,      -11.01247963,      -7.764091601
          0,           0,         348,      -13.41126859,      -10.86174246,      -10.98795384,      -7.927929779
          0,           0,         349,      -13.44351746,      -10.88784099,      -11.00052045,       -7.84843869
          0,           0,         350,      -13.23188195,      -10.65433357,      -10.75528616,       -7.72432374
          0,           0,         351,      -13.31919381,      -10.75246126,      -11.03090036,      -7.812098086
          0,           0,         352,      -13.14716502,      -10.58258153,       -10.7390054,      -7.628058539
          0,           0,         353,      -13.38591273,      -10.75393471,      -10.87793367,      -7.842587064
          0,           0,         354,      -13.33802346,      -10.65225557,      -11.17510727,      -7.714895612
          0,           0,         355,      -13.25991797,       -10.6401326,      -11.05495753,      -7.740685292
          0,           0,         356,      -13.47258957,      -10.84807185,      -11.00974786,      -7.939414185
          0,           0,         357,      -13.41472757,      -10.66736747,      -11.02701977,      -7.830317564
          0,           0,         358,      -13.36509949,      -10.87751248,      -10.94017248,      -7.903493552
          0,           0,         359,      -13.25514158,      -10.74251986,      -10.88840949,      -7.763529817
          0,           0,         360,      -13.34739214,      -10.90224235,      -10.97480481,      -7.928843249
          0,           0,         361,      -13.34435065,      -10.81370398,      -10.88148249,       -7.79720211
          0,           0,         362,      -13.28194029,      -10.60533047,      -10.91353606,      -7.733173615
          0,           0,         363,       -13.2512093,      -10.61751898,      -10.96361839,      -7.719901554
          0,           0,         364,      -13.34416345,       -10.7976573,      -10.96583344,      -7.847137296
          0,           0,         365,      -13.37561883,      -10.66344119,      -11.10401279,       -7.84255346
          0,           0,         366,      -13.29559115,      -10.73719407,      -11.07739687,      -7.866556085
          0,           0,         367,      -13.57246404,      -10.79703415,      -11.14086337,      -7.908801741
          0,           0,         368,      -13.29914253,      -10.81579923,      -10.80360045,      -7.774755644
          0,           0,         369,      -13.38192842,      -10.76269121,      -10.97692737,      -7.902145261
          0,           0,         370,      -13.44249798,      -10.83799845,      -11.05715944,      -7.928275178
          0,           0,         371,      -13.48053638,      -10.88034503,      -11.14899404,      -7.938261267
          0,           0,         372,      -13.22887007,      -10.65532442,      -10.76106861,      -7.669712666
          0,           0,         373,      -13.38604612,      -10.79996077,      -10.82571627,      -7.823710765
          0,           0,         374,      -13.18562987,      -10.71842616,      -10.70273818,       -7.69745807
          0,           0,         375,      -13.22949963,      -10.78308924,       -10.7960846,      -7.711692807
          0,           0,         376,      -13.24644142,      -10.79491579,      -10.81544924,      -7.744696614
          0,           0,         377,      -13.30409818,      -10.56292911,      -11.09349022,      -7.778504682
          0,           0,         378,      -13.51739101,      -10.89391157,       -11.1004369,      -8.011385266
          0,           0,         379,      -13.31905604,      -10.82199933,      -10.92238424,      -7.845382428
          0,           0,         380,      -13.46721416,      -10.85288099,      -11.07329254,       -7.87926534
          0,           0,         381,      -13.20779428,      -10.86280582,      -10.76132428,      -7.735566672
          0,           0,         382,      -13.28266265,      -10.65527975,      -10.81823546,      -7.709885247
          0,           0,         383,      -13.31250818,      -10.79584257,      -10.98511072,      -7.805267083
          0,           0,         384,      -13.24725532,      -10.59549631,      -10.99535429,      -7.703407849
          0,           0,         385,      -13.34020298,      -10.69775415,      -10.93972014,      -7.813829762
          0,           0,         386,      -13.31423956,      -10.71327306,      -10.90842847,      -7.767369987
          0,           0,         387,      -13.32386912,      -10.84645698,      -10.81491235,       -7.82783912
          0,           0,         388,      -13.32081854,      -10.88371189,      -10.94229622,      -7.837560709
          0,           0,         389,      -13.44543911,      -10.94011006,      -10.93942195,      -8.010351032
          0,           0,         390,      -13.34547669,      -10.88849942,      -10.97232864,      -7.955857512
          0,           0,         391,      -13.40447192,      -10.68151053,       -11.0379089,      -7.866844525
          0,           0,         392,      -13.37986772,      -10.85197558,      -10.81886207,      -7.877057429
          0,           0,         393,      -13.48485668,      -10.83050196,      -11.04475124,      -7.944398193
          0,           0,         394,      -13.38378115,      -10.76755253,      -11.02049842,      -7.867389844
          0,           0,         395,       -13.4513989,      -10.83998659,      -10.99127559,      -7.905443039
          0,           0,         396,      -13.21184355,      -10.64223026,       -10.8660391,      -7.717122643
          0,           0,         397,      -13.12574375,       -10.6232089,       -10.6723687,      -7.617015331
          0,           0,         398,       -13.2844032,      -10.84840797,      -10.90944484,      -7.808700615
          0,           0,         399,      -13.46893335,      -10.99400531,      -11.06947677,      -8.030689126
          0,           0,         400,      -13.52090724,      -10.87315502,       -11.0859702,      -7.947374529
          0,           0,         401,      -13.39800536,      -10.78360636,      -11.14372118,      -7.921437038
          0,           0,         402,       -13.4994783,      -10.87851186,      -11.14618563,      -7.966371673
          0,           0,         403,      -13.15018863,      -10.67994857,      -10.83815222,      -7.795499447
          0,           0,         404,      -13.33707734,      -10.91941884,      -10.90498225,      -7.879916004
          0,           0,         405,      -13.31030594,       -10.6393119,      -10.85007899,      -7.765995991
          0,           0,         406,      -13.33983919,      -10.86878692,      -10.90051766,      -7.892763775
          0,           0,         407,      -13.50560139,       -10.8709243,      -11.15222671,      -7.954665955
          0,           0,         408,      -13.30426531,      -10.72473325,       -10.9145975,      -7.813543256
          0,           0,         409,      -13.41391061,       -10.9514876,      -10.85549942,      -7.990893714
          0,           0,         410,      -13.40924817,       -10.7066878,      -11.06085217,      -7.865742391
          0,           0,         411,      -13.42740127,      -10.85319704,       -11.0625694,      -8.002135383
          0,           0,         412,      -13.49864684,      -10.93436049,      -11.03915381,      -7.970489238
          0,           0,         413,      -13.36303526,      -10.83027857,      -10.96736108,       -7.84394994
          0,           0,         414,      -13.38488233,      -10.93647336,      -10.87939698,       -7.89254808
          0,           0,         415,      -13.46316514,      -10.80647795,      -11.01588158,      -7.902371301
          0,           0,         416,      -13.31893896,      -10.87947139,      -10.86916877,      -7.851161977
          0,           0,         417,      -13.31355912,      -10.76320179,      -10.84857344,      -7.795509279
          0,           0,         418,      -13.36644632,      -10.85560409,      -10.94661904,      -7.801864621
          0,           0,         419,      -13.44094852,      -10.87298334,      -10.99904207,      -7.965339519
          0,           0,         420,      -13.22458436,      -10.63230526,      -10.87714056,      -7.736191418
          0,           0,         421,      -13.36896807,      -10.81405545,      -10.95149993,      -7.935780376
          0,           0,         422,      -13.21332765,      -10.68839388,       -10.7274959,      -7.705139433
          0,           0,         423,      -13.41769805,      -10.76360175,      -11.04765023,      -7.911972628
          0,           0,         424,      -13.39066063,      -10.73143865,      -11.11696326,      -7.875046411
          0,           0,         425,      -13.50072405,      -10.85556756,      -11.04591091,      -7.984927577
          0,           0,         426,      -13.38266218,      -10.75188023,      -11.02268531,      -7.881330518
          0,           0,         427,      -13.44143483,      -10.93585717,      -11.02330674,      -8.013367545
          0,           0,         428,      -13.48083475,      -10.88448721,      -11.16470314,       -7.95950427
          0,           0,         429,      -13.21649959,      -10.56589302,      -10.97830971,      -7.716189782
          0,           0,         430,      -13.48945999,      -10.89562647,       -11.0448143,      -8.003146429
          0,           0,         431,      -13.54247069,      -10.93073911,      -11.13612708,      -8.029222971
          0,           0,         432,      -13.43881335,      -10.85549175,      -11.06989859,      -7.973920426
          0,           0,         433,      -13.35482465,       -10.8202911,      -10.89793957,      -7.852423287
          0,           0,         434,      -13.30750008,      -10.81631026,      -10.90132863,      -7.853233209
          0,           0,         435,      -13.41814373,      -10.85720421,       -10.9518037,      -7.904936618
          0,           0,         436,      -13.65229848,      -10.99468575,      -11.10880328,       -8.08843291
          0,           0,         437,      -13.42717946,      -10.88178209,      -11.00686599,      -7.999489701
          0,           0,         438,      -13.46761572,      -10.91950744,      -11.03092156,      -7.982356716
          0,           0,         439,      -13.43398143,      -10.87032322,      -11.01206984,      -7.980274635
          0,           0,         440,      -13.27624815,      -10.82456835,      -10.76662219,       -7.77906365
          0,           0,         441,      -13.35395349,      -10.80320246,      -10.89259965,      -7.836361269
          0,           0,         442,      -13.38300703,       -10.7705454,      -11.04322495,      -7.850233208
          0,           0,         443,        -13.389677,      -10.76003869,      -11.00337567,      -7.859624779
          0,           0,         444,      -13.41412812,      -10.72808958,      -11.01708317,      -7.934640187
          0,           0,         445,      -13.34328456,      -10.69493377,       -10.9754035,      -7.845287431
          0,           0,         446,      -13.34382998,      -10.89392319,      -10.79963242,      -7.866347961
          0,           0,         447,      -13.23298868,      -10.71068643,      -11.07917243,      -7.796378259
          0,           0,         448,      -13.31724587,      -10.81983368,       -10.9522905,      -7.860599869
          0,           0,         449,       -13.4317682,      -10.87457298,      -10.99895777,      -7.918890223
          0,           0,         450,      -13.41963893,      -10.83813584,      -10.97414196,      -7.855952427
          0,           0,         451,       -13.3179674,      -10.73988536,      -10.90519711,      -7.849653349
          0,           0,         452,      -13.28416971,      -10.64039593,      -10.81271192,      -7.699900437
          0,           0,         453,      -13.32370247,      -10.81888729,      -10.92679165,      -7.865755132
          0,           0,         454,       -13.2355065,      -10.69838638,      -10.84184711,      -7.811365305
          0,           0,         455,      -13.33723795,      -10.91002367,      -10.99658878,        -7.8741785
          0,           0,         456,      -13.38290199,       -10.7876639,      -10.95489035,      -7.866899974
          0,           0,         457,      -13.32404459,      -10.77948278,      -10.87263838,      -7.820681824
          0,           0,         458,      -13.29235901,      -10.78455667,      -10.95417742,       -7.86802869
          0,           0,         459,      -13.30844021,      -10.73761298,      -11.01105438,      -7.877625041
          0,           0,         460,      -13.43620169,      -10.87156267,      -10.97024976,       -7.98121175
          0,           0,         461,      -13.40662736,       -10.7823289,       -11.0023131,      -7.851637381
          0,           0,         462,      -13.37169592,      -10.66171452,      -10.93487825,      -7.789277275
          0,           0,         463,      -13.48657048,      -10.90338734,      -11.09049063,      -7.984363594
          0,           0,         464,      -13.61253309,       -11.0001313,       -11.2217009,      -8.095595211
          0,           0,         465,      -13.21467102,      -10.70210336,      -10.75620553,      -7.769332425
          0,           0,         466,      -13.27122832,      -10.82910135,      -10.78635108,      -7.774089733
          0,           0,         467,      -13.38940188,      -10.62329956,      -11.05090852,      -7.740988825
          0,           0,         468,      -13.51394032,      -10.92011473,      -11.16038561,      -7.972488839
          0,           0,         469,      -13.44279042,      -10.77966637,       -11.0897012,      -7.913621702
          0,           0,         470,       -13.3940712,      -10.92848509,      -10.83737398,      -7.924446759
          0,           0,         471,      -13.27158061,      -10.75714575,      -10.95679905,      -7.834969669
          0,           0,         472,      -13.44584279,      -10.96319385,       -10.8721249,      -7.991353948
          0,           0,         473,      -13.41537175,      -10.88358065,      -11.02385441,      -7.950442761
          0,           0,         474,      -13.46260112,      -10.87365766,      -11.06132003,      -7.961141829
          0,           0,         475,      -13.29751479,      -10.63894136,       -10.9290273,       -7.77898399
          0,           0,         476,      -13.18221595,      -10.82192596,      -10.75878723,      -7.699993159
          0,           0,         477,      -13.26201571,      -10.57990081,      -11.15239853,      -7.743142218
          0,           0,         478,      -13.43491308,      -10.79630108,      -11.09531905,       -7.89194314
          0,           0,         479,       -13.4536732,       -10.7708663,      -11.04471079,      -7.911888842
          0,           0,         480,      -13.32784009,      -10.74892411,      -10.86914388,      -7.761850493
          0,           0,         481,      -13.35540356,      -10.82435226,      -10.93150809,      -7.873330535
          0,           0,         482,      -13.50302486,      -10.83055573,      -10.97239361,      -7.847714523
          0,           0,         483,      -13.46424176,      -10.87879991,      -11.07823065,      -7.954809619
          0,           0,         484,      -13.43260673,      -10.76222629,      -11.10694555,      -7.924824852
          0,           0,         485,      -13.17318913,      -10.72587923,      -10.65032862,      -7.685535783
          0,           0,         486,      -13.43319112,      -10.82707072,      -11.02622882,      -7.904986832
          0,           0,         487,      -13.42172296,      -11.09099528,      -11.08441528,      -8.040232931
          0,           0,         488,      -13.39389531,      -10.86141732,      -10.94447494,      -7.877186508
          0,           0,         489,         -13.20223,      -10.60896915,      -10.85940571,      -7.652163272
          0,           0,         490,      -13.27088409,      -10.75611565,      -10.82267796,      -7.793226704
          0,           0,         491,      -13.40010742,      -10.92893713,      -11.02581683,      -7.917013107
          0,           0,         492,      -13.54733594,      -10.96704211,      -11.05822908,        -7.9889463
          0,           0,         493,      -13.35896166,      -10.67874838,      -11.01089908,      -7.856105248
          0,           0,         494,      -13.37682883,      -10.82123205,      -10.89720422,      -7.872639623
          0,           0,         495,      -13.45242256,      -10.81724309,      -10.99866864,      -7.909447684
          0,           0,         496,      -13.50157901,      -10.89370731,      -11.09871035,      -7.979628122
          0,           0,         497,      -13.41337755,      -10.91431086,      -11.00016789,      -7.865157687
          0,           0,         498,      -13.52428832,      -10.90601627,      -10.95709268,      -7.967147358
          0,           0,         499,      -13.15780283,      -10.78259065,      -10.63857408,      -7.687668077
          0,           0,         500,      -13.35895804,       -10.7286134,      -10.91750781,      -7.770036456
          0,           0,         501,      -13.25790618,      -10.78327516,       -10.9234292,      -7.687337173
          0,           0,         502,      -13.49108288,      -10.93446734,      -10.99429514,      -7.967812292
          0,           0,         503,      -13.56353766,      -10.92210316,      -11.08361791,      -7.948457381
          0,           0,         504,      -13.38732791,       -10.8404485,      -11.00130119,      -7.974496498
          0,           0,         505,      -13.41160647,      -10.92643574,      -11.00650238,      -7.955526764
          0,           0,         506,      -13.44132693,      -10.81951901,      -11.03588212,      -7.894179743
          0,           0,         507,      -13.27004635,      -10.83429888,      -10.82408577,       -7.80688281
          0,           0,         508,      -13.50621529,      -10.89649488,      -11.01947706,      -7.952615061
          0,           0,         509,      -13.47506174,      -10.70901393,      -11.11126672,      -7.769963188
          0,           0,         510,       -13.3037908,      -10.77114533,       -10.8813987,      -7.859951048
          0,           0,         511,      -13.49820205,      -10.80413851,      -11.13363459,      -7.941373549
          0,           0,         512,      -13.40580846,      -10.79993238,      -11.03936403,      -7.891191279
          0,           0,         513,        -13.326991,      -10.80689208,      -10.99289417,      -7.880953247
          0,           0,         514,      -13.45746603,      -10.86959835,      -10.98553505,      -8.006909067
          0,           0,         515,      -13.36111348,      -10.84360041,      -10.94564571,      -7.853239928
          0,           0,         516,      -13.36135089,      -10.75289106,      -10.91465056,      -7.834589905
          0,           0,         517,      -13.47037891,      -10.92670809,      -11.16097851,      -7.991831147
          0,           0,         518,      -13.34230504,       -10.7773817,      -10.89702128,      -7.868280284
          0,           0,         519,      -13.30353947,      -10.80380573,      -11.00461276,      -7.884839539
          0,           0,         520,      -13.46025754,      -10.78924538,      -11.02787793,        -7.8765788
          0,           0,         521,      -13.52163089,      -10.97686896,      -11.03398685,      -8.006233315
          0,           0,         522,      -13.35774367,      -10.63721022,      -10.96680714,      -7.804097084
          0,           0,         523,      -13.10129853,      -10.48817049,      -10.73981445,      -7.583836236
          0,           0,         524,      -13.46956482,      -10.84826518,      -11.05085354,       -7.87612196
          0,           0,         525,      -13.48278368,      -10.91535126,      -11.10773448,      -7.970554785
          0,           0,         526,       -13.3400079,      -10.91982226,      -10.98577212,      -7.897481709
          0,           0,         527,      -13.52068543,       -10.8650279,      -11.09074513,      -7.948290804
          0,           0,         528,      -13.26925191,      -10.73096619,      -10.89490225,        -7.8359898
          0,           0,         529,      -13.43742146,      -10.91348124,      -11.02974587,      -7.920489195
          0,           0,         530,      -13.38403459,      -10.87644529,      -10.97053063,      -7.912707017
          0,           0,         531,      -13.48632765,       -10.8508497,      -11.01230706,      -7.955991137
          0,           0,         532,      -13.31754848,      -10.91356456,      -10.83372004,      -7.825521265
          0,           0,         533,      -13.47128407,      -10.83430358,      -11.01851713,      -7.862498944
          0,           0,         534,      -13.22474364,      -10.73611862,      -10.93219104,      -7.848787209
          0,           0,         535,      -13.28131538,      -10.75622308,      -10.96745068,       -7.89623127
          0,           0,         536,      -13.22517362,      -10.76720401,      -10.75498159,      -7.702786589
          0,           0,         537,      -13.48934657,      -10.86242122,      -11.14377119,      -7.922394525
          0,           0,         538,      -13.50041873,      -11.01899046,      -11.12552323,      -8.013673592
          0,           0,         539,      -13.45094508,      -10.91027117,      -11.02230483,      -7.961616123
          0,           0,         540,      -13.10158314,      -10.77974368,      -10.68023722,      -7.650773455
          0,           0,         541,        -13.265812,      -10.86351796,      -10.82488178,      -7.746023232
          0,           0,         542,      -13.53079923,      -10.82914746,      -11.03774563,      -7.936247308
          0,           0,         543,      -13.42740211,      -10.94833812,      -11.00420867,      -7.897578761
          0,           0,         544,      -13.35501083,      -10.71277262,      -10.99291585,      -7.860743084
          0,           0,         545,      -13.42958671,      -10.79217358,      -10.97388699,      -7.915996308
          0,           0,         546,      -13.52036557,      -10.86476176,      -11.09022774,      -7.995138741
          0,           0,         547,      -13.49226033,      -10.85804008,      -11.07325668,       -7.90332345
          0,           0,         548,      -13.37483455,      -10.87414206,      -10.85766353,      -7.887045027
          0,           0,         549,      -13.32007319,      -10.68693974,      -11.18348193,      -7.783788581
          0,           0,         550,      -13.32827914,      -10.68335667,      -11.00493098,      -7.840264243
          0,           0,         551,      -13.50991611,      -10.90415484,      -11.12600916,      -8.007510541
          0,           0,         552,       -13.2502902,      -10.66498183,       -10.8024177,      -7.703656809
          0,           0,         553,      -13.44448422,      -10.72442986,      -10.99880632,      -7.788029953
          0,           0,         554,      -13.31078987,      -10.70872753,      -10.91328892,      -7.774441256
          0,           0,         555,       -13.4607868,      -10.93153952,      -11.06006139,      -7.998197504
          0,           0,         556,      -13.42303584,      -10.74536356,      -11.01679483,      -7.837456205
          0,           0,         557,      -13.46361708,       -10.8556709,      -10.95152516,      -7.886128615
          0,           0,         558,      -13.33989161,      -10.65315443,      -10.90429991,      -7.720375804
          0,           0,         559,      -13.20312363,      -10.45733898,      -10.97630718,      -7.574883067
          0,           0,         560,      -13.32241544,      -10.64447104,      -11.03233196,      -7.832275913
          0,           0,         561,       -13.4317916,      -10.84446497,      -10.98719423,      -7.910032264
          0,           0,         562,       -13.4152883,      -10.92691169,      -10.94691797,      -7.907653485
          0,           0,         563,      -13.24448837,      -10.52360527,      -11.06709391,      -7.666005206
          0,           0,         564,       -13.2539354,      -10.67279995,       -10.8561825,      -7.766352139
          0,           0,         565,      -13.46092029,      -10.91081003,      -11.02476507,      -8.015673718
          0,           0,         566,      -13.20577404,       -10.8726746,      -10.73471912,        -7.7440211
          0,           0,         567,      -13.39008015,      -10.81767109,      -10.94397164,      -7.876138579
          0,           0,         568,      -13.21711535,      -10.73030956,      -10.73872639,      -7.732579463
          0,           0,         569,      -13.22096715,       -10.7549015,      -10.70002763,      -7.706119704
          0,           0,         570,      -13.29727202,       -10.5888105,      -10.83998765,      -7.676012865
          0,           0,         571,      -13.34444755,       -10.9095715,       -11.0193119,      -7.804694902
          0,           0,         572,      -13.37455091,      -10.84905725,      -10.90978534,      -7.833855053
          0,           0,         573,      -13.53622552,      -11.02326135,      -11.10899624,      -7.914204582
          0,           0,         574,      -13.44887529,       -10.7660103,      -11.01065007,      -7.904050019
          0,           0,         575,      -13.30713508,      -10.85790165,      -10.86565647,      -7.821567438
          0,           0,         576,      -13.34181748,      -10.79751987,      -10.93234413,       -7.81970228
          0,           0,         577,      -13.39588072,      -10.82554525,      -11.01424092,      -7.839274438
          0,           0,         578,      -13.32337734,      -10.68813406,      -11.04445032,      -7.808384602
          0,           0,         579,       -13.3884879,      -10.78449435,      -11.09331932,      -7.907096682
          0,           0,         580,      -13.48914294,      -10.85580593,      -11.14797429,      -7.977495325
          0,           0,         581,        -13.337022,      -10.80161448,      -10.85669025,      -7.884105439
          0,           0,         582,      -13.39006708,      -10.87062174,      -10.95880352,      -7.957578431
          0,           0,         583,      -13.24981474,      -10.68847638,      -10.77995655,      -7.775455174
          0,           0,         584,      -13.51032497,      -10.85758868,      -11.01556098,      -7.946262288
          0,           0,         585,      -13.50662275,      -10.99741065,      -11.06292894,       -7.99344681
          0,           0,         586,      -13.54489948,      -10.96301922,      -11.16989942,      -8.033334501
          0,           0,         587,      -13.12624945,      -10.66418884,      -10.66139646,      -7.641977109
          0,           0,         588,      -13.27751583,      -10.90386029,      -10.98206396,      -7.818147549
          0,           0,         589,      -13.42570336,      -10.96241009,      -11.00468501,      -7.938466289
          0,           0,         590,      -13.44703646,       -10.9036182,      -10.99811461,      -7.966014761
          0,           0,         591,       -13.4008623,      -10.96551581,      -10.95934208,      -7.931713324
          0,           0,         592,      -13.46711707,      -10.84387211,      -11.23247522,      -7.942609113
          0,           0,         593,      -13.26558862,      -10.67746941,      -10.81826888,      -7.762852077
          0,           0,         594,      -13.31371596,      -10.93836603,      -10.88421054,      -7.878048845
          0,           0,         595,      -13.25326008,      -10.76542401,      -10.80252536,      -7.749714405
          0,           0,         596,      -13.26874644,      -10.73289093,      -10.94497095,       -7.73700842
          0,           0,         597,      -13.37608616,       -10.8254015,       -10.9987417,      -7.947810485
          0,           0,         598,      -13.42021038,      -10.89214385,       -10.9504596,      -7.927650149
          0,           0,         599,      -13.43920157,      -10.76941074,      -10.99948449,      -7.898144364
          0,           0,         600,      -13.43602459,      -10.90418369,      -11.04997847,      -7.868789815
