VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.54491729,       -11.0026557,      -11.04174612,      -8.036461004
          0,           0,         338,      -13.43836703,      -10.90662495,      -10.97659192,      -7.918730828
          0,           0,         339,      -13.38047271,      -10.66936598,      -11.08704081,      -7.834663205
          0,           0,         340,      -13.15642719,      -10.62500365,      -10.80682362,      -7.707099464
          0,           0,         341,      -13.37392472,       -10.7611202,      -10.93665702,      -7.798621667
          0,           0,         342,      -13.55116585,      -10.93674762,      -11.07917515,      -8.052164585
          0,           0,         343,      -13.51227519,      -10.95628887,      -11.10625919,      -8.000420482
          0,           0,         344,      -13.42385805,      -10.80471703,      -11.00125183,      -7.876814528
          0,           0,         345,      -13.41103505,       -10.7967376,      -11.11228171,      -7.918212288
          0,           0,         346,       -13.2825447,      -10.67143515,      -11.00341302,      -7.809072318
          0,           0,         347,      -13.36867637,      -10.87607335,      -10.90422972,       -7.83442288
          0,           0,         348,      -13.54782457,      -10.95408796,      -11.09708955,      -7.981648554
          0,           0,         349,      -13.23019415,      -10.78844671,      -10.78307622,      -7.720458127
          0,           0,         350,      -13.13336791,      -10.79891676,      -10.60685525,      -7.624205953
          0,           0,         351,      -13.27183708,      -10.73741411,      -10.90263848,      -7.742625314
          0,           0,         352,      -13.23241525,       -10.5532267,        -11.058607,      -7.733054719
          0,           0,         353,      -13.52900402,      -10.75647764,      -11.14896533,      -7.874772149
          0,           0,         354,      -13.49452729,      -10.92807908,      -11.02522822,      -8.023062638
          0,           0,         355,      -13.40842816,      -10.79191154,      -10.99727545,       -7.77644565
          0,           0,         356,      -13.25673921,      -10.69771491,      -10.82683387,      -7.801555907
          0,           0,         357,      -13.36734995,      -10.84136483,      -10.93049195,      -7.832354203
          0,           0,         358,      -13.38064101,      -10.93279266,      -10.86712503,       -7.85488453
          0,           0,         359,      -13.33100871,      -10.76012332,      -10.91535723,       -7.84371421
          0,           0,         360,      -13.41697936,      -10.88957833,      -10.89130337,      -7.946818237
          0,           0,         361,      -13.41913864,      -10.88731277,      -10.98014015,       -7.91791358
          0,           0,         362,      -13.31975611,      -10.72070177,      -11.04545605,       -7.84966543
          0,           0,         363,      -13.56212946,      -10.89302273,      -11.08846571,        -8.0142164
          0,           0,         364,      -13.27712905,       -10.7642414,       -10.8960921,      -7.843316613
          0,           0,         365,      -13.39257194,      -10.73166814,      -10.94816611,      -7.814003411
          0,           0,         366,      -13.43947259,       -10.8613089,      -10.99256854,      -7.906601127
          0,           0,         367,      -13.11664952,      -10.60041371,      -10.59260849,      -7.589500489
          0,           0,         368,      -13.40638897,      -10.82573861,       -11.0585366,      -7.754816901
          0,           0,         369,      -13.47379696,      -10.92553625,      -11.16354895,      -7.840241128
          0,           0,         370,       -13.2814878,      -10.86915235,      -10.86153191,      -7.727147947
          0,           0,         371,      -13.43229049,      -10.83865882,      -10.97476141,      -7.974709475
          0,           0,         372,      -13.47228332,      -10.96190613,      -10.96382159,      -8.023041034
          0,           0,         373,      -13.27967036,      -10.70233342,      -10.90979864,      -7.725953153
          0,           0,         374,      -13.42494195,      -10.84536434,      -11.00240961,      -7.958432952
          0,           0,         375,        -13.372812,      -10.88029253,      -10.89426309,      -7.922088969
          0,           0,         376,       -13.1668982,      -10.49638822,      -10.87634077,      -7.612918408
          0,           0,         377,      -13.46199036,      -10.84415077,      -11.05298691,      -7.951313258
          0,           0,         378,      -13.47516842,      -10.86411382,      -11.03066165,      -7.961069796
          0,           0,         379,      -13.46066313,      -10.91824694,      -11.03353255,      -7.977553271
          0,           0,         380,      -13.46763036,      -10.93339711,       -11.0342527,      -8.018341172
          0,           0,         381,      -13.40527221,      -10.80904071,      -11.06826379,      -7.906353886
          0,           0,         382,      -13.38249897,      -10.91084013,      -10.94587779,      -7.984741045
          0,           0,         383,       -13.4480847,      -10.92290701,      -11.03072405,      -8.027184722
          0,           0,         384,      -13.44394212,        -10.885529,      -11.09156055,      -7.922618394
          0,           0,         385,      -13.24964297,      -10.77184883,       -10.7619676,      -7.753326395
          0,           0,         386,       -13.3783034,      -10.77046228,      -10.94640422,      -7.873557315
          0,           0,         387,       -13.1666318,       -10.7325479,      -10.72707792,      -7.658779557
          0,           0,         388,      -13.24015045,      -10.75083546,      -10.90689144,       -7.76638923
          0,           0,         389,      -13.40173805,      -10.90456518,      -11.02086697,      -7.988372939
          0,           0,         390,       -13.4542194,      -10.83553813,      -11.07997674,       -7.92813858
          0,           0,         391,      -13.37443259,      -10.58966648,      -11.08958419,       -7.76476661
          0,           0,         392,       -13.3568268,      -10.75830057,       -10.9477011,      -7.884410514
          0,           0,         393,      -13.33762798,      -10.84360928,      -10.92491777,      -7.794538943
          0,           0,         394,      -13.48951733,      -10.93852258,      -11.08362843,      -7.983117453
          0,           0,         395,      -13.25011584,      -10.54915866,      -10.86554981,      -7.661254955
          0,           0,         396,       -13.2729777,      -10.83162998,      -10.83845018,      -7.793028382
          0,           0,         397,      -13.42877468,      -10.77485355,      -11.06335618,      -7.905811995
          0,           0,         398,      -13.33887823,      -10.69480491,      -11.13638583,      -7.864983328
          0,           0,         399,      -13.61677072,       -10.9365625,      -11.11077618,      -8.061579091
          0,           0,         400,      -13.46617905,      -10.81334823,      -10.95781071,      -7.865081281
          0,           0,         401,      -13.37813911,      -10.78385603,      -11.09102454,      -7.910446299
          0,           0,         402,      -13.27673589,      -10.64634169,      -10.85838517,      -7.692219309
          0,           0,         403,      -13.29975992,      -10.60578052,       -11.0460957,      -7.662584762
          0,           0,         404,      -13.35563949,      -10.65003962,      -11.04677594,      -7.780094856
          0,           0,         405,      -13.27990505,      -10.62033697,        -10.941669,      -7.743608629
          0,           0,         406,      -13.00414823,      -10.60795731,      -10.52161225,      -7.548338049
          0,           0,         407,      -13.33761281,      -10.92998549,      -10.85064501,      -7.819520736
          0,           0,         408,       -13.2087578,       -10.7793282,       -10.8136048,      -7.723533633
          0,           0,         409,      -13.02572395,      -10.57183857,      -10.55186925,       -7.47138408
          0,           0,         410,      -13.26390892,       -10.7271747,      -10.84324078,      -7.787209128
          0,           0,         411,      -13.42047061,      -10.90152699,       -10.8996896,      -7.896862039
          0,           0,         412,      -13.20681596,      -10.54991045,         -11.05603,      -7.677736793
          0,           0,         413,      -13.25562185,      -10.71958142,      -10.75218197,      -7.818481662
          0,           0,         414,      -13.34884099,      -10.82348044,      -10.89140559,      -7.810238464
          0,           0,         415,      -13.19225839,       -10.8255793,      -10.76292571,      -7.681653654
          0,           0,         416,      -13.37869338,      -10.82302484,      -10.98481631,      -7.915305937
          0,           0,         417,      -13.45931912,      -10.71550794,      -11.08979723,      -7.826947872
          0,           0,         418,      -13.34065988,       -10.6808863,      -10.99567863,      -7.824412201
          0,           0,         419,      -13.33471696,      -10.83798912,      -10.94400897,      -7.960450014
          0,           0,         420,      -13.42324739,      -10.69319591,       -10.9794154,      -7.826097829
          0,           0,         421,      -13.44393477,      -10.77085614,      -11.02741951,      -7.899391065
          0,           0,         422,      -13.50301927,      -10.90685923,      -11.14221919,      -8.045430481
          0,           0,         423,      -13.50120653,      -10.87798291,      -11.07133852,      -7.950975659
          0,           0,         424,      -13.47167144,      -10.90543742,      -11.00418934,      -7.909446715
          0,           0,         425,      -13.35450156,      -10.66881515,      -11.02075077,      -7.792454127
          0,           0,         426,       -13.3925579,      -10.82083651,       -10.9467382,      -7.872457764
          0,           0,         427,      -13.36181707,      -10.78904263,      -11.08134689,      -7.854371132
          0,           0,         428,      -13.11944579,      -10.41284168,      -10.81894251,      -7.579977377
          0,           0,         429,      -13.40920126,       -10.8605131,      -11.03420516,      -7.918899098
          0,           0,         430,      -13.17873077,      -10.82562436,       -10.7350076,      -7.669749137
          0,           0,         431,      -13.35174698,      -10.77181218,      -10.88277188,      -7.849593543
          0,           0,         432,      -13.41686754,      -10.86259225,      -10.97486602,      -7.883044952
          0,           0,         433,      -13.36016103,      -10.83144275,      -10.87802484,      -7.855984726
          0,           0,         434,      -13.20624661,      -10.69637867,      -10.71053499,      -7.645756518
          0,           0,         435,      -13.40006666,      -10.71483159,      -11.06986729,      -7.867010403
          0,           0,         436,       -13.3222659,      -10.67324345,      -10.84155568,      -7.743595079
          0,           0,         437,      -13.24084072,      -10.83895646,      -10.78383073,      -7.736034545
          0,           0,         438,      -13.36588932,      -10.80131187,      -10.96907123,      -7.842980105
          0,           0,         439,      -13.29001163,      -10.78013296,      -10.84380596,      -7.763220184
          0,           0,         440,       -13.4299455,      -10.87351129,        -11.059337,      -7.894271388
          0,           0,         441,      -13.28567082,      -10.74761913,      -10.90158896,      -7.823176768
          0,           0,         442,      -13.44916131,      -10.93225775,      -10.94024372,      -7.873828687
          0,           0,         443,      -13.29259381,      -10.58433582,      -10.84364242,      -7.726740947
          0,           0,         444,      -13.38361619,      -10.86244843,       -11.0680139,      -7.886457961
          0,           0,         445,      -13.38591672,      -10.75673205,      -10.97850572,      -7.855370289
          0,           0,         446,      -13.31195328,      -10.87191802,      -10.84406752,      -7.789239715
          0,           0,         447,      -13.32370248,      -10.87155229,      -10.77267685,      -7.856247016
          0,           0,         448,      -13.21748664,      -10.69263249,      -10.76603108,       -7.65928828
          0,           0,         449,      -13.42650856,      -10.90411881,      -10.96048965,      -7.877103147
          0,           0,         450,      -13.50683199,      -10.84560522,      -11.07938494,      -7.860772239
          0,           0,         451,      -13.37562634,      -10.77399096,      -10.91816426,      -7.801942713
          0,           0,         452,       -13.2686447,      -10.66150933,      -10.79080261,      -7.730172649
          0,           0,         453,      -13.52573479,      -10.93332855,      -11.18421421,      -7.985882666
          0,           0,         454,      -13.40457921,      -10.72353431,      -11.08459405,      -7.889104772
          0,           0,         455,      -13.52281161,      -10.87654361,      -11.13134949,      -7.936706547
          0,           0,         456,      -13.37733216,      -10.91680376,      -10.86504034,      -7.922020498
          0,           0,         457,      -13.39636631,      -10.77774566,      -10.97835305,      -7.839199955
          0,           0,         458,      -13.45706356,      -10.91845192,      -11.03213378,      -7.922041874
          0,           0,         459,      -13.55670054,      -10.85491613,      -11.21598095,      -7.964994805
          0,           0,         460,      -13.24603384,       -10.6857512,      -10.83387082,      -7.755448288
          0,           0,         461,      -13.37348651,       -10.8499448,      -10.91806211,      -7.865186707
          0,           0,         462,       -13.4006643,      -10.85440432,      -10.92383322,      -7.861237466
          0,           0,         463,      -13.39989859,      -10.87424978,      -10.91791831,      -7.928108801
          0,           0,         464,       -13.3974053,      -10.76688049,      -10.97117006,      -7.839324332
          0,           0,         465,       -13.3967017,      -10.79498048,      -10.99627157,      -7.901035734
          0,           0,         466,       -13.3514107,      -10.77970524,      -11.18280539,      -7.960642774
          0,           0,         467,      -13.40120255,        -10.877208,      -10.90354574,      -7.958117333
          0,           0,         468,       -13.4583755,      -10.92246693,      -11.09285181,      -7.946909939
          0,           0,         469,      -13.46556331,      -10.89896065,      -11.07249434,      -7.967754854
          0,           0,         470,      -13.49479739,      -10.95068213,      -10.97288635,      -8.004482732
          0,           0,         471,      -13.25973827,      -10.60240013,      -10.88714196,      -7.657396561
          0,           0,         472,      -13.45827709,       -10.7772105,       -10.8986985,      -7.848253901
          0,           0,         473,      -13.18317751,      -10.81060849,      -10.75729049,      -7.704066741
          0,           0,         474,      -13.46405625,      -10.84618857,      -11.09587844,      -7.932597122
          0,           0,         475,      -13.53763841,      -10.89202931,      -11.08033595,      -8.040544628
          0,           0,         476,      -13.32010624,       -10.7165293,      -10.89750405,      -7.855093954
          0,           0,         477,      -13.52671934,      -10.86296251,      -11.16314034,      -8.016359412
          0,           0,         478,      -13.53722661,      -10.91681779,      -11.13170573,      -7.996895588
          0,           0,         479,      -13.50255089,      -10.82993422,      -11.05312721,      -7.922220607
          0,           0,         480,      -13.47407018,      -10.85812239,      -11.03578736,      -7.985812599
          0,           0,         481,      -13.27472238,      -10.65329948,      -10.85773673,       -7.70010582
          0,           0,         482,      -13.37386915,      -10.92590508,      -10.97051176,      -7.926315087
          0,           0,         483,      -13.46444008,      -10.89608137,      -11.03504625,      -7.954519142
          0,           0,         484,      -13.39112498,      -10.83311623,      -10.81930555,      -7.851019657
          0,           0,         485,      -13.40582819,      -10.86373473,      -10.88798875,       -7.94443243
          0,           0,         486,      -13.25277194,      -10.75419885,      -10.75854699,      -7.720126453
          0,           0,         487,      -13.36807431,      -10.82281637,      -10.83816141,      -7.810948602
          0,           0,         488,      -13.32483987,       -10.8773445,      -10.86691529,      -7.890042528
          0,           0,         489,      -13.49179194,      -10.86898093,      -10.97462143,      -7.918042692
          0,           0,         490,      -13.46123124,      -10.83747047,      -11.06861926,      -7.975544699
          0,           0,         491,      -13.30018566,      -10.72998464,      -10.88598439,      -7.794989824
          0,           0,         492,      -13.41905195,       -10.7231971,      -10.94573408,      -7.759432415
          0,           0,         493,      -13.29795363,      -10.67768592,      -10.89823237,      -7.755497166
          0,           0,         494,      -13.28134751,      -10.77499451,      -10.86446559,      -7.747308241
          0,           0,         495,      -13.37085234,      -10.83101714,      -10.93412461,      -7.832423661
          0,           0,         496,      -13.40693698,      -10.77361336,      -11.06402245,      -7.846075832
          0,           0,         497,      -13.49639259,      -10.89951372,       -11.0698976,      -7.955302656
          0,           0,         498,      -13.50355369,      -10.92980068,      -10.94500384,      -7.978298881
          0,           0,         499,      -13.44873759,      -10.93894106,      -11.02240337,      -8.003184488
          0,           0,         500,      -13.38279257,      -10.79274833,      -11.12706808,      -7.911390715
          0,           0,         501,       -13.2203577,      -10.83591497,      -10.66962643,      -7.732078411
          0,           0,         502,      -13.18457181,      -10.67510004,      -10.77312547,      -7.701011226
          0,           0,         503,      -13.30920567,      -10.78833769,      -10.95392347,      -7.875577437
          0,           0,         504,      -13.38680714,      -10.70588839,      -10.91972289,      -7.745331801
          0,           0,         505,       -13.2748276,      -10.71592159,      -10.92982327,      -7.846228595
          0,           0,         506,      -13.44522531,      -10.81570178,      -11.02189966,      -7.904090798
          0,           0,         507,      -13.35094929,      -10.79046199,      -10.82172235,      -7.839615488
          0,           0,         508,      -13.39616983,      -10.80015605,      -11.00172666,      -7.874253766
          0,           0,         509,      -13.42334348,      -10.70624229,      -11.01851646,      -7.783265704
          0,           0,         510,      -13.25298055,      -10.87596824,      -10.87073372,      -7.758281806
          0,           0,         511,      -13.40313337,       -10.8266673,      -10.92696217,      -7.914730256
          0,           0,         512,      -13.26564522,      -10.70739417,      -10.79310256,      -7.755647291
          0,           0,         513,       -13.4278729,      -10.81330581,      -11.03022559,      -7.936691448
          0,           0,         514,      -13.28110828,      -10.72801057,      -10.90102697,      -7.775719686
          0,           0,         515,      -13.36822558,      -10.82991533,      -10.88586242,      -7.825370678
          0,           0,         516,      -13.15932718,       -10.6661237,      -10.67531992,      -7.649295471
          0,           0,         517,      -13.45122806,       -10.9075912,      -10.96827183,      -7.975550801
          0,           0,         518,      -13.33220682,      -10.81231157,      -10.87090129,      -7.764674038
          0,           0,         519,      -13.35349155,       -10.7813324,      -10.84292839,      -7.848809641
          0,           0,         520,       -13.4088763,      -10.83120973,      -10.94734345,       -7.96320242
          0,           0,         521,      -13.46943618,      -10.78462077,      -11.10580516,      -7.929848194
          0,           0,         522,      -13.57098603,      -10.99935798,      -11.13799254,      -8.077877978
          0,           0,         523,      -13.29745518,      -10.61897249,      -10.98166983,      -7.713067443
          0,           0,         524,      -13.30130244,      -10.71915653,       -10.9725227,        -7.7824941
          0,           0,         525,      -13.52343664,      -10.84005685,      -11.06422708,      -7.949545687
          0,           0,         526,      -13.41522709,      -10.86081446,      -10.94176463,      -7.936140181
          0,           0,         527,      -13.36235288,      -10.85384924,      -10.99368991,      -7.850113838
          0,           0,         528,      -13.39451789,      -10.83000216,      -11.10525627,      -7.956661695
          0,           0,         529,      -13.46044607,      -10.97287704,      -11.08681326,      -7.989004757
          0,           0,         530,      -13.40690683,      -10.73072992,      -10.97492212,      -7.834877602
          0,           0,         531,      -13.44643744,       -10.7768309,      -11.04869353,      -7.865130289
          0,           0,         532,      -13.30602148,       -10.8052736,      -10.96296668,      -7.823304078
          0,           0,         533,      -13.55048246,      -10.86737931,      -11.09906697,      -7.979631715
          0,           0,         534,      -13.29437209,      -10.85707918,      -10.91672745,      -7.871523017
          0,           0,         535,      -13.30796636,      -10.66188817,      -11.02783044,      -7.794191935
          0,           0,         536,      -13.35017254,      -10.70852115,      -10.99337139,      -7.771720635
          0,           0,         537,      -13.25900743,      -10.78211401,      -10.79049505,      -7.828407417
          0,           0,         538,      -13.20562469,      -10.54547996,      -10.89343314,      -7.593054159
          0,           0,         539,      -13.42539655,      -10.77119297,      -11.06183839,      -7.947941493
          0,           0,         540,      -13.30627404,      -10.69165329,      -10.88414962,      -7.811819883
          0,           0,         541,      -13.41748044,      -10.72576933,      -11.01985589,      -7.948617923
          0,           0,         542,       -13.4909243,      -10.85333626,       -11.0154768,      -7.901403925
          0,           0,         543,      -13.33088807,      -10.75266378,      -10.89516598,      -7.790150976
          0,           0,         544,      -13.35999203,      -10.96668344,      -10.85493475,      -7.935067023
          0,           0,         545,      -13.34910762,      -10.78696638,      -10.97807174,      -7.762090879
          0,           0,         546,      -13.47588213,      -10.89339434,      -11.04069846,      -7.932530686
          0,           0,         547,      -13.44388172,      -10.87080424,      -11.04383394,      -7.953704819
          0,           0,         548,      -13.38766316,      -10.83565304,      -10.94800553,       -7.87391619
          0,           0,         549,      -13.37938197,      -10.78860166,      -11.09613642,       -7.86910738
          0,           0,         550,      -13.30045782,      -10.69021099,      -10.87760911,      -7.804425342
          0,           0,         551,      -13.56323875,      -10.94701322,      -11.13217143,      -8.038101334
          0,           0,         552,      -13.39339438,      -10.80416865,      -11.00148636,      -7.866226326
          0,           0,         553,      -13.33305686,      -10.80407197,      -10.89451562,      -7.858754517
          0,           0,         554,      -13.39624897,       -10.7968286,      -10.94670128,      -7.865040519
          0,           0,         555,       -13.3154134,      -10.63624039,      -11.01008064,      -7.804471996
          0,           0,         556,      -13.42093054,      -10.85766672,      -10.92078804,      -7.854710902
          0,           0,         557,      -13.48383133,      -10.83610301,      -11.08459624,      -7.921835423
          0,           0,         558,      -13.35591131,      -10.76008908,       -10.8659487,      -7.801533185
          0,           0,         559,      -13.51032435,      -11.00276512,      -11.08015409,      -7.952108465
          0,           0,         560,      -13.30167864,      -10.86509828,      -10.87284004,       -7.84061147
          0,           0,         561,      -13.32982083,      -10.90869204,      -10.89122947,      -7.857697066
          0,           0,         562,      -13.48859257,       -10.9033206,      -11.02949194,      -7.952399846
          0,           0,         563,      -13.43726645,      -10.71450251,      -11.08923712,      -7.760270161
          0,           0,         564,      -13.55046228,       -10.9902697,      -11.04120858,       -8.02174691
          0,           0,         565,      -13.42579462,      -10.81078931,      -11.13954675,       -7.86926058
          0,           0,         566,      -13.39586432,      -10.84553239,      -11.00928594,      -7.891323125
          0,           0,         567,       -13.4087473,      -10.72008716,       -11.0112754,      -7.847521827
          0,           0,         568,      -13.48905392,      -10.82752187,      -11.11446881,      -7.919882291
          0,           0,         569,      -13.14352312,       -10.6444447,      -10.67185458,      -7.623323053
          0,           0,         570,      -13.37414791,      -10.86710193,      -10.91048759,      -7.891256834
          0,           0,         571,      -13.37235418,      -10.78130166,       -11.1265975,      -7.842610754
          0,           0,         572,      -13.36836739,      -10.66144264,      -11.14763064,      -7.774912403
          0,           0,         573,      -13.30933529,      -10.74886833,        -10.830939,         -7.764312
          0,           0,         574,      -13.33732692,      -10.66499911,      -11.02725017,      -7.805723665
          0,           0,         575,      -13.08583466,      -10.71528309,      -10.66101432,      -7.649498301
          0,           0,         576,      -13.40285758,       -10.7718615,      -10.95514478,      -7.857714443
          0,           0,         577,      -13.39990303,      -10.93739254,      -11.02355248,      -7.860800201
          0,           0,         578,      -13.49737726,      -10.73582972,      -11.07636982,      -7.863068152
          0,           0,         579,      -13.29932997,      -10.61025454,      -10.99828692,      -7.770239402
          0,           0,         580,      -13.48369608,      -10.77334188,      -11.18284331,      -7.936036568
          0,           0,         581,      -13.31081842,      -10.73880343,      -11.03275978,      -7.833943173
          0,           0,         582,      -13.37130297,      -10.80348082,      -10.94417591,      -7.895819343
          0,           0,         583,       -13.3554622,      -10.79572818,      -10.97533617,      -7.942677772
          0,           0,         584,       -13.4220996,      -10.77595035,      -10.99915853,      -7.798886303
          0,           0,         585,      -13.16083095,      -10.56498379,      -10.83079153,      -7.698687799
          0,           0,         586,       -13.4956698,      -10.73871793,      -11.13948823,       -7.88102364
          0,           0,         587,      -13.32066319,       -10.8943082,      -10.85700325,      -7.829348984
          0,           0,         588,      -13.30776741,      -10.82587432,      -10.85784375,      -7.789437432
          0,           0,         589,      -13.29988212,      -10.82675257,      -10.89006254,      -7.800603258
          0,           0,         590,      -13.42118894,      -10.98731259,      -10.94785711,      -7.949131191
          0,           0,         591,      -13.44601993,      -10.84479959,       -10.9896062,      -7.948499926
          0,           0,         592,      -13.34778479,      -10.78098714,       -10.8544761,      -7.866957593
          0,           0,         593,       -13.3488351,      -10.71591986,       -11.0424793,      -7.805280743
          0,           0,         594,      -13.42708999,      -10.86987504,      -10.97894344,      -7.845320253
          0,           0,         595,      -13.55996203,      -10.94217718,      -11.14174466,       -7.96736397
          0,           0,         596,      -13.45363009,      -10.73989048,      -11.07397116,      -7.861160468
          0,           0,         597,      -13.51532283,      -10.97690818,      -11.02140902,      -8.068834005
          0,           0,         598,      -13.38578106,      -10.76211596,       -11.2195421,      -7.876920885
          0,           0,         599,       -13.3532735,      -10.78044193,      -10.95713969,      -7.901168767
          0,           0,         600,      -13.32989415,      -10.65275442,      -11.09133243,      -7.768178907
