VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.44729042,      -10.81179222,      -11.07848907,      -7.852690848
          0,           0,         338,      -13.35931373,      -10.88753556,      -10.89791949,      -7.879536804
          0,           0,         339,      -13.53633888,       -10.8749067,      -11.07576692,      -8.011672435
          0,           0,         340,      -13.38371967,      -10.73118232,       -11.1951168,      -7.869718155
          0,           0,         341,      -13.35370124,      -10.76241059,      -10.89493505,      -7.803186107
          0,           0,         342,      -13.48494943,      -10.98939313,      -11.13995444,      -7.958385561
          0,           0,         343,      -13.53839063,      -10.88467577,      -11.09827807,      -8.001676562
          0,           0,         344,       -13.2800577,      -10.64795517,      -11.04047373,      -7.798759841
          0,           0,         345,      -13.36158972,      -10.80288925,       -10.9055981,      -7.853189047
          0,           0,         346,        -13.096604,      -10.73274836,      -10.62545012,       -7.65318748
          0,           0,         347,      -13.38077677,      -10.75124446,      -11.04421437,      -7.856812001
          0,           0,         348,      -13.47960273,      -10.74896763,      -11.07458056,      -7.927421335
          0,           0,         349,      -13.28515081,      -10.61872803,       -11.0705293,      -7.755334024
          0,           0,         350,      -13.45807792,      -10.71148169,      -11.08175898,      -7.887755163
          0,           0,         351,      -13.44045801,      -10.78755688,      -11.10517313,      -7.965753884
          0,           0,         352,       -13.3263977,      -10.80645533,      -10.84106937,       -7.84914978
          0,           0,         353,      -13.32289373,      -10.78296452,      -10.96604589,      -7.850687248
          0,           0,         354,      -13.36367341,      -10.63947512,      -11.19956259,      -7.806140927
          0,           0,         355,      -13.18620066,      -10.79266815,      -10.73697211,      -7.725426463
          0,           0,         356,        -13.470487,      -10.94230129,      -11.02989104,      -7.963665096
          0,           0,         357,      -13.05582737,       -10.5378589,      -10.73514691,      -7.677070717
          0,           0,         358,      -13.28273275,      -10.79302488,      -10.85424356,      -7.835083237
          0,           0,         359,      -13.14354171,      -10.69315887,      -10.70943195,      -7.642130894
          0,           0,         360,      -13.20569016,      -10.56425874,      -11.05669271,      -7.731794092
          0,           0,         361,      -13.44325986,      -10.82710816,      -10.96105255,      -7.899189942
          0,           0,         362,      -13.52726851,      -10.98791323,      -11.07360157,       -8.05370381
          0,           0,         363,      -13.43601357,      -10.69867994,      -11.14606005,      -7.826187596
          0,           0,         364,      -13.55272558,      -10.91045333,      -11.14851484,      -8.039069107
          0,           0,         365,      -13.38016668,      -10.80418392,      -10.87680836,      -7.854652266
          0,           0,         366,      -13.40676002,      -10.71886243,      -11.04107254,      -7.814035327
          0,           0,         367,      -13.41683662,      -10.72991898,      -11.00086136,      -7.835846115
          0,           0,         368,      -13.16792816,      -10.50514463,      -10.71286571,      -7.600476422
          0,           0,         369,      -13.28964622,      -10.69269962,      -10.91171449,       -7.78373134
          0,           0,         370,      -13.27571201,      -10.84899003,      -10.92034158,      -7.840582771
          0,           0,         371,      -13.40299624,      -10.70557352,      -11.07836396,      -7.880005363
          0,           0,         372,      -13.33720021,      -10.82041739,      -10.83118119,      -7.828859227
          0,           0,         373,      -13.55487186,      -10.85295603,        -11.168804,      -7.930972964
          0,           0,         374,      -13.25757941,      -10.70518674,      -10.78048509,      -7.793843457
          0,           0,         375,      -13.45891367,      -10.92379183,       -10.9582165,      -7.959995916
          0,           0,         376,      -13.45640388,       -10.7569262,      -11.09267653,      -7.919565513
          0,           0,         377,      -13.17023874,       -10.6436212,      -10.95047594,      -7.805836449
          0,           0,         378,      -13.25348748,      -10.66285198,      -10.90009868,       -7.79514557
          0,           0,         379,      -13.38939806,      -10.84084232,      -11.02585153,      -7.935548651
          0,           0,         380,      -13.48781752,      -10.82696393,      -11.09289526,      -7.943036399
          0,           0,         381,      -13.51826443,      -10.89762464,      -11.07927565,      -8.021854887
          0,           0,         382,      -13.24478604,      -10.65466748,      -10.80132515,      -7.683697556
          0,           0,         383,       -13.2404127,      -10.71976418,      -10.86955281,       -7.79292926
          0,           0,         384,      -13.30947436,       -10.7950169,      -10.89247027,      -7.831916367
          0,           0,         385,       -13.3235769,      -10.74582714,      -10.90815057,      -7.751684705
          0,           0,         386,      -13.26156895,      -10.79260625,      -10.85162074,       -7.81293979
          0,           0,         387,      -13.42997903,      -10.77800947,      -11.03712326,      -7.846398156
          0,           0,         388,      -13.33193171,      -10.82617823,      -10.93526571,      -7.858963956
          0,           0,         389,      -13.37569323,      -10.88091061,      -10.92257708,       -7.83074072
          0,           0,         390,      -13.38652288,      -10.75253889,      -11.00196838,      -7.888528794
          0,           0,         391,      -13.29563109,      -10.83614028,      -10.84821581,      -7.852957126
          0,           0,         392,      -13.21805477,       -10.5798949,      -10.95431022,      -7.738847072
          0,           0,         393,      -13.43502926,      -10.82422849,      -11.00743571,      -7.921820916
          0,           0,         394,      -13.51248382,      -10.94131298,       -11.1319711,      -7.960167806
          0,           0,         395,      -13.15873609,      -10.57387829,      -10.91266261,      -7.708175213
          0,           0,         396,      -13.39490759,      -10.67391254,      -10.98118674,      -7.843758424
          0,           0,         397,      -13.38654404,        -10.723476,        -11.121395,      -7.839722032
          0,           0,         398,      -13.16498124,      -10.73079713,      -10.70097033,       -7.71679784
          0,           0,         399,      -13.39325089,      -10.80874788,      -11.10807246,      -7.873552449
          0,           0,         400,      -13.34197412,      -10.73997859,      -10.97028272,      -7.863396095
          0,           0,         401,      -13.42925934,      -10.89370562,      -10.93318119,      -7.922942257
          0,           0,         402,      -13.23663443,       -10.7534208,      -10.73898389,      -7.759315423
          0,           0,         403,      -13.35148175,      -10.93761057,      -10.88460203,      -7.929174588
          0,           0,         404,      -13.42771861,      -10.89740779,      -11.03629862,      -7.960704565
          0,           0,         405,      -13.33291639,      -10.73513075,       -11.0565897,      -7.867605322
          0,           0,         406,      -13.33273435,      -10.73589469,      -10.93534108,      -7.760668278
          0,           0,         407,      -13.35327302,      -10.69563573,      -11.00672075,      -7.862095254
          0,           0,         408,      -13.48187185,      -10.91774412,      -11.07365754,      -8.066117015
          0,           0,         409,      -13.49849848,      -10.84688483,      -11.02182683,      -7.917312174
          0,           0,         410,      -13.46534896,      -10.71285849,      -10.96798683,      -7.821237752
          0,           0,         411,       -13.4710131,      -10.84671359,       -11.0319414,      -7.903693654
          0,           0,         412,      -13.50646233,      -10.77552159,       -11.1806929,      -7.907115733
          0,           0,         413,      -13.36470561,      -10.72466821,      -10.99001495,      -7.828825134
          0,           0,         414,      -13.19248324,      -10.81073264,      -10.69044079,      -7.723170063
          0,           0,         415,      -13.43730788,      -10.78818049,       -11.0187953,      -7.925256849
          0,           0,         416,      -13.38857593,      -10.88842972,      -11.07777478,       -7.87263573
          0,           0,         417,      -13.28726102,      -10.76481948,       -10.8811443,      -7.811549075
          0,           0,         418,      -13.35508151,      -10.86419671,      -10.78736677,      -7.820605561
          0,           0,         419,      -13.19916164,      -10.67997985,      -10.80247014,      -7.726116875
          0,           0,         420,      -13.36710277,      -10.80369824,      -11.07448362,      -7.965397972
          0,           0,         421,      -13.30121128,      -10.71498104,      -10.90106511,      -7.795725579
          0,           0,         422,      -13.44671297,      -10.86261914,      -11.09756438,      -7.949325632
          0,           0,         423,      -13.51206491,      -10.90179804,      -11.12935095,      -8.041929848
          0,           0,         424,      -13.40130267,      -10.71269921,      -11.03054153,      -7.937868574
          0,           0,         425,      -13.35807209,      -10.87754152,      -10.92021324,      -7.932814237
          0,           0,         426,      -13.52515421,      -10.96858344,      -11.11174705,      -8.068826536
          0,           0,         427,      -13.25733338,      -10.74437676,      -10.81064703,      -7.752207766
          0,           0,         428,      -13.45744152,      -10.82876623,      -11.06156857,      -7.948154666
          0,           0,         429,      -13.22219911,      -10.56043854,       -11.0115932,      -7.717081211
          0,           0,         430,      -13.42811876,      -10.81948602,      -11.01395705,      -7.942875256
          0,           0,         431,      -13.35749664,      -10.62570608,      -11.13440316,      -7.822956937
          0,           0,         432,      -13.27065844,      -10.83101517,       -10.7779413,      -7.811501351
          0,           0,         433,      -13.24887044,      -10.58011875,      -10.96556634,      -7.677272547
          0,           0,         434,      -13.30248661,      -10.72416134,      -10.88686611,      -7.784113416
          0,           0,         435,      -13.23089796,      -10.75581611,      -10.76163082,      -7.693090135
          0,           0,         436,       -13.2629329,      -10.80257798,      -10.76280723,      -7.793137687
          0,           0,         437,      -13.24464594,       -10.8262972,       -10.8696319,      -7.783109563
          0,           0,         438,      -13.21647793,      -10.80870987,       -10.7461222,      -7.756175977
          0,           0,         439,      -13.30556159,       -10.8352493,      -10.81890152,      -7.807512776
          0,           0,         440,      -13.32971024,      -10.87200441,      -10.87774088,      -7.859870617
          0,           0,         441,      -13.32666874,       -10.8197032,      -11.16283614,      -7.960622695
          0,           0,         442,      -13.40083109,      -10.89597706,      -10.99174987,      -7.917565175
          0,           0,         443,      -13.31449305,      -10.53420036,      -11.01353152,      -7.711698098
          0,           0,         444,      -13.45676903,       -10.8962252,      -11.08946594,       -7.99198054
          0,           0,         445,      -13.22201491,       -10.7236358,      -10.81341237,      -7.727985456
          0,           0,         446,      -13.17462946,      -10.55835523,      -10.86328564,      -7.636120766
          0,           0,         447,      -13.13840083,      -10.55999147,      -10.85628104,      -7.695251523
          0,           0,         448,      -13.26131227,      -10.63457826,      -10.85378895,      -7.708555265
          0,           0,         449,      -13.42530581,      -10.84196609,      -10.94422733,      -7.920876913
          0,           0,         450,      -13.35791457,      -10.83614246,      -10.85318669,        -7.9162751
          0,           0,         451,      -13.31011531,      -10.71744894,      -10.85535907,      -7.789709138
          0,           0,         452,      -13.47019021,      -10.92570898,      -11.04179621,      -7.984030427
          0,           0,         453,      -13.32199791,      -10.85748549,      -10.94844216,      -7.932849631
          0,           0,         454,       -13.4361976,      -10.80944223,      -10.96915235,      -7.860399824
          0,           0,         455,      -13.34297963,      -10.81722256,      -10.89830947,       -7.87415809
          0,           0,         456,      -13.23268872,      -10.70489463,      -10.86164025,      -7.763003209
          0,           0,         457,      -13.15774413,      -10.80770969,      -10.67230222,      -7.674874388
          0,           0,         458,      -13.45702935,      -10.98361248,      -10.96828642,      -7.909555103
          0,           0,         459,      -13.26574452,      -10.83548723,      -10.86385987,      -7.770530064
          0,           0,         460,      -13.25594884,      -10.75713332,      -10.83975507,      -7.765335521
          0,           0,         461,      -13.17846747,       -10.7683862,      -10.78636813,      -7.726999543
          0,           0,         462,      -13.20128867,      -10.78030716,      -10.75925293,      -7.700825741
          0,           0,         463,       -13.4886736,      -10.88080196,        -11.060455,      -7.968650619
          0,           0,         464,      -13.44436283,      -10.86915583,      -11.03065449,      -7.923245843
          0,           0,         465,      -13.31313181,      -10.70004354,      -11.05931148,      -7.844367685
          0,           0,         466,      -13.37712093,      -10.77261015,      -10.91526558,      -7.810181685
          0,           0,         467,       -13.2544391,      -10.78693862,      -10.83327273,      -7.769458331
          0,           0,         468,      -13.31014739,      -10.68126802,      -10.91854932,      -7.797074635
          0,           0,         469,      -13.35975178,      -10.67666111,      -11.03944092,      -7.768894142
          0,           0,         470,      -13.31422943,      -10.84610054,      -10.86289241,      -7.845746499
          0,           0,         471,      -13.45835374,      -10.79614298,      -11.12156442,      -7.929223654
          0,           0,         472,      -13.34004566,      -10.81082666,      -10.84011144,      -7.900176113
          0,           0,         473,      -13.27281421,      -10.76194991,      -10.96178222,      -7.819280333
          0,           0,         474,      -13.24961566,      -10.55917447,      -10.97986146,      -7.682861639
          0,           0,         475,      -13.51634343,      -10.92424781,      -10.96175335,      -7.973465726
          0,           0,         476,      -13.40788899,      -10.83631811,       -10.9552392,      -7.923617685
          0,           0,         477,      -13.47523228,      -10.86410153,      -11.03312226,      -7.964352255
          0,           0,         478,      -13.44499488,      -10.91284712,      -11.00549831,      -7.962817922
          0,           0,         479,      -13.20491668,      -10.70746023,      -10.75800779,      -7.716692345
          0,           0,         480,      -13.40502328,      -10.92721227,      -10.99582875,      -7.898191794
          0,           0,         481,      -13.28222166,      -10.59260415,      -10.94373198,       -7.73065025
          0,           0,         482,      -13.22613721,      -10.60511118,      -10.94874549,      -7.719769491
          0,           0,         483,      -13.29789921,      -10.68039297,      -10.87369757,       -7.80542477
          0,           0,         484,      -13.19656397,      -10.81867294,      -10.75859395,      -7.762056315
          0,           0,         485,      -13.28118352,      -10.68777114,      -10.87372173,      -7.712077219
          0,           0,         486,      -13.50870467,      -10.87072749,      -11.01580337,      -8.020125009
          0,           0,         487,      -13.21644316,      -10.70442418,      -10.77995836,      -7.722371663
          0,           0,         488,      -13.27280156,      -10.73190958,      -10.84442629,      -7.725619846
          0,           0,         489,      -13.25534657,      -10.59985368,      -11.00571053,      -7.760309917
          0,           0,         490,      -13.30687239,      -10.74445012,      -10.95081599,      -7.873260294
          0,           0,         491,      -13.11576494,      -10.42221296,      -10.85288052,      -7.580521375
          0,           0,         492,      -13.16541701,      -10.76674727,      -10.71932672,      -7.702875491
          0,           0,         493,      -13.33934236,      -10.84146746,      -10.95419999,      -7.846481991
          0,           0,         494,      -13.35070745,      -10.83672474,      -10.94095506,      -7.861666366
          0,           0,         495,      -13.24953229,      -10.52290125,      -10.96075614,      -7.708561261
          0,           0,         496,      -13.21010735,      -10.78675585,      -10.82082842,      -7.724081198
          0,           0,         497,      -13.55239427,      -10.90365086,      -11.07143187,      -7.997220615
          0,           0,         498,      -13.48627781,      -10.83262041,      -11.14114524,      -7.924768672
          0,           0,         499,      -13.33353127,      -10.80012751,      -10.88384437,      -7.872384488
          0,           0,         500,       -13.4240492,      -10.81343858,      -10.99184342,      -7.870051188
          0,           0,         501,      -13.35897663,      -10.77538968,      -10.97820216,      -7.875242155
          0,           0,         502,      -13.30307054,      -10.76177517,      -10.91637229,      -7.830796149
          0,           0,         503,      -13.37135259,      -10.79402857,       -10.9173627,       -7.86315057
          0,           0,         504,      -13.38483249,      -10.86191187,      -10.97894482,      -7.858819317
          0,           0,         505,      -13.40261183,      -10.77472499,      -11.00756246,      -7.880039824
          0,           0,         506,      -13.25836177,      -10.64368682,       -10.9609256,      -7.766234108
          0,           0,         507,      -13.46807125,      -10.83943058,      -10.95431232,      -7.896284108
          0,           0,         508,      -13.43461857,      -10.81607645,      -11.08854969,      -7.929980048
          0,           0,         509,      -13.45335709,      -10.94594096,      -10.94897697,      -7.915818507
          0,           0,         510,      -13.31277984,      -10.79258052,      -10.88393483,      -7.876308632
          0,           0,         511,      -13.31573745,      -10.63891293,      -11.03604074,      -7.791189196
          0,           0,         512,      -13.37481395,       -10.7339632,      -11.05617687,      -7.848458047
          0,           0,         513,      -13.47075493,      -10.86268128,      -11.04493324,      -7.945347942
          0,           0,         514,      -13.33004649,      -10.63575589,      -11.10484541,      -7.881700207
          0,           0,         515,      -13.48059822,      -10.88439642,      -10.93091456,       -7.97972889
          0,           0,         516,      -13.27554278,      -10.66284858,      -10.88591778,      -7.748903003
          0,           0,         517,      -13.34356487,      -10.88630502,      -10.97388597,      -7.856305972
          0,           0,         518,      -13.44890852,      -10.82829025,      -11.14099778,      -7.947780131
          0,           0,         519,      -13.25299357,      -10.71584504,      -10.92872759,      -7.866322133
          0,           0,         520,      -13.30201161,      -10.81470681,      -10.83815958,      -7.880124199
          0,           0,         521,      -13.35301959,      -10.69371676,      -10.97296544,      -7.804431587
          0,           0,         522,      -13.49713779,      -10.74464508,      -11.08756943,      -7.847894853
          0,           0,         523,      -13.54177646,      -10.89555886,      -11.08157823,      -7.926713687
          0,           0,         524,       -13.1984171,      -10.60762801,      -10.81562551,      -7.704094247
          0,           0,         525,      -13.30031365,      -10.71899333,      -10.89801472,      -7.831167763
          0,           0,         526,      -13.40519239,      -10.84512197,      -11.03967531,       -7.83079912
          0,           0,         527,      -13.32433356,      -10.81044486,      -10.77900131,      -7.828038197
          0,           0,         528,      -13.35576323,      -10.91738857,      -10.96309275,      -7.918529525
          0,           0,         529,      -13.28971161,      -10.58578729,      -11.01078278,       -7.70739298
          0,           0,         530,      -13.33763433,      -10.68877679,      -11.03294108,      -7.873444378
          0,           0,         531,      -13.20618655,      -10.56894824,       -10.7767281,      -7.647275458
          0,           0,         532,      -13.33694071,      -10.91381313,      -10.85510803,      -7.848832164
          0,           0,         533,      -13.32013891,      -10.74440826,      -10.94412744,      -7.795599442
          0,           0,         534,      -13.20324726,      -10.68067746,      -10.83120978,      -7.721581227
          0,           0,         535,      -13.43093875,      -10.82346944,      -11.05954787,      -7.904524424
          0,           0,         536,      -13.27071904,      -10.62358842,      -10.91660568,      -7.755621185
          0,           0,         537,      -13.38594792,      -10.84557986,      -10.88612613,      -7.882442779
          0,           0,         538,      -13.48996105,      -10.77077938,      -11.17856661,      -7.966442238
          0,           0,         539,       -13.5731807,       -10.9967027,      -11.10592957,      -8.025370017
          0,           0,         540,      -13.39719131,      -10.86300245,      -10.98355703,       -7.93333068
          0,           0,         541,      -13.57081353,      -10.97699797,      -11.05685649,      -8.043857226
          0,           0,         542,      -13.32837698,      -10.62718917,      -11.02299563,      -7.760028507
          0,           0,         543,      -13.46758769,      -10.80085023,      -11.03102431,      -7.900626756
          0,           0,         544,      -13.42944293,      -10.74469587,      -11.06945204,      -7.852065139
          0,           0,         545,       -13.3928122,      -10.82086871,      -10.93113753,      -7.858566209
          0,           0,         546,       -13.3265106,      -10.77926122,      -10.80144529,      -7.817115076
          0,           0,         547,      -13.37593597,      -10.61230105,      -10.97263883,      -7.705139038
          0,           0,         548,      -13.47874894,      -10.87044929,      -11.00973083,      -7.978641976
          0,           0,         549,      -13.44430596,      -10.84651796,      -11.13547401,      -7.919342702
          0,           0,         550,      -13.27996812,      -10.69761811,      -11.06135759,      -7.833430147
          0,           0,         551,      -13.30327963,      -10.64447833,      -10.95576186,      -7.731948235
          0,           0,         552,      -13.32395461,      -10.65187484,      -10.99892427,       -7.81576981
          0,           0,         553,       -13.4134999,      -10.94268467,      -10.86343988,      -7.972752123
          0,           0,         554,      -13.35970244,      -10.81677172,      -10.91465785,      -7.782213739
          0,           0,         555,       -13.1417893,      -10.58214939,      -10.66567945,      -7.613321465
          0,           0,         556,      -13.33644456,      -10.84855353,      -10.87641625,      -7.863787921
          0,           0,         557,      -13.24913238,      -10.70097613,      -10.92537206,      -7.695429824
          0,           0,         558,      -13.10756628,      -10.77090612,      -10.65500174,      -7.661377234
          0,           0,         559,      -13.38051978,      -10.80849634,      -10.85737647,      -7.837709208
          0,           0,         560,      -13.18517899,      -10.66671091,      -10.84244767,       -7.70707809
          0,           0,         561,      -13.38309414,      -10.83349621,      -10.94043948,      -7.928600398
          0,           0,         562,      -13.43387096,      -10.70932047,      -11.16985097,      -7.878406561
          0,           0,         563,      -13.36260497,      -10.76693194,      -10.89427546,      -7.784152709
          0,           0,         564,      -13.38829931,      -10.79261237,      -11.05771496,      -7.884414938
          0,           0,         565,      -13.16479473,      -10.67648117,      -10.73319766,      -7.721407931
          0,           0,         566,      -13.38336407,      -10.80154421,      -10.83588663,      -7.902108712
          0,           0,         567,      -13.43952062,      -10.73183799,      -11.00721129,      -7.801346169
          0,           0,         568,      -13.32340961,      -10.70512296,      -11.06236983,      -7.833640704
          0,           0,         569,      -13.17135616,      -10.75181044,       -10.7337868,      -7.705487538
          0,           0,         570,      -13.26359898,      -10.71435362,      -10.87641395,       -7.80456093
          0,           0,         571,      -13.34992574,      -10.72315137,       -11.0746009,      -7.824983174
          0,           0,         572,       -13.4726138,      -10.80668867,      -11.00857491,      -7.943393158
          0,           0,         573,      -13.23978384,      -10.86662705,      -10.78059977,      -7.778255349
          0,           0,         574,      -13.18879927,      -10.57851669,      -10.76039655,      -7.658512387
          0,           0,         575,      -13.24985311,      -10.60318512,      -10.91093923,       -7.73514469
          0,           0,         576,       -13.3430271,      -10.80008908,      -10.94031887,      -7.881502038
          0,           0,         577,      -13.36345386,      -10.81240227,      -10.93618926,      -7.819349231
          0,           0,         578,      -13.46313486,      -10.83675005,      -11.03591618,       -7.94331947
          0,           0,         579,      -13.47528283,      -10.84238144,      -11.04241045,      -8.010036687
          0,           0,         580,      -13.36551883,      -10.78724518,      -10.98433273,      -7.849979013
          0,           0,         581,       -13.4159771,      -10.87970801,      -10.94000614,      -7.924939154
          0,           0,         582,      -13.46815428,      -10.88682503,      -11.14948438,        -7.9489662
          0,           0,         583,      -13.09963204,      -10.45561105,      -10.69029813,      -7.516939151
          0,           0,         584,       -13.3915859,      -10.86866755,      -11.02861878,      -7.855854829
          0,           0,         585,      -13.31923049,      -10.77587335,      -10.89114477,      -7.817225235
          0,           0,         586,      -13.12839637,      -10.54650147,       -10.7484007,      -7.648963159
          0,           0,         587,      -13.43008621,      -10.89919486,      -11.01881244,      -7.954660129
          0,           0,         588,       -13.3568333,      -10.77494793,      -10.92950917,        -7.8388408
          0,           0,         589,       -13.6094643,      -10.95157686,      -11.26485881,      -8.033474122
          0,           0,         590,      -13.41374578,      -10.86018553,      -11.04684929,      -7.966377128
          0,           0,         591,      -13.46880741,      -10.94158999,      -11.09905804,      -8.042805453
          0,           0,         592,      -13.40774352,      -10.86583586,      -11.00357574,      -8.013896763
          0,           0,         593,      -13.37037175,      -10.73791854,      -10.96555419,      -7.851145878
          0,           0,         594,      -13.58766776,      -10.90713691,      -11.18912409,      -7.999547538
          0,           0,         595,      -13.55302376,      -10.93863323,      -11.08088286,      -7.970511514
          0,           0,         596,        -13.377862,      -10.84319159,      -10.98366472,      -7.842099294
          0,           0,         597,       -13.2120277,      -10.55822626,      -10.84089395,      -7.691922526
          0,           0,         598,       -13.3730336,      -10.76999035,      -11.10602773,      -7.874566738
          0,           0,         599,      -13.31129165,      -10.72058807,      -11.14686292,      -7.862265729
          0,           0,         600,      -13.27986753,      -10.75182091,      -10.77971256,       -7.71490174
