VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.21452998,       -10.8093639,      -10.69765257,      -7.750144527
          0,           0,         338,      -13.44974408,      -10.63552167,      -11.18131494,      -7.783604419
          0,           0,         339,      -13.32822228,      -10.72638895,      -10.97683852,      -7.810747026
          0,           0,         340,      -13.47587653,      -10.79988974,      -11.06722237,       -7.89246249
          0,           0,         341,      -13.38394191,      -10.79857046,      -10.97104105,      -7.880407818
          0,           0,         342,      -13.40161453,      -10.81667148,      -11.04880525,      -7.918822855
          0,           0,         343,      -13.29013092,      -10.91603972,      -10.81843427,      -7.853696697
          0,           0,         344,      -13.10611917,      -10.49160435,      -10.77997628,      -7.661426421
          0,           0,         345,      -13.40019287,       -10.8494908,      -10.98982882,      -7.859954207
          0,           0,         346,      -13.34861511,       -10.8222694,      -10.91452496,      -7.890434308
          0,           0,         347,      -13.32522792,      -10.77237622,      -10.86145274,      -7.805002658
          0,           0,         348,       -13.3765777,      -10.73234002,      -11.01722034,      -7.857363068
          0,           0,         349,      -13.32592525,      -10.67594893,      -11.00446112,      -7.775042358
          0,           0,         350,      -13.54244549,      -10.93602663,      -11.08533669,      -7.997501609
          0,           0,         351,      -13.36445536,      -10.80510161,      -11.00259213,      -7.940032705
          0,           0,         352,      -13.34116526,      -10.85041044,      -10.81204383,      -7.898552687
          0,           0,         353,      -13.52589297,      -10.88957976,      -11.08739704,      -7.963275401
          0,           0,         354,      -13.41436379,      -10.86524523,      -10.96827365,      -7.911056318
          0,           0,         355,      -13.22001139,      -10.67685306,      -10.76252133,      -7.723137216
          0,           0,         356,      -13.40345581,      -10.91482414,      -10.97816369,      -7.955628724
          0,           0,         357,      -13.33401351,      -10.79527289,      -10.80790967,       -7.80503789
          0,           0,         358,       -13.3799399,      -10.72999246,       -10.9819455,      -7.819195508
          0,           0,         359,      -13.26849277,      -10.72104134,      -10.98836448,      -7.824314554
          0,           0,         360,      -13.49451143,      -10.79582287,       -11.1772414,      -7.874961448
          0,           0,         361,      -13.31307117,      -10.85715911,      -10.83904708,      -7.852461256
          0,           0,         362,      -13.41715792,      -10.75854157,      -10.92467164,        -7.8610332
          0,           0,         363,      -13.34727389,      -10.81095516,      -10.91410169,      -7.829692357
          0,           0,         364,      -13.45265986,      -10.85186843,      -11.01722992,      -7.959890527
          0,           0,         365,      -13.30310624,      -10.82114648,      -10.86097243,      -7.818139043
          0,           0,         366,      -13.36587286,      -10.80864763,      -11.02635397,      -7.856412223
          0,           0,         367,        -13.184879,      -10.52198702,      -11.04634053,       -7.69973626
          0,           0,         368,      -13.51017519,      -10.70441941,      -11.14980212,       -7.82398923
          0,           0,         369,      -13.22394976,      -10.64812258,      -10.81843321,      -7.725891522
          0,           0,         370,       -13.3529768,      -10.67801521,      -11.02182477,      -7.795862921
          0,           0,         371,        -13.450925,      -10.75580622,       -11.0091845,      -7.841589872
          0,           0,         372,      -13.43654197,      -10.89702712,      -11.00593763,      -7.959436132
          0,           0,         373,      -13.32332995,      -10.85569469,      -10.84137105,      -7.819205845
          0,           0,         374,      -13.27207521,      -10.68962223,       -10.9409505,      -7.799948035
          0,           0,         375,      -13.29079372,      -10.69037293,      -10.90840501,      -7.751867709
          0,           0,         376,      -13.20481659,      -10.54048726,      -10.99747647,      -7.708559985
          0,           0,         377,      -13.37170429,      -10.75871368,      -10.89548574,      -7.855770367
          0,           0,         378,      -13.47253676,      -10.94476093,      -10.99542666,      -7.923403933
          0,           0,         379,      -13.48806252,       -10.8292504,      -11.07946781,      -7.923582795
          0,           0,         380,      -13.44892054,      -10.75229964,      -10.99725123,      -7.858371746
          0,           0,         381,      -13.45543212,      -10.81580524,      -11.13388517,      -7.968992148
          0,           0,         382,      -13.36832922,      -10.73369621,      -10.96091171,      -7.847742295
          0,           0,         383,      -13.28665469,      -10.67286391,      -10.95692665,      -7.784496503
          0,           0,         384,      -13.23273468,      -10.61476415,      -10.86031342,      -7.703692039
          0,           0,         385,      -13.28484805,      -10.64872715,      -11.01686275,      -7.773131427
          0,           0,         386,      -13.25509481,      -10.67801102,      -10.91560591,      -7.739311473
          0,           0,         387,      -13.63395047,      -10.99291471,      -11.12549477,      -8.093033078
          0,           0,         388,      -13.53611326,      -10.80542931,       -11.1472855,      -7.956635629
          0,           0,         389,      -13.53354571,      -10.95563739,      -11.09267902,      -8.052437353
          0,           0,         390,      -13.36088702,       -10.9376099,      -10.96875863,       -7.91071796
          0,           0,         391,      -13.26541717,      -10.64554976,      -10.91853731,      -7.789007626
          0,           0,         392,      -13.49393228,       -10.8750278,      -11.05366836,      -7.984250566
          0,           0,         393,      -13.43199362,      -10.96666409,      -10.94327724,      -7.982524472
          0,           0,         394,      -13.51449632,       -10.9930486,      -11.04872833,      -7.971753449
          0,           0,         395,      -13.50448703,      -10.89877329,      -11.03697419,      -8.013694661
          0,           0,         396,      -13.13872054,      -10.50325313,      -10.74494574,      -7.571098013
          0,           0,         397,      -13.27088545,      -10.61238619,      -11.03277802,      -7.774964284
          0,           0,         398,      -13.39814434,      -10.80722265,      -10.89163211,      -7.867036577
          0,           0,         399,      -13.49554092,      -10.94147333,      -11.13236015,       -8.02514099
          0,           0,         400,      -13.53656388,       -10.9592484,      -11.06389227,      -8.024527467
          0,           0,         401,      -13.39465189,      -10.77831067,      -11.01908773,      -7.888451712
          0,           0,         402,      -13.41374754,       -10.9018828,      -10.99647775,      -7.945181004
          0,           0,         403,      -13.44657857,      -10.93332961,      -10.99369568,      -7.889775919
          0,           0,         404,      -13.25847045,      -10.72480138,      -10.90334154,      -7.791511373
          0,           0,         405,      -13.33686292,      -10.75456683,      -10.96879802,      -7.878936821
          0,           0,         406,      -13.49572972,      -10.90925501,      -10.95698547,       -7.97638615
          0,           0,         407,       -13.5609743,      -10.97909775,       -11.0264908,      -8.054587974
          0,           0,         408,      -13.32382936,      -10.64341567,      -10.94596448,      -7.728631527
          0,           0,         409,      -13.37963637,      -10.92575382,      -11.00107291,      -7.891298842
          0,           0,         410,      -13.55335925,      -10.84037769,      -11.12455688,      -7.990444861
          0,           0,         411,      -13.42793557,      -10.90002707,      -10.94990741,      -7.916350584
          0,           0,         412,      -13.27631323,      -10.80773144,      -10.83692458,      -7.803779104
          0,           0,         413,      -13.25219016,      -10.78058034,      -10.83363372,       -7.72505649
          0,           0,         414,      -13.50902817,      -10.87762177,      -11.14148573,      -7.964435896
          0,           0,         415,      -13.48210928,      -10.91998401,      -11.01607246,      -7.977788616
          0,           0,         416,      -13.39606413,      -10.79052564,      -10.98020352,      -7.917018746
          0,           0,         417,      -13.41172388,      -10.87470866,      -10.91141894,       -7.89154289
          0,           0,         418,      -13.43593754,      -10.91197264,      -11.04004435,      -7.949611809
          0,           0,         419,      -13.38587814,      -10.81127224,      -11.04387612,      -7.875921663
          0,           0,         420,      -13.46318142,      -10.82586011,      -11.07036331,       -7.93042419
          0,           0,         421,      -13.51940582,       -10.8722246,      -11.10811574,      -7.970199707
          0,           0,         422,      -13.37210511,      -10.84108044,      -10.95459365,      -7.919796078
          0,           0,         423,      -13.39300022,      -10.76713804,      -10.88799274,      -7.807630041
          0,           0,         424,      -13.50025557,      -10.88408506,      -11.06754107,      -7.985231679
          0,           0,         425,      -13.35392663,      -10.79779182,      -10.99408029,      -7.864691024
          0,           0,         426,      -13.39677113,      -10.92274545,      -10.90248569,      -7.898731026
          0,           0,         427,      -13.45650586,      -10.87405903,      -11.02677299,      -7.921990119
          0,           0,         428,      -13.40301036,      -10.88557997,      -10.88939461,      -7.916445027
          0,           0,         429,      -13.42647845,      -10.81955589,      -11.04854312,      -7.924483321
          0,           0,         430,      -13.46486355,      -10.95495749,      -11.14719721,      -7.955239454
          0,           0,         431,      -13.18865995,      -10.58254782,      -10.82269803,      -7.670062176
          0,           0,         432,      -13.35538585,      -10.83040322,      -10.82458749,      -7.861005119
          0,           0,         433,      -13.45541844,      -10.77372091,      -11.08471208,      -7.873378134
          0,           0,         434,      -13.36461156,      -10.70918936,      -10.94673035,       -7.80850065
          0,           0,         435,      -13.54973146,      -10.98039072,      -11.09631209,      -8.025821412
          0,           0,         436,      -13.41948478,      -10.96960319,      -11.03173545,      -7.956094429
          0,           0,         437,      -13.47149297,      -10.92611505,      -11.07437413,      -7.990082403
          0,           0,         438,      -13.39359754,      -10.74187947,      -10.97079898,      -7.866258582
          0,           0,         439,      -13.29591065,      -10.83737665,      -10.86821219,      -7.827750042
          0,           0,         440,      -13.37199618,      -10.80601748,      -11.01217845,      -7.910777621
          0,           0,         441,      -13.39165477,      -10.81304994,      -11.00265473,      -7.894964896
          0,           0,         442,      -13.42284262,      -10.87950503,      -10.96616107,      -7.901028324
          0,           0,         443,      -13.31726068,       -10.6999628,      -10.98737259,      -7.771871968
          0,           0,         444,      -13.39561013,      -10.76776717,      -10.96156822,      -7.865887771
          0,           0,         445,      -13.41384725,      -10.87245871,      -10.97135755,      -7.917237412
          0,           0,         446,      -13.47391678,      -10.82992538,       -11.0946455,      -7.925775598
          0,           0,         447,       -13.3201512,       -10.6936708,       -10.8392164,      -7.720126738
          0,           0,         448,      -13.36822323,      -10.84255754,      -10.80155804,       -7.83725583
          0,           0,         449,      -13.49698332,      -10.92193653,      -11.16053634,      -7.926298935
          0,           0,         450,      -13.50588813,      -10.89555351,      -11.15613725,      -7.939341436
          0,           0,         451,      -13.30266094,      -10.70559925,      -11.05307608,      -7.837329405
          0,           0,         452,      -13.21703729,      -10.64692099,      -10.77044618,      -7.628247517
          0,           0,         453,       -13.3759629,      -10.71759777,      -10.99818309,      -7.823486634
          0,           0,         454,       -13.3093199,      -10.88725347,      -10.87270793,       -7.83244715
          0,           0,         455,       -13.4829633,      -10.88657818,       -11.0613314,      -7.909707793
          0,           0,         456,      -13.22888031,       -10.6846013,      -10.74635272,       -7.69917889
          0,           0,         457,      -13.52876403,      -10.93503282,       -11.1077734,      -8.033643747
          0,           0,         458,      -13.50100721,      -10.84961944,      -11.11200654,       -7.96259314
          0,           0,         459,      -13.37122835,      -10.82397756,      -10.86458864,      -7.894975135
          0,           0,         460,      -13.41971975,      -10.85415392,      -10.94329598,      -7.937498613
          0,           0,         461,      -13.50039943,      -10.76066667,      -11.14013422,      -7.880497082
          0,           0,         462,      -13.48137429,      -10.91926878,      -11.05918883,      -7.953805913
          0,           0,         463,      -13.24194555,      -10.91649602,      -10.78776032,      -7.811371418
          0,           0,         464,      -13.25750562,       -10.8101248,      -10.88047358,      -7.767034898
          0,           0,         465,      -13.41617464,      -10.67555657,      -11.10815837,      -7.798927575
          0,           0,         466,       -13.3983918,      -10.71396887,      -10.98747349,      -7.910924053
          0,           0,         467,      -13.31670731,      -10.66164083,      -10.98312817,      -7.693813109
          0,           0,         468,      -13.48454941,      -11.00479479,      -11.09636282,      -7.955832545
          0,           0,         469,      -13.22912944,      -10.66747676,      -10.94508027,       -7.82212357
          0,           0,         470,      -13.32252918,      -10.66989208,      -10.91851167,       -7.72797878
          0,           0,         471,      -13.29310772,      -10.67871644,      -10.94593787,      -7.754165385
          0,           0,         472,      -13.49755486,      -10.81229681,      -11.14033698,      -7.917845642
          0,           0,         473,      -13.53771997,      -10.93893173,      -11.14265327,      -8.016739039
          0,           0,         474,      -13.36774545,      -10.70408752,       -11.0227022,      -7.859944805
          0,           0,         475,      -13.29939205,      -10.57135227,      -10.90512516,      -7.715136002
          0,           0,         476,      -13.42376659,       -10.8529299,      -10.89017578,        -7.8623819
          0,           0,         477,      -13.47949805,      -10.99094203,      -10.95131628,      -7.962332902
          0,           0,         478,       -13.4864062,      -10.92900819,      -11.03011792,      -7.959035057
          0,           0,         479,      -13.41345666,      -10.89083095,      -10.90725755,      -7.871090142
          0,           0,         480,      -13.43961846,      -10.86949055,      -11.09487927,      -7.889719292
          0,           0,         481,      -13.24766657,      -10.90129091,      -10.69281244,      -7.799154834
          0,           0,         482,      -13.53120853,      -10.95879814,      -11.12922942,      -8.020785325
          0,           0,         483,      -13.50250571,      -10.99395052,      -11.12544639,      -8.047240478
          0,           0,         484,      -13.34688842,      -10.69106931,      -10.97835529,       -7.75915333
          0,           0,         485,      -13.29361116,      -10.80382286,      -10.79873223,       -7.82464575
          0,           0,         486,      -13.33222375,      -10.67379409,      -11.05233407,      -7.694873848
          0,           0,         487,      -13.46007668,      -10.86976001,      -11.05543675,      -7.915580222
          0,           0,         488,      -13.39761819,      -10.84199361,      -10.96522759,      -7.913257343
          0,           0,         489,      -13.39034701,      -10.75531637,      -11.11380373,      -7.906494657
          0,           0,         490,      -13.35860485,        -10.781523,      -10.90051774,      -7.861444033
          0,           0,         491,      -13.39383307,      -10.79270253,      -10.93171284,      -7.860583591
          0,           0,         492,      -13.16857954,      -10.68955321,      -10.72870104,      -7.702897869
          0,           0,         493,      -13.28952161,      -10.75698623,      -10.84958638,      -7.817789869
          0,           0,         494,      -13.41641884,      -10.85248996,      -10.92269437,      -7.911692241
          0,           0,         495,      -13.52063445,      -10.82295869,      -11.07002411,      -7.976932642
          0,           0,         496,      -13.25127568,      -10.81762356,      -10.85581674,      -7.785302141
          0,           0,         497,      -13.40499322,      -10.83121862,      -11.02468909,      -7.932319887
          0,           0,         498,      -13.33462628,      -10.74815828,       -11.0489499,      -7.837005971
          0,           0,         499,      -13.43978659,      -10.81550673,      -11.18430909,       -7.94644387
          0,           0,         500,       -13.1501766,      -10.75087747,      -10.70449305,      -7.709818775
          0,           0,         501,      -13.42748697,      -10.84238579,      -11.01537817,      -7.874558181
          0,           0,         502,      -13.48984621,      -10.89313612,      -11.06033486,      -7.933208306
          0,           0,         503,      -13.59089195,      -10.98879741,      -11.13795218,      -8.036835076
          0,           0,         504,      -13.23626707,      -10.60580539,      -10.88217747,      -7.761953637
          0,           0,         505,      -13.37004349,      -10.74627696,      -11.01313938,      -7.862816444
          0,           0,         506,       -13.4807459,      -10.71174353,      -11.05822345,      -7.785633671
          0,           0,         507,      -13.54776599,      -10.82546039,      -11.20026208,       -7.98934096
          0,           0,         508,      -13.51813532,      -10.88657011,       -11.1420246,      -8.013499473
          0,           0,         509,      -13.60040177,      -11.03053185,      -11.10797066,      -8.110767026
          0,           0,         510,       -13.5711274,      -10.91460875,      -11.08278597,      -8.023317138
          0,           0,         511,      -13.42460502,      -10.88336268,      -10.99003678,      -7.881673918
          0,           0,         512,      -13.32858038,      -10.79011306,      -10.97765105,      -7.921703078
          0,           0,         513,      -13.20711076,      -10.62877842,      -10.82336304,      -7.721887309
          0,           0,         514,      -13.34474665,      -10.73341049,      -10.88034436,      -7.816993678
          0,           0,         515,      -13.46492377,      -10.93984474,      -10.98086911,      -7.927646848
          0,           0,         516,       -13.3540666,      -10.86440413,      -10.94634508,      -7.822176772
          0,           0,         517,      -13.27007295,      -10.70480472,      -10.85061168,      -7.790931593
          0,           0,         518,      -13.26522802,      -10.81646638,      -10.87489548,      -7.816325825
          0,           0,         519,      -13.45217472,      -10.80638089,      -10.91062182,      -7.884073255
          0,           0,         520,      -13.38866316,      -10.84639161,       -10.9266311,      -7.849281362
          0,           0,         521,      -13.35895516,      -10.85322778,      -10.91835459,       -7.84112612
          0,           0,         522,      -13.35641434,      -10.76209306,      -10.97551636,      -7.788274489
          0,           0,         523,      -13.43053118,      -10.75783144,      -10.95736737,      -7.875016679
          0,           0,         524,      -13.44080027,       -10.8189835,      -11.07910877,      -7.896074436
          0,           0,         525,      -13.40203176,      -10.91901262,      -10.86883214,      -7.934631335
          0,           0,         526,       -13.5470777,      -10.92664012,      -11.07930064,      -7.990893869
          0,           0,         527,       -13.3364484,      -10.88112332,      -10.93824774,      -7.831147611
          0,           0,         528,      -13.35543761,      -10.91368078,      -10.90117857,      -7.876850095
          0,           0,         529,      -13.45049337,      -10.86204868,      -10.99007181,      -7.931358936
          0,           0,         530,      -13.45978051,      -10.90797288,       -11.0976134,      -7.970308522
          0,           0,         531,      -13.10663024,      -10.57438926,       -10.7164839,      -7.634965569
          0,           0,         532,      -13.54340665,      -10.92893497,      -11.13364844,      -7.945085494
          0,           0,         533,      -13.17834495,      -10.58024072,      -10.85071934,      -7.679535734
          0,           0,         534,      -13.35104266,      -10.81341007,      -10.87572561,      -7.876852171
          0,           0,         535,      -13.44024394,      -10.85673014,       -10.9258593,      -7.961194533
          0,           0,         536,      -13.37207993,      -10.72162785,      -10.94199898,      -7.873851565
          0,           0,         537,      -13.38849981,      -10.77313768,      -11.02191182,      -7.816056377
          0,           0,         538,      -13.29755309,      -10.70289624,      -10.96312856,      -7.888099456
          0,           0,         539,      -13.34882209,      -10.85345168,      -10.92514794,      -7.848484728
          0,           0,         540,       -13.3889443,       -10.8734787,      -11.02373117,      -7.925881448
          0,           0,         541,      -13.39789081,      -10.86375219,       -10.9925182,       -7.87620603
          0,           0,         542,      -13.50003649,      -10.86301854,      -11.07082827,      -7.976833787
          0,           0,         543,       -13.4042971,      -10.73142642,      -11.03226089,      -7.859070571
          0,           0,         544,      -13.21303259,      -10.83175169,      -10.75276349,      -7.736425313
          0,           0,         545,       -13.4498067,       -10.8064905,      -10.93950769,      -7.886437934
          0,           0,         546,      -13.32573476,      -10.83740282,      -10.85233358,      -7.816870526
          0,           0,         547,      -13.21336746,      -10.70350948,      -10.86249319,       -7.69717483
          0,           0,         548,      -13.21228011,      -10.64204358,      -10.78143656,      -7.706518871
          0,           0,         549,      -13.49428126,      -10.80200868,      -11.06339923,        -7.9808083
          0,           0,         550,      -13.40197133,      -10.89772433,      -10.87266227,      -7.843084417
          0,           0,         551,      -13.20130373,      -10.49276115,      -10.88688577,      -7.632136732
          0,           0,         552,      -13.34286242,      -10.84834605,       -10.8834806,      -7.804865523
          0,           0,         553,      -13.29515063,      -10.86232139,      -10.83757158,      -7.778868256
          0,           0,         554,      -13.43224232,      -10.79365525,      -11.05400133,      -7.876074327
          0,           0,         555,      -13.23854047,      -10.67995293,      -10.82330853,      -7.740426846
          0,           0,         556,      -13.45266767,      -10.85090332,      -11.06965655,      -7.940562577
          0,           0,         557,      -13.25923682,       -10.9369623,      -10.80343777,      -7.837825008
          0,           0,         558,      -13.33610522,      -10.89358032,      -10.95092815,      -7.884105801
          0,           0,         559,      -13.52404953,      -10.88178424,       -11.1232766,      -7.998540746
          0,           0,         560,      -13.38302951,      -10.72588472,      -11.01003575,      -7.822870368
          0,           0,         561,      -13.33051475,      -10.60665772,      -11.08244418,      -7.733890037
          0,           0,         562,      -13.44758075,      -10.98371404,      -10.99468057,      -7.978369409
          0,           0,         563,      -13.57976386,      -10.92253949,      -11.12684093,      -7.981302885
          0,           0,         564,      -13.60081687,       -10.8712131,      -11.12913207,      -7.954060521
          0,           0,         565,      -13.16922995,      -10.53540218,       -10.9087615,       -7.63814033
          0,           0,         566,       -13.3887673,      -10.78124352,      -11.01638278,      -7.868341098
          0,           0,         567,      -13.48196054,      -10.84482798,      -11.19012076,      -7.993554893
          0,           0,         568,      -13.28673788,      -10.77055059,      -10.72990934,      -7.788540998
          0,           0,         569,      -13.21134192,      -10.78540131,      -10.75533511,      -7.751338299
          0,           0,         570,      -13.40976732,      -10.77733863,      -10.94255435,      -7.865903246
          0,           0,         571,      -13.42865903,      -10.89481065,      -11.00620714,      -7.913686307
          0,           0,         572,      -13.32966942,      -10.61906612,      -11.12135088,      -7.826377317
          0,           0,         573,      -13.33721235,      -10.83249377,      -10.84067727,      -7.860452453
          0,           0,         574,      -13.51264015,      -10.87640404,      -11.10909168,      -7.958723012
          0,           0,         575,      -13.48508447,      -10.85605084,       -11.0341349,      -7.881980445
          0,           0,         576,      -13.49727865,      -10.88773111,       -11.0445305,      -7.953417776
          0,           0,         577,      -13.27413038,      -10.82955686,      -10.77347246,      -7.771306894
          0,           0,         578,      -13.23732924,       -10.5662974,      -10.81958961,      -7.649991725
          0,           0,         579,      -13.23273549,       -10.7958117,      -10.75025152,      -7.768708947
          0,           0,         580,      -13.25276235,      -10.85384808,      -10.82788212,       -7.74729202
          0,           0,         581,      -13.25867054,      -10.69010737,      -10.95634186,       -7.89699686
          0,           0,         582,      -13.49306413,      -10.83194206,      -11.03138818,      -7.955713813
          0,           0,         583,      -13.44690378,      -10.79465171,      -11.04080212,       -7.90861801
          0,           0,         584,      -13.51318317,      -10.88726759,       -11.1255982,      -7.985658614
          0,           0,         585,      -13.37663725,      -10.81949292,       -11.0001981,      -7.949420157
          0,           0,         586,      -13.31170216,      -10.78286179,      -10.83258919,      -7.789153147
          0,           0,         587,      -13.35740982,       -10.8218314,      -10.85820496,      -7.868448471
          0,           0,         588,      -13.39379683,       -10.6910418,      -10.99809833,      -7.793360159
          0,           0,         589,      -13.50635441,       -10.9862407,      -10.98232946,      -7.943196591
          0,           0,         590,      -13.40682076,      -10.77708198,      -11.03573269,      -7.864527598
          0,           0,         591,      -13.49901219,      -10.83401331,      -11.16510076,      -8.018497389
          0,           0,         592,      -13.44695512,      -10.71635439,      -11.03935972,      -7.821165742
          0,           0,         593,       -13.4544298,      -10.87217793,      -10.99185833,       -7.96558531
          0,           0,         594,      -13.38891748,      -10.77023293,      -11.07223581,      -7.891838143
          0,           0,         595,      -13.55641705,      -10.84685155,      -11.13878851,      -7.920423343
          0,           0,         596,      -13.60041666,      -10.94087624,      -11.14542795,      -8.127140131
          0,           0,         597,      -13.23540101,      -10.63751528,      -10.74083857,      -7.661224484
          0,           0,         598,      -13.33075594,      -10.72060488,      -11.09851816,      -7.847687815
          0,           0,         599,      -13.48761459,        -10.932441,      -11.11508045,      -7.985462599
          0,           0,         600,      -13.32197194,      -10.83769748,      -10.81856092,      -7.863602497
