VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.27297047,      -10.83739268,      -10.91803102,      -7.836122478
          0,           0,         338,      -13.30732752,      -10.69857253,      -11.04105572,      -7.752712782
          0,           0,         339,       -13.1604341,      -10.60448202,      -10.64027084,       -7.65312079
          0,           0,         340,      -13.27806838,      -10.72138945,       -11.0717468,      -7.800210199
          0,           0,         341,      -13.10359972,      -10.69630444,      -10.69165262,      -7.572143445
          0,           0,         342,      -13.36518866,      -10.76188532,      -10.92030143,      -7.884011598
          0,           0,         343,      -13.30589878,       -10.7096539,      -10.89956293,      -7.794958005
          0,           0,         344,      -13.34644915,       -10.7899877,      -10.90763012,      -7.844667008
          0,           0,         345,      -13.37247501,      -10.79779238,      -10.95126944,      -7.863305532
          0,           0,         346,      -13.47543564,       -10.7950738,      -11.15102109,      -7.892324002
          0,           0,         347,      -13.24852898,      -10.80852895,      -10.83935588,      -7.782667642
          0,           0,         348,      -13.32665494,      -10.83760989,      -10.79752383,      -7.852009751
          0,           0,         349,      -13.36068867,       -10.8151841,      -10.99588614,      -7.860837645
          0,           0,         350,      -13.39096873,      -10.92967544,      -10.90103043,      -7.853796645
          0,           0,         351,       -13.4200737,      -10.76696656,      -11.07633804,      -7.880534261
          0,           0,         352,      -13.39369063,      -10.81508386,      -10.91954484,      -7.888417203
          0,           0,         353,       -13.4412512,      -10.91161969,       -11.0236478,      -7.952308683
          0,           0,         354,      -13.54576434,       -10.9924887,      -11.10714173,      -8.078313292
          0,           0,         355,      -13.45885538,      -10.89184657,       -11.1115071,      -7.971478256
          0,           0,         356,      -13.51355575,      -10.90641632,      -11.07516812,      -7.988094007
          0,           0,         357,      -13.40387017,         -10.82136,      -11.10395998,      -7.906617648
          0,           0,         358,      -13.39506269,      -10.94559949,      -10.88602394,      -7.893183557
          0,           0,         359,      -13.39528424,      -10.69422459,      -11.00081353,      -7.850349631
          0,           0,         360,      -13.43680697,      -10.84677437,      -11.04810895,      -7.916552809
          0,           0,         361,      -13.51064849,      -10.91457673,      -11.21062907,      -8.003215052
          0,           0,         362,      -13.51866576,      -10.84452384,      -11.11201717,      -7.997003347
          0,           0,         363,      -13.26687083,      -10.69815106,      -10.94861289,      -7.856392692
          0,           0,         364,      -13.35103803,      -10.89160627,      -10.85050159,      -7.849574622
          0,           0,         365,      -13.23046155,      -10.80447051,       -10.8035685,      -7.721371247
          0,           0,         366,      -13.51649023,      -10.95971123,      -11.12471389,      -8.025629674
          0,           0,         367,      -13.29175784,       -10.7253676,      -10.87783841,      -7.787182014
          0,           0,         368,      -13.53352628,      -10.89114909,      -11.05664844,      -7.995813903
          0,           0,         369,       -13.3648368,       -10.8812197,      -10.88380075,      -7.860814596
          0,           0,         370,      -13.00414961,      -10.49135508,       -10.6036961,      -7.568976061
          0,           0,         371,       -13.2319052,      -10.58048577,      -10.90693542,      -7.691427381
          0,           0,         372,      -13.51599357,      -10.84695617,      -11.03925059,      -7.959024164
          0,           0,         373,      -13.42802666,       -10.9322097,      -10.98004439,      -7.971858523
          0,           0,         374,      -13.39780278,      -10.85880064,      -10.88897202,      -7.884750825
          0,           0,         375,      -13.40064974,      -10.74552784,      -11.00544497,      -7.827394848
          0,           0,         376,       -13.3161694,      -10.87006237,      -10.81280128,      -7.835975412
          0,           0,         377,      -13.39164853,      -10.73464791,      -11.08911149,      -7.860813936
          0,           0,         378,      -13.21817135,      -10.78402035,      -10.72468854,      -7.689196898
          0,           0,         379,      -13.51174996,      -10.83351667,      -11.14993616,      -7.859872627
          0,           0,         380,       -13.3098577,      -10.82290815,      -10.81347579,      -7.810600498
          0,           0,         381,      -13.37225775,      -10.75762738,      -10.92710187,      -7.809616932
          0,           0,         382,      -13.42804864,      -10.70896891,      -11.09661246,      -7.857731457
          0,           0,         383,       -13.4205937,      -10.92217099,       -10.9823033,      -7.888905649
          0,           0,         384,      -13.37326821,      -10.85213476,      -10.85256171,         -7.904395
          0,           0,         385,      -13.37981912,       -10.8266842,      -10.95513239,      -7.925736432
          0,           0,         386,      -13.52110588,      -10.97891084,      -11.11697205,      -8.044419322
          0,           0,         387,      -13.44611485,      -10.82679202,      -10.95888272,      -7.891603387
          0,           0,         388,      -13.50279309,      -10.94331618,      -11.15278472,       -7.95779047
          0,           0,         389,       -13.2980435,      -10.70890565,       -10.9920262,      -7.846806538
          0,           0,         390,      -13.41484988,      -10.75525933,      -11.06514911,      -7.906167024
          0,           0,         391,      -13.24460307,      -10.73315201,       -10.9091918,      -7.885558995
          0,           0,         392,      -13.20835163,      -10.81087837,      -10.75969423,      -7.742829314
          0,           0,         393,      -13.32023628,      -10.66974398,       -10.7689117,      -7.679642076
          0,           0,         394,      -13.30008821,      -10.73991305,      -10.95210985,      -7.787108169
          0,           0,         395,      -13.45218289,      -10.78769537,      -11.06493133,      -7.830531112
          0,           0,         396,      -13.47317487,      -10.85247487,      -11.09816209,      -7.996067714
          0,           0,         397,      -13.45580831,      -10.88038716,      -10.97942155,       -7.97714138
          0,           0,         398,      -13.40238965,      -10.80158384,       -10.9020301,      -7.840804478
          0,           0,         399,      -13.32898507,      -10.76837377,      -10.81124193,      -7.789658127
          0,           0,         400,      -13.28311681,       -10.7797649,      -10.79010016,      -7.772681706
          0,           0,         401,      -13.38799629,      -10.77998974,      -11.00497565,      -7.949105465
          0,           0,         402,      -13.31544789,      -10.70651907,      -10.90126741,       -7.74050532
          0,           0,         403,      -13.42132259,      -10.84827502,      -10.95568445,       -7.93119948
          0,           0,         404,      -13.45632439,       -10.9288577,      -10.96568075,      -7.944293453
          0,           0,         405,      -13.26395758,      -10.57795587,      -10.95394208,      -7.734762575
          0,           0,         406,      -13.27830103,      -10.78289934,      -10.83468554,      -7.794166762
          0,           0,         407,      -13.03200683,      -10.43698162,      -10.80151454,       -7.59229771
          0,           0,         408,      -13.45298181,      -10.82013393,      -10.93681796,      -7.912650242
          0,           0,         409,      -13.37327391,      -10.79423115,      -11.04593741,      -7.932879796
          0,           0,         410,      -13.30688422,      -10.83770965,      -10.92495473,      -7.850072488
          0,           0,         411,      -13.31600184,      -10.91534079,      -10.78762552,      -7.814931214
          0,           0,         412,      -13.39953223,      -10.68695087,      -11.04969113,      -7.762458545
          0,           0,         413,      -13.41563939,      -10.70473765,      -11.02492865,       -7.81830121
          0,           0,         414,      -13.24501151,      -10.59114613,      -10.92951273,      -7.682355757
          0,           0,         415,      -13.20632349,      -10.81179909,      -10.71117609,        -7.7254191
          0,           0,         416,      -13.46978806,      -10.93227047,      -11.09728109,      -7.929802524
          0,           0,         417,      -13.25209188,      -10.74777584,      -10.91190911,      -7.792983301
          0,           0,         418,      -13.37049475,       -10.6916075,      -11.06450622,      -7.844505462
          0,           0,         419,      -13.45967894,      -10.93928235,      -10.96103855,      -7.964548728
          0,           0,         420,      -13.32970227,      -10.89503951,        -10.825988,      -7.866972509
          0,           0,         421,      -13.43703301,       -10.7880671,      -11.10258721,      -7.847331513
          0,           0,         422,      -13.51083068,      -10.82977016,      -11.21598532,      -7.992814305
          0,           0,         423,      -13.38512732,      -10.82656103,      -10.96681953,      -7.889962655
          0,           0,         424,       -13.5102764,      -11.02460138,      -11.01172605,      -8.035956197
          0,           0,         425,      -13.28742804,      -10.71917754,      -10.86453059,      -7.802922199
          0,           0,         426,      -13.46741048,      -10.84457043,      -11.12392373,      -7.929452896
          0,           0,         427,      -13.46083492,      -10.86491566,      -11.02303937,      -7.952844199
          0,           0,         428,       -13.3839372,      -10.71651813,      -10.96499854,      -7.841758068
          0,           0,         429,      -13.24218408,      -10.77405537,      -10.74210307,      -7.715829191
          0,           0,         430,      -13.29786986,      -10.72028769,      -10.99091406,      -7.763566136
          0,           0,         431,      -13.36122373,      -10.74785406,      -10.93898391,      -7.847327657
          0,           0,         432,      -13.43770492,      -10.84213535,      -11.07032163,      -7.898504682
          0,           0,         433,      -13.44803228,      -10.97514596,       -10.9803744,      -7.987649916
          0,           0,         434,       -13.2515933,      -10.76048182,      -10.79697101,      -7.744228588
          0,           0,         435,      -13.36054625,      -10.77976833,      -10.91718599,      -7.838304205
          0,           0,         436,      -13.38498858,      -10.79672305,      -10.90362036,      -7.838736813
          0,           0,         437,      -13.45871076,      -10.85866136,      -10.93665702,      -7.959019807
          0,           0,         438,      -13.39153648,      -10.76027444,      -10.98497601,      -7.861992603
          0,           0,         439,      -13.29122263,      -10.78993794,      -10.76461457,       -7.81259226
          0,           0,         440,       -13.3234401,      -10.73464846,      -11.06082039,      -7.836713251
          0,           0,         441,       -13.3155171,      -10.60196159,      -10.95034625,       -7.70917573
          0,           0,         442,      -13.30556943,      -10.71150325,      -11.02769588,      -7.870813556
          0,           0,         443,      -13.24489706,      -10.72484867,       -10.8626227,      -7.799383883
          0,           0,         444,      -13.51887083,      -10.91872869,       -11.0730727,      -8.004627019
          0,           0,         445,      -13.30382402,      -10.79891403,      -10.87199467,      -7.835006833
          0,           0,         446,       -13.4185159,      -10.75861673,      -11.00104826,      -7.904852058
          0,           0,         447,      -13.29103558,      -10.84961369,        -10.909352,      -7.772713584
          0,           0,         448,      -13.31795871,      -10.65385778,      -10.99649446,      -7.810089656
          0,           0,         449,      -13.25559241,      -10.75144578,      -10.80653896,      -7.837088451
          0,           0,         450,      -13.52864042,      -10.77009549,      -11.09511758,      -7.856858956
          0,           0,         451,      -13.41683936,      -10.62584076,      -11.10696688,      -7.825225527
          0,           0,         452,      -13.36508921,      -10.77444251,      -11.09127782,       -7.90543112
          0,           0,         453,        -13.424206,      -10.82354391,      -11.10140654,      -7.914025653
          0,           0,         454,      -13.41232635,      -10.71747437,      -11.03586944,       -7.82994382
          0,           0,         455,      -13.37993112,      -10.77349946,      -10.92245879,      -7.782734024
          0,           0,         456,       -13.2559569,      -10.78686903,      -10.79690496,      -7.736653131
          0,           0,         457,      -13.47192971,      -10.91292711,       -11.0299392,      -7.962088139
          0,           0,         458,      -13.07775929,      -10.71840678,       -10.6051334,      -7.628726167
          0,           0,         459,      -13.42005074,      -10.85806432,      -11.04088266,      -7.879885683
          0,           0,         460,      -13.27095033,      -10.87082895,      -10.85774094,      -7.740551285
          0,           0,         461,      -13.18548204,      -10.73246162,      -10.75939488,      -7.752509793
          0,           0,         462,      -13.25526351,      -10.79457998,      -10.79461034,      -7.772924287
          0,           0,         463,      -13.53105411,      -10.96385149,      -11.06379541,      -8.027367534
          0,           0,         464,      -13.11255821,      -10.51917337,      -10.74840341,      -7.671480007
          0,           0,         465,      -13.32332863,      -10.85986071,      -10.85175845,       -7.80222196
          0,           0,         466,       -13.3069177,      -10.57168152,      -11.05794163,      -7.749487652
          0,           0,         467,       -13.4734977,       -10.8370228,      -11.09353913,      -7.935569607
          0,           0,         468,      -13.53166109,      -10.91575721,      -11.12553254,       -8.03455561
          0,           0,         469,      -13.34651686,      -10.71848442,       -10.9874421,      -7.855275869
          0,           0,         470,      -13.08756605,      -10.56754816,      -10.58383226,       -7.56056387
          0,           0,         471,      -13.26074718,      -10.81017793,      -10.77147349,      -7.803848459
          0,           0,         472,      -13.04869861,      -10.38795714,      -10.84628376,      -7.492434372
          0,           0,         473,      -13.14309862,      -10.56922147,       -10.6705632,      -7.618112602
          0,           0,         474,       -13.4099679,       -10.9588475,      -11.02397938,      -7.904915002
          0,           0,         475,      -13.33135638,      -10.82017028,      -11.04030955,      -7.838352956
          0,           0,         476,       -13.3134437,      -10.90383651,      -10.89193034,      -7.853290772
          0,           0,         477,        -13.330825,      -10.90834129,      -10.96460045,      -7.848471429
          0,           0,         478,      -13.28169794,      -10.69402251,      -10.77618703,      -7.740779316
          0,           0,         479,      -13.50472117,      -10.98316431,      -11.14648822,      -7.931652288
          0,           0,         480,      -13.19898942,      -10.71914608,      -10.86107348,       -7.76454448
          0,           0,         481,      -13.46411617,      -10.78145497,       -11.0630151,      -7.797208033
          0,           0,         482,        -13.226742,      -10.52515587,      -10.86864226,      -7.643106803
          0,           0,         483,       -13.2971343,      -10.84367043,      -10.80576378,        -7.7850624
          0,           0,         484,      -13.45909223,      -10.77572234,      -11.06380475,      -7.882960383
          0,           0,         485,      -13.46832068,      -10.86093487,      -10.96628449,      -7.924565788
          0,           0,         486,      -13.42484806,      -10.64511309,      -11.06331962,      -7.796702555
          0,           0,         487,      -13.27721428,      -10.77533964,      -10.83463607,      -7.771197799
          0,           0,         488,      -13.40776214,      -10.77358249,      -11.08478308,      -7.909132728
          0,           0,         489,      -13.40170295,      -10.85571366,      -10.86165964,      -7.845286806
          0,           0,         490,      -13.25365637,      -10.54082354,      -11.08838971,      -7.651623253
          0,           0,         491,      -13.21443683,      -10.67778421,      -10.70256085,       -7.70249195
          0,           0,         492,      -13.45324229,      -10.98329022,      -10.96401949,      -7.939235874
          0,           0,         493,      -13.38668977,      -10.94042953,      -10.98135237,      -7.846951545
          0,           0,         494,      -13.29278073,      -10.69326231,       -10.8249343,      -7.777820234
          0,           0,         495,      -13.43691825,      -10.89535691,      -10.93696006,       -7.83289759
          0,           0,         496,      -13.45642577,      -10.75895242,      -11.07899378,      -7.862855494
          0,           0,         497,      -13.29051824,      -10.89368768,      -10.79222411,      -7.805984912
          0,           0,         498,      -13.51091006,      -10.90352055,      -11.11508396,      -7.925855091
          0,           0,         499,      -13.28751815,      -10.68769051,      -10.77041709,      -7.756271469
          0,           0,         500,      -13.11368624,      -10.54721526,      -10.82253587,      -7.579063094
          0,           0,         501,      -13.36562452,      -10.74050892,      -10.91481722,      -7.828336724
          0,           0,         502,      -13.48044415,      -10.91534012,      -11.10381891,      -7.988189624
          0,           0,         503,      -13.49747067,      -10.91873218,      -11.04323686,      -7.964431988
          0,           0,         504,      -13.39282228,      -10.87100856,      -10.89419883,      -7.894875349
          0,           0,         505,      -13.41154224,      -10.81508209,      -10.98903576,      -7.935645208
          0,           0,         506,      -13.46929411,      -10.88488252,      -10.95568749,      -7.903820281
          0,           0,         507,      -13.40211357,      -10.86270558,      -10.98531665,      -7.910844535
          0,           0,         508,      -13.52331272,      -10.90824551,      -11.19536061,       -7.98416409
          0,           0,         509,      -13.56034617,      -10.96182869,      -11.22967886,      -8.067927461
          0,           0,         510,      -13.34237819,      -10.79324981,       -10.8525183,      -7.874440836
          0,           0,         511,      -13.14895573,       -10.7068811,      -10.70197539,       -7.69961243
          0,           0,         512,      -13.31410238,      -10.62991102,      -11.06676634,      -7.763165302
          0,           0,         513,      -13.33188792,      -10.70192982,       -10.8944623,      -7.749044544
          0,           0,         514,      -13.28133317,      -10.69222371,      -10.79671665,      -7.734429082
          0,           0,         515,      -13.29886589,      -10.82856109,      -10.85195609,      -7.796197412
          0,           0,         516,      -13.22793712,      -10.69676173,      -10.85725487,      -7.785749819
          0,           0,         517,      -13.23110329,      -10.71811496,      -10.83261989,      -7.777675608
          0,           0,         518,      -13.17562873,      -10.73962674,       -10.6887619,      -7.681265147
          0,           0,         519,       -13.2241646,      -10.85165152,       -10.7542131,       -7.71546563
          0,           0,         520,       -13.3350248,      -10.70642477,      -10.88167679,      -7.798336574
          0,           0,         521,      -13.30127105,      -10.84751902,      -10.80241434,      -7.819657904
          0,           0,         522,       -13.3649814,      -10.73822542,      -10.91051309,       -7.81803834
          0,           0,         523,      -13.56666658,      -10.86910479,      -11.14028538,      -7.936188767
          0,           0,         524,      -13.23605301,      -10.87519804,      -10.73835569,      -7.750933513
          0,           0,         525,      -13.43377551,      -10.77525654,       -11.0852813,       -7.81741683
          0,           0,         526,      -13.11598316,      -10.67754244,      -10.63168226,      -7.661086384
          0,           0,         527,      -13.17861129,      -10.44496457,      -10.88723554,      -7.620815123
          0,           0,         528,      -13.36274929,      -10.80141529,      -11.04016694,      -7.763119729
          0,           0,         529,      -13.45246185,       -10.9125761,      -11.12602842,      -7.935980263
          0,           0,         530,      -13.49971305,      -10.93707758,      -11.03198545,      -8.023241467
          0,           0,         531,      -13.25454014,      -10.78235618,       -10.9436544,      -7.802699395
          0,           0,         532,      -13.31908051,      -10.61428007,       -10.9424504,      -7.740939659
          0,           0,         533,      -13.38025061,      -10.70546486,      -11.09851767,       -7.77116212
          0,           0,         534,      -13.42684437,      -10.80866845,       -10.9507591,       -7.87148862
          0,           0,         535,      -13.37678809,      -10.78961343,      -10.93848293,      -7.914764309
          0,           0,         536,      -13.25313621,      -10.56534418,       -11.1175254,      -7.641988459
          0,           0,         537,       -13.2979721,      -10.77938277,      -10.79880141,      -7.786265687
          0,           0,         538,      -13.12389022,      -10.87532002,      -10.64563613,      -7.662929249
          0,           0,         539,      -13.38678442,      -10.77826364,      -10.87212535,      -7.821126378
          0,           0,         540,      -13.45393319,      -10.84951593,      -10.96605146,      -7.943085042
          0,           0,         541,      -13.46232993,      -10.81509803,      -11.04347827,      -7.897310171
          0,           0,         542,      -13.39445515,      -10.98007582,      -10.96134187,       -7.97212112
          0,           0,         543,      -13.50646017,      -10.81180519,      -10.96764909,      -7.898724926
          0,           0,         544,      -13.20610338,      -10.74998886,      -10.76848026,      -7.745341069
          0,           0,         545,      -13.36823137,       -10.9188879,      -10.94380036,      -7.929120871
          0,           0,         546,      -13.31654418,      -10.73375258,      -10.91415409,      -7.889136234
          0,           0,         547,      -13.36630752,      -10.80607712,      -10.93439182,      -7.870602688
          0,           0,         548,      -13.29157367,      -10.61722413,      -11.01003673,      -7.786756945
          0,           0,         549,      -13.35077719,      -10.81998842,      -10.91014831,       -7.86697165
          0,           0,         550,      -13.28259407,      -10.83030369,      -10.81846241,      -7.768169205
          0,           0,         551,      -13.48766732,      -10.80002644,      -11.09961534,      -7.909820487
          0,           0,         552,        -13.443638,      -10.89340798,       -10.9706364,       -7.95705498
          0,           0,         553,      -13.28233772,      -10.68781701,        -10.976676,           -7.8528
          0,           0,         554,      -13.45351117,      -10.85404033,      -11.10682777,      -7.937688486
          0,           0,         555,      -13.31995927,       -10.7267293,      -10.85716064,      -7.828617418
          0,           0,         556,      -13.44923014,      -10.87152828,      -11.06203524,      -8.011796803
          0,           0,         557,      -13.55612487,       -10.9795651,      -11.15179761,      -8.029960526
          0,           0,         558,      -13.39544774,      -10.90944562,      -10.91260955,      -7.913593819
          0,           0,         559,      -13.27920528,      -10.71556767,      -10.98114275,      -7.861438263
          0,           0,         560,      -13.47930309,      -10.95980724,      -10.95894148,      -8.023460284
          0,           0,         561,      -13.63173098,       -10.9744452,      -11.11359248,      -8.077878941
          0,           0,         562,      -13.41324178,      -10.79670048,      -10.99761379,      -7.896234882
          0,           0,         563,      -13.20115342,      -10.56858926,      -10.87544941,      -7.682508274
          0,           0,         564,      -13.43486172,      -10.79269655,      -10.92618823,      -7.891003363
          0,           0,         565,      -13.18481891,      -10.81302468,      -10.71388019,      -7.695469334
          0,           0,         566,      -13.44151944,      -10.79903195,      -11.05684609,      -7.890041089
          0,           0,         567,      -13.50640631,      -10.89816141,       -11.1236448,      -8.022933892
          0,           0,         568,      -13.43653588,      -10.96873311,      -11.01600694,      -7.976596134
          0,           0,         569,      -13.46369802,      -10.93096062,      -10.97999143,      -7.985916515
          0,           0,         570,      -13.41832747,      -10.71537271,      -11.05280934,      -7.822324478
          0,           0,         571,      -13.51751855,      -10.92663603,      -11.15000038,      -8.034823051
          0,           0,         572,       -13.3790033,      -10.87427613,      -11.00209519,      -7.908992753
          0,           0,         573,      -13.39773393,      -10.80218277,      -10.95320286,      -7.859930856
          0,           0,         574,      -13.41822685,      -10.83052088,      -11.02084501,      -7.959371003
          0,           0,         575,      -13.48700206,      -10.75757053,      -11.15723208,      -7.912986678
          0,           0,         576,       -13.6487825,      -11.03720453,      -11.08096547,      -8.114818836
          0,           0,         577,      -13.41215794,      -10.83190358,      -10.95070469,      -7.926528882
          0,           0,         578,      -13.10031173,      -10.70546402,      -10.69898871,       -7.64241104
          0,           0,         579,      -13.19682874,      -10.66468969,      -10.81551376,      -7.788095918
          0,           0,         580,      -13.43495367,      -10.82315762,      -10.99047196,      -7.902664107
          0,           0,         581,      -13.27087614,      -10.62662644,      -11.01422276,      -7.734274068
          0,           0,         582,      -13.27872297,      -10.75115245,      -10.88396972,      -7.793593787
          0,           0,         583,      -13.21643897,      -10.57960868,      -10.83582634,      -7.626210435
          0,           0,         584,      -13.36655846,      -10.88915495,      -10.90258994,      -7.892521147
          0,           0,         585,      -13.41341268,       -10.7327058,      -11.09027807,       -7.86256208
          0,           0,         586,      -13.20898681,      -10.57095131,      -10.79038309,      -7.649281695
          0,           0,         587,      -13.39310269,      -10.73411919,      -10.96838864,      -7.818649123
          0,           0,         588,      -13.45836466,      -10.90343728,      -11.01643678,      -7.960901965
          0,           0,         589,      -13.52591351,      -10.96525252,      -10.95578561,      -8.006690033
          0,           0,         590,      -13.52179962,      -10.93750508,      -11.13045226,      -8.022083575
          0,           0,         591,      -13.35378054,      -10.76003869,      -10.87366413,      -7.847331988
          0,           0,         592,      -13.52877306,      -10.98716124,      -11.12462719,      -7.942939813
          0,           0,         593,      -13.39437136,      -10.76436956,      -10.93189773,      -7.829297092
          0,           0,         594,      -13.28331255,      -10.82056263,      -10.79854469,      -7.815114925
          0,           0,         595,      -13.42745397,      -10.84231245,      -11.05503181,      -7.861647335
          0,           0,         596,      -13.33043805,      -10.78610475,       -10.8986864,      -7.813967723
          0,           0,         597,      -13.50703221,      -10.98892641,      -11.04017121,       -8.02982673
          0,           0,         598,      -13.44330707,       -10.9066557,      -11.10620476,      -7.981567214
          0,           0,         599,      -13.42417459,      -10.83383175,      -10.90183481,      -7.893970336
          0,           0,         600,      -13.51209962,      -10.94909805,      -11.08873319,      -7.950070856
