VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.32532426,      -10.70453312,      -11.07440152,        -7.8360003
          0,           0,         338,      -13.43503375,      -10.91289364,      -10.98042407,      -7.933537416
          0,           0,         339,      -13.36537285,      -10.83114334,      -10.83496059,      -7.854332838
          0,           0,         340,      -13.36343195,      -10.79926853,      -11.10587629,      -7.868551968
          0,           0,         341,      -13.27844613,      -10.63338294,      -11.03334866,      -7.772372803
          0,           0,         342,      -13.47987788,      -10.77872744,      -11.10083632,       -7.82626949
          0,           0,         343,      -13.50384382,       -10.8792478,      -11.06879845,      -8.011894326
          0,           0,         344,      -13.44943611,      -10.78069076,      -10.94799801,      -7.895981938
          0,           0,         345,      -13.40116891,      -10.78825153,      -11.00058587,       -7.88410031
          0,           0,         346,      -13.42980696,      -10.83680347,      -11.01355245,      -7.886478725
          0,           0,         347,      -13.34032625,      -10.88670625,      -10.97408743,      -7.931235303
          0,           0,         348,      -13.23871288,      -10.54960279,       -10.9754016,      -7.702175088
          0,           0,         349,      -13.46042472,      -10.81767585,      -11.06021167,       -7.95685491
          0,           0,         350,      -13.41070379,      -10.84858523,      -10.99269569,      -7.940391079
          0,           0,         351,      -13.11200535,      -10.49184745,      -10.70613594,      -7.575451837
          0,           0,         352,      -13.27556742,      -10.63862844,      -10.92330138,      -7.722297483
          0,           0,         353,      -13.36535272,      -10.80033206,      -10.93985666,      -7.876333591
          0,           0,         354,      -13.38505359,      -10.65402331,       -10.9505329,      -7.743268416
          0,           0,         355,      -13.26704419,        -10.850714,      -10.78320298,      -7.707914847
          0,           0,         356,      -13.48882233,      -10.96199909,       -11.1562179,      -8.066165202
          0,           0,         357,      -13.26465738,      -10.80234357,      -10.78556353,      -7.754735584
          0,           0,         358,      -13.32699226,      -10.81434268,       -10.9811174,      -7.901278616
          0,           0,         359,      -13.27605304,      -10.70973296,      -10.78366824,      -7.712957504
          0,           0,         360,      -13.25810839,      -10.59651016,      -10.95878159,      -7.673083014
          0,           0,         361,      -13.27639168,      -10.73178834,      -10.82494279,      -7.733089545
          0,           0,         362,       -13.4171613,      -10.92957543,       -11.0419515,      -7.910326914
          0,           0,         363,      -13.19340198,      -10.52563689,      -10.87693479,      -7.687961532
          0,           0,         364,       -13.5134313,      -10.94618121,      -11.11267294,      -7.976004155
          0,           0,         365,      -13.34178649,      -10.70336491,      -10.95667097,        -7.7569717
          0,           0,         366,      -13.41634345,       -10.8683758,      -10.92972458,      -7.869011792
          0,           0,         367,      -13.40543943,      -10.80715201,       -10.9698515,      -7.874791766
          0,           0,         368,      -13.21856896,        -10.735381,      -10.85107823,      -7.746272939
          0,           0,         369,      -13.47724749,       -10.7675717,      -11.18062644,      -7.955773947
          0,           0,         370,       -13.4318687,      -10.80250844,      -11.04417973,      -7.893637637
          0,           0,         371,      -13.56233704,      -11.00186536,      -11.02371125,      -8.017115654
          0,           0,         372,      -13.28211301,      -10.85558722,      -10.78679103,      -7.812620484
          0,           0,         373,      -13.43498141,      -10.78855208,      -11.02742951,      -7.849023463
          0,           0,         374,      -13.46683489,      -10.82106738,      -11.10317202,      -7.956052792
          0,           0,         375,      -13.37549378,      -10.84762719,      -10.95852935,      -7.882389314
          0,           0,         376,      -13.45760711,      -10.89717967,      -11.08198609,      -7.974107766
          0,           0,         377,      -13.32329243,      -10.70049431,      -11.05021452,      -7.875443432
          0,           0,         378,      -13.39629709,      -10.89734373,      -10.94677842,      -7.909775787
          0,           0,         379,      -13.38955253,      -10.91446745,      -10.91397509,      -7.892591868
          0,           0,         380,      -13.47055719,      -10.95369871,      -11.04355447,       -7.96997308
          0,           0,         381,      -13.35506962,      -10.58244804,      -10.87950127,       -7.68938879
          0,           0,         382,      -13.46020241,      -10.87556599,      -11.01499371,      -7.919071628
          0,           0,         383,       -13.6163339,      -10.95199582,      -11.11644193,       -8.07855014
          0,           0,         384,      -13.39223927,      -10.73414464,      -11.12700186,       -7.87243988
          0,           0,         385,      -13.49021184,      -10.77084683,      -11.07829622,      -7.847604781
          0,           0,         386,      -13.32603264,      -10.82439428,        -10.897259,      -7.830656176
          0,           0,         387,       -13.2147415,      -10.64394644,      -11.12970856,      -7.802737033
          0,           0,         388,      -13.31455818,      -10.82781993,      -10.92110843,       -7.81164803
          0,           0,         389,      -13.43488718,       -10.8384397,      -11.03349302,      -7.874743954
          0,           0,         390,      -13.49787299,      -10.90165537,      -11.04401496,      -7.878354849
          0,           0,         391,      -13.43046091,      -10.88462668,      -10.97801524,      -7.942531008
          0,           0,         392,      -13.24617894,      -10.61144481,      -10.80051208,      -7.667448752
          0,           0,         393,      -13.31664069,      -10.90622325,      -10.87467065,      -7.793447179
          0,           0,         394,       -13.1279456,      -10.51390934,      -10.65756678,      -7.599725353
          0,           0,         395,      -13.22062374,      -10.75240952,      -10.87715535,      -7.693686481
          0,           0,         396,      -13.17534165,      -10.78209925,      -10.72778912,      -7.708861684
          0,           0,         397,      -13.26165229,      -10.71231055,      -11.01384905,      -7.876648431
          0,           0,         398,      -13.35811484,      -10.85969768,      -10.87528464,      -7.871649716
          0,           0,         399,       -13.4276301,      -10.81732399,      -10.93235771,       -7.86515055
          0,           0,         400,       -13.4985328,       -10.8149392,      -11.12026268,      -7.933195377
          0,           0,         401,      -13.29599851,      -10.82176628,      -10.86487643,      -7.802629237
          0,           0,         402,      -13.53391364,      -10.94409508,      -11.06389564,       -7.99461018
          0,           0,         403,      -13.28943459,      -10.92003465,      -10.81650888,      -7.857821053
          0,           0,         404,      -13.29986081,       -10.6357381,      -10.92982673,      -7.735243816
          0,           0,         405,      -13.39126558,      -10.83703957,      -10.91474277,      -7.839479503
          0,           0,         406,      -13.38551927,      -10.71139562,      -10.93268091,      -7.812372444
          0,           0,         407,      -13.40778309,      -10.82895002,      -11.03259167,      -7.855134729
          0,           0,         408,       -13.4887181,      -10.97007215,      -11.03118422,       -8.02569317
          0,           0,         409,      -13.21290697,      -10.58132595,      -10.90765607,       -7.76134025
          0,           0,         410,      -13.28728477,      -10.81966228,      -10.79929925,      -7.821475701
          0,           0,         411,      -13.37116282,      -10.76017327,      -11.02695366,      -7.806860955
          0,           0,         412,      -13.29829255,      -10.80095353,      -10.85649818,       -7.77796883
          0,           0,         413,      -13.36507674,      -10.72045696,      -11.06282496,      -7.851649669
          0,           0,         414,      -13.54418187,      -10.94968173,      -11.10031503,      -8.035016669
          0,           0,         415,      -13.41339975,      -10.84199612,       -11.0360915,      -7.882639999
          0,           0,         416,      -13.45749275,        -10.811519,      -11.05150428,       -7.91725947
          0,           0,         417,      -13.42614673,      -10.71773255,      -11.20327477,      -7.898793393
          0,           0,         418,      -13.29413646,      -10.75571149,      -10.97149495,      -7.870329541
          0,           0,         419,       -13.3179204,      -10.86036846,      -10.96388354,      -7.912200835
          0,           0,         420,      -13.34089372,      -10.94467389,       -10.9037328,      -7.966329272
          0,           0,         421,      -13.38673506,      -10.71494404,      -11.00186037,      -7.882496501
          0,           0,         422,      -13.47898693,      -10.84088306,      -11.04940935,      -7.865302233
          0,           0,         423,      -13.48480676,      -10.86367706,      -11.02369366,      -7.988023964
          0,           0,         424,       -13.3434407,      -10.86566571,      -10.96079431,      -7.819740128
          0,           0,         425,      -13.45985774,       -10.7487063,      -11.13036084,      -7.860063651
          0,           0,         426,      -13.32424098,      -10.61364938,      -11.04070007,      -7.834211068
          0,           0,         427,      -13.19459188,      -10.56745174,       -10.9371136,      -7.714389415
          0,           0,         428,      -13.50602999,      -10.88741373,      -11.14990075,      -8.012306833
          0,           0,         429,      -13.39228455,        -10.792525,      -10.96832976,      -7.860764541
          0,           0,         430,      -13.35597471,      -10.79247566,      -11.00912453,      -7.928676199
          0,           0,         431,      -13.31305159,      -10.69232329,      -10.85955185,      -7.783111459
          0,           0,         432,      -13.18824095,      -10.77561881,      -10.72549843,       -7.66467539
          0,           0,         433,      -13.34846637,      -10.76610384,      -10.98782382,      -7.840108215
          0,           0,         434,      -13.17154027,      -10.53463371,      -10.89028006,      -7.698633485
          0,           0,         435,      -13.45549262,      -10.80209539,      -11.03872101,      -7.936999634
          0,           0,         436,      -13.24715509,       -10.7618991,      -10.92563382,      -7.785877906
          0,           0,         437,      -13.47633085,      -10.89472577,      -11.08426212,      -7.949788603
          0,           0,         438,      -13.30399698,      -10.80400942,      -10.84476539,      -7.846322994
          0,           0,         439,      -13.30943355,      -10.82081305,      -10.88983428,       -7.84836201
          0,           0,         440,      -13.34389908,      -10.81280579,      -10.91913068,      -7.873478819
          0,           0,         441,      -13.25232373,      -10.68839579,      -10.89550148,      -7.741838449
          0,           0,         442,      -13.39957616,      -10.92510096,       -10.9246662,      -7.913497358
          0,           0,         443,      -13.43440357,       -10.8370973,      -10.99416483,      -7.914040279
          0,           0,         444,      -13.42207835,      -10.82210702,      -10.99065537,      -7.906666795
          0,           0,         445,      -13.44434017,      -10.87517571,       -11.0367562,      -7.923800286
          0,           0,         446,      -13.49312401,      -10.83800002,      -11.13348443,      -7.984503984
          0,           0,         447,      -13.45803059,      -10.87545136,      -11.03178274,      -7.917702331
          0,           0,         448,      -13.15164627,      -10.67688123,       -10.7278701,       -7.69421441
          0,           0,         449,      -13.32019634,      -10.66567551,      -10.99018003,      -7.832049677
          0,           0,         450,      -13.39568736,      -10.81237962,      -10.95960259,       -7.90877718
          0,           0,         451,       -13.2504985,      -10.61434832,      -10.87531282,      -7.765579074
          0,           0,         452,      -13.21643857,      -10.71554467,      -10.80430411,      -7.736962037
          0,           0,         453,       -13.3221931,      -10.80673461,      -10.88903965,      -7.814773076
          0,           0,         454,      -13.38024502,      -10.72513713,      -10.94137356,      -7.811670229
          0,           0,         455,      -13.43656884,      -10.81371102,      -11.02937824,      -7.926480291
          0,           0,         456,      -13.44190814,      -10.80234457,      -11.05197282,      -7.887325757
          0,           0,         457,      -13.27440106,      -10.63057191,       -11.0513376,      -7.790685601
          0,           0,         458,      -13.52582683,      -10.92225759,      -11.11262895,      -7.960297349
          0,           0,         459,      -13.50045521,      -10.83650895,      -10.97354921,       -7.95934073
          0,           0,         460,      -13.32874538,      -10.73382005,      -10.97450512,      -7.825948424
          0,           0,         461,      -13.34035323,      -10.86209542,      -10.86012357,      -7.868823526
          0,           0,         462,      -13.32555644,      -10.97170314,       -10.8757894,      -7.827750189
          0,           0,         463,      -13.29411771,      -10.82593674,      -10.80665373,      -7.772433873
          0,           0,         464,      -13.11710036,      -10.69004562,      -10.67887149,      -7.630314307
          0,           0,         465,       -13.3425825,      -10.69281998,      -10.90798316,      -7.780574019
          0,           0,         466,      -13.22221895,      -10.86327604,      -10.85489722,      -7.775772261
          0,           0,         467,      -13.40853652,      -10.77825003,      -10.98902508,      -7.832496537
          0,           0,         468,      -13.33774178,      -10.77110928,       -10.9523475,      -7.879466106
          0,           0,         469,       -13.2941397,      -10.60387085,      -11.11190488,      -7.792160288
          0,           0,         470,      -13.02817285,      -10.55128644,      -10.50976414,      -7.521608305
          0,           0,         471,      -13.21439791,      -10.79757665,      -10.80106314,      -7.687492249
          0,           0,         472,      -13.33867466,      -10.75157395,      -10.91749297,       -7.85456444
          0,           0,         473,      -13.36873414,      -10.70934455,      -11.01524937,       -7.89257823
          0,           0,         474,      -13.49762553,      -10.85985134,      -11.13072206,      -8.020161213
          0,           0,         475,      -13.44856068,      -10.92696007,      -10.99448474,      -7.948139202
          0,           0,         476,      -13.34048647,      -10.85965205,      -10.86765384,      -7.903657714
          0,           0,         477,      -13.32933049,      -10.79408597,      -10.99563734,      -7.824370595
          0,           0,         478,      -13.22363439,       -10.8150913,      -10.71987289,      -7.729556459
          0,           0,         479,      -13.06359038,      -10.76832062,      -10.58549591,      -7.606412399
          0,           0,         480,      -13.43198677,      -10.91448322,      -10.94176257,      -7.955879294
          0,           0,         481,      -13.41888267,      -10.82039185,      -11.11020634,      -7.919661578
          0,           0,         482,       -13.3008037,      -10.63216171,      -10.88752299,      -7.742500008
          0,           0,         483,      -13.47642703,      -10.91728008,      -11.16209416,      -7.967641324
          0,           0,         484,      -13.36043921,      -10.80773841,      -11.00805729,       -7.90258121
          0,           0,         485,      -13.23021598,      -10.70528187,      -10.78577354,      -7.795275435
          0,           0,         486,      -13.21027318,      -10.79519987,      -10.80706348,      -7.705573196
          0,           0,         487,      -13.40440259,      -10.85344521,      -10.94290093,      -7.891364023
          0,           0,         488,      -13.47060384,      -10.89631964,      -10.98729913,      -7.960267489
          0,           0,         489,      -13.27845779,      -10.79198491,      -10.73033844,      -7.770467442
          0,           0,         490,      -13.17038663,      -10.62038665,      -10.88831676,      -7.696805478
          0,           0,         491,      -13.34070825,       -10.7309982,      -11.03726244,      -7.881542546
          0,           0,         492,      -13.26770906,      -10.66404435,      -10.95638278,      -7.811153452
          0,           0,         493,      -13.31330636,      -10.81039151,      -10.82465962,      -7.805227925
          0,           0,         494,      -13.53181664,      -10.83595422,      -11.10322602,      -7.907260654
          0,           0,         495,      -13.07765735,       -10.5577573,      -10.72230572,      -7.654767692
          0,           0,         496,      -13.21213805,      -10.63374621,      -10.71998688,      -7.631951644
          0,           0,         497,      -13.49468793,       -10.8205297,      -11.12982812,      -7.903892371
          0,           0,         498,      -13.14721741,       -10.5703696,       -10.7694229,      -7.723704845
          0,           0,         499,      -13.24396868,       -10.7576545,      -10.87795284,      -7.748770605
          0,           0,         500,      -13.32139188,      -10.63965843,      -11.00705099,      -7.791559145
          0,           0,         501,      -13.14952075,      -10.50904036,      -10.88311336,      -7.637666675
          0,           0,         502,      -13.43949054,      -10.86706188,      -11.09771591,      -7.979149675
          0,           0,         503,      -13.28128211,      -10.86889654,      -10.88423374,      -7.833642205
          0,           0,         504,      -13.24163431,      -10.58595532,      -11.09316876,      -7.794507297
          0,           0,         505,      -13.39953563,      -10.84411303,      -11.00338764,      -7.922836625
          0,           0,         506,      -13.44883943,      -10.93311746,      -11.02705894,      -8.053139984
          0,           0,         507,       -13.3175437,      -10.79088973,      -10.98801048,      -7.908456607
          0,           0,         508,      -13.47155036,      -10.94983237,      -10.95933024,       -8.02836966
          0,           0,         509,      -13.30082881,      -10.73319055,      -10.84386303,      -7.794001917
          0,           0,         510,      -13.54028051,      -10.90646956,      -11.10636469,      -8.030319443
          0,           0,         511,      -13.32785384,      -10.69770188,      -10.96703614,      -7.798121347
          0,           0,         512,      -13.25832441,      -10.77564659,       -10.8166038,      -7.801162041
          0,           0,         513,      -13.39168418,      -10.78418354,      -11.06028927,      -7.909460654
          0,           0,         514,      -13.49231418,       -10.8775628,      -11.00503036,      -7.983859623
          0,           0,         515,      -13.52181365,      -10.85656976,      -11.10541129,      -7.977994728
          0,           0,         516,      -13.31085068,      -10.64675723,      -10.94138557,      -7.787458281
          0,           0,         517,      -13.54624166,      -10.91689206,      -11.11808714,       -7.99419832
          0,           0,         518,      -13.53088939,      -10.88447396,      -11.07295233,      -7.950942329
          0,           0,         519,      -13.37092821,      -10.77850767,      -11.11041315,      -7.930201181
          0,           0,         520,      -13.50773987,      -10.83037715,      -11.13418312,      -7.909471798
          0,           0,         521,      -13.39004073,      -10.91904145,      -10.89795863,      -7.897316774
          0,           0,         522,      -13.20461111,      -10.84802785,      -10.72404754,       -7.71664895
          0,           0,         523,      -13.29260917,      -10.59838601,      -11.07981486,      -7.691892113
          0,           0,         524,      -13.20536266,      -10.72398068,      -10.77228536,      -7.699009861
          0,           0,         525,      -13.23700871,      -10.60982135,      -11.05340083,      -7.760206987
          0,           0,         526,       -13.4431876,      -10.88016508,      -11.19289955,        -7.9521466
          0,           0,         527,      -13.34209952,      -10.77078382,      -10.96357009,      -7.871847884
          0,           0,         528,      -13.50752784,      -10.98279504,      -11.12258397,       -8.03586284
          0,           0,         529,      -13.38361949,      -10.84883113,      -10.94552887,      -7.921129548
          0,           0,         530,      -13.29537708,      -10.79418064,       -10.8197681,      -7.769325813
          0,           0,         531,      -13.33954494,      -10.76782168,      -11.00648491,      -7.908555659
          0,           0,         532,       -13.4547783,      -10.95580176,      -11.00145402,      -7.971262365
          0,           0,         533,      -13.32649872,      -10.84498357,      -10.96543433,      -7.931077652
          0,           0,         534,      -13.17804481,      -10.75309199,      -10.69967647,      -7.684885255
          0,           0,         535,      -13.30090775,       -10.7651377,       -10.8840178,       -7.82736955
          0,           0,         536,      -13.43412134,       -10.7565917,      -10.93405013,      -7.860769958
          0,           0,         537,       -13.3883702,      -10.78674935,      -10.93565817,      -7.814813388
          0,           0,         538,      -13.38230047,      -10.70412962,      -10.98034052,      -7.810822965
          0,           0,         539,      -13.17130069,      -10.60206871,      -10.69728738,      -7.671058715
          0,           0,         540,      -13.33440434,      -10.77931552,      -11.03448932,      -7.794252447
          0,           0,         541,       -13.3679389,      -10.73189746,      -11.07957867,      -7.785064608
          0,           0,         542,      -13.39243873,      -10.78060656,      -11.05636389,       -7.89747593
          0,           0,         543,      -13.38771656,      -10.82510115,      -10.93264337,      -7.840911455
          0,           0,         544,      -13.22266252,      -10.58976608,      -10.95795408,       -7.76394356
          0,           0,         545,      -13.22806899,      -10.60717629,      -10.96848452,      -7.776175437
          0,           0,         546,      -13.31735972,      -10.82176448,      -10.87273698,      -7.784341024
          0,           0,         547,      -13.39400925,      -10.80373208,      -10.90498407,      -7.845811634
          0,           0,         548,      -13.35952414,      -10.91388805,      -10.93959869,      -7.896754628
          0,           0,         549,       -13.5107104,      -10.86353803,      -11.09543784,      -7.942338268
          0,           0,         550,      -13.58469817,      -10.89603888,      -11.10377337,      -7.981091044
          0,           0,         551,      -13.06986006,      -10.58405941,      -10.59219146,      -7.563338505
          0,           0,         552,      -13.52788147,       -10.8875556,      -11.00040291,       -7.91932241
          0,           0,         553,      -13.34743171,      -10.70568089,      -11.01966844,      -7.790871832
          0,           0,         554,       -13.5154426,      -10.87852221,      -11.09825303,      -7.904835521
          0,           0,         555,       -13.3058785,      -10.77109566,      -10.93841845,      -7.760180531
          0,           0,         556,      -13.39632942,      -10.85021235,      -10.91881625,      -7.906834259
          0,           0,         557,      -13.28829561,      -10.70321295,      -10.89822392,      -7.855618323
          0,           0,         558,      -13.51586465,      -10.86323475,      -11.07505385,      -8.020566557
          0,           0,         559,      -13.33448486,      -10.82085322,      -10.93062344,      -7.944642936
          0,           0,         560,      -13.41299579,      -10.87901587,      -10.98999565,      -7.923755145
          0,           0,         561,      -13.48728454,      -10.80900968,      -11.21646747,      -7.939291131
          0,           0,         562,      -13.44617556,      -10.86962474,      -11.10422457,       -7.97014714
          0,           0,         563,      -13.46055853,      -10.82019215,      -11.01666473,      -7.901604728
          0,           0,         564,      -13.33446405,      -10.78250734,      -11.01105844,       -7.94582364
          0,           0,         565,      -13.36582163,      -10.68410969,       -11.0731162,      -7.808822082
          0,           0,         566,      -13.28460897,      -10.58837858,      -10.89813048,      -7.705700266
          0,           0,         567,      -13.25596519,      -10.85174598,      -10.75093558,      -7.798065491
          0,           0,         568,      -13.46934871,      -10.94393922,      -11.09708567,      -7.934915852
          0,           0,         569,      -13.41533063,      -10.71663268,      -11.06044615,      -7.792914842
          0,           0,         570,      -13.21610243,      -10.78020705,      -10.72826182,      -7.742085941
          0,           0,         571,      -13.16732392,      -10.64289907,      -10.87659296,      -7.682393128
          0,           0,         572,      -13.26981673,      -10.51029417,      -11.04139462,      -7.736390612
          0,           0,         573,      -13.28421921,      -10.67631147,       -11.0536006,      -7.856277503
          0,           0,         574,      -13.23488282,      -10.73458593,      -10.86503119,      -7.804914567
          0,           0,         575,      -13.24537119,      -10.72044835,      -10.93237145,       -7.79942783
          0,           0,         576,      -13.46246624,      -10.83291341,      -10.98670971,      -7.899733556
          0,           0,         577,      -13.38952771,       -10.7513374,      -11.01211086,      -7.854290033
          0,           0,         578,      -13.25019205,      -10.69464589,      -10.80554252,      -7.767886986
          0,           0,         579,      -13.31700198,       -10.7705394,      -11.01067673,      -7.815589728
          0,           0,         580,      -13.47725338,      -10.84939052,      -11.07079905,      -7.965711007
          0,           0,         581,      -13.51339339,      -10.91738189,      -11.03641892,      -7.992649049
          0,           0,         582,      -13.34248244,      -10.85409101,      -10.89069679,      -7.890937462
          0,           0,         583,      -13.38310865,      -10.76442078,      -10.98581003,      -7.858539539
          0,           0,         584,      -13.10015369,      -10.48057143,      -10.66764007,      -7.565476203
          0,           0,         585,      -13.15552371,      -10.78856478,      -10.68603916,      -7.690877634
          0,           0,         586,      -13.25263252,      -10.75999339,      -10.87430751,      -7.673968772
          0,           0,         587,      -13.35080484,      -10.76437466,      -10.83552244,      -7.812382773
          0,           0,         588,      -13.42833872,      -10.77506434,      -11.14318688,         -7.848984
          0,           0,         589,      -13.26421724,       -10.8072201,      -10.76024852,      -7.674265097
          0,           0,         590,      -13.31052579,       -10.6233182,      -10.92734887,      -7.670974606
          0,           0,         591,      -13.29502113,      -10.81789153,      -10.80336184,      -7.833749054
          0,           0,         592,       -13.3461451,      -10.86765142,      -10.94174686,       -7.90884181
          0,           0,         593,      -13.44748272,      -10.76509556,      -11.03347272,      -7.848215481
          0,           0,         594,      -13.44072187,      -10.91905043,        -11.048402,      -7.921528236
          0,           0,         595,      -13.39958614,      -10.81566114,      -10.97525281,      -7.876482315
          0,           0,         596,      -13.04353581,      -10.72906621,      -10.57304843,      -7.589656636
          0,           0,         597,      -13.42940521,      -10.89706672,      -10.90639643,      -7.874950149
          0,           0,         598,      -13.36510542,      -10.78613943,      -10.96513258,      -7.855771918
          0,           0,         599,       -13.2085051,      -10.68301028,      -10.76986428,      -7.730720489
          0,           0,         600,      -13.33517429,      -10.79840805,      -10.84289561,      -7.793384056
