VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.28473662,      -10.75888994,      -10.92078681,      -7.776942198
          0,           0,         338,      -13.30950484,      -10.89484187,      -10.94713072,       -7.92690633
          0,           0,         339,      -13.23508909,      -10.83352095,      -10.68007581,      -7.799691741
          0,           0,         340,      -13.31421545,      -10.77891761,       -10.8030585,      -7.752746022
          0,           0,         341,      -13.18924534,      -10.47452359,      -10.85270077,       -7.60749032
          0,           0,         342,       -13.3353705,      -10.71410977,      -10.94810129,      -7.776116129
          0,           0,         343,      -13.40082816,      -10.86512179,      -10.98146882,      -7.901067769
          0,           0,         344,      -13.42562154,      -10.83796792,      -11.06254725,      -7.934615959
          0,           0,         345,      -13.07739155,      -10.42480215,      -10.63756926,      -7.470777753
          0,           0,         346,      -13.36213123,      -10.79534109,      -10.94931752,      -7.822376422
          0,           0,         347,      -13.30469891,      -10.73661427,      -10.75913498,      -7.796314307
          0,           0,         348,      -13.26637578,      -10.72551268,      -10.86656732,      -7.751717677
          0,           0,         349,      -13.17272287,      -10.64662251,      -10.72393589,      -7.666000323
          0,           0,         350,      -13.30835804,      -10.81874586,      -10.92797232,      -7.868369254
          0,           0,         351,      -13.16210252,      -10.62622428,      -10.76655078,      -7.574672538
          0,           0,         352,      -13.24859653,      -10.68486573,      -10.85232414,       -7.73012021
          0,           0,         353,      -13.23363354,      -10.68713312,      -10.92541696,      -7.761593819
          0,           0,         354,      -13.21820671,      -10.66410256,      -10.86563147,      -7.766366436
          0,           0,         355,      -13.27384146,      -10.75567339,      -10.82792314,       -7.77607625
          0,           0,         356,      -13.36279787,      -10.74027746,      -11.08483908,      -7.852804438
          0,           0,         357,      -13.42253048,      -10.88840849,      -10.98512229,      -7.872320642
          0,           0,         358,      -13.44934584,       -10.8962035,      -11.10250102,       -8.00294836
          0,           0,         359,       -13.5390642,      -10.91784008,      -11.07609449,      -7.960475727
          0,           0,         360,      -13.11098962,      -10.65556417,      -10.69149561,      -7.629538757
          0,           0,         361,      -13.18952196,      -10.75919047,      -10.78490263,      -7.737084966
          0,           0,         362,      -13.25219454,      -10.90072447,      -10.79792221,      -7.781655994
          0,           0,         363,      -13.47981748,      -11.02022185,      -11.09216134,      -8.070925612
          0,           0,         364,       -13.3963806,      -10.75046427,      -11.08022186,       -7.88183266
          0,           0,         365,      -13.25273108,      -10.46590375,      -11.17382147,      -7.632808519
          0,           0,         366,      -13.24243866,      -10.76626393,      -10.86170316,      -7.724837396
          0,           0,         367,       -13.4496764,      -10.77355273,      -11.01909182,      -7.856388743
          0,           0,         368,      -13.29143839,      -10.66025202,      -11.00239197,      -7.802306826
          0,           0,         369,      -13.39933395,      -10.83370632,      -11.08657157,      -7.947022914
          0,           0,         370,      -13.50310963,      -10.91506194,      -11.01470111,      -8.003139302
          0,           0,         371,      -13.22396756,      -10.62415208,      -10.86763468,       -7.76373924
          0,           0,         372,      -13.33270298,      -10.78635776,      -10.97586302,       -7.86983023
          0,           0,         373,      -13.49043439,      -10.77644379,      -11.07031268,      -7.867784364
          0,           0,         374,      -13.40155879,      -10.81317845,      -11.03814152,      -7.868784099
          0,           0,         375,      -13.28857618,      -10.59510444,      -10.94134928,      -7.700751753
          0,           0,         376,      -13.39171905,      -10.76618873,      -10.92102697,      -7.831193811
          0,           0,         377,       -13.4890209,      -10.97428364,       -11.0710015,      -7.968185486
          0,           0,         378,       -13.4214245,       -10.6999769,      -10.95639736,      -7.755788235
          0,           0,         379,      -13.21333263,      -10.60276299,      -11.00626497,      -7.735601846
          0,           0,         380,       -13.2986989,      -10.87052954,      -10.83827403,      -7.792288753
          0,           0,         381,      -13.27960682,      -10.76843745,      -10.90460791,      -7.854360037
          0,           0,         382,      -13.47954436,      -10.83298625,      -11.05522367,      -7.987246766
          0,           0,         383,       -13.3278407,      -10.70637959,       -10.9862492,       -7.83602115
          0,           0,         384,      -13.33169893,      -10.59573759,      -10.99275165,      -7.734322174
          0,           0,         385,      -13.27054088,      -10.56079656,      -10.86611363,      -7.644983722
          0,           0,         386,      -13.51925817,      -10.90221121,      -11.04059391,      -7.877464802
          0,           0,         387,       -13.3580174,      -10.66258924,      -11.04223376,      -7.717588519
          0,           0,         388,      -13.45068286,      -10.97489123,      -10.94827787,      -7.978572691
          0,           0,         389,       -13.1628175,       -10.5837249,      -10.82327923,      -7.712122423
          0,           0,         390,      -13.27236012,      -10.70702907,      -10.80752886,      -7.722309333
          0,           0,         391,      -13.22559674,      -10.72637397,      -10.76232986,      -7.764257647
          0,           0,         392,      -13.11285786,      -10.52061157,      -10.74735531,      -7.677870502
          0,           0,         393,      -13.24986845,      -10.58669667,      -11.02500192,      -7.730497972
          0,           0,         394,          -13.3839,      -10.75609679,      -10.96633794,      -7.797273323
          0,           0,         395,      -13.46289587,      -10.88792996,      -10.95676209,      -7.880060882
          0,           0,         396,      -13.21611365,      -10.62079722,      -10.82745464,      -7.640978128
          0,           0,         397,      -13.39136857,        -10.794256,      -10.94804673,      -7.852318002
          0,           0,         398,      -13.53081944,      -10.93959479,      -11.05223522,      -8.030970235
          0,           0,         399,      -12.98769822,      -10.43871931,      -10.56311924,      -7.447068036
          0,           0,         400,      -13.45053573,      -10.90010238,      -11.02635331,      -7.915668528
          0,           0,         401,      -13.20004154,       -10.5700995,      -10.87086548,      -7.615448274
          0,           0,         402,       -13.3684728,      -10.79894199,      -10.99500927,      -7.915310611
          0,           0,         403,       -13.3512173,      -10.73921332,      -11.10299321,      -7.883828863
          0,           0,         404,      -13.28242543,      -10.67254212,       -10.8467986,      -7.767626587
          0,           0,         405,      -13.30276915,      -10.84980286,      -10.84412885,      -7.826537022
          0,           0,         406,      -13.39640911,       -10.7584447,      -11.05047342,      -7.863190191
          0,           0,         407,      -13.37055113,      -10.88640331,      -10.90583628,      -7.914832702
          0,           0,         408,      -13.31859945,      -10.74440609,      -10.95488679,      -7.817039045
          0,           0,         409,       -13.3530701,      -10.72839557,      -11.00154878,      -7.835294454
          0,           0,         410,       -13.4926887,      -10.92874668,      -11.06548863,      -7.959537961
          0,           0,         411,      -13.44347784,      -10.77985394,      -11.07017964,      -7.923232453
          0,           0,         412,      -13.31114173,      -10.92147483,       -10.9335035,      -7.940793046
          0,           0,         413,      -13.42600279,      -10.78733711,      -10.90437933,      -7.806562609
          0,           0,         414,      -13.47505103,      -10.84188092,      -11.14775798,      -7.953900586
          0,           0,         415,      -13.39983269,      -10.79431782,       -11.0468362,      -7.907866388
          0,           0,         416,      -13.50334745,      -10.91187974,      -11.11932958,       -8.05184019
          0,           0,         417,      -13.29101466,      -10.55897276,      -11.12440381,      -7.695473599
          0,           0,         418,      -13.29221812,      -10.59896952,      -10.78673424,      -7.642908876
          0,           0,         419,       -13.4322681,      -10.84518354,      -10.99330088,      -7.914546073
          0,           0,         420,      -13.32765718,      -10.85067341,      -10.88020404,      -7.806169275
          0,           0,         421,      -13.14091646,      -10.73507746,      -10.68454883,      -7.669200736
          0,           0,         422,      -13.33709635,       -10.8836923,      -10.93148532,      -7.830214374
          0,           0,         423,      -13.52500001,      -10.82620486,      -11.10843269,      -7.953378095
          0,           0,         424,      -13.12574277,      -10.82741174,       -10.6294972,      -7.658507777
          0,           0,         425,      -13.41777852,      -10.90318198,      -11.05324429,      -7.914893571
          0,           0,         426,      -13.39330638,      -10.86225422,      -10.94716602,      -7.875072849
          0,           0,         427,       -13.1208565,      -10.61915888,      -10.68183229,      -7.625251897
          0,           0,         428,      -13.43049882,      -10.77853066,      -11.11562399,         -7.945258
          0,           0,         429,      -13.39496656,      -10.86412034,      -10.97335182,      -7.920770019
          0,           0,         430,      -13.29253316,      -10.77365638,      -10.82759532,       -7.78164376
          0,           0,         431,      -13.50644572,      -10.95411708,      -11.07884573,      -7.979256038
          0,           0,         432,      -13.20801171,      -10.79544605,      -10.88128134,      -7.822159293
          0,           0,         433,      -13.40444899,       -10.8077147,      -10.97620676,      -7.842592292
          0,           0,         434,      -13.28479566,      -10.59553598,      -11.04196976,      -7.727920313
          0,           0,         435,      -13.38182737,      -10.80872001,      -10.90696334,      -7.841072703
          0,           0,         436,      -13.15824566,      -10.54599706,      -10.77262945,      -7.643420967
          0,           0,         437,       -13.3969996,      -10.93549416,      -10.89684502,      -7.914500435
          0,           0,         438,      -13.34686146,      -10.67801254,      -10.99265849,      -7.783925628
          0,           0,         439,      -13.37197113,      -10.76853663,      -10.92492848,      -7.878452719
          0,           0,         440,      -13.38334026,      -10.68154352,      -11.06567275,      -7.791805911
          0,           0,         441,      -13.39027349,      -10.82289845,      -11.05384777,      -7.901244882
          0,           0,         442,      -13.26520183,      -10.68862664,      -10.80871765,      -7.742155611
          0,           0,         443,      -13.41158734,      -10.83137146,      -11.01281474,      -7.861991885
          0,           0,         444,      -13.50124922,      -10.86387077,      -11.15059927,      -7.999611498
          0,           0,         445,      -13.48203496,      -10.66614491,      -11.28467433,      -7.828259324
          0,           0,         446,      -13.24522961,      -10.68477548,      -10.85412707,      -7.746344054
          0,           0,         447,      -13.31603052,      -10.76386132,      -10.92942454,      -7.779895025
          0,           0,         448,      -13.38158218,       -10.8181102,       -11.0372064,      -7.869170132
          0,           0,         449,      -13.18271273,      -10.66391965,      -10.78058574,      -7.680204382
          0,           0,         450,       -13.3109996,      -10.66343567,      -10.95286874,      -7.830387856
          0,           0,         451,      -13.19909858,      -10.58321038,      -10.77122911,      -7.655835502
          0,           0,         452,      -13.28243159,      -10.74628683,      -10.88361424,      -7.773396048
          0,           0,         453,      -13.31737964,      -10.71751951,      -11.09879766,      -7.815837703
          0,           0,         454,      -13.21257525,      -10.62099637,      -10.73540376,      -7.657020265
          0,           0,         455,      -13.51887585,      -10.89713687,      -11.10224944,      -7.947441577
          0,           0,         456,      -13.27722019,      -10.66064969,       -11.0668017,      -7.760829709
          0,           0,         457,      -13.29958302,      -10.80771424,      -10.77700783,      -7.739981791
          0,           0,         458,       -13.4279332,      -10.86452237,      -11.00012911,      -7.892170987
          0,           0,         459,       -13.5041783,      -10.87817118,       -11.0451261,      -7.918118659
          0,           0,         460,      -13.43050758,      -10.80173654,      -11.07530984,      -7.911151267
          0,           0,         461,      -13.43633008,      -10.72261921,      -11.02890628,      -7.822108058
          0,           0,         462,      -13.24952013,      -10.56595887,      -10.99667544,      -7.748134951
          0,           0,         463,      -13.40399954,      -10.83341791,      -10.92546151,      -7.882044669
          0,           0,         464,      -13.05628749,      -10.44165133,      -10.67634373,      -7.503921875
          0,           0,         465,      -13.34502355,      -10.75115753,      -10.99677141,      -7.876826762
          0,           0,         466,      -13.34554556,      -10.78507147,      -10.89576264,      -7.831579001
          0,           0,         467,       -13.2730334,      -10.58578621,      -10.97259496,      -7.740724062
          0,           0,         468,      -13.38284317,      -10.78540486,      -10.83235555,      -7.865890986
          0,           0,         469,      -13.36770315,      -10.96647604,      -10.88739798,      -7.890652343
          0,           0,         470,      -13.38426906,       -10.8410419,      -10.84209939,       -7.81751165
          0,           0,         471,      -13.17140838,      -10.54909705,      -10.84253313,      -7.672995383
          0,           0,         472,      -13.26789323,      -10.70431682,      -10.87410487,      -7.734168155
          0,           0,         473,       -13.3527267,      -10.70913561,      -10.85389331,       -7.79856017
          0,           0,         474,      -13.44251123,       -10.7927087,      -10.98972752,      -7.897401012
          0,           0,         475,      -13.49593123,      -10.85455493,      -11.07554066,      -7.923290558
          0,           0,         476,      -13.47350651,      -10.85989828,      -11.07252077,      -7.965574996
          0,           0,         477,      -13.47733251,      -10.84893108,      -11.05510485,      -7.888828947
          0,           0,         478,      -13.50360213,      -10.93920878,      -11.03525667,      -8.012447997
          0,           0,         479,      -13.29261123,      -10.67529576,      -10.97320948,      -7.847115044
          0,           0,         480,      -13.19223978,      -10.66238267,      -10.86552864,      -7.724809101
          0,           0,         481,      -13.35184281,      -10.57741271,      -11.09151073,      -7.742891609
          0,           0,         482,      -13.30029873,      -10.65970927,      -10.84112083,      -7.767262688
          0,           0,         483,      -13.15369036,      -10.50817552,      -10.90563417,      -7.683948042
          0,           0,         484,       -13.3858985,      -10.83371546,       -10.9523864,      -7.869851392
          0,           0,         485,      -13.55391545,      -10.92511198,      -11.13093387,      -8.025153748
          0,           0,         486,      -13.39777288,       -10.8423322,      -10.92783787,      -7.890082561
          0,           0,         487,      -13.33712047,      -10.83456525,      -10.92433838,      -7.880233605
          0,           0,         488,      -13.32320851,      -10.88868944,      -10.84943646,       -7.80512954
          0,           0,         489,      -13.46869466,      -10.85529411,      -11.01075728,      -7.936476287
          0,           0,         490,      -13.44519119,       -10.9279205,      -10.98407249,      -7.934556664
          0,           0,         491,      -13.31688654,      -10.73702436,      -11.01188115,      -7.836137074
          0,           0,         492,      -13.48467801,      -10.87638153,      -11.06085062,      -7.887932127
          0,           0,         493,      -13.46521039,      -10.83534837,      -11.12460442,      -7.983461342
          0,           0,         494,      -13.37045392,      -10.87159729,      -10.86153568,      -7.849811721
          0,           0,         495,      -13.44590313,      -10.75190729,      -11.02434989,      -7.863356655
          0,           0,         496,        -13.359063,      -10.92057429,      -10.91270699,      -7.832970443
          0,           0,         497,       -13.3520416,       -10.6756162,       -10.9147374,      -7.799990939
          0,           0,         498,      -13.18241078,      -10.45262794,      -10.94605577,      -7.569750193
          0,           0,         499,      -13.34529411,      -10.69564907,      -11.04689914,      -7.845971133
          0,           0,         500,      -13.20963553,      -10.62720241,      -10.79953886,      -7.693066411
          0,           0,         501,      -13.39655806,       -10.8316797,      -11.02007006,      -7.946319624
          0,           0,         502,      -13.41468662,      -10.75565901,      -11.03393666,      -7.787478152
          0,           0,         503,      -13.19368739,      -10.57679432,      -10.77876267,      -7.606453399
          0,           0,         504,      -13.43229921,       -10.8069799,      -11.03632088,      -7.887369234
          0,           0,         505,      -13.28344835,      -10.79897879,      -10.90803493,      -7.888415464
          0,           0,         506,      -13.27922503,      -10.86445522,      -10.80491008,      -7.823010049
          0,           0,         507,       -13.3838453,      -10.80269048,      -11.05865706,       -7.81868631
          0,           0,         508,      -13.26341994,      -10.66229093,      -10.86821855,      -7.740324611
          0,           0,         509,      -13.29089257,      -10.69650543,      -11.07199477,      -7.777535796
          0,           0,         510,      -13.25622709,      -10.71190372,      -10.91209978,      -7.802291255
          0,           0,         511,      -13.27711975,      -10.80747566,      -10.88883571,      -7.775052938
          0,           0,         512,      -13.38740787,      -10.83617807,      -10.97608679,      -7.903712218
          0,           0,         513,      -13.43044332,      -10.90323898,      -11.01434179,      -7.935026295
          0,           0,         514,      -13.25772037,      -10.74249109,      -10.83561643,      -7.739322569
          0,           0,         515,       -13.5205922,      -10.75742551,      -11.13208443,      -7.853977238
          0,           0,         516,      -13.52538405,      -10.96217883,      -11.10877023,      -7.969108551
          0,           0,         517,      -13.39479969,      -10.80499542,      -10.93047798,      -7.816420234
          0,           0,         518,      -13.30486563,      -10.54367172,      -11.07359434,      -7.659219645
          0,           0,         519,      -13.33775249,      -10.66222068,      -11.03093009,      -7.833697867
          0,           0,         520,      -13.29785684,      -10.79788549,      -10.86607482,      -7.774227127
          0,           0,         521,      -13.52276197,      -10.93575528,      -11.10620927,      -7.955141069
          0,           0,         522,      -13.42166223,      -10.86040035,       -10.9320795,      -7.907989167
          0,           0,         523,      -13.36317971,      -10.89113068,      -11.05644474,      -7.854814004
          0,           0,         524,      -13.42223888,      -10.94301016,      -10.91487391,      -7.936579239
          0,           0,         525,       -13.4352102,       -10.9005873,      -10.97993607,      -7.936862112
          0,           0,         526,      -13.38068079,      -10.81543382,      -10.92496166,      -7.851720219
          0,           0,         527,      -13.43183136,      -10.89625188,      -10.92017402,      -7.897548588
          0,           0,         528,      -13.36593831,      -10.81670966,      -10.93596679,      -7.889004994
          0,           0,         529,      -13.44530031,      -10.81823623,      -10.95012003,      -7.884327465
          0,           0,         530,      -13.18050288,      -10.76174774,      -10.74246167,      -7.687492827
          0,           0,         531,      -13.32773503,      -10.70512822,      -10.91211058,       -7.81783905
          0,           0,         532,      -13.32077336,      -10.70054038,      -10.80262143,      -7.718046636
          0,           0,         533,      -13.25193265,      -10.63773317,      -10.97104124,      -7.727638642
          0,           0,         534,       -13.1757236,      -10.80959901,      -10.74064739,      -7.745655657
          0,           0,         535,      -13.27763263,      -10.77364086,      -10.80382289,      -7.683361511
          0,           0,         536,      -13.38962261,      -10.79966004,      -11.02667953,      -7.901937409
          0,           0,         537,      -13.31253393,       -10.6779768,      -11.00865513,      -7.811109403
          0,           0,         538,      -13.27540073,      -10.76306246,      -10.90170313,      -7.833090256
          0,           0,         539,      -13.47729185,       -10.8964557,       -11.0682476,      -7.998083958
          0,           0,         540,      -13.26080662,        -10.883299,      -10.83243725,      -7.788400333
          0,           0,         541,      -13.46505012,      -10.87569747,      -10.96759124,      -7.928019903
          0,           0,         542,      -13.28916291,       -10.8374872,      -10.93164477,      -7.798427406
          0,           0,         543,      -13.40638719,       -10.7425116,       -10.9839378,      -7.826695938
          0,           0,         544,      -13.45528768,      -10.83482122,      -10.99366872,      -7.942772496
          0,           0,         545,      -13.28196063,      -10.55858824,      -11.11139157,      -7.730785256
          0,           0,         546,      -13.33814944,      -10.70573746,      -10.94616069,      -7.868218395
          0,           0,         547,      -13.18627388,       -10.6694023,      -10.74714427,      -7.683816776
          0,           0,         548,      -13.15901347,      -10.83289592,      -10.74110926,      -7.700151294
          0,           0,         549,      -13.43291792,      -10.93221207,      -10.95410015,      -7.905842858
          0,           0,         550,      -13.53994446,      -10.93997018,      -11.05251506,      -8.042623549
          0,           0,         551,      -13.39869208,      -10.91762498,      -10.92661101,      -7.879028513
          0,           0,         552,       -13.3421547,      -10.74581388,      -11.08465505,      -7.922946069
          0,           0,         553,       -13.3778982,      -10.73933179,      -11.04916665,       -7.88813598
          0,           0,         554,      -13.21611085,      -10.81305924,      -10.86173563,      -7.834733463
          0,           0,         555,      -13.38652239,      -10.75635589,      -10.93283898,      -7.868187123
          0,           0,         556,      -13.49309545,      -10.92295912,      -11.04417122,      -7.926408249
          0,           0,         557,      -13.22999173,      -10.75384987,      -10.79095936,      -7.708026346
          0,           0,         558,      -13.41823572,      -10.83463259,      -11.02371153,      -7.956497161
          0,           0,         559,      -13.24373065,      -10.76250891,       -10.7736363,      -7.720163032
          0,           0,         560,      -13.45092259,      -10.82944839,      -11.09762384,      -7.935928437
          0,           0,         561,      -13.30861429,      -10.86866725,      -10.83955697,       -7.82191711
          0,           0,         562,      -13.54836775,      -10.92259967,      -11.10325654,      -8.027652249
          0,           0,         563,      -13.43372263,      -10.82423366,        -11.027475,       -7.91328703
          0,           0,         564,      -13.45084821,      -10.79367057,      -11.08592714,      -7.894191117
          0,           0,         565,      -13.39296973,      -10.77522754,      -11.05386981,      -7.910853913
          0,           0,         566,      -13.41419989,       -10.8758813,      -11.03221359,      -7.869361061
          0,           0,         567,      -13.34384082,      -10.88938365,      -10.83150311,      -7.886765395
          0,           0,         568,      -13.39068151,      -10.82835117,      -11.13672976,      -7.884871421
          0,           0,         569,      -13.30648408,      -10.66178816,      -11.00548943,      -7.742645544
          0,           0,         570,      -13.45742636,      -10.82946612,      -11.00520903,      -7.892205138
          0,           0,         571,      -13.29666225,      -10.76039717,      -10.89383572,      -7.834126085
          0,           0,         572,      -13.29645577,      -10.82833097,      -10.85745313,      -7.801753762
          0,           0,         573,      -13.33475272,      -10.85413661,      -10.96142765,      -7.840472992
          0,           0,         574,       -13.3554641,      -10.90029614,      -10.95130382,      -7.855506161
          0,           0,         575,      -13.33174707,      -10.84350286,      -10.88929284,      -7.806001313
          0,           0,         576,      -13.29769723,      -10.72694665,      -10.95982349,      -7.910784104
          0,           0,         577,      -13.27491069,      -10.58423088,      -10.92948072,      -7.720335385
          0,           0,         578,      -13.31920092,      -10.59509738,      -10.84497443,      -7.665526753
          0,           0,         579,       -13.3408703,      -10.67393756,      -11.07608012,      -7.795161272
          0,           0,         580,      -13.33694344,      -10.77130691,      -10.91590953,      -7.796851382
          0,           0,         581,      -13.30798663,      -10.79596088,      -10.86984072,      -7.794691672
          0,           0,         582,      -13.33935693,      -10.79393222,      -10.85317115,      -7.826365592
          0,           0,         583,      -13.19043774,      -10.60129793,      -10.82135334,       -7.74837655
          0,           0,         584,       -13.3214051,       -10.6655221,      -10.97915382,      -7.795027085
          0,           0,         585,      -13.21634612,      -10.71618048,      -10.84180732,      -7.752439215
          0,           0,         586,      -13.33643072,      -10.71410941,      -10.92786912,      -7.799930961
          0,           0,         587,        -13.425606,      -10.85548677,      -11.14605113,      -7.908089052
          0,           0,         588,      -13.50793089,      -10.88660494,      -11.12601647,      -7.999716775
          0,           0,         589,      -13.49661525,      -10.87354323,      -11.13752472,      -7.918591181
          0,           0,         590,      -13.24682209,      -10.64107837,      -11.05008719,      -7.744029266
          0,           0,         591,      -13.39691411,      -10.67111686,      -11.15350522,      -7.843439036
          0,           0,         592,      -13.25467164,      -10.70314629,      -10.73743601,      -7.733235071
          0,           0,         593,      -13.53755998,      -10.93831183,      -11.05602783,      -8.051541846
          0,           0,         594,      -13.45751237,      -10.82847779,      -11.12020972,      -7.927534423
          0,           0,         595,      -13.41613882,      -10.79897262,      -10.95290355,      -7.884146197
          0,           0,         596,       -13.3816957,      -10.91066717,       -10.8665693,      -7.914960411
          0,           0,         597,      -13.47342706,      -10.84445906,      -11.09965107,      -7.924934695
          0,           0,         598,      -13.50470692,      -10.85728056,      -11.09950476,      -7.948443658
          0,           0,         599,      -13.31872632,      -10.79190608,      -10.91811289,      -7.804791744
          0,           0,         600,      -13.43853893,      -10.71812523,      -11.10606781,      -7.878413639
