VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47601189,      -10.97619958,      -10.94884145,      -7.966435266
          0,           0,         338,      -13.28161016,      -10.84162442,      -10.82184969,      -7.757672794
          0,           0,         339,      -13.52545603,      -10.83795949,      -11.09915728,      -7.925405223
          0,           0,         340,      -13.39456031,      -10.85741408,      -10.94170684,      -7.915501436
          0,           0,         341,      -13.38603198,       -10.8499361,      -10.97666876,      -7.888165173
          0,           0,         342,      -13.46728111,      -10.83158112,      -10.99940615,      -7.921033994
          0,           0,         343,      -13.48747287,      -10.84122987,      -11.02019232,      -7.902329843
          0,           0,         344,      -13.43062683,      -10.82996033,      -10.98552017,      -7.926439877
          0,           0,         345,      -13.43087195,      -10.75781629,      -11.09480794,      -7.891532508
          0,           0,         346,      -13.31793729,      -10.57824528,      -11.16631243,      -7.785965656
          0,           0,         347,      -13.39358799,      -10.80676769,       -10.9823624,      -7.897694347
          0,           0,         348,      -13.27286693,      -10.85125331,      -10.79586835,      -7.784306606
          0,           0,         349,      -13.23991661,       -10.6944285,      -10.77474307,      -7.701037993
          0,           0,         350,      -13.42602936,      -10.77108137,      -10.94762138,      -7.885829295
          0,           0,         351,      -13.42131567,      -10.82164154,       -10.9833657,       -7.83893812
          0,           0,         352,      -13.19617005,      -10.57699164,      -10.95169369,      -7.705641985
          0,           0,         353,      -13.30522117,      -10.66036085,      -10.96327433,      -7.832583995
          0,           0,         354,      -13.28081605,      -10.80957871,      -10.75216562,      -7.847304078
          0,           0,         355,      -13.39419969,      -10.70278162,      -11.11673097,      -7.842069639
          0,           0,         356,      -13.28017785,       -10.9007754,      -10.83613049,      -7.749225511
          0,           0,         357,      -13.38579704,      -10.86918697,      -10.94693878,      -7.874144448
          0,           0,         358,      -13.40097925,      -10.72490682,      -11.00175536,      -7.913365502
          0,           0,         359,      -13.34857541,      -10.79624366,      -10.98037128,      -7.908556778
          0,           0,         360,      -13.39158406,      -10.77209835,      -11.02272462,      -7.827268954
          0,           0,         361,       -13.4453858,      -10.89875013,      -11.02737817,      -7.965688441
          0,           0,         362,      -13.11153033,      -10.74238159,      -10.62934178,      -7.624818487
          0,           0,         363,      -13.34409325,      -10.83137162,      -10.91923051,      -7.778705036
          0,           0,         364,       -13.2814559,      -10.76240728,      -10.87362542,      -7.717284816
          0,           0,         365,      -13.37475442,      -10.83547213,       -10.9736934,      -7.927405638
          0,           0,         366,      -13.22990476,      -10.53202115,      -11.00938142,      -7.697812171
          0,           0,         367,      -13.53235044,      -10.98553195,      -11.11777234,      -8.032015237
          0,           0,         368,       -13.4682742,      -10.80168572,      -10.94868738,      -7.876752135
          0,           0,         369,      -13.14664112,      -10.74894846,      -10.59206657,      -7.656595414
          0,           0,         370,      -13.05332719,      -10.75088489,      -10.63680372,      -7.551554403
          0,           0,         371,       -13.3991062,      -10.82410638,      -10.94709323,      -7.848753934
          0,           0,         372,      -13.28593165,      -10.77095379,      -10.92513573,      -7.864529677
          0,           0,         373,      -13.47641851,      -10.93559322,      -11.06365199,      -8.004937738
          0,           0,         374,      -13.32085189,      -10.67106651,      -10.90172478,      -7.741262038
          0,           0,         375,      -13.28222762,      -10.77280295,      -10.85377379,       -7.86032213
          0,           0,         376,      -13.24643258,       -10.6705401,      -10.90956478,      -7.760017445
          0,           0,         377,      -13.32582905,      -10.80507158,      -10.88709602,      -7.815766334
          0,           0,         378,       -13.5319288,      -10.88067843,      -11.16596339,       -7.98914067
          0,           0,         379,      -13.33341837,      -10.61694671,      -11.19648232,      -7.836862588
          0,           0,         380,      -13.45204668,      -10.96776079,      -10.94539581,      -7.953602176
          0,           0,         381,        -13.272818,      -10.77658561,      -10.73992206,      -7.763588123
          0,           0,         382,      -13.27999707,      -10.86314992,       -10.8783392,      -7.796974443
          0,           0,         383,      -13.24649318,      -10.60226016,       -10.9804691,      -7.720493676
          0,           0,         384,      -13.24188381,      -10.62488118,      -10.93496831,      -7.825038873
          0,           0,         385,      -13.45629196,      -10.75720708,      -11.18611191,      -7.888378095
          0,           0,         386,      -13.42850424,      -10.80566243,      -11.05854155,      -7.862739866
          0,           0,         387,      -13.43202763,      -11.00862312,      -11.06139792,      -8.062330738
          0,           0,         388,      -13.36900396,      -10.82406442,      -10.84173625,      -7.832412195
          0,           0,         389,      -13.27895037,      -10.63486218,      -10.83730379,       -7.73543118
          0,           0,         390,      -13.31210961,      -10.69353032,      -10.88223295,      -7.776335576
          0,           0,         391,      -13.40839889,      -10.85575527,      -11.03236436,      -7.887778088
          0,           0,         392,      -13.33736485,      -10.85442108,      -10.98590056,      -7.853602508
          0,           0,         393,      -13.43883919,      -10.87033973,      -11.03081177,      -7.956782319
          0,           0,         394,      -13.17949472,      -10.74851062,      -10.68153462,      -7.704160366
          0,           0,         395,      -13.49412215,      -11.03532195,      -11.05584268,      -7.972645971
          0,           0,         396,      -13.27243188,      -10.76357291,      -10.87989732,      -7.843860527
          0,           0,         397,      -13.43557913,      -10.75848128,        -10.981982,      -7.845256916
          0,           0,         398,      -13.42344943,      -10.78874181,      -11.13488786,      -7.917315609
          0,           0,         399,      -13.32240494,      -10.78923545,      -10.83931184,      -7.802632036
          0,           0,         400,      -13.19487251,      -10.57651119,      -10.93804778,      -7.707794445
          0,           0,         401,      -13.36369162,       -10.8563564,      -11.02280477,      -7.864513092
          0,           0,         402,      -13.36178061,      -10.67630992,      -11.02141693,        -7.7836105
          0,           0,         403,      -13.26522107,      -10.72804911,        -10.817874,      -7.794041027
          0,           0,         404,      -13.47769104,      -10.85382509,       -11.0308003,      -7.928209259
          0,           0,         405,      -13.19370227,      -10.67836063,      -10.67609626,      -7.690964702
          0,           0,         406,      -13.35619076,      -10.71576523,      -11.05756088,      -7.872655672
          0,           0,         407,      -13.42719293,      -10.80419934,      -11.01183765,      -7.878186777
          0,           0,         408,      -13.46057371,       -10.9226012,        -11.112351,      -8.076285903
          0,           0,         409,      -13.49611774,      -10.83719145,      -11.04882915,      -7.931440985
          0,           0,         410,       -13.2373691,      -10.74840101,      -10.83120662,      -7.779120323
          0,           0,         411,       -13.2647953,      -10.79179544,      -10.84709861,      -7.789343886
          0,           0,         412,      -13.35363054,      -10.77287371,      -11.02112601,       -7.86399307
          0,           0,         413,      -13.39631154,      -10.88013832,      -10.96449413,      -7.889630379
          0,           0,         414,      -13.43099331,      -10.77248221,      -11.08765215,      -7.911852107
          0,           0,         415,      -13.36566521,      -10.74970854,       -11.0054115,      -7.897863599
          0,           0,         416,      -13.51051908,      -10.84964362,      -11.07408145,      -7.960085633
          0,           0,         417,      -13.45207227,      -10.87825483,      -10.94684342,      -7.917382325
          0,           0,         418,      -13.43363425,      -10.85607356,      -10.94180316,      -7.885650547
          0,           0,         419,      -13.34934927,      -10.80986657,      -10.87575313,      -7.820766484
          0,           0,         420,      -13.46404214,      -10.92248302,       -10.9139146,      -7.939032312
          0,           0,         421,      -13.47366095,      -10.90998807,      -11.01913227,      -7.956269818
          0,           0,         422,      -13.44949001,      -10.75909892,      -11.13014836,      -7.914504157
          0,           0,         423,       -13.3732018,      -10.77393503,      -11.02891698,      -7.867374379
          0,           0,         424,      -13.36698288,      -10.73969648,      -11.00209034,      -7.859740793
          0,           0,         425,      -13.41147822,      -10.86011374,      -10.93631998,      -7.860991774
          0,           0,         426,      -13.29586105,      -10.86142656,      -10.84372511,      -7.803525763
          0,           0,         427,       -13.3530019,      -10.74984595,      -10.94053745,      -7.836696861
          0,           0,         428,      -13.16639965,      -10.57137235,      -10.85112904,      -7.716436336
          0,           0,         429,      -13.19705028,      -10.69390688,      -10.73416291,      -7.694301326
          0,           0,         430,      -13.41991384,      -10.89398184,      -11.01836197,       -7.95496953
          0,           0,         431,       -13.1275427,      -10.62897796,      -10.64424085,      -7.608871226
          0,           0,         432,      -13.44224249,      -10.84908813,       -11.0471417,      -7.870177305
          0,           0,         433,      -13.41935173,      -10.80422345,      -10.97293446,      -7.884615321
          0,           0,         434,      -13.45836831,      -10.92772446,      -11.03958473,      -7.897300316
          0,           0,         435,      -13.27963997,      -10.85642575,      -10.79368985,      -7.810413507
          0,           0,         436,      -13.18108718,      -10.67854318,      -10.86822803,      -7.736478151
          0,           0,         437,      -13.37389801,       -10.8052308,      -10.91217452,      -7.921697805
          0,           0,         438,      -13.47840049,      -10.83306745,      -11.02444111,      -7.955450814
          0,           0,         439,      -13.25726609,       -10.8277507,      -10.78056221,      -7.752872376
          0,           0,         440,      -13.24637871,      -10.58245248,      -11.03494357,      -7.747456169
          0,           0,         441,      -13.34027248,      -10.71014892,      -10.97383594,      -7.786425548
          0,           0,         442,       -13.3149482,      -10.74486333,      -10.89312256,      -7.807215142
          0,           0,         443,      -13.21938265,      -10.77378996,      -10.83294988,      -7.800373418
          0,           0,         444,       -13.3066944,       -10.7265378,      -10.96668461,      -7.829478192
          0,           0,         445,      -13.47697323,      -10.96745974,      -11.20335501,       -8.03429507
          0,           0,         446,      -13.49478531,      -10.85408524,      -11.14285507,        -7.9614028
          0,           0,         447,      -13.44296377,      -10.90619229,       -11.0201885,      -7.927860377
          0,           0,         448,      -13.47678615,      -10.86742575,      -11.04622078,      -7.939070497
          0,           0,         449,      -13.42840462,      -10.93487592,      -10.95157472,      -7.902883386
          0,           0,         450,      -13.32073372,      -10.63505717,      -10.95086636,      -7.789652178
          0,           0,         451,      -13.43105348,      -10.92273138,      -10.99281298,      -7.956299591
          0,           0,         452,       -13.4477642,      -10.73776472,      -11.09042422,      -7.842121907
          0,           0,         453,      -13.43468955,       -10.8464735,      -11.08824468,      -7.937850057
          0,           0,         454,      -13.27506925,      -10.82956016,      -10.84028993,      -7.807167182
          0,           0,         455,      -13.48461566,      -10.82638255,      -11.16006027,       -7.98662564
          0,           0,         456,      -13.30389093,      -10.74794798,      -11.07136514,       -7.94279438
          0,           0,         457,      -13.12295464,      -10.64677973,      -10.69764701,      -7.644177448
          0,           0,         458,      -13.28213129,        -10.859701,       -10.8989668,      -7.806641625
          0,           0,         459,      -13.24745424,      -10.59822824,      -10.98159269,      -7.742075963
          0,           0,         460,      -13.30161911,      -10.67566445,      -10.82997695,      -7.769227604
          0,           0,         461,      -13.33010969,       -10.7356688,      -11.00390012,      -7.864834168
          0,           0,         462,      -13.54511906,       -10.8995436,      -11.09418483,      -8.022476027
          0,           0,         463,      -13.46309685,       -10.7921317,      -10.97218752,       -7.87397214
          0,           0,         464,      -13.39509911,      -10.87246523,      -10.86901366,      -7.887096827
          0,           0,         465,      -13.56298622,      -10.98487534,      -11.11993392,      -8.019003475
          0,           0,         466,      -13.35298758,      -10.67613464,      -10.94352284,      -7.782627695
          0,           0,         467,      -13.20643977,      -10.53534413,      -11.07851672,      -7.708760879
          0,           0,         468,      -13.47184252,      -10.91446185,      -10.98128166,      -7.942858269
          0,           0,         469,      -13.44028282,      -10.66138213,      -11.18453196,       -7.77038739
          0,           0,         470,      -13.45852532,       -10.9242295,       -11.0522713,      -7.924889095
          0,           0,         471,      -13.38380169,      -10.88777148,      -11.00375197,      -7.863118761
          0,           0,         472,      -13.39873538,      -10.90068789,      -11.01392151,      -7.919738597
          0,           0,         473,      -13.38806889,      -10.82327451,      -10.98556361,      -7.875630998
          0,           0,         474,      -13.48141084,      -10.85816555,      -11.13771864,      -7.973141378
          0,           0,         475,      -13.31788065,      -10.73364882,      -10.87552233,      -7.833865703
          0,           0,         476,      -13.46203447,      -10.72935643,      -11.04277738,      -7.834686456
          0,           0,         477,      -13.26295769,      -10.87458028,      -10.83076722,      -7.763196321
          0,           0,         478,      -13.65714335,      -11.02971191,       -11.0944786,      -8.059509486
          0,           0,         479,       -13.4119667,      -10.93009697,      -11.01324621,      -7.955097523
          0,           0,         480,       -13.4379051,      -10.80417076,      -10.99634383,      -7.932199507
          0,           0,         481,      -13.29154442,       -10.8575587,      -10.83497552,      -7.798143645
          0,           0,         482,      -13.32247481,      -10.84714524,      -10.82918711,      -7.849215633
          0,           0,         483,      -13.32606136,      -10.87527431,      -10.94037945,      -7.844767845
          0,           0,         484,      -13.31106076,       -10.6278857,      -10.93681211,      -7.737423352
          0,           0,         485,      -13.38291523,      -10.74069351,      -10.96643436,      -7.837041182
          0,           0,         486,      -13.05366661,      -10.71510108,      -10.55300219,      -7.590903458
          0,           0,         487,       -13.2312821,      -10.88187023,      -10.91930286,      -7.763732254
          0,           0,         488,      -13.48479218,      -10.78846933,      -11.17070212,      -7.950671962
          0,           0,         489,      -13.52028234,      -10.80300165,      -11.00860038,      -7.833461859
          0,           0,         490,      -13.47319174,      -10.84693739,      -11.06869701,      -7.942627119
          0,           0,         491,       -13.3757711,      -10.78959447,      -10.87160548,      -7.862944487
          0,           0,         492,      -13.28558845,       -10.8929575,      -10.87766846,      -7.817842967
          0,           0,         493,      -13.37047115,      -10.77045285,      -11.02173391,      -7.838227485
          0,           0,         494,       -13.4137473,      -10.73032248,      -10.99386201,      -7.850394216
          0,           0,         495,      -13.42939056,       -10.7382268,      -11.03122672,      -7.860230275
          0,           0,         496,       -13.3144647,      -10.76663317,       -10.8334485,      -7.840223281
          0,           0,         497,      -13.58547028,      -10.90145786,      -11.19514849,      -7.946251204
          0,           0,         498,      -13.31063938,      -10.96011144,      -10.81764248,      -7.855495875
          0,           0,         499,      -13.27302372,      -10.66675802,      -10.89728669,      -7.672729196
          0,           0,         500,      -13.39660337,      -10.85447297,      -10.97628826,      -7.919943533
          0,           0,         501,      -13.49497355,      -10.82166248,      -11.07468513,      -7.972149044
          0,           0,         502,      -13.26365006,      -10.67225298,      -10.78195247,      -7.714553379
          0,           0,         503,      -13.38415865,      -10.86178963,       -10.9511751,      -7.863958965
          0,           0,         504,      -13.40864099,      -10.94189772,      -10.99348088,      -7.968158595
          0,           0,         505,      -13.05524528,      -10.55927139,      -10.67424267,      -7.585030608
          0,           0,         506,      -13.51641402,      -10.91156146,      -11.13422504,      -8.024761689
          0,           0,         507,      -13.57928761,      -10.92972573,      -11.11262327,      -8.032285145
          0,           0,         508,      -13.37175989,       -10.8310611,      -10.88558308,      -7.848045145
          0,           0,         509,      -13.23289779,      -10.78885863,      -10.86169451,      -7.775223492
          0,           0,         510,      -13.48647574,      -10.88838282,      -11.04759985,      -8.000421277
          0,           0,         511,      -13.41235372,      -10.87030218,      -11.03020622,      -8.022142724
          0,           0,         512,      -13.26171088,      -10.86752436,      -10.75699035,      -7.774739227
          0,           0,         513,      -13.12774658,       -10.5885696,       -10.7783621,      -7.592430306
          0,           0,         514,      -13.13244647,      -10.40639105,       -10.8580351,      -7.555296514
          0,           0,         515,      -13.44910408,      -10.83645166,      -11.04966908,      -7.866738136
          0,           0,         516,      -13.27440759,      -10.80791905,      -10.79788035,      -7.799264834
          0,           0,         517,      -13.46348593,      -10.91956592,       -11.0024844,      -7.970842367
          0,           0,         518,       -13.4447199,      -10.95146821,      -11.04592819,      -7.927712303
          0,           0,         519,      -13.44811395,      -10.86541129,      -11.10349162,      -7.959719403
          0,           0,         520,      -13.35486458,      -10.83252257,      -10.87685111,      -7.812516418
          0,           0,         521,      -13.55369641,      -10.97991146,       -11.0627737,      -8.052193421
          0,           0,         522,      -13.42159624,      -10.95016877,      -10.96334978,      -7.924970015
          0,           0,         523,       -13.1203366,        -10.506214,      -10.76163312,      -7.688498575
          0,           0,         524,      -13.08540676,      -10.47457133,      -10.79550169,      -7.600937591
          0,           0,         525,      -13.50349168,      -10.94880518,      -11.02539097,      -8.011060902
          0,           0,         526,      -13.32692484,      -10.71825463,      -10.97275601,      -7.830025237
          0,           0,         527,      -13.50777816,      -10.83949681,      -10.93490728,       -7.98346666
          0,           0,         528,      -13.24815124,      -10.67915168,      -10.86755475,      -7.763760149
          0,           0,         529,      -13.27654984,      -10.59473685,      -11.10231853,      -7.745060507
          0,           0,         530,      -13.14781813,      -10.66786163,      -10.68800214,      -7.647028946
          0,           0,         531,      -13.42640893,       -10.8468353,      -11.03479609,       -7.86667619
          0,           0,         532,      -13.35439993,      -10.75389668,      -10.99842374,      -7.793819637
          0,           0,         533,      -13.40080166,      -10.89038471,      -11.00681187,      -7.942829134
          0,           0,         534,      -13.39239588,      -10.83505645,      -10.97194807,      -7.848549484
          0,           0,         535,      -13.41472029,       -10.8418775,      -10.99723435,      -7.947413069
          0,           0,         536,        -13.496228,       -10.9375669,      -11.07881437,      -8.009427967
          0,           0,         537,      -13.24412289,      -10.59191011,      -10.80950723,      -7.684194175
          0,           0,         538,      -13.48576856,      -10.83642065,      -11.10882191,       -7.92189799
          0,           0,         539,      -13.49821093,      -10.88005344,      -11.08556137,      -7.969984724
          0,           0,         540,       -13.5472167,      -10.84152565,      -11.14644338,      -7.967765341
          0,           0,         541,      -13.30703011,      -10.70675187,      -10.93295176,      -7.815581881
          0,           0,         542,      -13.36347396,      -10.71884785,      -10.93081178,      -7.808839613
          0,           0,         543,      -13.26007655,      -10.75823625,      -10.82214479,      -7.754568586
          0,           0,         544,      -13.40277396,      -10.85102477,      -11.06702222,      -7.920436553
          0,           0,         545,       -13.2238405,      -10.58582631,       -10.8196748,      -7.678300561
          0,           0,         546,      -13.40565251,      -10.83822526,      -11.03340926,      -7.860056838
          0,           0,         547,       -13.3470143,      -10.66309703,        -10.884465,      -7.718478011
          0,           0,         548,       -13.3941914,      -10.92087032,      -10.92122924,      -7.888363635
          0,           0,         549,      -13.45528665,      -10.86707024,      -11.08049264,       -7.88625606
          0,           0,         550,       -13.3026916,      -10.79528312,      -10.82341168,      -7.731561497
          0,           0,         551,      -13.49819118,      -10.99935137,      -11.12480776,      -8.064854984
          0,           0,         552,      -13.12851614,      -10.60491642,      -10.71238248,       -7.63025297
          0,           0,         553,      -13.54134183,       -11.0386255,      -11.16073816,      -7.992190574
          0,           0,         554,      -13.27286073,       -10.7938523,      -10.82509763,      -7.780812551
          0,           0,         555,       -13.5434066,      -10.95085234,      -11.09062961,      -8.062982922
          0,           0,         556,      -13.30350959,      -10.88864539,       -10.8211318,      -7.846106043
          0,           0,         557,      -13.17273173,      -10.65747557,      -10.75367811,      -7.653895497
          0,           0,         558,      -13.45699188,      -10.91288003,      -11.04204637,      -8.003051644
          0,           0,         559,      -13.52055037,      -10.82414295,      -11.09483221,      -7.979638231
          0,           0,         560,      -13.42198234,      -10.76664746,      -11.03535622,      -7.891717093
          0,           0,         561,      -13.30414643,      -10.77239286,      -10.79915386,      -7.774145406
          0,           0,         562,      -13.28843573,      -10.79874379,      -10.96427324,      -7.850232186
          0,           0,         563,      -13.43530325,       -10.7619745,      -11.02498139,      -7.867658319
          0,           0,         564,      -13.46446834,      -10.76368897,      -11.02415473,      -7.913315053
          0,           0,         565,      -13.55925914,      -10.99418425,      -11.14051677,      -8.033224189
          0,           0,         566,      -13.56966824,      -10.85467064,      -11.11917742,      -7.995579261
          0,           0,         567,      -13.41997587,      -10.83290007,      -10.91629588,      -7.881709414
          0,           0,         568,      -13.32284996,        -10.910162,      -10.89221143,      -7.817288911
          0,           0,         569,      -13.45801784,      -10.89861186,      -11.00486038,      -7.961434663
          0,           0,         570,      -13.20592824,      -10.77480248,      -10.80208694,      -7.689884942
          0,           0,         571,      -13.27156164,      -10.82397804,      -10.84622422,      -7.813308268
          0,           0,         572,       -13.3882872,      -10.79852829,      -10.92459836,      -7.883382809
          0,           0,         573,      -13.53403596,      -10.92567461,      -11.12040592,      -8.019663182
          0,           0,         574,      -13.52143063,      -10.88212966,       -11.0970913,      -7.966881826
          0,           0,         575,      -13.37432048,      -10.85206472,      -10.91993696,      -7.877798997
          0,           0,         576,      -13.50821909,      -10.91274872,      -11.10455299,      -7.977431659
          0,           0,         577,      -13.41190668,      -10.85606582,      -11.07813009,      -7.935262327
          0,           0,         578,      -13.35644453,      -10.73648526,      -10.91613335,      -7.790968338
          0,           0,         579,      -13.26932421,      -10.75131009,      -10.83845813,      -7.824252523
          0,           0,         580,      -13.27575952,      -10.70055322,      -10.87794149,      -7.822317641
          0,           0,         581,       -13.3734868,       -10.6888397,      -11.05192159,       -7.88315628
          0,           0,         582,      -13.44504353,      -10.86225962,      -10.88917766,      -7.909234085
          0,           0,         583,      -13.34128583,      -10.68733569,      -11.09140438,      -7.803018331
          0,           0,         584,       -13.1883291,      -10.70593008,      -10.70406867,      -7.688286302
          0,           0,         585,      -13.20464076,      -10.64612872,      -11.02765369,      -7.694385391
          0,           0,         586,      -13.25035485,      -10.70406763,       -10.8231104,      -7.666304881
          0,           0,         587,       -13.1734781,      -10.72254525,       -10.7237278,      -7.712401792
          0,           0,         588,      -13.53040681,      -10.93634166,      -11.09709195,      -7.983240648
          0,           0,         589,      -13.28081049,      -10.66898636,      -10.83338911,      -7.756327703
          0,           0,         590,      -13.46736598,      -10.89045963,      -11.10074679,      -7.974868466
          0,           0,         591,      -13.33931065,       -10.9179947,      -10.89768741,      -7.821722261
          0,           0,         592,      -13.53336415,      -10.92463894,       -11.0789765,      -7.978972663
          0,           0,         593,      -13.31413653,      -10.74752085,      -10.94504645,      -7.902466127
          0,           0,         594,      -13.37326417,      -10.85113492,      -10.90861287,      -7.862188598
          0,           0,         595,      -13.41862078,      -10.93865172,      -10.89420694,      -7.955826049
          0,           0,         596,      -13.46206574,      -10.89456893,      -10.99836514,       -7.92368788
          0,           0,         597,      -13.36287501,      -10.77135173,      -11.12250954,      -7.829497246
          0,           0,         598,      -13.47791099,      -10.79354945,      -11.14131657,      -7.915800272
          0,           0,         599,      -13.51347843,      -10.98589577,      -11.08959368,      -8.007884993
          0,           0,         600,      -13.33428654,       -10.8247623,      -10.90641891,      -7.864965618
