VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.25987177,      -10.88381097,      -10.82014624,      -7.794299757
          0,           0,         338,      -13.43309014,      -10.82695549,       -10.9181527,      -7.913466604
          0,           0,         339,      -13.32622882,       -10.7947486,      -10.78306622,      -7.751299606
          0,           0,         340,      -13.36541856,      -10.75015597,      -11.00118718,      -7.828817343
          0,           0,         341,      -13.22235801,      -10.69800672,      -10.87266354,      -7.789805784
          0,           0,         342,      -13.12504625,      -10.74653062,      -10.66529258,      -7.622213867
          0,           0,         343,      -13.42958587,      -10.81699754,      -10.94274323,      -7.938626326
          0,           0,         344,       -13.3616808,      -10.76188689,      -11.01982209,      -7.855295663
          0,           0,         345,      -13.27939483,      -10.77679448,      -10.77212161,      -7.813865739
          0,           0,         346,      -13.23986158,      -10.82800457,      -10.82050098,      -7.805097159
          0,           0,         347,      -13.45603651,      -10.96579779,      -11.05419233,      -7.987796704
          0,           0,         348,      -13.45575523,      -10.81536679,      -11.05424059,      -7.936818464
          0,           0,         349,      -13.36557601,      -10.71548576,      -11.00115296,      -7.814908332
          0,           0,         350,      -13.19481525,      -10.82897912,      -10.77567919,       -7.69303833
          0,           0,         351,      -13.37437258,      -10.86646731,      -11.03692038,      -7.894448703
          0,           0,         352,      -13.40848171,       -10.8505543,      -10.92596079,      -7.849613459
          0,           0,         353,      -13.19547016,      -10.83616564,      -10.67531257,      -7.764242275
          0,           0,         354,      -13.24659171,      -10.88649248,       -10.8065207,      -7.762408675
          0,           0,         355,      -13.36319892,       -10.7163552,       -10.9248447,      -7.869115703
          0,           0,         356,       -13.4527132,      -10.97186946,      -10.98523388,      -7.980986425
          0,           0,         357,      -13.37666252,      -10.82969191,       -11.1046966,       -7.96170197
          0,           0,         358,      -13.36939162,      -10.79136766,      -11.00129585,      -7.782835067
          0,           0,         359,      -13.40508741,      -10.92662814,      -10.99187824,      -7.927143346
          0,           0,         360,      -13.37013906,      -10.89404375,      -10.96091592,      -7.888252108
          0,           0,         361,      -13.45958062,      -10.92055012,      -10.99692333,      -7.971135081
          0,           0,         362,      -13.59524386,      -10.89569105,       -11.2016606,      -7.989777649
          0,           0,         363,       -13.4408897,      -10.86781909,      -11.04551703,       -7.92295096
          0,           0,         364,      -13.41008761,      -10.90323314,       -11.0551471,      -7.879827753
          0,           0,         365,      -13.41806814,      -10.85095723,      -10.97062669,      -7.935031578
          0,           0,         366,      -13.47014265,       -10.7852884,      -11.09391133,      -7.918726983
          0,           0,         367,      -13.56788293,      -10.96732889,      -11.21847782,      -8.076170682
          0,           0,         368,      -13.39665612,      -10.84429808,      -10.92110499,      -7.867503531
          0,           0,         369,      -13.43749625,      -10.79470209,      -11.05454071,      -7.875948535
          0,           0,         370,      -13.47542953,      -10.88817642,      -11.12120338,      -7.942272287
          0,           0,         371,      -13.41305718,      -10.90003104,      -10.94979236,      -7.946472453
          0,           0,         372,      -13.50852396,      -10.96334281,      -11.15764607,       -8.03630346
          0,           0,         373,      -13.24468465,       -10.8951626,      -10.81662582,      -7.802489201
          0,           0,         374,      -13.67382126,      -11.07141248,      -11.30292581,      -8.138234245
          0,           0,         375,      -13.46087783,      -10.78135033,      -11.00824901,      -7.887444882
          0,           0,         376,      -13.34473226,       -10.8443056,      -10.91212202,       -7.90022569
          0,           0,         377,       -13.4589499,       -10.6930472,      -11.09083041,      -7.777895894
          0,           0,         378,      -13.25579713,      -10.70443229,      -10.85206905,      -7.776481596
          0,           0,         379,      -13.50333942,      -10.89500708,      -11.01751696,      -7.989660574
          0,           0,         380,      -13.27079764,       -10.9031342,      -10.86540956,      -7.829397301
          0,           0,         381,      -13.31990641,      -10.81776644,      -10.94742692,      -7.899628999
          0,           0,         382,      -13.42866929,      -10.78530872,      -10.99891011,      -7.847570543
          0,           0,         383,      -13.26121255,      -10.82698476,      -10.76662146,      -7.812343324
          0,           0,         384,      -13.41147167,        -10.700117,      -11.02689517,       -7.87208838
          0,           0,         385,      -13.28374851,      -10.79158415,      -11.06449128,      -7.956218835
          0,           0,         386,      -13.33927328,       -10.7537513,      -10.86303077,      -7.844928833
          0,           0,         387,      -13.29600561,      -10.58176251,      -11.02382932,      -7.799874175
          0,           0,         388,      -13.32422331,      -10.66681034,      -11.01825277,       -7.78260375
          0,           0,         389,      -13.38069917,      -10.79995939,      -11.00452119,      -7.870476025
          0,           0,         390,       -13.3204572,      -10.70200407,      -10.98230066,      -7.767111281
          0,           0,         391,      -13.37457334,       -10.8562286,      -10.94266048,      -7.871692502
          0,           0,         392,      -13.43803329,      -10.81336686,      -10.99844936,      -7.922503231
          0,           0,         393,      -13.43901873,      -10.82759246,      -11.07631727,       -7.91740172
          0,           0,         394,      -13.34457862,      -10.85990959,      -10.96159833,       -7.92126358
          0,           0,         395,       -13.4973172,      -10.95450714,      -10.98849333,      -8.005732833
          0,           0,         396,      -13.45602055,       -10.8867875,      -11.04441431,      -7.914218309
          0,           0,         397,      -13.36110258,      -10.81587048,      -10.95633802,      -7.913510765
          0,           0,         398,      -13.60669022,      -10.89085449,       -11.1927501,      -8.025850417
          0,           0,         399,      -13.47277324,      -10.89664131,      -11.05858483,      -7.967912382
          0,           0,         400,       -13.5582427,      -10.91999081,       -11.1230558,      -8.051362785
          0,           0,         401,      -13.50167575,      -10.85136559,      -11.01740235,      -7.934460445
          0,           0,         402,      -13.23420997,      -10.86850259,      -10.79690073,      -7.774759503
          0,           0,         403,      -13.39438617,      -10.83037231,      -11.00893852,      -7.841673837
          0,           0,         404,      -13.30190919,      -10.85999554,      -10.86657278,      -7.789755805
          0,           0,         405,       -13.4120747,      -10.78555393,       -11.0185568,      -7.836475706
          0,           0,         406,      -13.34063959,      -10.80594015,      -10.87471637,      -7.794175573
          0,           0,         407,      -13.33203796,      -10.61546676,      -11.01035034,      -7.690033731
          0,           0,         408,      -13.53913004,      -11.01045852,      -11.13743073,      -8.038923044
          0,           0,         409,      -13.37004623,      -10.93168638,      -10.97868235,      -7.958739426
          0,           0,         410,      -13.30904007,       -10.6592345,       -11.1655155,       -7.83821803
          0,           0,         411,      -13.32420879,      -10.70529368,      -11.04155742,      -7.883098511
          0,           0,         412,      -13.39647792,      -10.74860527,      -10.99249761,      -7.877197809
          0,           0,         413,      -13.37909207,      -10.77319989,      -10.91590985,      -7.824530131
          0,           0,         414,        -13.353568,      -10.67146851,      -11.00118426,      -7.810754971
          0,           0,         415,      -13.38866352,      -10.80095107,      -10.96509165,      -7.947154783
          0,           0,         416,      -13.20780267,      -10.71523689,      -10.66865229,      -7.656677221
          0,           0,         417,      -13.18180439,      -10.63798332,      -10.74473598,      -7.657059729
          0,           0,         418,      -13.30184273,      -10.66369666,      -10.89948385,      -7.692987391
          0,           0,         419,      -13.32613703,      -10.70221865,      -10.89246951,      -7.807883297
          0,           0,         420,      -13.39189495,      -10.78671128,      -10.97629805,      -7.870826879
          0,           0,         421,      -13.42158752,         -10.83109,      -11.02182124,      -7.872379343
          0,           0,         422,      -13.43831912,      -10.87549661,      -11.04981306,      -7.965427576
          0,           0,         423,      -13.17794762,      -10.46288475,      -10.87900579,      -7.629804511
          0,           0,         424,      -13.38406887,      -10.79103296,      -11.07583932,      -7.958177491
          0,           0,         425,      -13.31596898,      -10.77123933,      -10.86356179,      -7.823499168
          0,           0,         426,      -13.45375822,      -10.64229338,      -11.20393043,      -7.807782449
          0,           0,         427,      -13.44767639,      -10.83571046,      -10.98729985,      -7.820996487
          0,           0,         428,      -13.40452033,      -10.81480763,      -11.12038188,      -7.894654806
          0,           0,         429,      -13.34158721,      -10.79757845,      -10.89294976,         -7.845234
          0,           0,         430,      -13.39715039,      -10.79715416,       -10.9812766,      -7.882342724
          0,           0,         431,      -13.45974597,      -10.86619261,      -11.01178014,      -7.961791799
          0,           0,         432,      -13.58770734,      -10.96506105,      -11.16496333,      -7.976787769
          0,           0,         433,      -13.34555068,      -10.84352245,      -10.91058669,      -7.910640225
          0,           0,         434,      -13.34532005,      -10.77704235,      -10.91362386,      -7.846182859
          0,           0,         435,      -13.24262877,      -10.64296773,      -10.96470985,      -7.734117616
          0,           0,         436,      -13.38348868,      -10.80305246,      -11.02527461,      -7.874438545
          0,           0,         437,      -13.50546358,      -10.85632149,      -11.17426722,      -8.020181638
          0,           0,         438,      -13.32654386,      -10.86473029,      -10.86787945,      -7.799145764
          0,           0,         439,      -13.44494415,      -10.84142861,      -11.12660342,      -7.910954751
          0,           0,         440,      -13.55886118,      -10.94912667,      -11.20352642,      -8.059257733
          0,           0,         441,      -13.41054328,      -10.77388301,      -11.08492897,        -7.8871708
          0,           0,         442,      -13.40729205,      -10.79955066,      -11.00294442,      -7.890074342
          0,           0,         443,      -13.41628031,       -10.8638252,       -11.0692788,      -7.936699088
          0,           0,         444,      -13.28660618,      -10.51977268,      -11.00251267,      -7.623729614
          0,           0,         445,      -13.37547211,      -10.80099442,      -10.95459165,      -7.894495456
          0,           0,         446,      -13.25249547,      -10.73666359,      -11.00196819,      -7.779893447
          0,           0,         447,      -13.32781202,      -10.86174373,      -10.85310137,      -7.862881378
          0,           0,         448,      -13.51920946,      -10.88357249,      -11.06470521,      -7.973789548
          0,           0,         449,      -13.42464459,      -10.86928337,      -11.06279618,      -7.964516027
          0,           0,         450,       -13.4527878,      -10.87710672,      -11.01893649,      -7.972103555
          0,           0,         451,      -13.30211099,      -10.74631207,      -10.81689491,      -7.796186592
          0,           0,         452,      -13.30078593,      -10.70096356,      -10.90441082,      -7.780169553
          0,           0,         453,       -13.3678193,      -10.78722068,      -10.98685931,      -7.889096464
          0,           0,         454,      -13.13952047,      -10.70310891,       -10.6750125,        -7.6327436
          0,           0,         455,      -13.31276381,      -10.62086706,      -10.94108027,      -7.671416713
          0,           0,         456,      -13.36864026,      -10.81542808,      -10.88987858,      -7.869889347
          0,           0,         457,       -13.2882892,      -10.66852119,      -10.86027918,      -7.763500489
          0,           0,         458,      -13.42434793,      -10.88766903,      -10.91219061,      -7.865205877
          0,           0,         459,      -13.29649233,      -10.59311804,      -11.24126986,      -7.775274217
          0,           0,         460,      -13.31329618,      -10.92610908,       -10.8644789,       -7.82670675
          0,           0,         461,      -13.48726735,      -10.87397561,      -11.05348266,      -7.971301901
          0,           0,         462,       -13.4670379,      -10.91795748,      -11.06236163,      -7.949439255
          0,           0,         463,      -13.43661808,      -10.85153703,      -11.01847668,      -7.887881857
          0,           0,         464,      -13.43567844,      -10.91123022,      -10.93022698,      -7.928426899
          0,           0,         465,      -13.17980886,      -10.65733512,      -10.94778015,      -7.792942667
          0,           0,         466,      -13.31355939,      -10.84794456,      -10.87010498,      -7.827802677
          0,           0,         467,      -13.43598942,      -10.78733623,       -11.0241323,      -7.879609962
          0,           0,         468,      -13.58352547,       -10.9628111,      -11.11395177,      -8.043935692
          0,           0,         469,      -13.26714776,      -10.80949767,      -10.78531766,      -7.756224402
          0,           0,         470,      -13.41657349,      -10.74373364,      -11.11137466,      -7.878970097
          0,           0,         471,      -13.46023634,      -10.90057438,      -10.93619851,      -7.954587774
          0,           0,         472,      -13.39474602,      -10.83655959,      -11.00192447,      -7.885915558
          0,           0,         473,      -13.38968557,      -10.76726899,      -10.86376519,      -7.849999709
          0,           0,         474,      -13.38005089,      -10.83514405,      -10.89537574,      -7.847806681
          0,           0,         475,      -13.25283757,      -10.71816054,      -10.82192223,      -7.732814556
          0,           0,         476,      -13.26470315,      -10.74184883,      -10.92712213,      -7.738430665
          0,           0,         477,      -13.25561671,      -10.66984235,        -10.856313,      -7.655430638
          0,           0,         478,      -13.29545535,      -10.69241586,      -10.98262583,      -7.793198629
          0,           0,         479,      -13.34561359,        -10.754748,      -10.93832885,      -7.855162986
          0,           0,         480,      -13.32620277,      -10.77488119,      -11.07472768,      -7.930300601
          0,           0,         481,      -13.21234493,      -10.75749588,       -10.7873411,      -7.766050001
          0,           0,         482,      -13.43236768,      -10.93944147,      -11.03313464,      -7.962413121
          0,           0,         483,      -13.30116011,       -10.8288118,      -10.92248354,       -7.84880549
          0,           0,         484,      -13.46460787,      -10.82888732,      -10.97738797,      -7.927275367
          0,           0,         485,      -13.46933475,      -10.89141341,      -11.09121742,      -7.997229015
          0,           0,         486,       -13.4549269,      -10.90533518,      -10.97925714,      -7.925991787
          0,           0,         487,      -13.31233763,      -10.71896949,      -10.81843656,       -7.76335059
          0,           0,         488,      -13.39168346,      -10.98694339,       -11.0027602,      -7.935687183
          0,           0,         489,      -13.27677254,      -10.86254722,      -10.80886553,      -7.842399579
          0,           0,         490,      -13.34986824,      -10.83802703,      -10.93406569,      -7.804714262
          0,           0,         491,      -13.48300022,      -10.95770603,      -11.12217188,      -8.000149701
          0,           0,         492,      -13.47363834,      -10.90693204,      -11.04710491,      -7.923684031
          0,           0,         493,      -13.38202799,      -10.77871089,       -10.8470781,      -7.889912552
          0,           0,         494,      -13.24838823,      -10.59498163,      -10.89964459,      -7.729903118
          0,           0,         495,      -13.37977166,      -10.84005249,       -10.9063538,      -7.853646576
          0,           0,         496,      -13.34140213,      -10.73813095,      -10.82796689,      -7.795837553
          0,           0,         497,      -13.31620726,      -10.79560738,       -10.9039873,      -7.772662698
          0,           0,         498,       -13.4349059,      -10.78943851,      -11.08013021,      -7.850974223
          0,           0,         499,      -13.50121202,      -10.94374268,       -11.0387687,      -8.025966149
          0,           0,         500,      -13.26036811,      -10.61943032,      -10.95093428,      -7.820485257
          0,           0,         501,      -13.22906492,      -10.58958023,      -10.90233508,      -7.749069641
          0,           0,         502,      -13.38324871,      -10.92647314,      -10.99082461,      -7.898706152
          0,           0,         503,      -13.46102889,      -10.85856831,      -11.06665878,      -7.914629944
          0,           0,         504,      -13.29176615,      -10.66379555,      -10.97479106,      -7.778382059
          0,           0,         505,       -13.1988781,      -10.67270047,      -10.73919225,      -7.712005291
          0,           0,         506,      -13.40534931,      -10.90255577,      -11.16151448,      -7.917067694
          0,           0,         507,      -13.49404943,      -10.94154094,      -10.96795963,      -7.989828889
          0,           0,         508,      -13.45755123,      -10.96184639,      -11.08065283,      -7.925604202
          0,           0,         509,      -13.48504096,      -10.81311192,      -11.15530231,       -7.95452612
          0,           0,         510,      -13.48699885,      -10.84868085,      -11.09157618,       -7.94939929
          0,           0,         511,      -13.47129171,      -10.92044389,      -10.97578366,      -7.959148381
          0,           0,         512,      -13.34839575,      -10.86609846,       -10.9344617,      -7.922141039
          0,           0,         513,      -13.47090451,      -10.89654359,      -11.00929448,      -7.967713054
          0,           0,         514,      -13.17584043,      -10.67596615,      -10.74077677,      -7.698268581
          0,           0,         515,      -13.21319836,      -10.64968574,       -10.8115475,      -7.691276379
          0,           0,         516,      -13.32803121,      -10.82933324,         -10.84894,      -7.918853973
          0,           0,         517,      -13.35986716,      -10.76409859,      -10.92827582,      -7.876188155
          0,           0,         518,      -13.48237916,      -10.86705114,      -11.08128508,      -7.960998171
          0,           0,         519,      -13.33985042,      -10.67445106,       -11.0516472,      -7.785355319
          0,           0,         520,      -13.41512113,      -10.81321736,      -11.06620779,      -7.959399177
          0,           0,         521,      -13.10659308,      -10.42786881,      -10.93576826,      -7.559535867
          0,           0,         522,      -13.30112706,      -10.71327488,      -10.86337218,      -7.817588315
          0,           0,         523,      -13.52708012,       -10.9323896,      -11.12751842,      -8.046714331
          0,           0,         524,      -13.13317255,      -10.49670536,      -10.91073105,      -7.675136433
          0,           0,         525,      -13.34951842,      -10.76050645,      -10.89817322,      -7.826038784
          0,           0,         526,      -13.40686681,      -10.79496775,      -11.06837204,      -7.982231135
          0,           0,         527,      -13.37716011,      -10.81400476,      -11.00138774,      -7.884267221
          0,           0,         528,      -13.37934928,      -10.81950826,      -11.04004424,      -7.915326896
          0,           0,         529,      -13.52341172,      -10.93571343,      -11.11005007,      -7.991303518
          0,           0,         530,      -13.44043072,      -10.97826852,      -11.09808732,      -8.004703103
          0,           0,         531,      -13.33457031,      -10.75877035,      -10.90855838,      -7.867922503
          0,           0,         532,      -13.36265047,      -10.80545751,      -10.90464065,      -7.901619449
          0,           0,         533,      -13.40523779,      -10.86037062,        -10.921996,      -7.842495334
          0,           0,         534,      -13.33515957,      -10.65817918,      -11.01548994,      -7.812068623
          0,           0,         535,      -13.35692015,      -10.90337011,      -10.95865313,      -7.875387148
          0,           0,         536,      -13.37175482,      -10.70002186,      -11.09801455,      -7.841457468
          0,           0,         537,      -13.25834056,      -10.59187464,      -10.99788291,      -7.792551477
          0,           0,         538,      -13.19253785,      -10.69265868,      -10.77104526,      -7.721380927
          0,           0,         539,      -13.34199035,      -10.89253456,      -10.93545017,      -7.849990106
          0,           0,         540,      -13.42679366,      -10.91980468,      -10.92441701,      -7.902333019
          0,           0,         541,       -13.3407613,      -10.78735208,      -10.96080617,      -7.899336964
          0,           0,         542,      -13.21731451,      -10.68681335,      -10.76174709,      -7.678934592
          0,           0,         543,      -13.13055328,      -10.60516411,      -10.74430168,      -7.679429467
          0,           0,         544,      -13.20635874,      -10.77110354,      -10.87964591,      -7.754847186
          0,           0,         545,      -13.51209651,      -10.89207488,      -11.00829076,       -7.94191417
          0,           0,         546,      -13.23040198,      -10.66410584,      -10.77601343,       -7.67276887
          0,           0,         547,      -13.40213243,      -10.82542364,      -11.01742538,      -7.835976456
          0,           0,         548,      -13.56804146,      -10.98354322,      -11.08280002,       -7.92434568
          0,           0,         549,      -13.34335322,      -10.78639582,      -10.89443148,      -7.772774626
          0,           0,         550,      -13.53107514,      -10.86403404,      -11.10246969,      -7.953803237
          0,           0,         551,       -13.4722514,      -10.81364974,      -11.06555805,      -7.879550644
          0,           0,         552,      -13.47702788,      -10.88649067,      -11.06196513,      -7.941065519
          0,           0,         553,      -13.29928697,      -10.68333016,      -11.01738985,      -7.852536579
          0,           0,         554,      -13.30319508,      -10.73221965,        -10.855669,      -7.775190561
          0,           0,         555,      -13.39575842,       -10.8503435,      -10.94816623,      -7.806012806
          0,           0,         556,      -13.28307285,      -10.64099281,       -10.9728279,      -7.831843875
          0,           0,         557,      -13.40318508,       -10.8951082,      -10.89187072,      -7.921113342
          0,           0,         558,      -13.18192684,       -10.6906861,      -10.78416226,      -7.683223584
          0,           0,         559,      -13.47033368,      -10.88270233,      -10.95491573,      -7.981545364
          0,           0,         560,      -13.36507278,       -10.8358059,      -10.94714039,      -7.890312726
          0,           0,         561,       -13.4115177,      -10.76713878,      -10.97912662,      -7.839930761
          0,           0,         562,      -13.55447789,      -10.90494169,      -11.09318313,      -8.000158635
          0,           0,         563,      -13.19826564,      -10.62730884,       -10.8213327,      -7.682878947
          0,           0,         564,      -13.40315741,      -10.97376358,      -10.97857667,      -7.907834752
          0,           0,         565,      -13.43102543,      -10.83204087,      -11.07761666,      -7.957280256
          0,           0,         566,      -13.30382299,      -10.72179054,      -10.94724491,      -7.784021593
          0,           0,         567,      -13.31427967,       -10.8821091,      -10.90962605,      -7.822966117
          0,           0,         568,      -13.40216847,      -10.80594116,      -11.08720801,      -7.941626818
          0,           0,         569,      -13.38565473,       -10.7147388,      -11.03220457,      -7.835043813
          0,           0,         570,      -13.44438845,      -10.89384251,      -10.92854706,      -7.954731409
          0,           0,         571,      -13.37331335,      -10.74159638,      -11.15644381,      -7.916548771
          0,           0,         572,      -13.23532288,      -10.72623432,      -10.80623074,      -7.780328282
          0,           0,         573,      -13.35323871,      -10.66042758,      -11.05991047,      -7.800523861
          0,           0,         574,      -13.44951538,      -10.82007779,      -10.99516596,      -7.948951168
          0,           0,         575,      -13.23632041,      -10.81313122,      -10.81812715,      -7.772375639
          0,           0,         576,      -13.39461118,      -10.64212305,      -11.07100827,      -7.797724851
          0,           0,         577,      -13.33101514,      -10.83064618,      -10.89576276,      -7.885789473
          0,           0,         578,      -13.40717279,      -10.85951306,      -11.08537609,      -7.927013348
          0,           0,         579,      -13.20726164,      -10.61267062,      -10.91576676,      -7.771306192
          0,           0,         580,      -13.38723691,      -10.68820954,      -11.00632554,      -7.836517878
          0,           0,         581,      -13.32409072,      -10.83519617,      -10.86236073,       -7.84355743
          0,           0,         582,      -13.11505648,      -10.48997354,      -10.78064499,      -7.651405936
          0,           0,         583,      -13.30774892,      -10.85643093,      -10.86888989,      -7.831060861
          0,           0,         584,      -13.33989116,      -10.74132947,      -10.99569774,      -7.891197989
          0,           0,         585,      -13.48529052,      -10.89863251,      -11.14906692,      -8.017664138
          0,           0,         586,      -13.52496691,      -10.86732527,      -11.09095164,      -7.930030125
          0,           0,         587,      -13.43131123,      -10.88922059,      -10.93794029,      -7.898636429
          0,           0,         588,      -13.40798222,      -10.68403372,      -11.16149552,      -7.862954556
          0,           0,         589,      -13.25761196,      -10.60076341,      -10.84575607,      -7.658959738
          0,           0,         590,      -13.27190085,      -10.77476928,      -10.79356194,      -7.745185654
          0,           0,         591,      -13.43368178,      -10.95182087,      -11.04934287,      -7.949208307
          0,           0,         592,        -13.248236,      -10.79943171,      -10.71237812,      -7.770860024
          0,           0,         593,      -13.46254681,      -10.96723848,      -11.13059725,      -7.975649417
          0,           0,         594,      -13.37295513,      -10.73285919,      -10.94723988,      -7.805259979
          0,           0,         595,      -13.37262494,      -10.81982597,      -11.03065335,      -7.853053012
          0,           0,         596,      -13.45680159,      -10.86510013,         -11.03146,      -7.957970336
          0,           0,         597,      -13.29442833,      -10.77112877,      -11.00904261,      -7.824991903
          0,           0,         598,      -13.37934096,      -10.82408838,      -10.88582882,      -7.948857864
          0,           0,         599,      -13.41865089,      -10.92776032,      -10.98919284,      -7.952603361
          0,           0,         600,      -13.45982642,      -10.79316763,      -11.18860122,       -8.01713042
