VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.18925277,      -10.65686357,       -10.7228561,      -7.713401437
          0,           0,         338,      -13.47285483,      -10.90053163,      -11.16786441,      -7.977680366
          0,           0,         339,      -13.20736429,      -10.83020842,      -10.79280668,      -7.711397541
          0,           0,         340,      -13.43207153,       -10.7762426,      -11.01969178,      -7.913833765
          0,           0,         341,      -13.29483771,      -10.78453925,      -10.84814769,      -7.837377309
          0,           0,         342,      -13.52547865,      -10.89476348,       -11.0986346,      -7.972630659
          0,           0,         343,      -13.31271696,      -10.88575795,      -10.90356396,      -7.785509432
          0,           0,         344,      -13.37742919,      -10.77883663,       -10.9212769,      -7.825639732
          0,           0,         345,      -13.45058337,      -10.82789216,      -11.06288027,       -7.94915649
          0,           0,         346,      -13.23115511,      -10.78542491,      -10.78084709,      -7.778873422
          0,           0,         347,      -13.24745045,      -10.75898317,      -10.80277127,      -7.776096682
          0,           0,         348,      -13.48372712,      -10.91180809,      -10.95005515,      -8.016946503
          0,           0,         349,      -13.36229929,      -10.74514955,      -11.09235596,      -7.894211213
          0,           0,         350,      -13.37410047,      -10.83619592,      -10.92178888,      -7.863111811
          0,           0,         351,      -13.25383172,      -10.66343551,      -10.87364672,       -7.71222665
          0,           0,         352,      -13.46510522,      -10.96834086,      -11.08274948,       -7.93412306
          0,           0,         353,      -13.44259951,      -10.93430214,       -10.9922558,      -7.899213284
          0,           0,         354,      -13.16024279,      -10.60942552,        -10.667931,      -7.621068972
          0,           0,         355,      -13.24953443,      -10.91237026,      -10.87644036,      -7.758037029
          0,           0,         356,      -13.46428803,      -10.87070788,      -10.99660456,       -7.91556455
          0,           0,         357,      -13.46719491,      -10.86464657,      -11.00329207,      -7.966232476
          0,           0,         358,      -13.36186509,      -10.68112277,      -10.94758133,      -7.823338268
          0,           0,         359,      -13.43394968,       -10.8338047,      -11.09029174,      -7.881246064
          0,           0,         360,      -13.53614663,      -10.90136618,      -11.21812305,      -7.983828582
          0,           0,         361,      -13.43643825,      -10.80565998,      -11.07242183,      -7.916688898
          0,           0,         362,      -13.34276021,      -10.85215995,      -10.89330268,      -7.882349174
          0,           0,         363,       -13.3890022,      -10.75542726,      -11.08468994,      -7.850147516
          0,           0,         364,       -13.3872653,      -10.78950879,      -10.94889117,      -7.866344301
          0,           0,         365,      -13.42269468,      -10.86080467,      -10.89452962,      -7.901717742
          0,           0,         366,      -13.40084464,      -10.71759499,       -11.0473075,      -7.764722798
          0,           0,         367,       -13.1852245,      -10.77968026,      -10.67416613,      -7.683707192
          0,           0,         368,      -13.39401249,      -10.90582712,      -10.87853912,      -7.850859503
          0,           0,         369,      -13.31878575,      -10.76318872,      -10.93410305,      -7.781340938
          0,           0,         370,       -13.4072181,      -10.93491498,      -10.90755394,      -7.954832144
          0,           0,         371,      -13.19012494,      -10.71000856,      -10.73809497,      -7.714987802
          0,           0,         372,      -13.39816447,      -10.76673843,      -11.01486207,      -7.833659527
          0,           0,         373,       -13.3467494,      -10.77137236,       -10.9694987,      -7.780194525
          0,           0,         374,      -13.52059094,      -10.90220684,       -11.0578559,      -8.015532042
          0,           0,         375,      -13.46248952,       -10.8190225,      -11.13300382,      -7.962994288
          0,           0,         376,      -13.39092006,      -10.80436512,      -11.03072918,      -7.908230829
          0,           0,         377,      -13.50664247,       -10.9584893,      -11.06738622,       -7.97718386
          0,           0,         378,      -13.47562181,      -10.82671323,      -11.19671457,      -7.997431051
          0,           0,         379,      -13.12352835,      -10.48609903,      -10.72079586,      -7.568555804
          0,           0,         380,      -13.26978822,      -10.72640694,      -10.88622645,      -7.813065781
          0,           0,         381,      -13.34980454,      -10.90002735,        -10.931507,      -7.867558694
          0,           0,         382,      -13.22444316,      -10.87457787,      -10.78418515,      -7.728317186
          0,           0,         383,       -13.4660113,      -10.85292154,      -11.01270528,       -7.90217835
          0,           0,         384,      -13.20838361,      -10.65075285,       -10.7680943,      -7.658974738
          0,           0,         385,      -13.37222517,      -10.71689903,      -10.84668181,      -7.801726582
          0,           0,         386,       -13.3587878,       -10.8901365,      -10.95072582,      -7.881336678
          0,           0,         387,      -13.22289124,      -10.72827917,      -10.73713085,      -7.647979331
          0,           0,         388,      -13.53216608,      -10.96113437,      -11.02424105,      -7.984621399
          0,           0,         389,      -13.28572898,      -10.84133912,       -10.7964893,      -7.823384481
          0,           0,         390,      -13.39838979,      -10.87448021,      -10.89579976,      -7.897003027
          0,           0,         391,      -13.32143916,      -10.75392347,      -10.84429305,      -7.823389214
          0,           0,         392,      -13.26522661,      -10.62959374,      -10.93404876,      -7.687464208
          0,           0,         393,      -13.51759066,      -10.87901682,      -11.00218807,      -8.057543613
          0,           0,         394,      -13.49175668,      -10.72107971,       -11.1482944,       -7.83501682
          0,           0,         395,       -13.4658596,      -10.88384069,      -11.07416618,      -7.959646479
          0,           0,         396,      -13.32655954,      -10.80776213,      -10.83070932,       -7.84414551
          0,           0,         397,      -13.45783616,       -10.9279866,      -11.14131061,      -7.951217253
          0,           0,         398,       -13.4897986,      -10.85514936,       -11.0644684,      -7.931363047
          0,           0,         399,       -13.4152082,      -10.90143344,      -10.94210275,      -7.964698701
          0,           0,         400,      -13.41355657,      -10.87973391,      -10.99544536,       -7.93134353
          0,           0,         401,      -13.46365458,      -10.90706968,      -11.06978425,      -7.954314045
          0,           0,         402,       -13.4416151,      -10.73597453,      -11.10293294,      -7.928317324
          0,           0,         403,      -13.21498541,       -10.5185791,      -10.88839296,      -7.631248421
          0,           0,         404,      -13.45212028,      -10.73586206,      -11.08453069,      -7.868330595
          0,           0,         405,      -13.42459221,      -10.96926008,      -10.93139196,      -7.946521376
          0,           0,         406,      -13.24219155,      -10.87740284,      -10.75231812,      -7.764970918
          0,           0,         407,       -13.5507076,      -10.97479638,      -11.15041655,      -7.980631188
          0,           0,         408,       -13.5234178,      -10.85324413,      -11.23158281,      -8.021600556
          0,           0,         409,      -13.39347141,      -10.80429177,      -10.97617718,      -7.913552056
          0,           0,         410,      -13.58678495,      -11.06504335,       -11.0960155,      -8.112992082
          0,           0,         411,      -13.41991883,      -10.90569196,      -10.91995785,      -7.921960142
          0,           0,         412,      -13.39166213,      -10.84288515,      -10.88595142,      -7.880769496
          0,           0,         413,      -13.35812938,      -10.67849654,       -10.8860561,      -7.777977572
          0,           0,         414,      -13.40355972,      -10.74744699,      -11.10666159,      -7.790723659
          0,           0,         415,      -13.20002865,      -10.84706803,      -10.68066318,      -7.708968338
          0,           0,         416,      -13.21871879,      -10.75243671,       -10.8129544,      -7.720967336
          0,           0,         417,      -13.52017038,      -10.86023473,      -11.13474715,      -7.924339894
          0,           0,         418,      -13.28353318,      -10.81581702,      -10.86024439,        -7.8593957
          0,           0,         419,      -13.27791257,      -10.70773401,      -10.83403985,      -7.767934296
          0,           0,         420,      -13.52589864,      -10.86548118,      -11.03168091,      -7.931356918
          0,           0,         421,       -13.4027087,      -10.92591127,      -10.91559058,      -7.836657905
          0,           0,         422,      -13.41817467,      -10.81268262,      -10.99907971,      -7.891120654
          0,           0,         423,      -13.38730688,      -10.82467825,       -10.9178482,       -7.80394077
          0,           0,         424,      -13.29599291,      -10.72597044,      -10.88533791,      -7.769950356
          0,           0,         425,      -13.11456275,       -10.5962111,      -10.64502201,      -7.632673303
          0,           0,         426,      -13.34590366,      -10.78844566,      -10.95737609,      -7.822042439
          0,           0,         427,      -13.31515874,      -10.55577176,      -11.08093604,      -7.668672128
          0,           0,         428,      -13.37917172,       -10.7684619,      -11.04731534,       -7.90323295
          0,           0,         429,      -13.33231319,      -10.76116208,      -10.95059935,       -7.86724463
          0,           0,         430,      -13.34351605,      -10.78254619,      -10.81928204,      -7.807968592
          0,           0,         431,      -13.25188696,      -10.72356471,      -10.87112659,      -7.674857529
          0,           0,         432,      -13.29469996,       -10.7439801,      -10.89721153,      -7.787984773
          0,           0,         433,      -13.30709836,      -10.70377366,      -10.94757554,      -7.780136897
          0,           0,         434,      -13.28335304,      -10.68400761,      -10.81443528,      -7.775841289
          0,           0,         435,      -13.36087588,      -10.71091003,      -11.04067333,      -7.807192616
          0,           0,         436,      -13.45940524,      -10.92964748,      -11.01943813,      -7.929362503
          0,           0,         437,      -13.20438524,      -10.65740039,      -10.86312696,      -7.754953163
          0,           0,         438,      -13.42873049,      -10.84826892,      -10.95294179,      -7.958000506
          0,           0,         439,      -13.36825788,      -10.78249023,      -10.93078985,      -7.796544231
          0,           0,         440,      -13.17193705,      -10.63837622,      -10.67806872,      -7.650349496
          0,           0,         441,      -13.41295722,       -10.8984138,      -10.93404458,      -7.894705453
          0,           0,         442,      -13.27088065,      -10.85529967,       -10.8243329,      -7.824417788
          0,           0,         443,       -13.2548784,      -10.65315027,      -10.81699223,      -7.679265391
          0,           0,         444,      -13.44641428,      -11.01011902,      -11.03465428,      -7.970557713
          0,           0,         445,      -13.38339422,      -10.92229012,      -10.97584254,      -7.907342763
          0,           0,         446,      -13.25784028,       -10.7421737,      -10.90289388,      -7.819907235
          0,           0,         447,      -13.44089237,      -10.96447681,      -10.95015537,      -7.988375527
          0,           0,         448,      -13.50025116,      -10.96283012,      -11.15088334,      -8.017003734
          0,           0,         449,      -13.27226389,      -10.82876623,      -10.82094173,      -7.838221337
          0,           0,         450,      -13.41000805,      -10.90227604,      -10.94957871,      -7.925550827
          0,           0,         451,       -13.5575716,      -10.95372646,      -11.15537655,      -8.047228933
          0,           0,         452,      -13.33285961,      -10.72041088,      -10.84398701,      -7.722809528
          0,           0,         453,       -13.5204345,      -10.90537962,      -11.09680854,      -7.943433191
          0,           0,         454,      -13.40060744,      -10.93215554,      -11.00252924,      -7.959286066
          0,           0,         455,      -13.27268867,      -10.77099651,      -10.84623562,      -7.775101277
          0,           0,         456,      -13.23995788,      -10.70371971,      -10.99601397,      -7.804122233
          0,           0,         457,      -13.44427727,      -10.88108915,      -10.97021305,      -7.922277057
          0,           0,         458,      -13.23781782,      -10.80008146,       -10.8274135,       -7.72107038
          0,           0,         459,      -13.31473775,      -10.89487361,      -10.87698892,      -7.854011419
          0,           0,         460,      -13.35942219,      -10.75101485,      -10.95128712,      -7.863083695
          0,           0,         461,       -13.1811249,      -10.58143511,      -10.83620038,      -7.652750807
          0,           0,         462,      -13.33127099,      -10.65731634,      -10.90639199,      -7.779975416
          0,           0,         463,      -13.41402029,      -10.80649191,      -10.96894773,      -7.822988359
          0,           0,         464,      -13.45744028,      -10.91302465,      -11.06601497,      -7.932328334
          0,           0,         465,      -13.52160493,      -10.92588555,      -11.08551781,      -8.005081578
          0,           0,         466,      -13.52692816,      -11.03094993,      -11.06402731,      -8.013973455
          0,           0,         467,      -13.34623825,      -10.73288102,      -10.99814437,      -7.777828042
          0,           0,         468,      -13.46408715,      -10.83875931,      -10.95747622,      -7.882878692
          0,           0,         469,      -13.34554246,      -10.84692246,      -10.83907756,      -7.836875208
          0,           0,         470,      -13.29524453,      -10.67284592,      -10.88924452,      -7.729389884
          0,           0,         471,      -13.46687314,      -10.92668822,      -11.09119513,      -7.982926401
          0,           0,         472,      -13.38859795,      -10.87270542,      -10.93502334,      -7.885724962
          0,           0,         473,      -13.35387685,      -10.88009857,       -10.8235697,      -7.828267205
          0,           0,         474,      -13.44411111,      -10.94059113,      -10.99631619,      -7.955200814
          0,           0,         475,      -13.52087001,      -10.90922453,       -11.1587217,      -7.961534489
          0,           0,         476,      -13.37948128,      -10.68988986,      -11.09229848,      -7.806422033
          0,           0,         477,      -13.21117132,       -10.6491316,       -10.6923794,      -7.719870548
          0,           0,         478,      -13.32876943,      -10.87916774,       -10.9109219,      -7.886182766
          0,           0,         479,      -13.52771753,      -10.85622234,      -11.06961726,      -7.995255656
          0,           0,         480,      -13.47205852,      -10.83096933,      -11.01936695,      -7.932677243
          0,           0,         481,      -13.49048444,      -10.86242389,      -11.02067709,      -7.927842472
          0,           0,         482,      -13.46286191,      -10.82490869,      -10.99375813,      -7.895816267
          0,           0,         483,      -13.32722429,      -10.80120998,      -10.84383107,      -7.798672498
          0,           0,         484,      -13.57112911,       -10.9977167,       -11.0972794,      -8.002293175
          0,           0,         485,      -13.54483972,      -10.87973185,      -11.21793352,      -7.984773379
          0,           0,         486,      -13.44973077,      -10.92259508,      -11.00057941,      -7.925302339
          0,           0,         487,      -13.39077101,       -10.8388741,      -11.00110219,      -7.920233032
          0,           0,         488,      -13.34028925,      -10.75456198,      -11.01430891,       -7.90193791
          0,           0,         489,      -13.35102331,      -10.90723406,      -10.84269276,      -7.910963063
          0,           0,         490,      -13.35694857,      -10.88705368,      -10.90269669,      -7.894279998
          0,           0,         491,      -13.42488496,      -10.87689772,      -11.07488412,      -7.932812153
          0,           0,         492,      -13.18416714,      -10.78141672,      -10.69539116,      -7.716360551
          0,           0,         493,      -13.37230025,      -10.74379964,      -10.84947619,      -7.770156247
          0,           0,         494,      -13.27648995,      -10.84068948,      -10.82314369,       -7.75519683
          0,           0,         495,      -13.29779554,      -10.68817239,      -10.91900341,      -7.724339872
          0,           0,         496,       -13.2079057,      -10.69616239,      -10.77232807,      -7.725441798
          0,           0,         497,       -13.5072491,      -10.93512093,      -11.02596701,      -7.973543974
          0,           0,         498,      -13.40853275,      -10.69212287,      -11.01687906,      -7.780544941
          0,           0,         499,      -13.49975029,      -10.89784523,      -11.23614425,      -7.933732747
          0,           0,         500,      -13.47786354,      -10.89664424,      -11.04403421,      -7.931452802
          0,           0,         501,      -13.44762335,      -10.90169621,      -10.96245815,      -7.937011405
          0,           0,         502,      -13.33498371,      -10.87457033,        -10.932736,      -7.855662161
          0,           0,         503,      -13.49899608,      -10.88947907,      -11.03235526,      -7.949486558
          0,           0,         504,      -13.48471105,      -10.92764296,      -11.13224321,       -8.03957525
          0,           0,         505,      -13.39701325,      -10.76026542,      -10.91744515,      -7.831339869
          0,           0,         506,      -13.46268179,      -10.96131693,      -11.02360872,       -7.97120885
          0,           0,         507,      -13.31247256,      -10.77670288,      -10.89630162,      -7.810527294
          0,           0,         508,      -13.32324108,      -10.65393938,      -11.00564007,      -7.772659706
          0,           0,         509,      -13.49109995,      -10.82792106,      -10.99366156,      -7.932332915
          0,           0,         510,      -13.47022537,      -10.81115826,      -11.22824142,      -7.913806207
          0,           0,         511,      -13.28376635,      -10.61191167,      -10.95227191,      -7.747713122
          0,           0,         512,      -13.48998745,      -10.81653635,      -11.11750344,       -7.90533047
          0,           0,         513,      -13.26988748,       -10.7227068,      -10.78706637,      -7.767711133
          0,           0,         514,      -13.25089962,       -10.7178683,      -10.71596114,      -7.642219844
          0,           0,         515,       -13.2955088,      -10.78947966,      -10.97101802,      -7.795354241
          0,           0,         516,      -13.41902285,      -10.85299799,      -11.03942473,       -7.88777765
          0,           0,         517,      -13.40350195,      -10.95756554,      -10.91382833,      -7.908002434
          0,           0,         518,      -13.38957036,      -10.86921609,      -10.95601648,      -7.917307399
          0,           0,         519,      -13.39140149,      -10.89645448,      -10.90026343,      -7.995340911
          0,           0,         520,      -13.28306858,      -10.92851363,      -10.79698697,      -7.798507788
          0,           0,         521,      -13.35717861,      -10.80830446,      -10.85097206,      -7.818116852
          0,           0,         522,      -13.10394813,      -10.48740253,      -10.88281102,      -7.583285274
          0,           0,         523,      -13.47883736,      -10.79598017,      -10.96163148,      -7.919695376
          0,           0,         524,      -13.54750275,      -10.83840115,      -11.18146844,      -8.054927197
          0,           0,         525,      -13.24971583,      -10.66897805,      -10.77906047,      -7.735284083
          0,           0,         526,      -13.40287345,      -10.68697389,      -11.03061698,      -7.811865142
          0,           0,         527,      -13.41219297,      -10.86761604,      -11.05490639,      -7.857685449
          0,           0,         528,       -13.2757119,      -10.67400915,      -10.88316433,      -7.693870636
          0,           0,         529,      -13.30796193,      -10.78035241,      -10.87888715,      -7.817431999
          0,           0,         530,      -13.36657436,       -10.8333285,      -11.00119541,      -7.892439969
          0,           0,         531,      -13.41905802,      -10.85667758,      -10.95736827,      -7.891813478
          0,           0,         532,      -13.37026644,      -10.88453168,      -10.93793605,      -7.866910771
          0,           0,         533,      -13.46342394,      -10.79976706,      -11.03833655,       -7.90308501
          0,           0,         534,       -13.4856298,      -10.95453217,      -11.01563868,      -7.997980639
          0,           0,         535,      -13.41619872,      -10.85788978,      -11.13995786,       -7.89756085
          0,           0,         536,       -13.2541201,      -10.81018353,      -10.83368287,      -7.781380275
          0,           0,         537,      -13.26912294,      -10.81538391,      -10.73881542,       -7.75041465
          0,           0,         538,      -13.38195327,       -10.8233173,      -10.91770553,      -7.884107072
          0,           0,         539,      -13.37372471,      -10.82216844,      -11.04465906,      -7.855700467
          0,           0,         540,      -13.25501445,      -10.65320327,      -10.85312013,      -7.739422528
          0,           0,         541,      -13.29658833,      -10.87825065,      -10.85496079,      -7.803815487
          0,           0,         542,       -13.3185017,      -10.69362666,       -10.8164049,      -7.750334709
          0,           0,         543,      -13.22456099,      -10.71619162,      -10.76991599,      -7.709072257
          0,           0,         544,      -13.34515384,      -10.94937085,      -10.92097267,      -7.771165572
          0,           0,         545,      -13.27753516,      -10.59906585,      -10.80882639,      -7.710455726
          0,           0,         546,       -13.3277522,      -10.87799085,      -10.90730434,      -7.779405251
          0,           0,         547,      -13.30596473,      -10.89252322,      -10.86932647,      -7.785038857
          0,           0,         548,      -13.21030165,      -10.59208511,      -10.85346269,      -7.701192922
          0,           0,         549,      -13.27739464,      -10.91317241,      -10.84080945,      -7.807650976
          0,           0,         550,      -13.43329402,      -11.03373906,      -11.18085604,      -7.894305256
          0,           0,         551,       -13.4026512,      -10.87844433,      -10.96078536,      -7.951432361
          0,           0,         552,      -13.50891011,      -10.96193728,      -11.09368452,      -7.964795822
          0,           0,         553,      -13.26668119,      -10.84303473,      -10.81883733,      -7.822849724
          0,           0,         554,      -13.24834011,       -10.8615881,      -10.89019198,      -7.769647356
          0,           0,         555,      -13.45391439,      -10.84660487,      -11.12034298,      -7.956342195
          0,           0,         556,      -13.48271136,      -10.94408489,      -11.10813746,      -7.961210311
          0,           0,         557,      -13.31464296,      -10.79375819,      -10.85819377,      -7.846330311
          0,           0,         558,      -13.22906922,      -10.75898619,      -10.72395082,      -7.737788227
          0,           0,         559,      -13.39226954,      -10.77911797,       -10.9903443,      -7.843458535
          0,           0,         560,       -13.4767979,      -10.82852196,      -11.01605096,      -7.933277019
          0,           0,         561,      -13.27266534,      -10.51353588,      -11.05189442,      -7.665889168
          0,           0,         562,      -13.34958939,      -10.74504041,       -10.8763593,      -7.750024109
          0,           0,         563,       -13.2726313,      -10.80472324,      -10.70856688,      -7.778139127
          0,           0,         564,      -13.09607236,      -10.73661773,      -10.64729109,      -7.571120668
          0,           0,         565,      -13.39874773,       -10.7835501,      -10.94139085,      -7.835680617
          0,           0,         566,      -13.38034646,      -10.85892899,      -11.03957548,      -7.919933138
          0,           0,         567,      -13.43225182,      -10.82700658,      -11.10707655,      -7.909582419
          0,           0,         568,      -13.45875004,      -10.80475809,      -11.02714994,      -7.887140554
          0,           0,         569,      -13.45834408,      -10.93468098,      -10.99162065,      -7.980542039
          0,           0,         570,      -13.51217679,      -10.90739452,      -11.04230724,      -7.972635336
          0,           0,         571,      -13.24509297,      -10.57078337,      -10.90735504,       -7.64770019
          0,           0,         572,      -13.46113322,      -10.83659747,      -11.03288264,      -7.912328911
          0,           0,         573,       -13.1685602,      -10.59422456,      -10.71988454,       -7.64795079
          0,           0,         574,      -13.35020951,      -10.80535421,      -10.89218046,      -7.855802897
          0,           0,         575,      -13.56395527,      -10.84108645,      -11.21262713,      -7.911786544
          0,           0,         576,      -13.25699956,      -10.71148034,      -10.82506492,      -7.741329149
          0,           0,         577,      -13.42305857,       -10.7371338,      -11.13246575,      -7.848266441
          0,           0,         578,      -13.26709449,      -10.83661406,      -10.79152073,      -7.784434749
          0,           0,         579,      -13.41050328,      -10.71642296,       -10.8992643,      -7.793891602
          0,           0,         580,      -13.19268432,      -10.77580549,      -10.64788336,      -7.739316919
          0,           0,         581,      -13.09558347,      -10.56483159,      -10.71332358,      -7.543508281
          0,           0,         582,      -13.40235384,       -10.8309449,      -10.94326293,       -7.89150042
          0,           0,         583,      -13.50490373,       -10.9302651,      -11.09293474,      -8.014866596
          0,           0,         584,      -13.45491934,      -10.86291828,      -11.04575027,      -7.960536699
          0,           0,         585,      -13.29753333,      -10.69782482,      -10.92430867,      -7.829375199
          0,           0,         586,      -13.23978494,        -10.742446,      -10.75621971,      -7.721403442
          0,           0,         587,      -13.41841639,      -10.78437925,       -11.0396015,      -7.941868624
          0,           0,         588,      -13.37233613,      -10.81342236,      -10.88057913,      -7.857544071
          0,           0,         589,      -13.43735121,      -10.88397267,      -11.00662947,      -7.915377955
          0,           0,         590,      -13.49134192,      -10.97617539,      -11.06141891,      -8.007644741
          0,           0,         591,      -13.27647773,      -10.69252951,      -10.98814919,      -7.862028913
          0,           0,         592,      -13.36443048,      -10.74046253,      -10.89376209,      -7.816247796
          0,           0,         593,      -13.26771686,      -10.68340915,      -10.93782352,      -7.848035464
          0,           0,         594,      -13.19257909,       -10.6315824,      -10.74710036,      -7.678781862
          0,           0,         595,      -13.16235482,      -10.74278719,      -10.75078394,      -7.751911687
          0,           0,         596,      -13.22524001,      -10.79495551,      -10.84941121,      -7.799068838
          0,           0,         597,      -13.42716252,       -10.8535399,      -11.04147871,      -7.874676963
          0,           0,         598,      -13.56016589,      -10.87767474,      -11.12752355,      -7.911741109
          0,           0,         599,      -13.51701136,      -10.81057637,      -11.06669841,      -7.917886663
          0,           0,         600,      -13.45856366,      -10.84711339,       -11.0978357,      -7.938084952
