VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.4569412,       -10.9484076,      -11.00263603,      -7.947494645
          0,           0,         338,      -13.03771601,      -10.76531636,      -10.50809049,      -7.614457967
          0,           0,         339,      -13.26015365,      -10.67355137,      -10.69519527,      -7.718868229
          0,           0,         340,      -13.36008245,      -10.84837892,      -10.88405099,      -7.812307502
          0,           0,         341,      -13.14203414,      -10.82961982,      -10.76880356,      -7.641440912
          0,           0,         342,      -13.49115808,      -10.79848716,      -11.05338313,      -7.927870878
          0,           0,         343,      -13.45591531,      -10.92378668,       -10.9952759,       -7.94323521
          0,           0,         344,      -13.30724004,      -10.73183082,       -10.9421161,      -7.869146256
          0,           0,         345,      -13.40217143,      -10.84228629,      -10.96767931,      -7.889163629
          0,           0,         346,        -13.417792,      -10.83459823,      -11.07775382,        -7.9861417
          0,           0,         347,      -13.36313907,        -10.779385,      -11.00051438,       -7.92069953
          0,           0,         348,      -13.24727098,      -10.80718023,      -10.77826282,       -7.74355544
          0,           0,         349,       -13.4287502,      -10.92664077,      -11.09047299,      -7.895436342
          0,           0,         350,      -13.12021766,      -10.77663957,        -10.657583,      -7.663771954
          0,           0,         351,       -13.2780439,      -10.91895241,      -10.87309252,      -7.796874405
          0,           0,         352,      -13.26491848,      -10.78929421,      -10.78201924,      -7.787967845
          0,           0,         353,       -13.2699285,      -10.74912313,      -10.89451662,      -7.786128007
          0,           0,         354,      -13.50374915,      -10.82138453,      -11.03301998,       -7.96336064
          0,           0,         355,      -13.50050005,      -11.01626296,       -11.0454092,      -8.005510434
          0,           0,         356,      -13.48588006,      -10.86369745,      -11.19127614,      -8.070828103
          0,           0,         357,      -13.37072153,      -10.83339099,      -10.85416167,      -7.876658758
          0,           0,         358,      -13.35469325,      -10.72304182,      -10.87418958,      -7.848868519
          0,           0,         359,      -13.26342714,      -10.83064556,       -10.8731296,      -7.777998343
          0,           0,         360,      -13.34157687,      -10.75859555,       -11.0683188,      -7.852349805
          0,           0,         361,      -13.30130242,      -10.81251935,      -10.88461188,      -7.852928376
          0,           0,         362,       -13.5271577,      -10.85276627,      -10.98787079,       -7.96305328
          0,           0,         363,      -13.32820786,      -10.58723548,      -10.97237196,      -7.653728554
          0,           0,         364,      -13.41183176,      -10.89724839,      -10.93979754,      -7.940056119
          0,           0,         365,      -13.43321694,      -10.69081176,      -10.96904446,      -7.819311966
          0,           0,         366,      -13.40028744,      -10.90383514,      -10.98724039,      -7.862079573
          0,           0,         367,      -13.23155333,      -10.60218309,      -10.94483765,      -7.733142629
          0,           0,         368,      -13.21068027,      -10.61902517,      -10.77456052,      -7.655789247
          0,           0,         369,      -13.19685916,      -10.76498611,      -10.75036562,      -7.723393113
          0,           0,         370,      -13.27987464,      -10.65761268,        -10.963794,      -7.781250186
          0,           0,         371,      -13.42127587,      -10.83655691,      -10.95093377,      -7.908665713
          0,           0,         372,      -13.32201378,      -10.86291196,      -10.78222328,      -7.825898639
          0,           0,         373,      -13.15721745,       -10.5825056,       -10.8646021,      -7.775078306
          0,           0,         374,      -13.28648601,      -10.82507477,      -10.87597842,      -7.848275084
          0,           0,         375,      -13.40439428,      -10.81145578,      -10.99887384,      -7.855494094
          0,           0,         376,      -13.32001374,      -10.79714713,      -10.83203192,      -7.853490504
          0,           0,         377,      -13.33474381,      -10.77030035,      -10.95667074,      -7.900487709
          0,           0,         378,       -13.3568758,      -10.82426517,       -10.8790594,      -7.828528477
          0,           0,         379,       -13.4162281,      -10.93298723,      -10.87773586,      -7.921914229
          0,           0,         380,      -13.40380676,      -10.72595807,      -11.10248854,      -7.839682445
          0,           0,         381,      -13.49462344,      -10.81359405,      -11.26093584,      -7.894176616
          0,           0,         382,       -13.2515327,      -10.60912288,      -10.95087809,      -7.758520066
          0,           0,         383,        -13.315829,      -10.83117588,      -10.85447077,      -7.808475604
          0,           0,         384,      -13.53777303,      -10.95005464,      -11.10094718,      -7.969283409
          0,           0,         385,      -13.27337442,      -10.60728009,      -10.80350425,      -7.671736125
          0,           0,         386,      -13.24389499,      -10.63405031,      -10.96634278,      -7.688442389
          0,           0,         387,       -13.4475173,      -10.92389866,      -11.00129192,      -7.891974984
          0,           0,         388,      -13.33030398,      -10.71531796,      -10.90603073,       -7.78943105
          0,           0,         389,       -13.3944173,      -10.85367825,      -10.96374923,      -7.898391634
          0,           0,         390,      -13.43724362,      -10.88323272,      -11.02453407,      -7.958515317
          0,           0,         391,      -13.32765843,       -10.6436204,      -11.08924482,      -7.820714764
          0,           0,         392,       -13.2682656,       -10.6992276,      -10.83105297,      -7.754475937
          0,           0,         393,      -13.19771892,      -10.70537482,      -10.82038142,      -7.729430657
          0,           0,         394,      -13.49800004,      -10.96750016,      -11.11557331,      -7.953647808
          0,           0,         395,      -13.23844618,      -10.56922622,      -10.78086674,       -7.62673803
          0,           0,         396,      -13.41337222,      -10.88575368,      -11.09793594,      -7.907334982
          0,           0,         397,      -13.29200331,      -10.61985806,      -10.90401609,      -7.746095789
          0,           0,         398,      -13.10426853,      -10.72397949,      -10.66180338,      -7.628802731
          0,           0,         399,      -13.12987262,      -10.61244544,      -10.78558925,       -7.70235501
          0,           0,         400,      -13.21991861,      -10.76678907,      -10.74236892,      -7.720269506
          0,           0,         401,       -13.4061027,      -10.79542949,      -10.97209335,      -7.883839905
          0,           0,         402,      -13.19133616,      -10.65193712,      -10.71625633,      -7.635217522
          0,           0,         403,      -13.46943979,       -10.7894899,      -11.11915406,      -7.880244924
          0,           0,         404,      -13.12755207,      -10.42595575,      -10.94266848,      -7.563348445
          0,           0,         405,      -13.42594437,      -10.76196609,      -11.00972138,      -7.918886933
          0,           0,         406,      -13.41064682,      -10.75836253,      -10.98514402,       -7.81252679
          0,           0,         407,      -13.25880502,      -10.67992367,      -10.79062881,      -7.715478557
          0,           0,         408,      -13.31436032,      -10.62997044,      -10.88137023,      -7.753526005
          0,           0,         409,      -13.27220543,      -10.67201762,      -10.89358119,      -7.727649847
          0,           0,         410,      -13.21503077,      -10.60771861,      -10.85870601,      -7.664198575
          0,           0,         411,      -13.47218482,      -10.86305925,      -11.02224016,      -7.931762012
          0,           0,         412,       -13.3895569,       -10.8685367,      -10.93318419,      -7.907093176
          0,           0,         413,      -13.38793429,      -10.69930592,      -10.94566095,      -7.803218771
          0,           0,         414,      -13.37813448,      -10.85352079,      -11.04005698,      -7.952480341
          0,           0,         415,      -13.36098228,      -10.70884469,      -10.99475766,      -7.816958536
          0,           0,         416,      -13.28545525,      -10.56084789,      -10.99815602,      -7.671192466
          0,           0,         417,       -13.2047844,      -10.65225455,      -10.74630228,       -7.66474993
          0,           0,         418,      -13.21890478,      -10.60343941,      -10.82720478,      -7.707351241
          0,           0,         419,      -13.25350984,      -10.71098545,      -10.89162661,      -7.803919098
          0,           0,         420,      -13.32157827,      -10.65755809,      -10.88086733,      -7.780678379
          0,           0,         421,      -13.39072343,      -10.71953545,      -11.07792547,      -7.813299333
          0,           0,         422,      -13.46638433,      -10.99738138,      -11.02446573,        -7.9803314
          0,           0,         423,      -13.33750754,      -10.87357256,      -10.88589553,      -7.823410787
          0,           0,         424,      -13.37640359,      -10.81008464,      -10.87099736,      -7.876881404
          0,           0,         425,      -13.29998094,      -10.79398135,      -10.86267069,      -7.784442509
          0,           0,         426,      -13.09482348,      -10.61883923,      -10.71351554,      -7.704859281
          0,           0,         427,      -13.41641374,      -10.80622987,      -11.03925334,      -7.850937503
          0,           0,         428,      -13.35920122,      -10.78179468,      -10.87804135,      -7.815929212
          0,           0,         429,       -13.4878795,      -10.91951763,      -11.14360379,       -8.01951389
          0,           0,         430,      -13.26864436,       -10.7784014,      -10.75957863,      -7.778851476
          0,           0,         431,      -13.45150198,      -11.01654679,      -11.03642333,      -7.998006586
          0,           0,         432,      -13.37639603,      -10.77338045,      -10.94870294,      -7.852071023
          0,           0,         433,      -13.52361602,      -10.86949218,      -11.11015049,      -7.983576805
          0,           0,         434,      -13.35730166,      -10.74488709,      -10.94757766,      -7.855529059
          0,           0,         435,      -13.40564318,      -10.82437933,      -10.96413213,      -7.899792728
          0,           0,         436,      -13.41533154,      -10.83182039,      -10.93262767,      -7.862895385
          0,           0,         437,      -13.48674526,      -10.83217598,      -11.11654033,      -7.945210466
          0,           0,         438,      -13.34156347,      -10.93283401,      -10.82733588,      -7.881427379
          0,           0,         439,      -13.49232765,      -10.83288129,       -11.0910485,      -7.928674435
          0,           0,         440,      -13.45606739,      -10.93788152,      -11.04075825,      -7.942644413
          0,           0,         441,      -13.40737016,      -10.96524247,      -11.01634185,      -7.901692471
          0,           0,         442,      -13.38301945,      -10.83473523,      -10.94476538,      -7.926188635
          0,           0,         443,       -13.2223567,      -10.58961959,      -10.77628826,      -7.694224629
          0,           0,         444,      -13.43683565,      -10.90654472,      -10.91390883,      -7.912039011
          0,           0,         445,      -13.10509868,       -10.6404524,      -10.65615212,      -7.583164416
          0,           0,         446,      -13.41976533,       -10.7595555,      -11.02587822,      -7.812965015
          0,           0,         447,      -13.48208204,      -10.90421946,      -11.10856265,      -7.966253922
          0,           0,         448,      -13.56089767,      -10.90917813,      -11.10710059,      -8.031881654
          0,           0,         449,      -13.56854085,       -10.9133034,      -11.14893733,      -8.034224292
          0,           0,         450,       -13.1674664,       -10.6307408,      -10.73285301,      -7.677599232
          0,           0,         451,      -13.14180686,      -10.72369437,      -10.70462565,      -7.672523293
          0,           0,         452,      -13.39589134,      -10.67460934,      -11.08441512,      -7.796570352
          0,           0,         453,      -13.37861984,      -10.83489963,      -10.90003197,      -7.893588215
          0,           0,         454,      -13.23402713,      -10.65571216,      -10.74112683,      -7.710501595
          0,           0,         455,      -13.32028246,      -10.69275353,       -10.9560023,      -7.772066755
          0,           0,         456,      -13.27679515,      -10.75427191,      -10.75922849,       -7.77955389
          0,           0,         457,       -13.3720042,      -10.83845428,      -11.02491304,      -7.853092441
          0,           0,         458,      -13.37083406,      -10.82264649,      -11.06866454,      -7.926849003
          0,           0,         459,      -13.21928236,      -10.70630839,      -10.85392565,      -7.726081327
          0,           0,         460,      -13.16849277,      -10.64534817,       -10.8107616,      -7.713745792
          0,           0,         461,      -13.44402335,      -10.75967234,      -10.98958154,      -7.919971609
          0,           0,         462,      -13.39693683,       -10.7915275,      -11.05289596,      -7.901980381
          0,           0,         463,      -13.20777479,      -10.68401761,      -10.69128971,      -7.709150484
          0,           0,         464,      -13.31324385,      -10.91324174,      -10.82430844,       -7.74338373
          0,           0,         465,      -13.36600701,        -10.729568,       -10.8918052,      -7.811837264
          0,           0,         466,      -13.41642768,        -10.779787,      -10.95887736,      -7.887320256
          0,           0,         467,      -13.37321255,      -10.86628556,      -10.85631596,       -7.86777411
          0,           0,         468,      -13.31339426,      -10.90018896,      -10.84132191,      -7.845067594
          0,           0,         469,      -13.28607629,      -10.86714193,      -10.96455797,      -7.835927215
          0,           0,         470,      -13.38886518,      -10.68604321,      -11.15694958,      -7.873250134
          0,           0,         471,      -13.52600041,      -10.92571802,      -11.09021362,       -7.98154476
          0,           0,         472,      -13.22527771,      -10.70152526,      -10.75211789,       -7.71992379
          0,           0,         473,      -13.42775207,      -10.76391039,      -11.11345358,      -7.923558663
          0,           0,         474,      -13.22837734,      -10.64892223,      -10.85082145,      -7.679136419
          0,           0,         475,      -13.22080202,      -10.70205293,      -10.80224334,      -7.709014035
          0,           0,         476,      -13.29434933,      -10.82866622,      -10.86350041,      -7.791962776
          0,           0,         477,      -13.51548524,      -10.94355464,      -11.18995344,      -8.084277046
          0,           0,         478,      -13.50344686,      -10.86473859,      -11.13469639,       -7.95096294
          0,           0,         479,      -13.29777601,      -10.65551954,      -10.91042602,      -7.798887482
          0,           0,         480,       -13.2903496,       -10.7351302,      -10.81851532,      -7.752573851
          0,           0,         481,      -13.25029586,        -10.580721,      -11.05133546,      -7.707193277
          0,           0,         482,       -13.2884559,      -10.80366231,      -10.79295323,      -7.826236741
          0,           0,         483,      -13.35180875,      -10.80429429,      -10.92230389,      -7.798128379
          0,           0,         484,      -13.34259987,       -10.7683248,      -10.91287713,      -7.870701676
          0,           0,         485,      -13.11911683,      -10.77893029,      -10.69473612,      -7.695782869
          0,           0,         486,      -13.34897924,      -10.79398709,       -10.9091944,      -7.845678093
          0,           0,         487,      -13.38735192,      -10.91173778,      -10.94062228,      -7.888586327
          0,           0,         488,      -13.39360597,      -10.81937453,       -11.0309425,       -7.83300249
          0,           0,         489,      -13.10372107,      -10.43427949,      -10.93153984,      -7.613010755
          0,           0,         490,      -13.28752119,      -10.68048535,       -11.0426505,       -7.77378438
          0,           0,         491,      -13.29118521,      -10.79338661,      -10.84840666,      -7.846216199
          0,           0,         492,      -13.17486291,      -10.79815462,      -10.66846015,      -7.717292201
          0,           0,         493,      -13.23207398,      -10.84224728,      -10.82349052,      -7.728125776
          0,           0,         494,      -13.38085054,      -10.77222015,       -10.9693073,      -7.833629557
          0,           0,         495,      -13.26985211,      -10.96594972,      -10.78961217,      -7.807163674
          0,           0,         496,       -13.2921712,      -10.85866632,      -10.88119947,      -7.791165856
          0,           0,         497,      -13.25821276,      -10.85025118,      -10.83908947,      -7.802329255
          0,           0,         498,      -13.36938652,      -10.86111014,      -10.99774724,      -7.884165991
          0,           0,         499,      -13.22812703,      -10.78587543,      -10.76063841,       -7.74788088
          0,           0,         500,      -13.28238413,      -10.71665475,      -10.73714219,      -7.718600828
          0,           0,         501,      -13.16492567,      -10.60053443,      -10.77397769,      -7.682409684
          0,           0,         502,      -13.36742601,      -10.83988243,      -10.96735556,      -7.867912786
          0,           0,         503,       -13.3629004,      -10.88275596,      -10.90287795,      -7.906444739
          0,           0,         504,      -13.21539498,      -10.86529247,      -10.75056207,      -7.743211889
          0,           0,         505,      -13.42333278,      -10.86223307,      -10.95247687,      -7.933775686
          0,           0,         506,      -13.42985244,      -10.76919758,      -11.12012505,      -7.878851627
          0,           0,         507,       -13.3641484,      -10.79684181,      -11.03691767,      -7.921211022
          0,           0,         508,      -13.40587359,      -10.76400707,      -10.92617747,      -7.851546826
          0,           0,         509,      -13.41982063,      -10.72340557,      -11.16952377,      -7.840842866
          0,           0,         510,      -13.39151472,      -10.91795839,       -10.9369576,       -7.93116975
          0,           0,         511,      -13.39330567,      -10.83483516,      -10.92711601,      -7.872714755
          0,           0,         512,      -13.35618616,      -10.71248625,      -10.90352827,      -7.782572634
          0,           0,         513,      -13.34593128,       -10.7711279,      -11.05580815,      -7.876413242
          0,           0,         514,      -13.41066195,      -10.65790399,      -11.00539218,       -7.77218114
          0,           0,         515,      -13.22665335,      -10.71896253,      -10.80864855,      -7.739514104
          0,           0,         516,      -13.39770627,       -10.7734442,      -10.99760842,       -7.86827791
          0,           0,         517,      -13.40265178,      -10.82720388,      -11.03395096,      -7.850515604
          0,           0,         518,      -13.22770702,      -10.60438948,      -10.74133233,      -7.651118851
          0,           0,         519,      -13.35788298,      -10.84764757,      -11.01957752,      -7.801414826
          0,           0,         520,      -13.42524285,      -11.01802138,      -10.93918139,      -7.929549485
          0,           0,         521,      -13.42068571,      -10.90901792,      -11.03143665,      -7.949175382
          0,           0,         522,      -13.48613921,      -10.82647307,      -11.09311684,      -7.900110899
          0,           0,         523,      -13.44045229,      -10.88220771,      -11.01481376,      -7.939079631
          0,           0,         524,      -13.14520185,      -10.66200262,      -10.63877771,      -7.650826662
          0,           0,         525,      -13.40576331,      -10.93989798,      -10.84123258,      -7.885490946
          0,           0,         526,      -13.20027085,      -10.84477648,      -10.78404408,      -7.761878545
          0,           0,         527,      -13.25835516,      -10.66432192,      -10.86684236,      -7.774658243
          0,           0,         528,      -13.07410512,      -10.44175285,      -10.79768881,      -7.598128998
          0,           0,         529,      -13.21878606,      -10.61630642,      -11.05822782,      -7.849769032
          0,           0,         530,      -13.45789053,      -10.91829681,      -11.01667056,      -7.987224159
          0,           0,         531,      -13.35731999,      -10.91559909,      -10.92668579,      -7.940082212
          0,           0,         532,      -13.54443487,      -11.00433592,      -11.06133052,      -8.009835229
          0,           0,         533,      -13.59026538,      -10.92387365,      -11.09160157,      -8.012374882
          0,           0,         534,      -13.44864626,      -10.85371773,      -10.94247721,      -7.937427461
          0,           0,         535,      -13.30025933,      -10.87776594,      -10.91907989,      -7.899404695
          0,           0,         536,      -13.47923978,      -10.80125583,       -11.1061104,      -7.912843224
          0,           0,         537,      -13.56005419,      -10.89834142,      -11.12844483,      -8.018373769
          0,           0,         538,      -13.22523771,      -10.76069023,      -10.80370319,       -7.77772735
          0,           0,         539,       -13.3465973,      -10.68888006,      -10.83198021,      -7.788426993
          0,           0,         540,      -13.20025933,      -10.61736612,      -10.91295311,      -7.676863842
          0,           0,         541,      -13.27676216,      -10.72008395,      -10.75094492,      -7.726359831
          0,           0,         542,      -13.32415044,      -10.69454801,      -11.00664442,      -7.874742373
          0,           0,         543,      -13.29333292,      -10.78109955,      -10.87968581,      -7.805036065
          0,           0,         544,      -13.33852137,      -10.80655133,      -10.86525062,      -7.866020217
          0,           0,         545,      -13.35303877,      -10.86350954,      -10.90009079,      -7.866123056
          0,           0,         546,      -13.35417657,      -10.72099525,       -10.8895841,      -7.816211715
          0,           0,         547,      -13.28451916,      -10.80381667,      -10.85108088,       -7.78044471
          0,           0,         548,      -13.54344238,      -10.89200098,      -11.06061932,      -7.987127267
          0,           0,         549,      -13.54985975,      -10.80747655,      -11.07592052,      -7.949026526
          0,           0,         550,      -13.50460242,      -10.91036299,      -11.07453517,      -7.950639972
          0,           0,         551,      -13.47414846,      -10.89975577,      -11.12107286,      -7.964684266
          0,           0,         552,      -13.22798616,      -10.64487455,      -10.82252091,      -7.754397501
          0,           0,         553,      -13.38904298,      -10.89914669,      -10.97398656,      -7.942768139
          0,           0,         554,      -13.46360861,      -10.88509528,      -11.02506583,      -7.953683403
          0,           0,         555,      -13.29481167,      -10.73218504,      -10.74844045,      -7.817434958
          0,           0,         556,      -13.38738033,      -10.70095745,       -11.0703159,      -7.818371857
          0,           0,         557,      -13.39938343,      -10.81558896,      -11.01753198,      -7.886912148
          0,           0,         558,      -13.43647895,      -10.79123174,      -11.02957566,       -7.85679556
          0,           0,         559,      -13.35579567,      -10.74567644,      -10.92777846,      -7.808096276
          0,           0,         560,      -13.12565536,      -10.61936096,      -10.62317356,      -7.593755006
          0,           0,         561,      -13.27179177,      -10.71931146,      -11.03596667,      -7.778807034
          0,           0,         562,       -13.2676334,      -10.77983146,      -10.82622491,      -7.736179478
          0,           0,         563,      -13.23730525,      -10.65749357,      -10.89958267,      -7.769028765
          0,           0,         564,      -13.39376966,      -10.86721085,      -10.93748449,      -7.930033142
          0,           0,         565,      -13.38420628,      -10.84381711,      -10.92065561,      -7.901831229
          0,           0,         566,      -13.25229196,      -10.85418584,      -10.80923391,      -7.749630922
          0,           0,         567,      -13.53971389,      -10.93236311,      -11.11843008,      -8.036306771
          0,           0,         568,      -13.47134324,       -10.8537105,      -11.10006585,      -7.930844224
          0,           0,         569,      -13.37859888,      -10.73776414,      -11.00033385,      -7.821439115
          0,           0,         570,      -13.47150789,      -10.92185519,      -10.97581841,        -7.9530512
          0,           0,         571,      -13.19534869,       -10.5989246,      -10.73389997,      -7.674709724
          0,           0,         572,      -13.22149293,      -10.77773059,      -10.76308883,      -7.696248701
          0,           0,         573,      -13.22012607,      -10.70081954,      -10.82563479,      -7.760790518
          0,           0,         574,      -13.49579044,      -10.82577163,      -11.04711807,      -7.933985038
          0,           0,         575,      -13.35476905,      -10.82430257,       -10.8781562,      -7.826680752
          0,           0,         576,       -13.3902453,      -10.76366719,      -10.95926176,      -7.863986369
          0,           0,         577,      -13.39241914,      -10.86907013,      -11.02370391,      -7.936228575
          0,           0,         578,      -13.47779681,      -10.97649654,      -11.16786319,      -7.994332889
          0,           0,         579,      -13.36544985,      -10.82271598,      -10.88243496,      -7.842326378
          0,           0,         580,      -13.36873967,      -10.84291171,      -10.87126338,      -7.883332001
          0,           0,         581,      -13.21247522,      -10.78239298,      -10.77567718,       -7.72473551
          0,           0,         582,      -13.42008577,      -10.85374581,       -10.9376318,      -7.905136853
          0,           0,         583,      -13.31645632,      -10.79385227,      -11.05055989,      -7.826340297
          0,           0,         584,      -13.25937178,      -10.80693796,        -10.750757,      -7.768452121
          0,           0,         585,      -13.45743224,      -10.87543653,       -10.9701307,      -7.922179844
          0,           0,         586,      -13.28545985,      -10.68786248,      -10.79712208,      -7.664685826
          0,           0,         587,      -13.52221833,      -10.90615629,      -11.12262223,      -7.964696415
          0,           0,         588,      -13.31352814,      -10.75215673,      -10.94898278,      -7.850796835
          0,           0,         589,      -13.28644754,      -10.71132435,      -10.90529608,      -7.737201089
          0,           0,         590,       -13.4107847,      -10.83511919,      -10.90360427,      -7.908513693
          0,           0,         591,       -13.3970821,      -10.79227637,      -10.86591008,      -7.878086464
          0,           0,         592,      -13.47747426,      -10.82131351,      -11.06389717,      -7.900686107
          0,           0,         593,       -13.2310535,       -10.8315608,      -10.80854155,      -7.761870615
          0,           0,         594,      -13.46076792,      -10.90003045,      -10.92419396,      -7.934884077
          0,           0,         595,      -13.38197705,       -10.7412328,      -11.02743968,      -7.951870536
          0,           0,         596,      -13.34948944,      -10.63231683,      -10.96159023,      -7.773966312
          0,           0,         597,      -13.37618871,      -10.82994374,      -10.95638133,      -7.874967863
          0,           0,         598,      -13.32646054,      -10.86916453,      -10.90579513,       -7.84872599
          0,           0,         599,       -13.3816888,      -10.88352038,      -10.94946912,      -7.841173963
          0,           0,         600,      -13.43102104,      -10.84037373,      -10.93531432,      -7.892489498
