VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.47498391,      -10.93075182,       -11.0177547,       -7.95415665
          0,           0,         338,      -13.54381009,      -10.84245607,      -11.19914626,      -7.958657661
          0,           0,         339,      -13.49430349,      -10.96914637,      -10.99165763,      -7.972189286
          0,           0,         340,      -13.39259579,      -10.89975329,      -10.95216966,      -7.925899154
          0,           0,         341,      -13.31926897,      -10.80991799,      -10.82665768,      -7.807116173
          0,           0,         342,      -13.19131067,      -10.52432355,      -11.04868845,      -7.700715725
          0,           0,         343,      -13.24052044,      -10.69783458,       -10.8361907,      -7.753251592
          0,           0,         344,      -13.47618213,      -11.00227028,      -11.03530959,      -8.026720551
          0,           0,         345,      -13.20854764,      -10.77951179,      -10.81872729,      -7.774056683
          0,           0,         346,      -13.26851949,      -10.68543163,      -11.02665455,      -7.848135559
          0,           0,         347,      -13.36812582,      -10.89646841,      -10.86953237,      -7.875931062
          0,           0,         348,      -13.13206015,      -10.75814592,      -10.75922238,       -7.68703804
          0,           0,         349,      -13.32134332,      -10.78982698,      -10.88671025,       -7.83746712
          0,           0,         350,      -13.47234932,      -10.90288703,      -11.09370327,      -7.993148231
          0,           0,         351,      -13.47929222,       -10.8639556,      -10.99360698,       -7.96780354
          0,           0,         352,      -13.46542001,      -10.85931187,      -10.95628933,      -7.901015227
          0,           0,         353,       -13.5367073,      -10.89322857,      -11.17754749,      -7.994109158
          0,           0,         354,      -13.37850013,      -10.89684401,      -10.93922752,      -7.895191932
          0,           0,         355,      -13.46789964,      -10.93735127,       -10.9748604,      -8.010830121
          0,           0,         356,      -13.38398288,      -10.89580634,      -10.93940978,      -7.949675137
          0,           0,         357,      -13.17128985,      -10.76030474,      -10.69395233,      -7.719644926
          0,           0,         358,      -13.54924829,      -10.96356572,      -11.10960655,      -7.993788809
          0,           0,         359,      -13.28724097,      -10.66836644,      -11.10153068,      -7.788461054
          0,           0,         360,      -13.36136391,       -10.8224381,       -10.9517394,       -7.85221285
          0,           0,         361,      -13.54232655,      -10.84063438,      -11.15904146,      -7.966793843
          0,           0,         362,      -13.42774683,      -10.84959242,      -10.92649952,      -7.860089197
          0,           0,         363,      -13.42824767,      -10.83577742,      -11.02017628,         -7.896328
          0,           0,         364,      -13.38440092,      -10.85700019,      -10.85331545,      -7.907175627
          0,           0,         365,       -13.3916592,      -10.82196114,      -10.88753642,      -7.907685167
          0,           0,         366,      -13.13296856,      -10.50601183,      -10.88725162,      -7.607415655
          0,           0,         367,      -13.27644763,      -10.63627858,      -10.88055677,      -7.770858982
          0,           0,         368,      -13.36482948,      -10.82638893,      -10.85312527,       -7.77016639
          0,           0,         369,      -13.10985164,      -10.69641013,      -10.70348655,      -7.630078773
          0,           0,         370,      -13.24997325,      -10.70083428,      -10.79314124,      -7.740175586
          0,           0,         371,      -13.26801749,      -10.80430636,      -10.84347823,      -7.806483236
          0,           0,         372,      -13.20794143,      -10.76652927,      -10.78929334,      -7.773141746
          0,           0,         373,      -13.07500995,      -10.77062757,      -10.61026873,       -7.63203885
          0,           0,         374,      -13.29644083,      -10.65781003,      -11.05087842,      -7.755964443
          0,           0,         375,      -13.40357533,      -10.87346785,       -10.8707631,      -7.902116887
          0,           0,         376,      -13.34967877,      -10.80653118,      -10.97648335,      -7.853017145
          0,           0,         377,      -13.38584537,      -10.82702806,      -10.85641948,      -7.884051553
          0,           0,         378,      -13.44184868,      -10.83872011,      -10.95638499,      -7.924401277
          0,           0,         379,      -13.19369309,      -10.79470267,      -10.77464176,      -7.720900015
          0,           0,         380,      -13.46852231,      -10.96238846,      -10.95437474,      -7.972265183
          0,           0,         381,      -13.44086185,      -10.89951554,      -10.97091548,      -7.953952962
          0,           0,         382,       -13.1547619,      -10.60870717,      -10.69342173,      -7.611517837
          0,           0,         383,      -13.41546343,      -10.89685898,      -11.03544966,      -7.954004104
          0,           0,         384,      -13.34217019,      -10.67612747,      -10.97534434,      -7.753524325
          0,           0,         385,       -13.3161455,      -10.77662317,      -11.02282967,      -7.855822851
          0,           0,         386,      -13.43027721,      -10.79272063,      -11.18031993,      -7.959843904
          0,           0,         387,      -13.50732858,      -10.95418153,      -11.15714438,      -8.040632719
          0,           0,         388,      -13.31430985,      -10.69232795,       -10.8485603,      -7.740935522
          0,           0,         389,      -13.33142252,      -10.81761872,      -11.02140337,      -7.934750378
          0,           0,         390,      -13.38429863,      -10.88507291,      -10.96356472,      -7.916653426
          0,           0,         391,      -13.36815007,      -10.73696347,      -11.01885964,      -7.833936952
          0,           0,         392,      -13.41778626,      -10.75147895,      -11.07230573,      -7.872841463
          0,           0,         393,      -13.30802222,        -10.836519,      -10.92815248,      -7.900744169
          0,           0,         394,      -13.15838924,      -10.74960171,      -10.70678313,      -7.754883101
          0,           0,         395,      -13.34924882,      -10.89979548,      -10.92583298,      -7.895136287
          0,           0,         396,      -13.44209581,      -10.93109135,      -10.96196053,      -7.973479532
          0,           0,         397,      -13.28378514,      -10.70783588,      -10.97138228,      -7.788413034
          0,           0,         398,      -13.44575607,        -10.881594,      -11.11691709,      -7.934547095
          0,           0,         399,      -13.43287678,       -10.8579238,        -11.019626,      -8.000732716
          0,           0,         400,      -13.36080741,      -10.88268199,      -10.89236811,      -7.892892485
          0,           0,         401,      -13.22048403,      -10.56431827,      -10.86356553,      -7.725515168
          0,           0,         402,      -13.40067612,      -10.79739632,      -11.09170076,      -7.887833349
          0,           0,         403,      -13.14499648,      -10.78363746,      -10.66556572,      -7.693930011
          0,           0,         404,      -13.42604322,      -10.77189074,      -11.01804399,      -7.884226039
          0,           0,         405,      -13.35820178,      -10.77836316,      -10.82666891,      -7.817202328
          0,           0,         406,      -13.37827738,      -10.90538323,      -11.09956285,      -7.865573518
          0,           0,         407,      -13.43615268,       -10.8555339,      -11.10039391,      -7.956466158
          0,           0,         408,      -13.37175134,      -10.82748673,      -10.93733508,      -7.899050271
          0,           0,         409,      -13.45992828,       -10.8596108,      -11.05934456,      -7.962729256
          0,           0,         410,      -13.36163854,      -10.71525042,      -10.82198031,      -7.760279819
          0,           0,         411,      -13.51821379,      -10.97286207,      -11.06581295,      -8.022735047
          0,           0,         412,       -13.4015299,      -10.86430179,      -11.11577459,      -7.877440006
          0,           0,         413,      -13.36093718,      -10.78853675,      -10.94755103,      -7.828362366
          0,           0,         414,      -13.28466477,      -10.80319263,      -10.87460388,      -7.822813352
          0,           0,         415,      -13.32088784,      -10.85771292,      -11.01700042,      -7.790613315
          0,           0,         416,      -13.17707762,      -10.80991469,      -10.75929592,      -7.749614884
          0,           0,         417,      -13.25331184,      -10.64556368,      -10.91444309,      -7.749625151
          0,           0,         418,      -13.21142016,      -10.89188252,      -10.73669595,      -7.754959843
          0,           0,         419,      -13.34779302,      -10.87035596,      -11.03026933,      -7.832047625
          0,           0,         420,      -13.36882072,      -10.73054174,      -11.04873926,       -7.80806092
          0,           0,         421,      -13.40211234,      -10.76110875,      -11.00020744,      -7.878905297
          0,           0,         422,      -13.40395589,      -10.78381878,      -10.97076465,      -7.865023277
          0,           0,         423,      -13.37920261,      -10.87813119,      -11.06728582,      -7.894654802
          0,           0,         424,      -13.39141874,      -10.78386995,      -10.94847563,       -7.87605056
          0,           0,         425,      -13.40695256,      -10.79511301,      -11.12519193,      -7.912443717
          0,           0,         426,      -13.55456984,       -10.8380629,      -11.14286358,      -7.960989773
          0,           0,         427,      -13.56090407,      -10.88431095,      -11.14028584,       -7.98119379
          0,           0,         428,      -13.35939523,      -10.86420975,      -10.98185665,      -7.904626855
          0,           0,         429,      -13.34692367,      -10.76074201,      -10.94568234,      -7.864321255
          0,           0,         430,      -13.36883968,      -10.85512801,      -10.90280065,      -7.919125509
          0,           0,         431,      -13.35507861,        -10.819807,      -10.91634323,      -7.826029038
          0,           0,         432,      -13.01007545,      -10.40355246,      -10.80728164,      -7.597846724
          0,           0,         433,      -13.28901582,      -10.75779872,      -10.84833638,      -7.811373128
          0,           0,         434,      -13.42805712,      -10.86101497,      -11.08050785,      -7.917389571
          0,           0,         435,      -13.40189812,      -10.75000844,      -10.94619982,      -7.785874355
          0,           0,         436,      -13.46316997,      -10.93562294,      -10.90748022,      -8.020483191
          0,           0,         437,      -13.47152767,      -10.90936754,      -11.00458713,      -7.955719778
          0,           0,         438,      -13.47265704,      -10.91072893,      -10.96961187,      -7.951267101
          0,           0,         439,      -13.25304535,      -10.85368945,      -10.71420843,      -7.775364447
          0,           0,         440,      -13.18127809,      -10.72369376,      -10.77950195,      -7.703642872
          0,           0,         441,      -13.32011334,      -10.71264665,       -10.9585826,      -7.830610674
          0,           0,         442,      -13.23303931,      -10.84240146,      -10.86308955,      -7.819830435
          0,           0,         443,      -13.38230971,      -10.85535075,      -11.08381883,        -7.9096321
          0,           0,         444,      -13.43869512,      -10.79246262,      -11.07215443,      -7.860906246
          0,           0,         445,      -13.13034157,       -10.6399185,       -10.7690395,      -7.675864029
          0,           0,         446,      -13.44963703,      -10.87725347,      -11.08103073,      -7.951942274
          0,           0,         447,      -13.27157222,      -10.82053079,      -10.88910044,      -7.744566568
          0,           0,         448,      -13.46801149,      -10.86578455,      -11.25439774,       -8.04859401
          0,           0,         449,      -13.32484619,      -10.87826683,      -10.87641718,      -7.840654207
          0,           0,         450,      -13.60849169,      -10.98170674,      -11.14412609,      -8.066458458
          0,           0,         451,      -13.32760541,      -10.76470989,      -10.89909812,      -7.751824094
          0,           0,         452,      -13.53821828,      -10.79675785,       -11.1143454,      -7.945777207
          0,           0,         453,       -13.3886512,      -10.75060193,      -11.11850761,      -7.844764547
          0,           0,         454,      -13.38977041,      -10.82124765,      -11.00327417,      -7.831072329
          0,           0,         455,      -13.36066731,      -10.90505851,      -10.84379676,      -7.902824631
          0,           0,         456,      -13.30047752,      -10.66115531,      -10.94045904,      -7.753032192
          0,           0,         457,      -13.23735666,        -10.746072,      -10.79523277,      -7.778339296
          0,           0,         458,      -13.36422385,      -10.85323416,      -10.94640113,      -7.825582221
          0,           0,         459,      -13.56219839,      -10.97033339,      -11.19730854,      -8.059979904
          0,           0,         460,      -13.17797812,      -10.75026007,      -10.74452161,      -7.655019054
          0,           0,         461,      -13.30989567,      -10.73221478,      -10.92114627,      -7.807302482
          0,           0,         462,       -13.4370805,      -10.89479274,      -11.12239494,      -7.970963146
          0,           0,         463,       -13.1991691,      -10.51147393,      -10.89038054,      -7.635116588
          0,           0,         464,      -13.13867915,      -10.84620377,      -10.63545707,      -7.681524367
          0,           0,         465,      -13.30534593,      -10.93972301,      -10.96459942,      -7.833723297
          0,           0,         466,      -13.20113325,      -10.70897434,      -10.85076399,      -7.747309376
          0,           0,         467,      -13.53276822,      -10.87057887,       -11.1765045,        -7.9706161
          0,           0,         468,      -13.33228785,      -10.87493247,      -10.88451454,       -7.86593862
          0,           0,         469,      -13.62486496,      -10.99596723,      -11.18961544,      -8.063004287
          0,           0,         470,      -13.21642978,      -10.76808951,      -10.71308089,       -7.72172511
          0,           0,         471,      -13.27215453,      -10.63926111,       -10.9751016,       -7.82602861
          0,           0,         472,      -13.40738287,      -10.84174203,      -10.89464609,      -7.881026284
          0,           0,         473,      -13.28865587,      -10.82203932,      -10.90472406,      -7.796386535
          0,           0,         474,      -13.44214097,      -10.88110164,       -11.0528543,      -7.988611451
          0,           0,         475,      -13.35347043,      -10.85373909,      -10.90827287,      -7.857544926
          0,           0,         476,      -13.27239992,       -10.6775096,      -11.04794276,      -7.827933158
          0,           0,         477,      -13.39226924,      -10.81387536,      -11.01822197,      -7.948229132
          0,           0,         478,       -13.5179563,      -10.95879695,      -10.99833936,      -8.023911244
          0,           0,         479,      -13.30572432,      -10.78816105,      -10.79906272,      -7.800943903
          0,           0,         480,      -13.47105002,      -10.83127204,      -11.14389986,      -7.899140478
          0,           0,         481,      -13.22289462,      -10.50404997,      -10.93379245,      -7.683046851
          0,           0,         482,      -13.47705482,      -10.98929186,      -11.08223099,      -7.954332157
          0,           0,         483,      -13.35565835,      -10.85938097,      -10.94949517,      -7.910840404
          0,           0,         484,      -13.45695365,      -10.86757796,      -10.95545069,      -7.945088332
          0,           0,         485,      -13.50299743,      -10.98161655,      -11.01269637,      -7.978687105
          0,           0,         486,      -13.38182684,      -10.92104041,      -10.93058795,      -7.898544566
          0,           0,         487,      -13.47963317,      -10.86765879,       -11.0561671,      -8.024370056
          0,           0,         488,      -13.41400114,      -10.92414841,      -11.06649822,      -7.976638673
          0,           0,         489,      -13.41393593,       -10.8559933,       -10.9470271,      -7.946689992
          0,           0,         490,      -13.13922075,      -10.78277659,      -10.68418088,       -7.68446404
          0,           0,         491,      -13.37926792,      -10.78498901,      -10.99720323,      -7.877512261
          0,           0,         492,      -13.44348205,       -10.8101087,      -11.07826161,      -7.929056415
          0,           0,         493,       -13.3945682,      -10.80481547,      -10.93624487,      -7.843839464
          0,           0,         494,      -13.37339188,       -10.8155165,      -10.90809506,      -7.898298266
          0,           0,         495,      -13.52253274,      -10.95423224,      -11.05793161,      -7.984046094
          0,           0,         496,      -13.33694883,      -10.93909913,      -10.86196119,       -7.82113887
          0,           0,         497,      -13.29123767,      -10.70719683,      -10.97491659,      -7.760178759
          0,           0,         498,      -13.33743552,      -10.86531401,      -10.93604486,      -7.925782104
          0,           0,         499,      -13.60777523,      -10.84723285,      -11.08779245,      -7.937299694
          0,           0,         500,      -13.45737637,      -10.76330419,      -11.12274662,      -7.862718184
          0,           0,         501,      -13.39174621,      -10.84888737,      -10.87792664,      -7.879762493
          0,           0,         502,      -13.46338876,      -10.92354066,       -11.0588751,       -7.92878583
          0,           0,         503,       -13.3482435,      -10.71142858,       -10.8482521,      -7.791838291
          0,           0,         504,      -13.23661671,       -10.5040408,      -10.86845035,      -7.620303965
          0,           0,         505,      -13.30438503,      -10.64340239,       -11.0740841,      -7.756194382
          0,           0,         506,       -13.2911581,      -10.64020408,      -11.00873991,      -7.785635184
          0,           0,         507,      -13.33341023,      -10.81632597,       -10.8076943,      -7.766833746
          0,           0,         508,      -13.34339887,      -10.79467371,      -10.99864763,      -7.868999985
          0,           0,         509,      -13.41230605,      -10.90098129,      -10.96452091,      -7.942974207
          0,           0,         510,      -13.37987962,      -10.60389392,      -11.14386536,      -7.771928815
          0,           0,         511,       -13.3632074,      -10.68574327,      -11.16160442,      -7.867232269
          0,           0,         512,      -13.26746405,      -10.81323616,      -10.85572281,      -7.799997571
          0,           0,         513,      -13.44495558,      -10.87541224,      -11.02025272,      -7.942417455
          0,           0,         514,      -13.41829242,      -10.79013047,      -11.12050864,       -7.95601597
          0,           0,         515,      -13.51660796,      -10.91956601,      -11.15784469,      -7.972504327
          0,           0,         516,      -13.57333622,      -11.01537164,      -11.15302479,      -8.070925453
          0,           0,         517,      -13.47519645,       -10.8625534,      -11.13732178,       -8.02441579
          0,           0,         518,      -13.41256579,      -10.65305853,      -11.15494314,      -7.788478099
          0,           0,         519,      -13.21528953,      -10.64309312,      -10.69621644,      -7.685457264
          0,           0,         520,      -13.41211109,       -10.8421764,      -11.08559968,      -7.923307382
          0,           0,         521,      -13.37202995,      -10.75526794,      -11.01668255,      -7.832660198
          0,           0,         522,      -13.39036231,      -10.76198184,      -11.00845551,      -7.829545358
          0,           0,         523,       -13.2121291,      -10.73426217,      -10.79061295,      -7.762869552
          0,           0,         524,      -13.24492027,      -10.78521187,      -10.79972836,      -7.762258864
          0,           0,         525,      -13.56097308,      -10.98519622,      -11.12229101,       -8.05987192
          0,           0,         526,      -13.47604711,      -10.86967001,       -10.9755417,      -7.993465454
          0,           0,         527,      -13.27301594,      -10.75104923,      -11.02762896,      -7.878854306
          0,           0,         528,      -13.35244129,      -10.64494661,      -11.07606356,      -7.784212207
          0,           0,         529,      -13.27419415,       -10.7704673,      -10.86604423,      -7.770286598
          0,           0,         530,      -13.42185133,      -10.83958089,      -10.88829495,      -7.871549509
          0,           0,         531,      -13.34585382,      -10.85000315,       -10.9318054,      -7.871330416
          0,           0,         532,      -13.40483699,       -10.8122563,      -11.11648797,      -7.924400894
          0,           0,         533,      -13.45554505,      -10.94114753,      -11.05097706,      -7.998959494
          0,           0,         534,      -13.43460413,      -10.82449993,       -11.1058807,      -7.981305047
          0,           0,         535,      -13.48458703,      -10.89811541,      -11.12898141,      -7.986542306
          0,           0,         536,      -13.29058615,      -10.60285356,      -11.05226548,       -7.76800118
          0,           0,         537,      -13.28305442,      -10.83269899,      -10.78040459,      -7.787766848
          0,           0,         538,      -13.42110476,      -10.86557175,      -11.05391328,      -7.926508177
          0,           0,         539,       -13.4230848,      -10.88406408,      -11.00555745,      -7.936769598
          0,           0,         540,      -13.44327692,      -10.91103898,      -11.06754191,      -7.947485118
          0,           0,         541,      -13.39854588,       -10.8995598,      -10.90524804,      -7.892260746
          0,           0,         542,      -13.32428153,      -10.81396058,      -10.85969679,      -7.781290178
          0,           0,         543,      -13.27062778,      -10.70952043,      -10.84718319,        -7.7781375
          0,           0,         544,      -13.15587708,       -10.6251094,      -10.74783169,      -7.603855718
          0,           0,         545,      -13.34382864,      -10.59783278,      -10.99457662,        -7.7772624
          0,           0,         546,      -13.11349492,      -10.58259051,      -10.83995708,      -7.688635439
          0,           0,         547,      -13.50858947,       -10.8825038,      -11.10498332,      -7.959355359
          0,           0,         548,      -13.32333691,      -10.76956545,       -11.0793095,      -7.896413776
          0,           0,         549,      -13.24524867,      -10.64202402,      -10.85445493,      -7.787449877
          0,           0,         550,       -13.4077746,      -10.84612034,      -11.03158044,      -7.938440215
          0,           0,         551,      -13.37871195,      -10.69626563,      -11.11774527,      -7.854944462
          0,           0,         552,      -13.33521063,      -10.76980832,       -10.9773086,      -7.895222462
          0,           0,         553,      -13.47933538,      -10.90179647,      -11.07587704,      -7.996198398
          0,           0,         554,      -13.28789951,      -10.86849708,      -10.88471805,      -7.844054976
          0,           0,         555,      -13.39920545,      -10.81009826,      -11.13313264,      -7.921321507
          0,           0,         556,      -13.31352888,      -10.60903316,      -10.97212618,      -7.730028955
          0,           0,         557,      -13.50232641,      -10.88667074,      -11.12405315,       -7.99428117
          0,           0,         558,       -13.3364193,        -10.873872,      -10.84885452,      -7.862995923
          0,           0,         559,       -13.4585131,      -10.90100149,      -10.99966663,      -7.898946355
          0,           0,         560,      -13.50420797,      -10.87595466,      -11.11107516,      -7.970619537
          0,           0,         561,      -13.45999996,      -10.84006594,      -11.03068788,      -7.904094421
          0,           0,         562,      -13.45992689,      -10.69862745,      -11.04790177,      -7.793531648
          0,           0,         563,      -13.20442453,      -10.59051756,      -10.75723757,      -7.718497197
          0,           0,         564,      -13.22899568,      -10.59117386,      -10.86192133,      -7.690737827
          0,           0,         565,      -13.38327719,      -10.72402089,      -11.01198171,      -7.823111968
          0,           0,         566,       -13.3029713,      -10.66218079,      -10.93092095,      -7.791064008
          0,           0,         567,      -13.36561407,      -10.75424021,      -10.99064787,      -7.827868397
          0,           0,         568,      -13.41268151,      -10.87353309,      -10.97537475,      -7.900357467
          0,           0,         569,      -13.44453461,      -10.86520023,      -11.04027903,      -7.933960081
          0,           0,         570,       -13.4388319,      -10.82213395,      -11.11902888,      -7.967231005
          0,           0,         571,      -13.28271099,      -10.67081393,      -10.94339428,      -7.768873344
          0,           0,         572,      -13.40099738,      -10.73449342,      -11.11080394,      -7.859009652
          0,           0,         573,        -13.335514,      -10.61043991,      -11.10074199,      -7.788318231
          0,           0,         574,      -13.35725443,      -10.83025494,      -10.91271649,       -7.80369063
          0,           0,         575,      -13.42893461,      -10.97055868,      -10.98515795,      -7.948223704
          0,           0,         576,      -13.09909962,      -10.81718095,      -10.60765244,      -7.606049512
          0,           0,         577,      -13.09505766,       -10.7423821,      -10.72936244,      -7.619677957
          0,           0,         578,      -13.25819876,      -10.70973301,      -10.93430101,      -7.839638465
          0,           0,         579,      -13.30655047,      -10.74318797,      -10.85775111,      -7.811960049
          0,           0,         580,      -13.36075968,      -10.86785289,      -10.91108638,      -7.910693226
          0,           0,         581,       -13.2868886,      -10.76159866,      -10.96708308,      -7.819735936
          0,           0,         582,      -13.31402398,      -10.86384781,      -10.80772515,      -7.821015198
          0,           0,         583,      -13.40841896,      -10.83657298,      -11.10724713,      -7.897560868
          0,           0,         584,       -13.5648354,      -10.96849768,      -11.11023986,      -8.008669366
          0,           0,         585,      -13.50692226,      -10.86646343,      -11.16747162,      -7.927142031
          0,           0,         586,      -13.55155358,      -10.88972141,      -11.18710734,      -7.996699999
          0,           0,         587,       -13.6350439,      -11.04071989,       -11.1647224,      -8.120041479
          0,           0,         588,       -13.4528999,      -10.96918339,      -11.02577027,      -7.997086379
          0,           0,         589,      -13.47760114,      -10.81327445,       -11.0822489,      -7.929825407
          0,           0,         590,      -13.37335725,      -10.82657107,      -10.95907662,      -7.940049196
          0,           0,         591,      -13.45651027,      -10.86301677,      -11.04285603,      -7.946413482
          0,           0,         592,      -13.35489916,      -10.74261619,      -10.97433248,      -7.841462758
          0,           0,         593,      -13.38328541,      -10.98906722,      -10.91761021,      -7.937929714
          0,           0,         594,       -13.4275394,      -11.04044996,      -11.03132022,      -8.014287758
          0,           0,         595,      -13.10508403,      -10.72346616,      -10.66404313,       -7.57917859
          0,           0,         596,      -13.32592014,      -10.82972782,      -10.85579369,      -7.930570649
          0,           0,         597,       -13.1990367,        -10.511208,       -10.8319327,      -7.678541727
          0,           0,         598,      -13.41706985,      -10.74492938,      -11.01361251,      -7.845896033
          0,           0,         599,      -13.25108352,      -10.66309445,      -11.09863746,      -7.776638859
          0,           0,         600,      -13.47962845,      -10.98822836,      -11.01748326,       -7.94436542
