VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.42811788,      -10.78236982,      -10.99271682,        -7.9149667
          0,           0,         338,        -13.387074,      -10.71260213,      -11.01283393,      -7.945150674
          0,           0,         339,      -13.40574526,      -10.77478146,      -11.03676014,      -7.933387685
          0,           0,         340,      -13.37115569,      -10.92309174,      -11.01821199,      -8.017437321
          0,           0,         341,      -13.43088983,      -10.88060937,      -10.98842578,       -7.92971866
          0,           0,         342,      -13.34259421,      -10.73139981,       -10.9260715,      -7.866408796
          0,           0,         343,      -13.31872063,      -10.65482789,      -10.87482115,      -7.778452799
          0,           0,         344,      -13.43860139,      -10.76889522,      -11.08334089,      -7.887798754
          0,           0,         345,      -13.31306868,      -10.81254359,       -10.8623251,      -7.814667002
          0,           0,         346,      -13.38142308,      -10.81206099,      -10.99697846,      -7.839541484
          0,           0,         347,      -13.33869864,      -10.85378659,      -10.89263026,      -7.853395456
          0,           0,         348,      -13.45689617,      -10.79401998,      -11.03187509,      -7.926002712
          0,           0,         349,      -13.49918524,      -10.89957011,      -11.00759433,      -7.981224565
          0,           0,         350,      -13.20743631,      -10.81136847,      -10.77799047,      -7.725375501
          0,           0,         351,      -13.23189841,      -10.67178918,      -10.81717985,       -7.75596721
          0,           0,         352,      -13.38429866,      -10.85086691,      -10.92826499,      -7.898433888
          0,           0,         353,      -13.30689672,       -10.7397835,      -10.90884866,       -7.83910487
          0,           0,         354,      -13.37296381,      -10.80933976,      -10.95066721,      -7.860708946
          0,           0,         355,      -13.17388051,      -10.64727615,      -10.77189077,      -7.730207767
          0,           0,         356,      -13.29115889,      -10.69558357,      -10.97005032,      -7.806541353
          0,           0,         357,      -13.28111132,      -10.65028311,      -10.86811199,      -7.707892692
          0,           0,         358,      -13.16445013,      -10.60263049,      -10.68497928,      -7.654298343
          0,           0,         359,      -13.27880611,      -10.81816562,      -10.80097599,      -7.802262424
          0,           0,         360,      -13.32812555,      -10.89184717,      -10.92250316,      -7.778787514
          0,           0,         361,      -13.37757225,       -10.8271429,      -11.06457234,      -7.848505556
          0,           0,         362,      -13.48035201,      -10.94425388,      -10.98259999,      -7.927920366
          0,           0,         363,      -13.29919921,      -10.82825504,      -10.80125132,      -7.818254992
          0,           0,         364,      -13.38941022,      -10.86492618,      -10.94473441,      -7.888835946
          0,           0,         365,      -13.35460551,      -10.86010568,      -10.85534768,      -7.889882276
          0,           0,         366,      -13.34801246,      -10.66673953,      -11.00538041,      -7.735270534
          0,           0,         367,        -13.188058,      -10.80368358,      -10.67862289,      -7.714937418
          0,           0,         368,      -13.40098611,      -10.72401473,      -11.05767442,      -7.873474664
          0,           0,         369,      -13.38532979,      -10.91777351,      -10.99371178,      -7.885935006
          0,           0,         370,      -13.29509815,       -10.5916336,      -11.14961152,      -7.674631271
          0,           0,         371,      -13.46431091,      -10.76943949,      -11.08169206,      -7.900417088
          0,           0,         372,      -13.36667872,      -10.69537437,      -10.99524796,      -7.798750499
          0,           0,         373,      -13.46724822,      -10.88681758,       -11.0126139,      -7.945839077
          0,           0,         374,      -13.27231297,        -10.631065,      -10.92851164,      -7.783883201
          0,           0,         375,      -13.27404062,      -10.79048597,      -10.85790565,      -7.739513661
          0,           0,         376,      -13.28774952,      -10.69836313,      -10.95760395,      -7.810345289
          0,           0,         377,      -13.32885034,      -10.74824014,      -10.94711115,      -7.798352286
          0,           0,         378,      -13.27589136,       -10.7504258,      -10.96496411,      -7.828496558
          0,           0,         379,      -13.41428702,      -11.00636508,      -10.90417207,      -7.994494421
          0,           0,         380,      -13.43258739,      -10.86741271,      -11.10594268,      -7.921127728
          0,           0,         381,      -13.35855745,      -10.80623936,      -10.97602261,      -7.919234073
          0,           0,         382,      -13.49449517,      -10.87636329,      -11.04561586,      -7.968058782
          0,           0,         383,      -13.34705834,      -10.78037749,      -10.91909157,      -7.874424412
          0,           0,         384,      -13.36301291,      -10.79552602,      -10.88377874,      -7.822249464
          0,           0,         385,      -13.50842363,      -10.89146646,      -11.02475802,      -7.912824956
          0,           0,         386,      -13.39561736,      -10.87215858,      -10.98459213,      -7.900988054
          0,           0,         387,      -13.48242697,      -10.85069566,      -10.98941521,      -7.927457142
          0,           0,         388,      -13.29197614,      -10.88424783,      -10.80402104,      -7.817607515
          0,           0,         389,      -13.14531832,      -10.70446416,      -10.76606158,      -7.801634452
          0,           0,         390,       -13.2487212,      -10.58688027,       -10.8746396,      -7.740578606
          0,           0,         391,      -13.32677417,      -10.70177206,      -10.94543192,      -7.772556727
          0,           0,         392,       -13.4369598,      -10.94468034,      -11.00896733,       -7.96340966
          0,           0,         393,      -13.37751688,      -10.91422783,      -10.91301823,      -7.891506299
          0,           0,         394,        -13.254574,      -10.64104834,      -10.84313717,      -7.747574565
          0,           0,         395,      -13.36799117,      -10.74630814,      -10.86205849,      -7.835745542
          0,           0,         396,      -13.24227979,       -10.4738425,      -10.93094309,      -7.616448207
          0,           0,         397,      -13.25816903,      -10.66554397,      -10.80235293,      -7.669090757
          0,           0,         398,      -13.55903351,      -10.96879001,      -10.98608556,      -7.986706455
          0,           0,         399,      -13.41834715,      -10.88540614,      -10.94506703,      -7.867514037
          0,           0,         400,      -13.46044725,      -10.84632108,      -11.03770194,       -7.89580669
          0,           0,         401,      -13.30452257,      -10.64590523,      -10.98639072,      -7.771068582
          0,           0,         402,      -13.25045221,      -10.68489283,       -10.7723367,      -7.737607537
          0,           0,         403,      -13.27869927,      -10.77620128,      -10.95065467,      -7.861837238
          0,           0,         404,      -13.50172616,       -10.9080844,      -10.90751705,      -7.954929344
          0,           0,         405,      -13.48170248,      -10.86048259,      -11.10961028,      -7.940560475
          0,           0,         406,      -13.21911106,      -10.74961846,      -10.79519492,       -7.71422191
          0,           0,         407,      -13.16140959,       -10.6115383,      -10.77753705,      -7.687673807
          0,           0,         408,      -13.47411085,      -10.88894645,      -10.92236105,      -7.961642043
          0,           0,         409,      -13.26870975,      -10.75901709,      -10.81398899,      -7.752809945
          0,           0,         410,      -13.48170947,      -10.85980206,      -11.01721943,      -7.932926323
          0,           0,         411,      -13.26921882,      -10.84251611,      -10.84566842,      -7.811098065
          0,           0,         412,      -13.16677537,      -10.49519656,      -10.72379813,      -7.594954395
          0,           0,         413,      -13.39284215,      -10.78244509,      -11.02183046,      -7.830311435
          0,           0,         414,      -13.32009281,      -10.85641676,      -10.84155906,      -7.847979448
          0,           0,         415,      -13.42456093,      -10.82726372,      -10.93260852,      -7.872158579
          0,           0,         416,      -13.31358979,      -10.84181697,      -10.94597255,      -7.788253239
          0,           0,         417,      -13.40511759,      -10.85068695,      -10.93428614,      -7.868949743
          0,           0,         418,      -13.32008115,       -10.6813557,       -10.8869665,      -7.776753077
          0,           0,         419,      -13.41080276,      -10.88143061,      -11.23014759,      -7.944667129
          0,           0,         420,      -13.37961036,      -10.72168065,      -11.13013632,      -7.828108223
          0,           0,         421,      -13.40528173,      -10.72813544,      -11.00701766,      -7.878698067
          0,           0,         422,      -13.28740642,      -10.81465917,      -10.80659612,      -7.813167107
          0,           0,         423,      -13.35128533,      -10.91115246,      -10.92196259,      -7.855518951
          0,           0,         424,      -13.35465355,      -10.70846535,      -11.00509553,       -7.83291072
          0,           0,         425,      -13.30457487,      -10.77126681,      -10.91745117,      -7.842247208
          0,           0,         426,      -13.33048244,      -10.67489116,      -11.02041678,       -7.76040624
          0,           0,         427,      -13.31265057,      -10.85856284,      -10.97245082,      -7.866433847
          0,           0,         428,      -13.33337155,       -10.6673076,      -11.02574617,      -7.852370357
          0,           0,         429,       -13.2319953,      -10.64412976,      -10.80809962,      -7.742495596
          0,           0,         430,       -13.3547052,      -10.85744348,      -11.01770332,      -7.880705799
          0,           0,         431,      -13.43961596,      -10.90039756,      -11.08840841,      -7.931236024
          0,           0,         432,      -13.47854074,      -10.95972388,      -10.98012963,      -8.008610904
          0,           0,         433,      -13.41626141,      -10.86178137,      -11.08247814,      -7.911460914
          0,           0,         434,      -13.31080175,      -10.81753533,      -10.81899851,      -7.818231777
          0,           0,         435,      -13.34721145,      -10.83270442,      -10.99460768,      -7.830790517
          0,           0,         436,      -13.29573598,      -10.76134284,      -10.92314545,      -7.799561738
          0,           0,         437,      -13.27550415,      -10.82640333,      -10.83605759,      -7.785546978
          0,           0,         438,      -13.38369108,      -10.67869217,      -11.06756385,      -7.791729986
          0,           0,         439,      -13.28743221,      -10.87249103,      -10.83028259,      -7.828722446
          0,           0,         440,      -13.30807551,      -10.89449661,      -10.92740702,      -7.815755348
          0,           0,         441,      -13.37955048,      -10.65395204,      -11.10612548,      -7.824325157
          0,           0,         442,      -13.51968004,      -10.88327026,       -10.9819352,      -8.015897289
          0,           0,         443,      -13.40521864,       -10.7518473,      -10.96161583,      -7.776326386
          0,           0,         444,      -13.38253261,      -10.68939761,      -10.99723744,      -7.812009045
          0,           0,         445,      -13.44389129,      -10.93935377,      -10.96122598,      -7.995791541
          0,           0,         446,      -13.27484809,        -10.778597,      -10.83950977,      -7.801534433
          0,           0,         447,      -13.36720087,       -10.7745257,      -10.97139865,      -7.855626057
          0,           0,         448,      -13.15765483,      -10.63809394,      -10.80841776,      -7.736468457
          0,           0,         449,      -13.42580561,      -10.83787482,      -11.05291142,      -7.946189377
          0,           0,         450,        -13.450722,      -10.80456876,      -11.13038714,      -7.957171511
          0,           0,         451,      -13.27930516,      -10.71165739,      -10.94059408,      -7.830975861
          0,           0,         452,      -13.38802417,      -10.72205836,      -10.98688268,        -7.8700811
          0,           0,         453,      -13.36866022,      -10.80329249,      -10.93944627,      -7.855663259
          0,           0,         454,      -13.07811986,      -10.41157131,      -10.74505559,      -7.543353135
          0,           0,         455,      -13.18998592,       -10.7641671,      -10.77344082,      -7.735659455
          0,           0,         456,      -13.41107937,       -10.8182224,       -10.9616317,       -7.86205672
          0,           0,         457,      -13.25448641,      -10.73530689,      -10.76037827,      -7.750203446
          0,           0,         458,      -13.39837535,      -10.86345017,      -10.99940972,      -7.860542843
          0,           0,         459,      -13.38391114,      -10.81293773,      -10.97789566,       -7.82802234
          0,           0,         460,      -13.45267809,       -10.8040853,      -11.03514861,      -7.937253788
          0,           0,         461,      -13.44348073,      -10.78148575,      -11.00617236,      -7.907369494
          0,           0,         462,      -13.46557744,      -10.79202242,      -11.13096467,      -7.940338743
          0,           0,         463,      -13.53378418,      -10.89380899,      -11.20090563,      -8.011710945
          0,           0,         464,      -13.45721332,      -10.81853828,      -11.14871059,      -7.992785648
          0,           0,         465,      -13.45491463,      -10.92913321,      -11.06546409,      -7.986617806
          0,           0,         466,      -13.41380058,      -10.75388388,      -10.94969483,      -7.823923446
          0,           0,         467,      -13.05302133,      -10.79260503,       -10.5890024,      -7.572075618
          0,           0,         468,       -13.2067142,        -10.701145,      -10.85770079,      -7.730039798
          0,           0,         469,      -13.35335962,      -10.79708838,      -10.93391924,      -7.826010332
          0,           0,         470,      -13.47553607,      -10.91885226,      -10.97571501,      -7.955098309
          0,           0,         471,      -13.27621641,       -10.9227616,      -10.82815814,      -7.797674803
          0,           0,         472,      -13.37615208,      -10.83960259,      -10.93846668,       -7.87502301
          0,           0,         473,      -13.17673837,      -10.66312432,      -10.85341595,      -7.793252717
          0,           0,         474,      -13.07617543,      -10.55134259,      -10.63055231,      -7.601956021
          0,           0,         475,      -13.25767577,      -10.70455876,      -10.82383587,      -7.720852567
          0,           0,         476,      -13.35217846,      -10.74513597,      -11.00530088,      -7.817088047
          0,           0,         477,      -13.12775496,      -10.46787858,      -10.85384228,       -7.63212182
          0,           0,         478,       -13.2852492,      -10.73249352,      -10.96191733,      -7.871305436
          0,           0,         479,       -13.2922658,      -10.79367085,      -10.91657855,      -7.881406474
          0,           0,         480,      -13.27784589,      -10.70182124,      -10.88785764,      -7.791345279
          0,           0,         481,      -13.45070477,      -10.84776451,      -11.03497803,      -7.935046708
          0,           0,         482,      -13.38665707,      -10.74938021,      -11.03953276,      -7.825352237
          0,           0,         483,      -13.26486787,      -10.75508076,      -10.87695213,      -7.842113121
          0,           0,         484,      -13.39580549,      -10.84279666,      -10.96060144,      -7.885963126
          0,           0,         485,      -13.37285946,      -10.97414674,      -10.98092645,      -7.960026895
          0,           0,         486,      -13.31660302,      -10.75614815,      -10.84726108,      -7.821455349
          0,           0,         487,      -13.33117123,      -10.65009867,      -10.98792437,      -7.834777113
          0,           0,         488,      -13.17727817,      -10.76753503,      -10.66477429,      -7.693048087
          0,           0,         489,      -13.40478735,      -10.76232359,      -11.14188091,       -7.83485409
          0,           0,         490,      -13.46953271,      -10.81001431,      -11.14682624,      -7.908801486
          0,           0,         491,      -13.42115134,      -10.93903692,      -10.98970566,      -7.854682311
          0,           0,         492,       -13.4177057,      -10.79151096,      -10.96260151,      -7.856291409
          0,           0,         493,      -13.25375438,      -10.76525693,      -10.80872751,      -7.792690177
          0,           0,         494,      -13.26461188,      -10.72286447,      -10.96961284,      -7.800661987
          0,           0,         495,      -13.41620328,      -10.86757947,      -10.96825205,      -7.889233645
          0,           0,         496,      -13.42345841,      -10.90381373,      -10.97035543,      -7.882824653
          0,           0,         497,      -13.32634811,      -10.71747985,      -10.97800506,      -7.851980986
          0,           0,         498,      -13.36442099,      -10.85717439,      -10.83249276,       -7.88858466
          0,           0,         499,      -13.46665907,      -10.78221239,      -11.01899994,       -7.87037705
          0,           0,         500,      -13.33973659,      -10.73207556,        -10.988542,      -7.808265633
          0,           0,         501,      -13.51602836,      -10.97612998,      -11.06796642,      -8.017901399
          0,           0,         502,      -13.31432558,      -10.57252687,      -11.00816468,      -7.698589175
          0,           0,         503,       -13.4007414,      -10.85149011,      -10.95072779,      -7.870666501
          0,           0,         504,      -13.40422835,      -10.73075892,      -10.92423772,      -7.808217654
          0,           0,         505,      -13.32891737,      -10.66821613,      -11.00874619,      -7.811528215
          0,           0,         506,      -13.42583031,       -10.7782109,      -10.93241614,      -7.829401607
          0,           0,         507,       -13.5015608,      -10.80112108,      -11.13876256,        -7.9287194
          0,           0,         508,      -13.47177879,      -10.91399465,      -11.03618846,      -7.919239236
          0,           0,         509,      -13.13778124,      -10.55555691,      -10.80687013,      -7.647629786
          0,           0,         510,      -13.28353333,      -10.86928916,       -10.7950728,      -7.820713508
          0,           0,         511,      -13.36155379,      -10.74914121,      -10.96675158,      -7.834702859
          0,           0,         512,      -13.33883658,      -10.61188894,      -10.95669594,      -7.692738254
          0,           0,         513,      -13.38546938,      -10.72477775,      -11.02797275,      -7.867040787
          0,           0,         514,      -13.29117275,      -10.68656833,      -10.90095115,      -7.745107607
          0,           0,         515,      -13.29093133,      -10.77469875,      -10.89274076,      -7.844995634
          0,           0,         516,      -13.42687427,      -10.85580864,       -10.9933557,      -7.927396781
          0,           0,         517,      -13.25782509,      -10.83596244,      -10.82217674,      -7.767394132
          0,           0,         518,      -13.28702912,      -10.77900284,      -10.98241542,      -7.867027649
          0,           0,         519,      -13.31235974,      -10.78874921,      -10.85115908,      -7.818605064
          0,           0,         520,      -13.35178505,      -10.83234663,      -10.89641484,      -7.875649436
          0,           0,         521,      -13.31442929,      -10.72147276,      -10.94162423,      -7.842252469
          0,           0,         522,      -13.27007548,      -10.71342826,      -10.81205778,      -7.769601466
          0,           0,         523,      -13.34176994,      -10.82038122,      -11.07835943,      -7.806045566
          0,           0,         524,      -13.26797216,      -10.68799077,      -10.94303919,      -7.805221911
          0,           0,         525,      -13.43004094,       -10.8761276,      -10.92976135,      -7.936491169
          0,           0,         526,      -13.42757934,       -10.8452116,      -10.91267658,      -7.876073425
          0,           0,         527,      -13.39210219,      -10.75441425,      -10.90198832,      -7.841702128
          0,           0,         528,      -13.35519924,      -10.71129988,      -11.05822616,      -7.811866804
          0,           0,         529,      -13.26418873,       -10.6284587,      -10.88096748,       -7.80229904
          0,           0,         530,       -13.3891227,      -10.79037649,      -10.95092171,      -7.946106984
          0,           0,         531,      -13.26410919,        -10.793576,      -10.79883677,      -7.803712491
          0,           0,         532,      -13.26607791,      -10.65081264,      -10.91375311,      -7.738289875
          0,           0,         533,        -13.376173,      -10.86972743,      -10.88087585,      -7.922685199
          0,           0,         534,      -13.41235543,      -10.87458919,      -10.94957673,      -7.930411127
          0,           0,         535,      -13.17311005,      -10.71856512,      -10.71959641,        -7.6462525
          0,           0,         536,      -13.45719171,      -10.76450522,      -11.05989297,       -7.86065894
          0,           0,         537,      -13.29768798,      -10.54709009,      -10.92251356,      -7.639370065
          0,           0,         538,      -13.35531453,      -10.72307705,      -10.96124592,       -7.82227238
          0,           0,         539,      -13.32329769,      -10.79452386,      -10.86470514,      -7.792248787
          0,           0,         540,      -13.52276856,      -10.85408871,      -10.96916813,      -7.973139613
          0,           0,         541,      -13.40040144,       -10.8809257,      -10.93930599,      -7.899543384
          0,           0,         542,      -13.43564818,      -10.85081758,      -10.99034474,      -7.947576995
          0,           0,         543,        -13.517132,      -10.84310929,        -11.190075,      -7.980997811
          0,           0,         544,         -13.40412,      -10.94054966,      -11.04892852,      -7.972033803
          0,           0,         545,      -13.42743002,      -10.90751186,      -11.02088932,      -7.950584107
          0,           0,         546,      -13.32793601,      -10.85384262,      -10.79654166,      -7.861702398
          0,           0,         547,      -13.48188044,      -10.90250957,      -11.16321725,      -7.946848375
          0,           0,         548,      -13.37617996,      -10.77746056,      -11.01759643,       -7.84535616
          0,           0,         549,      -13.47640915,      -10.84481543,      -11.03638472,       -7.88748488
          0,           0,         550,      -13.49700057,       -10.8453598,      -11.10377966,      -7.957681446
          0,           0,         551,      -13.57188581,      -10.96917859,      -11.12840564,      -8.093377235
          0,           0,         552,      -13.47480276,      -10.76763056,      -11.16388419,      -7.904716124
          0,           0,         553,      -13.51180661,      -10.96355088,      -11.02180148,      -8.021333671
          0,           0,         554,      -13.51247147,      -10.90049093,      -11.14606712,      -8.042968208
          0,           0,         555,      -13.38479873,      -10.83219562,      -10.94482685,        -7.8994447
          0,           0,         556,      -13.42268779,      -10.76063929,      -11.04031302,      -7.869153482
          0,           0,         557,       -13.2966955,      -10.60896882,      -11.05733637,      -7.765002983
          0,           0,         558,      -13.49620317,      -10.81996535,       -11.0988756,      -8.003576072
          0,           0,         559,      -13.34648775,      -10.88284083,      -10.93995186,      -7.947374986
          0,           0,         560,      -13.45554544,      -10.79061781,      -11.05906086,      -7.918809272
          0,           0,         561,      -13.17421939,      -10.81310328,      -10.67053714,      -7.679190156
          0,           0,         562,      -13.33317002,      -10.80148429,      -11.02118896,      -7.801293107
          0,           0,         563,      -13.52738219,      -10.87532107,      -11.08890898,      -7.927540565
          0,           0,         564,      -13.45673404,       -10.9212674,      -11.06458741,      -7.951944129
          0,           0,         565,      -13.39419992,      -10.89232847,      -10.89294834,      -7.907535026
          0,           0,         566,       -13.4158772,      -10.74996291,      -10.94707254,      -7.883500256
          0,           0,         567,      -13.41605252,        -10.943771,      -10.98915053,      -7.947184238
          0,           0,         568,      -13.42372773,      -10.87822822,      -11.07222742,      -7.914769647
          0,           0,         569,      -13.42166119,      -10.82918714,      -11.00253192,      -7.894968297
          0,           0,         570,      -13.30861524,      -10.79807104,      -10.94011419,      -7.928227837
          0,           0,         571,      -13.40213953,      -10.82332112,      -10.90358041,      -7.880873367
          0,           0,         572,      -13.53600498,      -10.92494052,      -11.05342246,      -7.987667854
          0,           0,         573,      -13.35420282,      -10.73631038,      -10.90265587,      -7.895293873
          0,           0,         574,      -13.42349843,       -10.8954423,      -11.07373996,      -7.971143806
          0,           0,         575,      -13.28595815,      -10.84606136,      -10.83279019,       -7.79284175
          0,           0,         576,      -13.56608607,      -10.90378013,      -10.99498765,      -8.054201872
          0,           0,         577,      -13.46315298,      -10.81932037,      -11.02757659,      -7.950322367
          0,           0,         578,       -13.4374849,      -10.87361142,      -11.00680693,      -7.946557365
          0,           0,         579,      -13.37465581,      -10.83746331,      -10.88929149,      -7.874482107
          0,           0,         580,      -13.30557782,      -10.61196857,      -11.07408969,      -7.742405055
          0,           0,         581,      -13.47989924,      -10.92469051,      -11.13491352,      -7.958945234
          0,           0,         582,      -13.36945907,      -10.79300781,      -11.01984632,      -7.908423582
          0,           0,         583,      -13.31740446,      -10.71064656,      -10.83926483,      -7.790441361
          0,           0,         584,      -13.38203729,      -10.89639701,      -10.98679505,      -7.899047788
          0,           0,         585,      -13.18807875,      -10.53980711,       -10.8946686,      -7.717861655
          0,           0,         586,      -13.28243109,       -10.7581927,       -10.8443746,      -7.800465955
          0,           0,         587,      -13.26287177,      -10.88488064,      -10.71630973,      -7.793457974
          0,           0,         588,      -13.23994394,      -10.61548791,      -11.04346603,      -7.708714107
          0,           0,         589,      -13.48849636,      -10.92232908,      -11.14426303,      -7.927595572
          0,           0,         590,      -13.26459474,       -10.7946994,       -10.8873033,      -7.819026475
          0,           0,         591,      -13.38067663,      -10.80312636,      -10.93116729,      -7.901203416
          0,           0,         592,      -13.19798369,      -10.57967557,       -10.8209066,       -7.67046405
          0,           0,         593,       -13.2367947,      -10.70703259,      -10.85685659,      -7.830451297
          0,           0,         594,       -13.1840836,      -10.73397695,      -10.73347099,      -7.691667608
          0,           0,         595,      -13.37529638,      -10.79874142,      -10.89594988,      -7.871741496
          0,           0,         596,      -13.26721686,      -10.77103215,      -10.81719989,      -7.694725117
          0,           0,         597,      -13.22589604,      -10.82056562,      -10.70995047,      -7.727964172
          0,           0,         598,      -13.30415163,      -10.60378305,      -11.02726295,      -7.754376444
          0,           0,         599,      -13.36684051,      -10.83385236,      -10.91065334,      -7.892034485
          0,           0,         600,       -13.3802848,      -10.88498092,      -10.98630551,      -7.837279381
