VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.52260315,       -10.9527269,      -11.11079051,      -7.993878533
          0,           0,         338,      -13.44821305,      -10.93653555,      -10.99647919,      -7.914693981
          0,           0,         339,      -13.31028706,      -10.82241951,      -10.84912144,      -7.839434254
          0,           0,         340,      -13.42464457,      -10.88734695,      -11.08734128,      -7.921128456
          0,           0,         341,      -13.37246992,      -10.85010143,      -11.04745956,      -7.910142909
          0,           0,         342,      -13.20139203,      -10.67392298,      -10.77189441,      -7.685912316
          0,           0,         343,      -13.44701366,      -10.91769654,      -10.95249157,      -7.916991105
          0,           0,         344,      -13.37333986,      -10.93295638,      -10.86371673,      -7.901403398
          0,           0,         345,       -13.3301891,      -10.71869074,      -11.00343742,      -7.808955775
          0,           0,         346,       -13.3336343,      -10.77966961,       -10.9086302,      -7.814590192
          0,           0,         347,      -13.45606203,      -10.87836362,      -10.96448917,      -7.847874018
          0,           0,         348,      -13.29093896,      -10.74685718,      -10.85663373,      -7.775714367
          0,           0,         349,      -13.44018717,      -10.88874697,      -10.96805457,       -7.92472744
          0,           0,         350,      -13.38612208,      -10.73180699,      -11.08006111,      -7.868312803
          0,           0,         351,      -13.45417353,      -10.78174178,      -11.04713417,      -7.901090938
          0,           0,         352,      -13.40637124,       -10.7136424,      -11.03014221,      -7.831401898
          0,           0,         353,      -13.42106151,      -10.91637261,      -11.01381458,       -7.89033752
          0,           0,         354,      -13.46692394,      -10.98587414,      -10.99157816,        -7.9896095
          0,           0,         355,      -13.34521311,       -10.6509183,      -10.95606256,      -7.806534791
          0,           0,         356,      -13.33126643,      -10.60232628,      -10.92111557,      -7.673020491
          0,           0,         357,      -13.50609976,      -10.90598089,      -11.13118638,      -7.921115989
          0,           0,         358,       -13.2912044,      -10.67842452,       -10.9284248,      -7.741589076
          0,           0,         359,      -13.27933158,      -10.82144876,       -10.7802542,      -7.762377213
          0,           0,         360,       -13.3827144,      -10.84652071,      -10.89442099,      -7.857633359
          0,           0,         361,      -13.43565193,      -10.87753088,      -11.07199563,      -7.925795988
          0,           0,         362,      -13.15041445,      -10.84374762,      -10.67474054,      -7.684396495
          0,           0,         363,      -13.32587938,      -10.97344088,      -10.96593753,        -7.8049094
          0,           0,         364,      -13.31351699,      -10.82238571,      -10.83370306,      -7.802785172
          0,           0,         365,      -13.20630652,      -10.77361804,      -10.74490722,      -7.727354141
          0,           0,         366,      -13.35462899,      -10.80624209,      -11.00684019,      -7.804738308
          0,           0,         367,      -13.48222057,      -10.82696497,      -11.00389126,      -7.921942254
          0,           0,         368,      -13.17188471,      -10.67338289,      -10.66805443,      -7.635173405
          0,           0,         369,      -13.36032792,      -10.85305219,      -10.79060881,      -7.859185236
          0,           0,         370,      -13.37451354,       -10.7536134,      -11.00807478,       -7.83498785
          0,           0,         371,      -13.27947563,      -10.77349767,      -10.83577236,      -7.763473859
          0,           0,         372,      -13.27127848,       -10.8035416,      -10.85365864,      -7.819481189
          0,           0,         373,      -13.28101651,      -10.77561891,      -10.79687143,      -7.793543891
          0,           0,         374,      -13.24547501,      -10.66245903,      -10.85576663,      -7.705821432
          0,           0,         375,      -13.39051628,      -10.78098142,       -10.9216307,        -7.8747334
          0,           0,         376,       -13.3687148,      -10.67156945,      -10.94098879,      -7.780844993
          0,           0,         377,      -13.30892455,      -10.56507983,      -10.86934328,      -7.716300495
          0,           0,         378,      -13.35122638,      -10.71335291,      -10.94662906,      -7.851524989
          0,           0,         379,      -13.05792665,      -10.70109773,      -10.53329473,      -7.592917771
          0,           0,         380,       -13.3096031,       -10.8779445,      -10.97495382,      -7.812282713
          0,           0,         381,      -13.29393892,       -10.6447166,      -10.96043296,      -7.794663235
          0,           0,         382,      -13.25565175,       -10.7237305,      -11.00111306,      -7.755669122
          0,           0,         383,      -13.36019863,      -10.82208206,      -10.89535403,      -7.843918765
          0,           0,         384,      -13.23692183,      -10.58687576,      -10.96905202,      -7.694116005
          0,           0,         385,      -13.44307905,      -10.90354973,      -11.03637995,      -7.908489214
          0,           0,         386,      -13.45054117,      -10.82089131,      -11.01720764,      -7.906934523
          0,           0,         387,      -13.35048765,      -10.72135018,      -11.01892955,      -7.895036073
          0,           0,         388,      -13.46327974,      -10.96222162,      -11.05488695,      -8.011654511
          0,           0,         389,       -13.1899843,      -10.66655772,      -10.84038883,      -7.744022585
          0,           0,         390,      -13.40440823,        -10.770815,      -10.96555241,      -7.883272312
          0,           0,         391,      -13.50975377,       -10.8645472,      -11.12633014,      -7.969817169
          0,           0,         392,      -13.41756542,       -10.7135184,       -10.9336887,      -7.775751327
          0,           0,         393,      -13.28542821,      -10.60227935,       -10.9053749,      -7.718204277
          0,           0,         394,      -13.30311343,      -10.88440908,      -10.78513264,       -7.82663357
          0,           0,         395,      -13.19941601,      -10.76695246,      -10.81323933,       -7.64449998
          0,           0,         396,      -13.44464298,       -10.8153109,      -11.04929679,      -7.920993948
          0,           0,         397,      -13.35376651,      -10.82249676,      -10.90862119,      -7.832462719
          0,           0,         398,      -13.46683184,      -10.89175691,      -11.11395625,      -7.986950886
          0,           0,         399,      -13.34487201,      -10.71552569,      -10.95853763,      -7.796616204
          0,           0,         400,       -13.0309145,      -10.56336585,      -10.56855581,      -7.514275065
          0,           0,         401,      -13.26484851,      -10.69991511,      -10.85604089,      -7.770501016
          0,           0,         402,      -13.45963589,      -10.83521382,      -11.00529411,      -7.920264813
          0,           0,         403,      -13.38014721,      -10.65021752,      -11.05293748,      -7.785816359
          0,           0,         404,      -13.51571759,      -10.96432282,      -11.03133753,      -7.978428173
          0,           0,         405,      -13.47638696,      -10.98688088,       -11.0280666,      -7.948460272
          0,           0,         406,      -13.33421616,      -10.76600081,      -10.90117181,      -7.839771217
          0,           0,         407,      -13.36896987,      -10.83204292,      -11.03845939,      -7.902149181
          0,           0,         408,      -13.27829212,      -10.61940126,      -10.99380411,      -7.690837872
          0,           0,         409,      -13.42960261,      -10.86565967,      -11.02212485,      -7.968340821
          0,           0,         410,      -13.46701068,      -10.79829209,      -11.03701286,       -7.88805285
          0,           0,         411,      -13.51774036,      -10.84702855,      -11.08684618,      -7.958944878
          0,           0,         412,      -13.30978358,      -10.73048267,      -10.77118164,       -7.78717029
          0,           0,         413,      -13.34691573,      -10.78315403,      -11.01474808,      -7.826009958
          0,           0,         414,      -13.41270385,       -10.8132648,      -11.02035834,      -7.879398134
          0,           0,         415,      -13.56683875,       -10.9700995,       -11.1806284,      -8.049780766
          0,           0,         416,      -13.50010106,      -10.88681559,      -11.11161759,       -8.00048558
          0,           0,         417,      -13.46774915,      -10.87619743,      -11.02065503,      -7.935592625
          0,           0,         418,      -13.43681777,      -10.89374593,      -10.99719637,       -7.96798652
          0,           0,         419,      -13.30569798,        -10.784308,      -10.83822431,      -7.808220002
          0,           0,         420,      -13.34432798,        -10.746667,      -10.94727535,      -7.824109395
          0,           0,         421,      -13.49863539,      -10.77896109,      -10.96504573,      -7.887829626
          0,           0,         422,      -13.12036441,      -10.60232352,      -10.64546769,      -7.557660003
          0,           0,         423,      -13.22327862,      -10.72903744,      -10.77766824,      -7.693578371
          0,           0,         424,      -13.31527987,      -10.86711725,       -10.8331799,      -7.838088835
          0,           0,         425,      -13.38383392,      -10.77345089,      -11.02484602,       -7.84576472
          0,           0,         426,      -13.47575466,      -10.88091335,       -10.9965555,       -7.97274534
          0,           0,         427,      -13.51053339,      -10.92675396,      -11.13039605,       -8.02755715
          0,           0,         428,      -13.44578521,      -10.94138848,      -10.96542404,      -7.923364291
          0,           0,         429,      -13.54223754,      -10.97270035,      -11.15811231,      -8.075943807
          0,           0,         430,      -13.30924737,      -10.63797391,      -10.84848055,      -7.716415826
          0,           0,         431,      -13.17984024,      -10.51143467,       -10.8373102,      -7.671923971
          0,           0,         432,      -13.35494944,      -10.70871998,      -11.13900495,      -7.761428049
          0,           0,         433,      -13.30448417,      -10.83332148,      -10.90738719,      -7.847194629
          0,           0,         434,      -13.48326392,      -10.87784507,      -11.07490289,      -7.899318379
          0,           0,         435,      -13.27931099,      -10.81423791,        -10.906552,      -7.777238066
          0,           0,         436,      -13.27361629,      -10.86886343,      -10.87575444,      -7.826498267
          0,           0,         437,      -13.43608439,      -10.96055742,      -11.00185163,      -7.948061323
          0,           0,         438,      -13.24378383,      -10.82161952,      -10.83449018,       -7.76171419
          0,           0,         439,      -13.34300602,       -10.7644588,      -10.90942176,        -7.8114376
          0,           0,         440,      -13.43436073,      -10.81286729,      -11.07446002,      -7.973184837
          0,           0,         441,      -13.21532131,      -10.90939622,      -10.74799877,      -7.735660218
          0,           0,         442,      -13.37826008,      -10.88370782,      -10.92775933,      -7.906118059
          0,           0,         443,      -13.40843696,       -10.7862662,      -11.06559843,      -7.898292794
          0,           0,         444,      -13.18230545,      -10.80731842,      -10.69927421,      -7.758975652
          0,           0,         445,      -13.33030821,       -10.6721659,        -10.976789,      -7.730546864
          0,           0,         446,      -13.46223825,      -10.86952951,      -11.10374928,      -8.019075286
          0,           0,         447,      -13.34710135,      -10.77333019,      -10.95980696,      -7.885621497
          0,           0,         448,      -13.29345634,      -10.81348532,       -10.8696058,      -7.800809062
          0,           0,         449,      -13.42709066,      -10.76887902,      -11.09538083,      -7.896157765
          0,           0,         450,      -13.33393032,      -10.87003784,      -10.85550184,      -7.845694384
          0,           0,         451,      -13.27059363,      -10.83263407,       -10.9096353,      -7.800065728
          0,           0,         452,      -13.48655273,      -10.90906894,      -11.05728357,      -7.948007481
          0,           0,         453,      -13.41224129,      -10.95560394,      -10.88572904,      -7.937382388
          0,           0,         454,      -13.34123714,      -10.81927037,      -10.87316266,      -7.855212779
          0,           0,         455,      -13.46771348,      -10.90754067,      -11.01499512,        -7.9494464
          0,           0,         456,      -13.32311039,      -10.67110603,      -10.95946526,      -7.726090087
          0,           0,         457,      -13.51159726,      -10.87042312,      -11.14751127,      -7.958638313
          0,           0,         458,      -13.59944446,      -10.92766035,      -11.20059896,      -8.045057139
          0,           0,         459,      -13.58913544,      -10.96577988,        -11.213527,      -8.075060066
          0,           0,         460,      -13.22636127,      -10.79157405,      -10.78794245,         -7.765525
          0,           0,         461,      -13.36672939,      -10.65933575,      -10.98480989,      -7.805125945
          0,           0,         462,      -13.44390282,       -10.7938095,      -11.15566853,      -7.886478386
          0,           0,         463,      -13.37748058,       -10.7048644,      -11.02525928,      -7.832778497
          0,           0,         464,      -13.55112896,       -10.9332161,       -11.0438816,      -8.011685471
          0,           0,         465,      -13.55366919,      -10.93054927,      -11.13047909,      -8.058553115
          0,           0,         466,       -13.2839815,      -10.70947358,      -10.83778886,      -7.748512722
          0,           0,         467,      -13.39741395,      -10.87486928,      -10.93253787,      -7.900485614
          0,           0,         468,      -13.37347774,      -10.78203193,      -11.04632274,       -7.83590032
          0,           0,         469,      -13.29786541,      -10.81714501,      -10.82126453,       -7.77998218
          0,           0,         470,      -13.33780791,      -10.72912321,      -11.03722162,      -7.853528901
          0,           0,         471,      -13.17086512,      -10.72316223,      -10.69628452,      -7.676230844
          0,           0,         472,      -13.24822739,      -10.78681104,      -10.80847111,      -7.758505892
          0,           0,         473,      -13.38882716,      -10.80263068,      -10.93863714,      -7.894934667
          0,           0,         474,      -13.38468406,      -10.82001809,      -10.89334882,      -7.859982191
          0,           0,         475,      -13.40645554,      -10.84887947,      -10.93210943,      -7.887069676
          0,           0,         476,      -13.30160582,      -10.71260813,      -10.93264749,      -7.780286117
          0,           0,         477,      -13.41040274,      -10.62390134,      -11.07817677,      -7.736106189
          0,           0,         478,         -13.26156,      -10.66799257,      -11.02351527,      -7.805711717
          0,           0,         479,      -13.50390005,      -10.75120133,      -11.05139987,      -7.841058353
          0,           0,         480,      -13.33494138,      -10.81868263,      -10.82971188,      -7.803775389
          0,           0,         481,      -13.36842611,      -10.73093687,      -11.07338797,      -7.855372895
          0,           0,         482,      -13.40943668,      -10.83041705,      -11.07764175,      -7.991562256
          0,           0,         483,      -13.52982024,      -10.87840587,      -11.22569637,      -8.047926264
          0,           0,         484,      -13.44751831,      -10.78933078,      -11.04864501,      -7.859363975
          0,           0,         485,      -13.50252751,      -10.87666092,      -11.11102939,        -8.0202364
          0,           0,         486,      -13.34834644,       -10.7537149,      -11.05434582,      -7.836126882
          0,           0,         487,      -13.35323943,      -10.77261131,       -10.9517507,      -7.874774616
          0,           0,         488,      -13.43356814,      -10.74888363,       -11.0192617,      -7.842772244
          0,           0,         489,      -13.38501215,       -10.8573079,      -10.89831797,      -7.865531393
          0,           0,         490,      -13.46091353,      -10.88908404,      -11.04889833,       -7.94050784
          0,           0,         491,       -13.5845747,      -10.97224338,      -11.06945235,      -8.034186112
          0,           0,         492,      -13.40209508,      -10.80651557,      -11.01176788,      -7.847437327
          0,           0,         493,       -13.2715724,      -10.53227919,      -10.88339581,      -7.659676921
          0,           0,         494,       -13.2993009,      -10.78207687,      -10.88605235,      -7.797889516
          0,           0,         495,      -13.34899665,      -10.87955955,      -10.85998932,      -7.923912366
          0,           0,         496,      -13.37907804,      -10.92463168,      -10.94448288,      -7.936025631
          0,           0,         497,       -13.5027958,      -10.95814159,      -10.98918408,      -7.982332455
          0,           0,         498,      -13.35739175,      -10.78117434,      -10.89413652,      -7.810334991
          0,           0,         499,      -13.49644943,      -10.97972028,      -11.11128542,      -8.057068445
          0,           0,         500,      -13.08049439,      -10.73173223,      -10.62580792,      -7.616370983
          0,           0,         501,       -13.2101935,      -10.81109399,      -10.78144959,      -7.721274357
          0,           0,         502,      -13.39061054,       -10.8634448,      -10.95257757,      -7.898086087
          0,           0,         503,      -13.31143192,      -10.83741852,      -10.85036533,      -7.802081226
          0,           0,         504,      -13.43810481,      -10.81443938,      -11.01930726,      -7.897379553
          0,           0,         505,      -13.51586299,        -10.972294,      -11.21919619,      -8.006662066
          0,           0,         506,      -13.49138681,      -10.81500769,      -11.14725439,      -7.923650559
          0,           0,         507,      -13.39070955,      -10.78051814,      -10.96490019,       -7.88734439
          0,           0,         508,      -13.41735899,      -10.94580213,      -10.93833958,      -7.937114976
          0,           0,         509,       -13.2687463,      -10.85596436,      -10.80997483,       -7.80217011
          0,           0,         510,      -13.32789032,      -10.80347992,      -10.91491144,      -7.810243401
          0,           0,         511,      -13.37058844,      -10.78306605,      -11.06140066,      -7.947726961
          0,           0,         512,      -13.45085042,      -10.93463769,      -11.02216898,      -7.974643635
          0,           0,         513,      -13.30026034,      -10.61295811,      -10.99799089,      -7.721990255
          0,           0,         514,      -13.39349287,      -10.64240182,       -11.0391953,      -7.781804324
          0,           0,         515,      -13.34727976,         -10.72195,      -11.08073666,      -7.917383334
          0,           0,         516,      -13.19927619,       -10.7687274,      -10.66209959,      -7.704394178
          0,           0,         517,      -13.32993825,      -10.65611748,      -11.18521495,      -7.845342285
          0,           0,         518,      -13.31315499,       -10.6654647,      -11.10400239,      -7.848582155
          0,           0,         519,      -13.45365683,      -10.73217871,      -11.05859182,      -7.870136117
          0,           0,         520,      -13.41676132,      -10.83703838,      -11.05505878,       -7.96280747
          0,           0,         521,      -13.40751179,      -10.75340311,      -11.10242095,       -7.81332375
          0,           0,         522,      -13.02441152,      -10.33580458,      -10.90868343,       -7.48011141
          0,           0,         523,      -13.21633618,      -10.50527157,      -10.81874031,      -7.582817685
          0,           0,         524,      -13.34877823,      -10.71145049,      -11.11076976,      -7.819417735
          0,           0,         525,      -13.47429614,       -10.7147388,      -10.97305436,       -7.82025601
          0,           0,         526,      -13.09237966,      -10.77760422,      -10.62172174,      -7.615390024
          0,           0,         527,      -13.28933755,      -10.85201947,      -10.96237697,      -7.872566554
          0,           0,         528,      -13.38302373,      -10.79437721,      -10.94482825,      -7.860518345
          0,           0,         529,      -13.44283607,      -10.85538729,      -11.08691553,      -7.948314808
          0,           0,         530,      -13.21285367,       -10.7386504,      -10.71331032,      -7.736792784
          0,           0,         531,      -13.35501479,      -10.90951498,      -10.92976779,      -7.865273238
          0,           0,         532,      -13.48992583,      -10.88188741,      -11.03170561,      -8.032844935
          0,           0,         533,      -13.38954702,      -10.87569915,       -10.9199716,      -7.855701663
          0,           0,         534,      -13.34935869,      -10.92995016,      -10.89078006,      -7.883093624
          0,           0,         535,      -13.26115672,      -10.79643601,      -10.79139973,       -7.78979526
          0,           0,         536,       -13.3421635,      -10.71173647,      -10.99332646,      -7.845844379
          0,           0,         537,      -13.27695212,      -10.64873763,      -10.84733404,      -7.727744228
          0,           0,         538,      -13.17952223,      -10.66035213,      -10.80607898,       -7.68915725
          0,           0,         539,      -13.31581832,      -10.75503108,       -10.9054595,       -7.80707149
          0,           0,         540,      -13.34360725,          -10.7619,      -10.99385481,      -7.904827924
          0,           0,         541,      -13.16990657,       -10.6369541,      -10.67361843,      -7.633912986
          0,           0,         542,      -13.36988065,      -10.87809318,      -10.91649011,      -7.844876431
          0,           0,         543,      -13.33053274,       -10.7994906,      -10.81130094,      -7.810831926
          0,           0,         544,      -13.46444313,       -10.9017581,      -11.09196776,      -8.005698838
          0,           0,         545,       -13.4190675,      -10.88972283,      -10.98154165,      -7.918171355
          0,           0,         546,      -13.43325342,      -10.76197862,      -10.98716113,      -7.836236747
          0,           0,         547,      -13.30858132,      -10.58228069,      -11.05328775,       -7.72564526
          0,           0,         548,      -13.31447792,      -10.83290903,      -10.85790523,      -7.792696403
          0,           0,         549,      -13.45371736,      -10.85261219,      -11.04974148,      -7.969267628
          0,           0,         550,      -13.38715672,      -10.79139238,       -10.9603891,      -7.886296742
          0,           0,         551,      -13.53203451,      -10.91430519,      -11.01446296,      -7.946732744
          0,           0,         552,       -13.2277989,      -10.60308853,      -10.94726787,      -7.769049856
          0,           0,         553,      -13.38788536,      -10.73353138,      -11.06745531,      -7.801590671
          0,           0,         554,      -13.44672406,      -10.92139547,      -11.08663377,      -7.945804531
          0,           0,         555,       -13.5313611,      -10.90072399,      -11.20943727,      -7.985959491
          0,           0,         556,      -13.36782657,      -10.82668906,      -10.95554651,      -7.868338261
          0,           0,         557,      -13.49456216,       -10.9202186,      -11.03838067,      -8.043081392
          0,           0,         558,      -13.13879842,      -10.70674836,      -10.64960598,      -7.637403087
          0,           0,         559,      -13.36381305,      -10.71681175,      -10.86845761,      -7.808177578
          0,           0,         560,      -13.31956364,       -10.8720343,      -10.89919416,      -7.737384053
          0,           0,         561,      -13.38555459,      -10.81682134,      -11.01684888,      -7.854510003
          0,           0,         562,      -13.30402382,      -10.84876243,      -10.91269477,      -7.816414864
          0,           0,         563,      -13.31432018,      -10.73849817,      -10.83841916,      -7.822922577
          0,           0,         564,      -13.34598608,      -10.89865809,       -10.8378909,      -7.881062764
          0,           0,         565,      -13.35922217,      -10.80977936,      -11.02063976,      -7.904422859
          0,           0,         566,       -13.3406354,      -10.63521363,      -11.11242912,      -7.807289183
          0,           0,         567,       -13.4001196,      -10.78407455,      -11.03048857,      -7.906613907
          0,           0,         568,      -13.38765333,      -10.81308306,      -11.01599356,       -7.88979014
          0,           0,         569,      -13.33489746,      -10.89205438,      -10.91727247,      -7.866308082
          0,           0,         570,      -13.30084392,      -10.71175922,      -10.96502011,       -7.74934185
          0,           0,         571,      -13.25308072,      -10.59991892,      -11.09501366,      -7.734491764
          0,           0,         572,       -13.4878875,      -10.94012834,      -11.10347877,       -8.04924402
          0,           0,         573,      -13.47203642,      -11.00632899,      -11.01757996,      -7.965523591
          0,           0,         574,       -13.3191842,      -10.79940569,      -10.99793091,      -7.939060012
          0,           0,         575,      -13.41863378,      -10.79437759,      -11.00363503,      -7.856910816
          0,           0,         576,      -13.39606894,      -10.77961816,      -10.94702199,      -7.835987806
          0,           0,         577,      -13.37748753,      -10.84385593,      -10.92417659,      -7.875984435
          0,           0,         578,      -13.29207602,      -10.72910485,       -10.7939437,      -7.777327893
          0,           0,         579,      -13.25329529,      -10.68526546,      -10.97826928,      -7.705834254
          0,           0,         580,      -13.54503758,      -10.89700357,      -11.18182834,      -7.943596085
          0,           0,         581,      -13.29084518,      -10.90928672,      -10.80219132,      -7.806280655
          0,           0,         582,      -13.39701483,      -10.91861108,        -10.957837,      -7.924193767
          0,           0,         583,       -13.4732942,      -10.84992095,      -11.05037829,      -7.903014759
          0,           0,         584,      -13.46099381,      -10.88811661,      -11.03300313,      -7.916764395
          0,           0,         585,      -13.47640369,      -10.97373869,      -10.99723365,      -7.971298634
          0,           0,         586,      -13.45525765,      -10.82358672,      -11.07219084,      -7.969084119
          0,           0,         587,      -13.40131387,      -10.87559833,      -10.97413456,       -7.92862255
          0,           0,         588,      -13.26828089,      -10.68368799,      -10.95517717,      -7.779004916
          0,           0,         589,      -13.46631127,      -10.81219741,      -11.07732845,      -7.912659028
          0,           0,         590,      -13.46431918,      -10.86170783,      -11.05592852,      -7.971652664
          0,           0,         591,      -13.44964333,      -10.83865174,      -11.07631056,      -7.917856892
          0,           0,         592,       -13.3958418,      -10.83148552,      -10.99931781,       -7.88446594
          0,           0,         593,      -13.36953638,      -10.81675838,      -10.83739311,      -7.874092425
          0,           0,         594,      -13.49319664,      -10.84955403,      -11.14173666,      -7.990980557
          0,           0,         595,      -13.49388545,       -10.8881789,      -11.08263854,      -7.992515066
          0,           0,         596,      -13.24171084,      -10.80962878,      -10.78308097,      -7.763434229
          0,           0,         597,      -13.24002896,      -10.84387843,      -10.80524582,      -7.749277249
          0,           0,         598,      -13.51206234,      -10.88317306,      -11.17835402,      -8.008100918
          0,           0,         599,      -13.36501212,       -10.7401455,      -11.00005396,      -7.874776604
          0,           0,         600,      -13.42662778,      -10.91397978,      -11.02900745,      -7.899827919
