VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.55431597,      -10.83587572,      -11.11181612,      -7.968314263
          0,           0,         338,      -13.32950749,      -10.74440405,      -10.91268923,      -7.842519631
          0,           0,         339,      -13.32940471,      -10.86851535,      -10.86899719,      -7.854503638
          0,           0,         340,       -13.2795965,      -10.60509748,      -11.01256947,      -7.815732747
          0,           0,         341,      -13.31452666,      -10.78265251,      -10.83508989,       -7.76527666
          0,           0,         342,      -13.16513558,      -10.70573257,      -10.74556742,      -7.732529743
          0,           0,         343,      -13.28789446,      -10.60615221,      -10.97626599,      -7.722543081
          0,           0,         344,      -13.40811585,      -10.81828529,      -10.98738677,      -7.885980778
          0,           0,         345,       -13.2996029,      -10.67184636,      -10.85659459,      -7.718347791
          0,           0,         346,      -13.18891141,      -10.66925232,      -10.82102747,      -7.772321423
          0,           0,         347,       -13.5459962,      -10.93198042,      -11.14665568,      -8.036578828
          0,           0,         348,      -13.34706839,      -10.72979601,      -11.03525118,      -7.866979992
          0,           0,         349,      -13.34949889,      -10.87743896,      -10.94773862,      -7.957737681
          0,           0,         350,      -13.59198635,      -10.95027927,      -11.22941699,      -8.036570232
          0,           0,         351,      -13.35204191,      -10.79917295,      -10.89625884,       -7.83175484
          0,           0,         352,      -13.31950665,      -10.82426713,      -10.90011911,      -7.782005885
          0,           0,         353,      -13.27197793,      -10.77521465,      -10.88047414,      -7.888025015
          0,           0,         354,      -13.29297576,      -10.80477969,      -10.88271203,      -7.794045505
          0,           0,         355,      -13.49514722,      -10.84849235,      -10.99826633,      -7.910045944
          0,           0,         356,      -13.31641391,      -10.69047144,      -10.90360643,      -7.886099929
          0,           0,         357,       -13.3901592,      -10.77296318,      -11.09286755,      -7.955483682
          0,           0,         358,      -13.29708145,      -10.71485567,       -10.8899479,      -7.796060731
          0,           0,         359,      -13.27524896,      -10.74044331,      -10.76575667,      -7.764090723
          0,           0,         360,       -13.2785425,      -10.82142215,       -10.7971674,      -7.849248077
          0,           0,         361,      -13.30303157,      -10.80664172,      -10.87796355,      -7.878248191
          0,           0,         362,      -13.41239081,      -10.81452922,      -11.04671099,      -7.956465235
          0,           0,         363,      -13.28107444,      -10.70011869,      -10.80539123,      -7.740024034
          0,           0,         364,      -13.50478089,      -10.96153905,      -11.04602653,      -7.972878648
          0,           0,         365,      -13.44286223,      -10.81501908,      -10.89436858,       -7.87936467
          0,           0,         366,      -13.45897625,      -10.91120208,      -11.04219217,      -7.980960151
          0,           0,         367,      -13.40807645,      -10.84427325,      -10.93193317,      -7.869818253
          0,           0,         368,      -13.33506415,      -10.85341694,       -10.8047347,      -7.843757005
          0,           0,         369,      -13.34985443,      -10.82312487,      -10.98148897,      -7.807741599
          0,           0,         370,      -13.33704216,      -10.91373414,      -10.90177526,       -7.86948289
          0,           0,         371,      -13.39500603,      -10.87055859,      -10.98687978,      -7.928472898
          0,           0,         372,      -13.46122836,      -10.92815253,      -11.04959019,      -7.994577249
          0,           0,         373,      -13.40598902,      -10.83697598,      -10.98816422,      -7.966468204
          0,           0,         374,      -13.52131956,      -10.92619461,      -11.12450618,      -7.968376678
          0,           0,         375,      -13.57359868,       -10.9055971,      -11.10170082,       -8.00094835
          0,           0,         376,       -13.5966111,      -10.87845541,      -11.19594136,      -8.108546671
          0,           0,         377,      -13.36195339,       -10.7660102,      -10.99348088,      -7.846640512
          0,           0,         378,      -13.53808351,      -10.86451412,      -11.00161394,      -7.889753472
          0,           0,         379,      -13.37099631,      -10.66166357,      -11.02699596,      -7.796945321
          0,           0,         380,      -13.27255917,      -10.63872505,      -11.02757079,      -7.719651945
          0,           0,         381,      -13.53321736,      -10.85323459,      -11.15333194,      -7.977035786
          0,           0,         382,      -13.45087821,      -10.80978373,      -11.06417228,      -7.924986036
          0,           0,         383,      -13.45387186,      -10.78801683,      -10.99150813,      -7.886197104
          0,           0,         384,      -13.43740246,      -10.81032811,      -11.06161797,      -7.902305234
          0,           0,         385,      -13.24843664,       -10.5932349,      -10.92449589,      -7.676988217
          0,           0,         386,      -13.40811502,      -10.82334968,      -11.04092402,      -7.941519191
          0,           0,         387,      -13.51026677,      -10.81654791,       -11.1144028,      -7.957477005
          0,           0,         388,      -13.15294224,      -10.54171655,      -10.73056247,      -7.640665748
          0,           0,         389,      -13.37668287,      -10.64734214,      -11.00774381,      -7.721774284
          0,           0,         390,      -13.15055448,      -10.63121058,      -10.68810704,      -7.599327666
          0,           0,         391,       -13.3584621,      -10.74563295,      -10.98757862,       -7.87919618
          0,           0,         392,      -13.55510317,      -11.02308788,      -11.25042672,      -8.049670499
          0,           0,         393,      -13.20793042,       -10.7091986,      -10.76852558,       -7.78246175
          0,           0,         394,      -13.37454394,      -10.87682389,      -11.04846672,      -8.003176955
          0,           0,         395,      -13.12206103,      -10.64847648,      -10.68404394,      -7.651895549
          0,           0,         396,      -13.20463717,      -10.73613298,      -10.89693699,      -7.723599142
          0,           0,         397,      -13.47038993,      -10.88370728,      -11.10907441,      -7.972854202
          0,           0,         398,      -13.34632406,      -10.71497047,      -10.99826077,      -7.811446345
          0,           0,         399,      -13.44205165,      -10.82324897,      -10.91282005,      -7.898372454
          0,           0,         400,      -13.36953205,      -10.66999934,      -10.92686248,       -7.77496773
          0,           0,         401,      -13.55230757,      -10.90442379,       -11.1218985,      -7.964424072
          0,           0,         402,      -13.40842023,      -10.88581162,      -10.87691238,      -7.890967324
          0,           0,         403,      -13.47188215,      -10.88820022,      -11.14241185,      -7.989773174
          0,           0,         404,      -13.50247611,      -10.88890883,      -11.21691637,      -7.919329205
          0,           0,         405,       -13.2673522,      -10.58400283,      -10.89296241,      -7.670300603
          0,           0,         406,      -13.21579629,      -10.56468956,      -10.92153804,       -7.76069569
          0,           0,         407,      -13.25160953,      -10.81650884,      -10.84232932,      -7.736539589
          0,           0,         408,      -13.17864455,      -10.58238745,      -10.75318119,      -7.680148714
          0,           0,         409,      -13.29143542,      -10.87165261,      -10.86670801,      -7.794955666
          0,           0,         410,      -13.34053044,      -10.78255613,      -10.92585366,      -7.833607937
          0,           0,         411,      -13.52900279,      -10.92717964,      -11.09665484,      -8.043994823
          0,           0,         412,      -13.25936485,      -10.68939302,      -10.85320443,      -7.798698557
          0,           0,         413,      -13.38060345,      -10.78185122,      -10.95432929,      -7.893379141
          0,           0,         414,      -13.43260562,      -10.91247994,      -11.00201582,      -7.940500666
          0,           0,         415,      -13.42681553,      -10.91430048,      -10.99988522,      -7.938349071
          0,           0,         416,      -13.25925185,      -10.78006617,      -10.82203054,       -7.73848768
          0,           0,         417,      -13.31356846,      -10.84008466,      -10.88962398,      -7.874860534
          0,           0,         418,       -13.2811453,      -10.66482314,      -10.83489338,      -7.752810204
          0,           0,         419,      -13.23223577,      -10.55784318,      -11.11535365,      -7.732165418
          0,           0,         420,      -13.53741158,      -10.85068691,      -11.12820848,      -8.004486034
          0,           0,         421,      -13.26993213,      -10.84429434,      -10.80368466,       -7.81111872
          0,           0,         422,      -13.24008864,      -10.69129658,      -10.94107156,       -7.78797316
          0,           0,         423,      -13.44188392,      -10.87016092,      -11.02682315,      -7.895125052
          0,           0,         424,      -13.20620094,        -10.854287,      -10.74271879,       -7.72546964
          0,           0,         425,      -13.26586214,      -10.66185963,      -10.90767549,      -7.761049189
          0,           0,         426,      -13.36126882,      -10.72138992,      -11.02755553,      -7.810816547
          0,           0,         427,      -13.31602818,      -10.72879046,      -11.03204663,      -7.886146791
          0,           0,         428,      -13.40994349,      -10.79109458,      -10.94300379,      -7.919142336
          0,           0,         429,      -13.20233242,      -10.79814285,      -10.72307211,      -7.701037884
          0,           0,         430,      -13.46219892,      -10.89370361,      -10.91431409,      -7.949402022
          0,           0,         431,      -13.28099434,      -10.68577372,      -10.80568902,      -7.732992119
          0,           0,         432,      -13.16124929,      -10.56399272,      -10.88248839,      -7.761261588
          0,           0,         433,      -13.38269544,      -10.78926182,      -11.11585042,      -7.882541107
          0,           0,         434,      -13.47629532,      -10.82804616,      -11.11657005,      -7.987758571
          0,           0,         435,      -13.42022912,      -10.82671864,      -10.99784867,      -7.873585986
          0,           0,         436,      -13.37909475,      -10.75673428,      -11.05717988,      -7.891100927
          0,           0,         437,      -13.46527539,      -10.83496548,      -10.93292144,      -7.946707695
          0,           0,         438,      -13.32702275,      -10.66955619,      -11.07860714,       -7.86103374
          0,           0,         439,      -13.35294688,      -10.92347693,      -10.87140486,      -7.868643891
          0,           0,         440,      -13.34503698,      -10.76115685,      -11.04671881,      -7.776891194
          0,           0,         441,      -13.36837542,      -10.69254973,      -11.02184637,      -7.774370235
          0,           0,         442,      -13.24919883,      -10.87045895,      -10.72387381,       -7.76494347
          0,           0,         443,       -13.3804513,      -10.85410809,      -11.10756687,      -7.885258694
          0,           0,         444,      -13.23456294,      -10.76373899,      -10.71458671,      -7.782298905
          0,           0,         445,      -13.43595946,      -10.86188308,      -11.07792435,      -7.934425403
          0,           0,         446,      -13.21476092,      -10.56051651,      -11.08834799,      -7.681274859
          0,           0,         447,      -13.52034516,      -10.83395959,      -11.05935849,      -7.979273412
          0,           0,         448,      -13.25210039,      -10.58580322,      -10.80459299,      -7.656891816
          0,           0,         449,      -13.19472524,      -10.68772335,      -10.74821399,      -7.674682806
          0,           0,         450,      -13.31626774,      -10.71159485,      -10.92101686,      -7.811940058
          0,           0,         451,      -13.41108435,      -10.80162575,      -10.99901825,      -7.901689242
          0,           0,         452,       -13.3743418,      -10.82029816,      -10.83999963,      -7.892434101
          0,           0,         453,      -13.44737004,       -10.7900543,      -11.15785207,      -7.941515466
          0,           0,         454,       -13.4736181,      -10.87516056,      -11.01523902,        -7.9885225
          0,           0,         455,      -13.20974552,      -10.77449562,       -10.7645763,      -7.736162167
          0,           0,         456,      -13.29387313,      -10.83307702,      -10.86773574,      -7.809717469
          0,           0,         457,      -13.47958117,      -10.94146482,        -11.039797,      -8.002017132
          0,           0,         458,      -13.42267931,      -10.85165738,      -10.98856659,      -7.945081754
          0,           0,         459,      -13.31372698,      -10.84198926,      -10.82150151,      -7.883009547
          0,           0,         460,      -13.33696762,        -10.698745,      -11.01818474,      -7.790113548
          0,           0,         461,      -13.44861933,      -10.78410663,       -11.0189686,      -7.832393106
          0,           0,         462,      -13.51056938,        -10.920559,      -10.97529248,      -7.994235584
          0,           0,         463,      -13.43337138,       -10.8491285,      -10.98583901,      -7.959622597
          0,           0,         464,      -13.56278245,      -10.92976609,      -11.12877659,       -7.99228349
          0,           0,         465,      -13.19031022,      -10.88682658,      -10.73523637,      -7.744175034
          0,           0,         466,       -13.3048819,      -10.84479842,      -10.92207417,      -7.827588963
          0,           0,         467,      -13.39147532,      -10.73157352,      -10.92687368,      -7.772002475
          0,           0,         468,      -13.46781437,      -10.91042081,      -11.01824159,      -7.973940118
          0,           0,         469,      -13.48587282,       -11.0173572,      -10.89622019,      -7.979602164
          0,           0,         470,      -13.42431808,      -10.86059159,      -11.14205347,      -7.995651449
          0,           0,         471,      -13.21367463,      -10.80250889,      -10.68603116,      -7.800038828
          0,           0,         472,       -13.3068883,      -10.65701584,       -11.1250713,      -7.891688087
          0,           0,         473,      -13.31419996,      -10.69194208,      -10.95319118,       -7.77120966
          0,           0,         474,      -13.42974679,      -10.76832489,      -11.04493339,      -7.880664176
          0,           0,         475,      -13.27617945,       -10.7992793,      -10.76881387,      -7.717247974
          0,           0,         476,      -13.24894806,      -10.79227701,      -10.72341689,      -7.749919728
          0,           0,         477,      -13.21353492,      -10.84899335,      -10.83392691,      -7.701740219
          0,           0,         478,      -13.52088788,      -10.87777523,      -11.10440745,      -8.009457625
          0,           0,         479,      -13.18810812,      -10.73486911,      -10.71408861,       -7.74912074
          0,           0,         480,      -13.16890072,      -10.52909523,      -10.75015123,      -7.591068479
          0,           0,         481,      -13.45556112,      -10.81492807,       -11.0664652,      -7.933224837
          0,           0,         482,      -13.32701123,      -10.66761934,      -11.13091254,      -7.851202927
          0,           0,         483,      -13.31221205,      -10.72694317,      -10.87606824,      -7.843895806
          0,           0,         484,      -13.13673553,      -10.54904441,      -10.74824121,      -7.645275157
          0,           0,         485,      -13.28595143,      -10.69761867,      -10.87815896,      -7.775315302
          0,           0,         486,      -13.28392405,      -10.83878248,      -10.84044873,      -7.768257522
          0,           0,         487,      -13.28934337,      -10.75579841,      -10.85293088,      -7.783998385
          0,           0,         488,      -13.33483184,      -10.74267295,      -11.10567478,      -7.858144975
          0,           0,         489,      -13.24585143,      -10.79267386,      -10.73533539,      -7.800289979
          0,           0,         490,      -13.37396134,      -10.82679484,      -10.95958283,      -7.845329251
          0,           0,         491,      -13.37600134,       -10.7677738,      -10.98979299,      -7.885450052
          0,           0,         492,      -13.28422207,      -10.80709303,       -10.7738242,       -7.81064987
          0,           0,         493,      -13.49345954,      -10.92128534,      -10.97297538,      -7.900113007
          0,           0,         494,      -13.30958062,      -10.80822039,      -10.98654694,      -7.864596738
          0,           0,         495,       -13.2163165,      -10.67293079,      -10.75209006,      -7.754591182
          0,           0,         496,      -13.24048777,      -10.74434817,      -10.75750274,      -7.771124173
          0,           0,         497,       -13.5195506,      -10.83802185,      -11.08307222,      -7.936629219
          0,           0,         498,      -13.48692224,      -10.82893035,      -11.02305609,      -7.935237786
          0,           0,         499,      -13.50198162,      -10.88204378,      -11.05025444,      -7.945579699
          0,           0,         500,      -13.20451763,       -10.6095119,      -10.97961061,       -7.64297634
          0,           0,         501,      -13.34192494,       -10.8082369,      -10.87244533,      -7.854889842
          0,           0,         502,      -13.39409442,      -10.68781363,      -11.03134779,      -7.780038093
          0,           0,         503,      -13.46079719,      -10.78838379,      -10.93349273,      -7.878001802
          0,           0,         504,      -13.42682289,      -10.94377307,      -11.03777564,      -7.978389819
          0,           0,         505,      -13.38207846,      -10.76335735,      -10.98090881,      -7.827105765
          0,           0,         506,      -13.40857552,      -10.95282675,      -10.89367523,       -7.92620086
          0,           0,         507,      -13.50831468,      -10.76019408,      -11.11667786,      -7.896442782
          0,           0,         508,      -13.23450597,      -10.72885151,      -10.84256786,      -7.748508621
          0,           0,         509,      -13.27775542,      -10.61974808,      -10.94945829,      -7.747194814
          0,           0,         510,      -13.13057915,       -10.5034222,      -10.78952151,      -7.626496834
          0,           0,         511,      -13.26376935,      -10.59216876,      -10.87500264,      -7.736158642
          0,           0,         512,       -13.2110735,      -10.58836959,      -10.99452954,      -7.731601617
          0,           0,         513,      -13.45553611,      -10.80777491,      -11.04886286,      -7.888917359
          0,           0,         514,      -13.38167304,      -10.77127684,      -10.96308237,       -7.84769389
          0,           0,         515,      -13.38480634,      -10.75453663,      -10.94218716,      -7.825072555
          0,           0,         516,       -13.2583452,      -10.82745664,      -10.74430436,       -7.78269468
          0,           0,         517,      -13.30110962,      -10.79589168,      -10.89983577,      -7.802437633
          0,           0,         518,      -13.51260557,      -10.88104928,      -11.06457462,      -8.025932089
          0,           0,         519,      -13.32829688,      -10.62536955,      -10.91591286,      -7.703554481
          0,           0,         520,       -13.3047385,      -10.85236283,      -10.93659189,      -7.936991993
          0,           0,         521,      -13.30341811,      -10.75283343,      -10.94919645,      -7.858362505
          0,           0,         522,      -13.33247801,      -10.69408317,      -10.91001143,      -7.765714839
          0,           0,         523,      -13.03567621,      -10.46941841,      -10.71416613,      -7.579030534
          0,           0,         524,      -13.21393115,      -10.56687203,      -10.83635061,      -7.724814538
          0,           0,         525,      -13.49076396,      -10.93860303,      -11.02111105,      -7.954532422
          0,           0,         526,      -13.41695163,      -10.78032628,      -11.08805495,       -7.88535542
          0,           0,         527,      -13.44933711,      -10.88634358,      -11.13889025,      -7.952681343
          0,           0,         528,       -13.3912435,      -10.70706276,      -11.02761649,      -7.843474985
          0,           0,         529,      -13.06152287,      -10.46321768,      -10.82788017,      -7.624037403
          0,           0,         530,      -13.36976474,      -10.81074426,      -10.94606861,      -7.865074296
          0,           0,         531,      -13.39202942,      -10.77551433,      -10.99419422,       -7.89537477
          0,           0,         532,      -13.36658943,       -10.7788065,      -10.92173445,      -7.895330995
          0,           0,         533,      -13.15600884,      -10.55878233,      -10.79443721,      -7.600062398
          0,           0,         534,      -13.23505847,      -10.62534794,      -10.75986005,       -7.68259887
          0,           0,         535,       -13.3316502,      -10.78975135,      -11.03430704,      -7.877238151
          0,           0,         536,      -13.32963128,      -10.78682113,      -10.93827931,      -7.813167605
          0,           0,         537,      -13.42236505,      -10.83774932,      -10.98143378,       -7.92738516
          0,           0,         538,      -13.22983377,       -10.6385732,      -10.84487142,      -7.694726685
          0,           0,         539,      -13.38597673,      -10.98262944,      -10.96615369,      -7.966609309
          0,           0,         540,      -13.41402959,      -10.70592198,      -11.06028841,       -7.82001538
          0,           0,         541,      -13.26573286,       -10.7110819,      -11.01814874,      -7.832686967
          0,           0,         542,      -13.27843253,      -10.61041039,      -10.87168522,      -7.715146307
          0,           0,         543,      -13.51559703,       -10.7421945,      -11.06301376,      -7.910656289
          0,           0,         544,      -13.15153355,       -10.6637387,      -10.75939537,      -7.726690396
          0,           0,         545,      -13.34994904,      -10.85920695,      -10.97917115,      -7.819656165
          0,           0,         546,      -13.39419264,      -10.89738036,      -10.90719494,      -7.900374769
          0,           0,         547,      -13.42382327,      -10.78882766,      -11.04146287,      -7.883176188
          0,           0,         548,      -13.42469514,      -10.80597131,      -11.08506879,      -7.936340013
          0,           0,         549,      -13.41808473,      -10.81102885,      -10.98436224,      -7.860052888
          0,           0,         550,      -13.40063984,      -10.65616102,      -11.05441632,      -7.813130665
          0,           0,         551,      -13.40394137,      -10.71256613,      -11.12729754,      -7.792602238
          0,           0,         552,       -13.4090051,       -10.7023333,      -11.09543674,      -7.861969428
          0,           0,         553,      -13.43490746,      -10.93787677,      -11.00910411,      -7.921541062
          0,           0,         554,      -13.23880192,      -10.85768442,      -10.80285174,      -7.807336977
          0,           0,         555,      -13.52484199,      -10.96570614,      -11.13485486,      -7.968131989
          0,           0,         556,      -13.29114308,      -10.88270207,      -10.82608666,      -7.826896573
          0,           0,         557,      -13.20102779,      -10.55094337,      -10.93851147,      -7.694776358
          0,           0,         558,      -13.47957595,      -10.93142114,      -11.02217768,      -7.986147868
          0,           0,         559,      -13.26542425,       -10.8093362,      -10.79892888,      -7.802333287
          0,           0,         560,      -13.09925019,      -10.69154241,      -10.67227379,      -7.652190131
          0,           0,         561,      -13.34953343,      -10.85632592,      -10.77973115,      -7.801612438
          0,           0,         562,      -13.49176736,      -10.93659865,      -11.03769321,      -7.899294824
          0,           0,         563,      -13.27124604,      -10.63936913,      -10.81865959,      -7.719103129
          0,           0,         564,      -13.45181266,      -10.90140894,      -11.03028401,      -7.889872159
          0,           0,         565,      -13.47160107,      -10.95492665,      -11.03915399,      -7.937229418
          0,           0,         566,      -13.45700184,      -10.81349658,      -11.02545846,      -7.903799323
          0,           0,         567,      -13.27649873,      -10.59800732,      -10.98880361,      -7.761220476
          0,           0,         568,      -13.53823353,      -10.88565641,      -11.14234559,      -7.991653277
          0,           0,         569,      -13.42843937,      -10.90035491,      -11.00146562,      -7.941938564
          0,           0,         570,      -13.40659066,      -10.82006612,      -11.07157282,      -7.925344868
          0,           0,         571,      -13.48873734,      -10.77806929,      -11.15487322,      -7.941845791
          0,           0,         572,      -13.31926704,      -10.64712601,      -11.10860118,      -7.787819166
          0,           0,         573,      -13.29769912,      -10.67744938,       -10.9636968,      -7.806277389
          0,           0,         574,      -13.33633274,      -10.57572515,      -11.07410298,      -7.714850377
          0,           0,         575,      -13.40320714,      -10.74908699,      -11.09560507,       -7.86406478
          0,           0,         576,      -13.42112002,      -10.84582121,      -10.99378624,      -7.895013464
          0,           0,         577,      -13.10681968,      -10.42548154,       -10.7494382,      -7.531834097
          0,           0,         578,       -13.3368244,      -10.73058044,      -10.84314781,      -7.779010171
          0,           0,         579,      -13.37673053,      -10.74993069,      -11.03417745,      -7.838040654
          0,           0,         580,      -13.36962639,      -10.81569642,       -10.9020775,      -7.822665706
          0,           0,         581,       -13.4797884,      -10.94905714,      -10.94157836,      -7.948159527
          0,           0,         582,      -13.42436513,      -10.90477394,      -10.91491791,      -7.933904677
          0,           0,         583,      -12.99438971,      -10.37156854,      -10.59519475,      -7.442579657
          0,           0,         584,      -13.37407044,      -10.77965243,      -10.92636461,      -7.887788563
          0,           0,         585,      -13.56806701,      -10.90161178,      -11.16020853,      -7.953782191
          0,           0,         586,      -13.31862598,      -10.63599254,      -10.84684849,       -7.76138649
          0,           0,         587,      -13.40550577,      -10.80615064,      -10.99534285,      -7.891400575
          0,           0,         588,      -13.40955727,      -10.84329128,      -10.99569477,      -7.918810112
          0,           0,         589,      -13.42575201,      -10.81526252,      -10.90086507,       -7.88703942
          0,           0,         590,      -13.46418987,      -10.83846579,      -11.03121016,      -7.873608504
          0,           0,         591,      -13.48171495,      -10.85847598,       -11.0147984,      -7.928595868
          0,           0,         592,       -13.1162621,      -10.78928836,      -10.66110391,      -7.674548131
          0,           0,         593,      -13.38439753,      -10.83990293,      -10.81513287,      -7.868170287
          0,           0,         594,       -13.2082079,      -10.57606393,      -10.88973101,      -7.621981163
          0,           0,         595,      -13.35863539,      -10.77896227,      -10.90236487,      -7.827146786
          0,           0,         596,      -13.35821434,      -10.81887057,      -10.88812667,      -7.858822094
          0,           0,         597,      -13.42228881,      -10.82649989,      -11.01367626,      -7.914626972
          0,           0,         598,      -13.50185256,      -10.81581067,      -11.07098915,      -7.915111702
          0,           0,         599,      -13.34000882,      -10.61331012,      -11.12655787,      -7.811369714
          0,           0,         600,      -13.37226219,      -10.82807607,      -10.90782112,      -7.868528624
